site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL13 10JUL14 2010.5325 55391 1592 3  -85.9  -2822 -0.225129   3830611  0.482287   387  0.567946  0.0000 0.000502 0.000559 0.001875 -0.018024 -0.013375 -0.096778
AL13 10JUL15 2010.5352 55392 1592 4  -85.9  -2822 -0.225425   3830611  0.484266   387  0.576354  0.0000 0.000500 0.000557 0.001846 -0.025769 -0.000744 -0.088804
AL13 10JUL16 2010.5380 55393 1592 5  -85.9  -2822 -0.221916   3830611  0.476323   387  0.587485  0.0000 0.000502 0.000559 0.001862 -0.020421 -0.009931 -0.096678
AL13 10JUL17 2010.5407 55394 1592 6  -85.9  -2822 -0.221354   3830611  0.478369   387  0.568217  0.0000 0.000499 0.000562 0.001859 -0.029832  0.004693 -0.067914
AL13 10JUL18 2010.5435 55395 1593 0  -85.9  -2822 -0.223125   3830611  0.482075   387  0.571021  0.0000 0.000507 0.000562 0.001881 -0.031627  0.005570 -0.107938
AL13 10JUL19 2010.5462 55396 1593 1  -85.9  -2822 -0.223618   3830611  0.483787   387  0.567341  0.0000 0.000498 0.000559 0.001840 -0.031106 -0.001825 -0.098451
AL13 10AUG02 2010.5845 55410 1595 1  -85.9  -2822 -0.222202   3830611  0.480369   387  0.570622  0.0000 0.000501 0.000557 0.001876 -0.025129  0.003797 -0.102477
AL13 10AUG03 2010.5873 55411 1595 2  -85.9  -2822 -0.221159   3830611  0.483127   387  0.566071  0.0000 0.000511 0.000576 0.001908 -0.037041  0.027837 -0.116615
AL13 10AUG04 2010.5900 55412 1595 3  -85.9  -2822 -0.223179   3830611  0.482659   387  0.572818  0.0000 0.000507 0.000568 0.001903 -0.012293 -0.010667 -0.114524
AL13 10AUG05 2010.5927 55413 1595 4  -85.9  -2822 -0.227740   3830611  0.481395   387  0.573271  0.0000 0.000501 0.000565 0.001918 -0.006720  0.006374 -0.085096
AL13 10AUG06 2010.5955 55414 1595 5  -85.9  -2822 -0.221493   3830611  0.480225   387  0.571992  0.0000 0.000500 0.000563 0.001872 -0.012845  0.008016 -0.087393
AL13 10AUG07 2010.5982 55415 1595 6  -85.9  -2822 -0.224474   3830611  0.480539   387  0.566825  0.0000 0.000497 0.000558 0.001857 -0.029741 -0.004627 -0.102582
AL13 10AUG08 2010.6010 55416 1596 0  -85.9  -2822 -0.223956   3830611  0.480515   387  0.562820  0.0000 0.000496 0.000557 0.001842 -0.022550  0.003337 -0.100545
AL13 10AUG09 2010.6037 55417 1596 1  -85.9  -2822 -0.225184   3830611  0.484007   387  0.577966  0.0000 0.000498 0.000564 0.001858 -0.018418 -0.001206 -0.104331
AL13 10AUG10 2010.6064 55418 1596 2  -85.9  -2822 -0.222596   3830611  0.479592   387  0.566589  0.0000 0.000496 0.000561 0.001856 -0.027418  0.017222 -0.109045
AL13 10AUG11 2010.6092 55419 1596 3  -85.9  -2822 -0.222452   3830611  0.484630   387  0.581212  0.0000 0.000500 0.000561 0.001875 -0.025842 -0.002738 -0.110181
AL13 10AUG12 2010.6119 55420 1596 4  -85.9  -2822 -0.224938   3830611  0.480697   387  0.567604  0.0000 0.000498 0.000561 0.001851 -0.018626 -0.007990 -0.113176
AL13 10AUG13 2010.6146 55421 1596 5  -85.9  -2822 -0.225231   3830611  0.482668   387  0.572331  0.0000 0.000507 0.000571 0.001928 -0.013285 -0.028247 -0.114464
AL13 10AUG14 2010.6174 55422 1596 6  -85.9  -2822 -0.223341   3830611  0.484119   387  0.576170  0.0000 0.000496 0.000560 0.001845 -0.026837  0.008216 -0.086865
AL13 10AUG15 2010.6201 55423 1597 0  -85.9  -2822 -0.222893   3830611  0.478719   387  0.580925  0.0000 0.000504 0.000566 0.001918 -0.031887  0.017862 -0.127769
AL13 10AUG16 2010.6229 55424 1597 1  -85.9  -2822 -0.224651   3830611  0.483662   387  0.590834  0.0000 0.000505 0.000564 0.001942 -0.010444 -0.010927 -0.114623
AL13 10AUG17 2010.6256 55425 1597 2  -85.9  -2822 -0.221247   3830611  0.479059   387  0.595371  0.0000 0.000501 0.000565 0.001888 -0.019214 -0.019007 -0.125431
AL13 10AUG18 2010.6283 55426 1597 3  -85.9  -2822 -0.225334   3830611  0.480932   387  0.574114  0.0000 0.000514 0.000573 0.001943 -0.011623 -0.034352 -0.117773
AL13 10AUG19 2010.6311 55427 1597 4  -85.9  -2822 -0.223025   3830611  0.483953   387  0.568642  0.0000 0.000512 0.000581 0.001961  0.002777 -0.025711 -0.129840
AL13 10AUG20 2010.6338 55428 1597 5  -85.9  -2822 -0.222575   3830611  0.485836   387  0.569240  0.0000 0.000498 0.000563 0.001886 -0.023657 -0.008858 -0.100222
AL13 10AUG21 2010.6366 55429 1597 6  -85.9  -2822 -0.223106   3830611  0.479411   387  0.585263  0.0000 0.000499 0.000556 0.001864 -0.026600  0.006375 -0.106280
AL13 10AUG22 2010.6393 55430 1598 0  -85.9  -2822 -0.223365   3830611  0.480713   387  0.575862  0.0000 0.000498 0.000561 0.001875 -0.014938  0.005207 -0.097383
AL13 10AUG23 2010.6420 55431 1598 1  -85.9  -2822 -0.224361   3830611  0.484111   387  0.557875  0.0000 0.000497 0.000568 0.001902 -0.010737 -0.019213 -0.103324
AL13 10AUG24 2010.6448 55432 1598 2  -85.9  -2822 -0.224489   3830611  0.483205   387  0.566826  0.0000 0.000517 0.000576 0.001920  0.002732 -0.021421 -0.070488
AL13 10AUG25 2010.6475 55433 1598 3  -85.9  -2822 -0.222482   3830611  0.481449   387  0.560254  0.0000 0.000496 0.000559 0.001870 -0.018760 -0.007453 -0.095220
AL13 10AUG26 2010.6502 55434 1598 4  -85.9  -2822 -0.224103   3830611  0.483625   387  0.566305  0.0000 0.000499 0.000564 0.001871 -0.018771  0.000814 -0.107120
AL13 10AUG27 2010.6530 55435 1598 5  -85.9  -2822 -0.221504   3830611  0.483439   387  0.566835  0.0000 0.000514 0.000578 0.001933 -0.015061 -0.012990 -0.128952
AL13 10AUG28 2010.6557 55436 1598 6  -85.9  -2822 -0.222637   3830611  0.483099   387  0.555304  0.0000 0.000483 0.000554 0.001842 -0.017838 -0.042608 -0.085802
AL13 10AUG29 2010.6585 55437 1599 0  -85.9  -2822 -0.221728   3830611  0.479921   387  0.575587  0.0000 0.000488 0.000560 0.001869 -0.013234 -0.011759 -0.093025
AL13 10AUG30 2010.6612 55438 1599 1  -85.9  -2822 -0.224250   3830611  0.480599   387  0.561780  0.0000 0.000502 0.000566 0.001906 -0.004590 -0.042203 -0.107104
AL13 10AUG31 2010.6639 55439 1599 2  -85.9  -2822 -0.222981   3830611  0.483699   387  0.567550  0.0000 0.000498 0.000563 0.001891 -0.007413 -0.026049 -0.095170
AL13 10SEP01 2010.6667 55440 1599 3  -85.9  -2822 -0.223898   3830611  0.480279   387  0.569189  0.0000 0.000481 0.000552 0.001833 -0.006455 -0.033453 -0.095049
AL13 10SEP02 2010.6694 55441 1599 4  -85.9  -2822 -0.225091   3830611  0.482852   387  0.564628  0.0000 0.000480 0.000555 0.001836 -0.017212 -0.049856 -0.076818
AL13 10SEP03 2010.6721 55442 1599 5  -85.9  -2822 -0.225711   3830611  0.483963   387  0.574520  0.0000 0.000484 0.000557 0.001834 -0.017590 -0.017156 -0.096554
AL13 10SEP04 2010.6749 55443 1599 6  -85.9  -2822 -0.224884   3830611  0.480049   387  0.564612  0.0000 0.000488 0.000560 0.001875 -0.007553 -0.043005 -0.100289
AL13 10SEP05 2010.6776 55444 1600 0  -85.9  -2822 -0.225558   3830611  0.483125   387  0.558692  0.0000 0.000480 0.000555 0.001850 -0.004781 -0.004345 -0.093125
AL13 10SEP06 2010.6804 55445 1600 1  -85.9  -2822 -0.224242   3830611  0.481268   387  0.569553  0.0000 0.000477 0.000549 0.001811 -0.021272 -0.000570 -0.096506
AL13 10SEP07 2010.6831 55446 1600 2  -85.9  -2822 -0.228262   3830611  0.483569   387  0.575352  0.0000 0.000479 0.000555 0.001827 -0.015988 -0.024799 -0.076485
AL13 10SEP08 2010.6858 55447 1600 3  -85.9  -2822 -0.224335   3830611  0.482738   387  0.577608  0.0000 0.000484 0.000556 0.001840 -0.012781 -0.031590 -0.074071
AL13 10SEP09 2010.6886 55448 1600 4  -85.9  -2822 -0.225208   3830611  0.481289   387  0.577593  0.0000 0.000478 0.000552 0.001821 -0.021908 -0.000633 -0.072015
AL13 10SEP10 2010.6913 55449 1600 5  -85.9  -2822 -0.223954   3830611  0.480570   387  0.572487  0.0000 0.000478 0.000554 0.001814 -0.035244 -0.005048 -0.068341
AL13 10SEP11 2010.6940 55450 1600 6  -85.9  -2822 -0.227438   3830611  0.486326   387  0.573495  0.0000 0.000484 0.000571 0.001881 -0.051376  0.005394 -0.065317
AL13 10SEP12 2010.6968 55451 1601 0  -85.9  -2822 -0.226439   3830611  0.483296   387  0.566262  0.0000 0.000480 0.000556 0.001839 -0.018551 -0.021608 -0.083990
AL13 10SEP13 2010.6995 55452 1601 1  -85.9  -2822 -0.227806   3830611  0.484654   387  0.566317  0.0000 0.000479 0.000554 0.001841 -0.017337 -0.017245 -0.084988
AL13 10SEP14 2010.7023 55453 1601 2  -85.9  -2822 -0.224333   3830611  0.485087   387  0.571700  0.0000 0.000480 0.000549 0.001825 -0.017211 -0.030146 -0.085684
AL13 10SEP15 2010.7050 55454 1601 3  -85.9  -2822 -0.225417   3830611  0.485326   387  0.574726  0.0000 0.000475 0.000550 0.001808 -0.020269 -0.016902 -0.086064
AL13 10SEP16 2010.7077 55455 1601 4  -85.9  -2822 -0.226835   3830611  0.483553   387  0.569660  0.0000 0.000481 0.000553 0.001833 -0.034066 -0.001811 -0.090637
AL13 10SEP17 2010.7105 55456 1601 5  -85.9  -2822 -0.226361   3830611  0.484325   387  0.572195  0.0000 0.000485 0.000559 0.001854 -0.000895 -0.055102 -0.098610
AL13 10SEP18 2010.7132 55457 1601 6  -85.9  -2822 -0.225389   3830611  0.484675   387  0.575489  0.0000 0.000474 0.000551 0.001811 -0.032543 -0.004080 -0.053403
AL13 10SEP19 2010.7159 55458 1602 0  -85.9  -2822 -0.226807   3830611  0.484544   387  0.568356  0.0000 0.000479 0.000552 0.001832 -0.014998 -0.013479 -0.066003
AL13 10SEP20 2010.7187 55459 1602 1  -85.9  -2822 -0.228550   3830611  0.486641   387  0.573624  0.0000 0.000479 0.000551 0.001835 -0.013557 -0.034112 -0.090806
AL13 10SEP21 2010.7214 55460 1602 2  -85.9  -2822 -0.224981   3830611  0.483275   387  0.568552  0.0000 0.000483 0.000567 0.001872 -0.001940 -0.034086 -0.073411
AL13 10SEP22 2010.7242 55461 1602 3  -85.9  -2822 -0.231364   3830611  0.486434   387  0.570621  0.0000 0.000484 0.000570 0.001878 -0.002078 -0.032175 -0.076592
AL13 10SEP23 2010.7269 55462 1602 4  -85.9  -2822 -0.224227   3830611  0.482280   387  0.568950  0.0000 0.000493 0.000567 0.001874 -0.003703 -0.043393 -0.103587
AL13 10SEP24 2010.7296 55463 1602 5  -85.9  -2822 -0.228104   3830611  0.482971   387  0.573866  0.0000 0.000477 0.000553 0.001824 -0.020608 -0.001287 -0.086546
AL13 10SEP25 2010.7324 55464 1602 6  -85.9  -2822 -0.225955   3830611  0.480914   387  0.570652  0.0000 0.000475 0.000551 0.001801 -0.040673  0.002655 -0.084062
AL13 10SEP26 2010.7351 55465 1603 0  -85.9  -2822 -0.227157   3830611  0.482050   387  0.572600  0.0000 0.000484 0.000563 0.001863 -0.025660 -0.000187 -0.086114
AL13 10SEP27 2010.7379 55466 1603 1  -85.9  -2822 -0.225273   3830611  0.481040   387  0.560603  0.0000 0.000493 0.000576 0.001941 -0.012506 -0.008178 -0.068779
AL13 10SEP28 2010.7406 55467 1603 2  -85.9  -2822 -0.230617   3830611  0.479799   387  0.548595  0.0000 0.000995 0.001252 0.004307 -0.046650 -0.199980 -0.157559
AL13 10SEP30 2010.7461 55469 1603 4  -85.9  -2822 -0.229866   3830611  0.483755   387  0.566542  0.0000 0.000496 0.000563 0.001865 -0.009676 -0.028067 -0.078511
AL13 10OCT01 2010.7488 55470 1603 5  -85.9  -2822 -0.228776   3830611  0.483914   387  0.562155  0.0000 0.000491 0.000558 0.001856 -0.021190 -0.019640 -0.074338
AL13 10OCT02 2010.7515 55471 1603 6  -85.9  -2822 -0.225562   3830611  0.483174   387  0.561340  0.0000 0.000479 0.000553 0.001826 -0.027912 -0.019515 -0.073856
AL13 10OCT03 2010.7543 55472 1604 0  -85.9  -2822 -0.224652   3830611  0.482603   387  0.553810  0.0000 0.000493 0.000563 0.001866 -0.028359 -0.024679 -0.102480
AL13 10OCT04 2010.7570 55473 1604 1  -85.9  -2822 -0.225101   3830611  0.480822   387  0.556406  0.0000 0.000496 0.000565 0.001878 -0.007481 -0.038547 -0.129881
AL13 10OCT05 2010.7598 55474 1604 2  -85.9  -2822 -0.223912   3830611  0.482371   387  0.555221  0.0000 0.000479 0.000551 0.001822 -0.001950 -0.038040 -0.087945
AL13 10OCT06 2010.7625 55475 1604 3  -85.9  -2822 -0.227448   3830611  0.481916   387  0.562200  0.0000 0.000475 0.000553 0.001810 -0.000605 -0.021609 -0.063705
AL13 10OCT07 2010.7652 55476 1604 4  -85.9  -2822 -0.226466   3830611  0.482979   387  0.573197  0.0000 0.000477 0.000553 0.001817 -0.008127 -0.012429 -0.090588
AL13 10OCT08 2010.7680 55477 1604 5  -85.9  -2822 -0.226475   3830611  0.484904   387  0.565069  0.0000 0.000473 0.000553 0.001818 -0.019002 -0.020140 -0.081007
AL13 10OCT09 2010.7707 55478 1604 6  -85.9  -2822 -0.228311   3830611  0.483578   387  0.567526  0.0000 0.000476 0.000553 0.001819 -0.010418 -0.020663 -0.085894
AL13 10OCT10 2010.7734 55479 1605 0  -85.9  -2822 -0.229145   3830611  0.484450   387  0.569159  0.0000 0.000473 0.000547 0.001791 -0.004496 -0.010816 -0.076651
AL13 10OCT11 2010.7762 55480 1605 1  -85.9  -2822 -0.228257   3830611  0.479449   387  0.565226  0.0000 0.000473 0.000548 0.001792 -0.026412 -0.006417 -0.060160
AL13 10OCT12 2010.7789 55481 1605 2  -85.9  -2822 -0.227029   3830611  0.482696   387  0.570696  0.0000 0.000481 0.000556 0.001830 -0.016336 -0.014605 -0.076740
AL13 10OCT13 2010.7817 55482 1605 3  -85.9  -2822 -0.228196   3830611  0.482899   387  0.561270  0.0000 0.000478 0.000553 0.001814 -0.025354  0.004957 -0.078772
AL13 10OCT14 2010.7844 55483 1605 4  -85.9  -2822 -0.227948   3830611  0.483272   387  0.564235  0.0000 0.000489 0.000563 0.001842 -0.002308 -0.008956 -0.089339
AL13 10OCT15 2010.7871 55484 1605 5  -85.9  -2822 -0.226687   3830611  0.482307   387  0.572381  0.0000 0.000497 0.000576 0.001889  0.013691 -0.033441 -0.083483
AL13 10OCT16 2010.7899 55485 1605 6  -85.9  -2822 -0.227402   3830611  0.480768   387  0.563857  0.0000 0.000477 0.000548 0.001798 -0.001138 -0.013513 -0.069527
AL13 10OCT17 2010.7926 55486 1606 0  -85.9  -2822 -0.228460   3830611  0.479634   387  0.569035  0.0000 0.000475 0.000543 0.001791 -0.003828 -0.016815 -0.067771
AL13 10OCT18 2010.7953 55487 1606 1  -85.9  -2822 -0.226064   3830611  0.482254   387  0.570953  0.0000 0.000481 0.000553 0.001842  0.005735 -0.014344 -0.079412
AL13 10OCT19 2010.7981 55488 1606 2  -85.9  -2822 -0.227416   3830611  0.480703   387  0.570298  0.0000 0.000479 0.000547 0.001815 -0.001060 -0.005212 -0.076095
AL13 10OCT20 2010.8008 55489 1606 3  -85.9  -2822 -0.227397   3830611  0.483915   387  0.572949  0.0000 0.000483 0.000554 0.001848  0.009574  0.010482 -0.072996
AL13 10OCT21 2010.8036 55490 1606 4  -85.9  -2822 -0.227483   3830611  0.482199   387  0.571791  0.0000 0.000480 0.000544 0.001819  0.014695 -0.017119 -0.094451
AL13 10OCT22 2010.8063 55491 1606 5  -85.9  -2822 -0.226417   3830611  0.482374   387  0.570867  0.0000 0.000477 0.000548 0.001826  0.010735 -0.016672 -0.082460
AL13 10OCT23 2010.8090 55492 1606 6  -85.9  -2822 -0.230620   3830611  0.483725   387  0.574501  0.0000 0.000476 0.000546 0.001829 -0.000381 -0.009252 -0.075192
AL13 10OCT24 2010.8118 55493 1607 0  -85.9  -2822 -0.226537   3830611  0.481898   387  0.573718  0.0000 0.000474 0.000547 0.001815 -0.008250  0.005404 -0.061026
AL13 10OCT25 2010.8145 55494 1607 1  -85.9  -2822 -0.230278   3830611  0.484486   387  0.577669  0.0000 0.000486 0.000557 0.001893  0.010237 -0.031801 -0.083158
AL13 10OCT26 2010.8172 55495 1607 2  -85.9  -2822 -0.229394   3830611  0.484706   387  0.588147  0.0000 0.000488 0.000557 0.001891  0.011360 -0.043507 -0.079233
AL13 10OCT27 2010.8200 55496 1607 3  -85.9  -2822 -0.224354   3830611  0.483072   387  0.587245  0.0000 0.000511 0.000574 0.002028  0.020922 -0.037850 -0.069299
AL13 10OCT28 2010.8227 55497 1607 4  -85.9  -2822 -0.229515   3830611  0.484912   387  0.568823  0.0000 0.000480 0.000545 0.001836  0.014200 -0.020177 -0.089675
AL13 10OCT29 2010.8255 55498 1607 5  -85.9  -2822 -0.227959   3830611  0.483432   387  0.567542  0.0000 0.000475 0.000545 0.001802 -0.004624 -0.012784 -0.064546
AL13 10OCT30 2010.8282 55499 1607 6  -85.9  -2822 -0.229060   3830611  0.483366   387  0.573907  0.0000 0.000471 0.000544 0.001789 -0.016290  0.006740 -0.072489
AL13 10OCT31 2010.8309 55500 1608 0  -85.9  -2822 -0.228943   3830611  0.484166   387  0.573387  0.0000 0.000485 0.000553 0.001852 -0.033392  0.014543 -0.062675
AL13 10NOV01 2010.8337 55501 1608 1  -85.9  -2822 -0.229109   3830611  0.481167   387  0.568032  0.0000 0.000486 0.000554 0.001859 -0.027640  0.017536 -0.076934
AL13 10NOV02 2010.8364 55502 1608 2  -85.9  -2822 -0.228343   3830611  0.483650   387  0.562955  0.0000 0.000477 0.000543 0.001800 -0.001798 -0.008873 -0.091044
AL13 10NOV03 2010.8392 55503 1608 3  -85.9  -2822 -0.227868   3830611  0.481703   387  0.566342  0.0000 0.000478 0.000544 0.001806  0.006859 -0.005650 -0.080093
AL13 10NOV04 2010.8419 55504 1608 4  -85.9  -2822 -0.228261   3830611  0.482639   387  0.573094  0.0000 0.000488 0.000551 0.001864  0.016643 -0.023353 -0.102600
AL13 10NOV05 2010.8446 55505 1608 5  -85.9  -2822 -0.227916   3830611  0.480921   387  0.557589  0.0000 0.000477 0.000547 0.001817  0.000007 -0.007866 -0.059857
AL13 10NOV06 2010.8474 55506 1608 6  -85.9  -2822 -0.225819   3830611  0.484426   387  0.560682  0.0000 0.000476 0.000547 0.001806 -0.007037 -0.002611 -0.079306
AL13 10NOV07 2010.8501 55507 1609 0  -85.9  -2822 -0.228723   3830611  0.482806   387  0.567402  0.0000 0.000475 0.000540 0.001784 -0.011352  0.002970 -0.076240
AL13 10NOV08 2010.8528 55508 1609 1  -85.9  -2822 -0.229541   3830611  0.484023   387  0.567779  0.0000 0.000475 0.000539 0.001785 -0.004881 -0.005274 -0.078431
AL13 10NOV09 2010.8556 55509 1609 2  -85.9  -2822 -0.227593   3830611  0.482400   387  0.571974  0.0000 0.000475 0.000540 0.001805  0.000734 -0.024674 -0.088295
AL13 10NOV10 2010.8583 55510 1609 3  -85.9  -2822 -0.227116   3830611  0.483076   387  0.570953  0.0000 0.000476 0.000546 0.001796 -0.018454  0.016241 -0.065076
AL13 10NOV11 2010.8611 55511 1609 4  -85.9  -2822 -0.227894   3830611  0.484187   387  0.570355  0.0000 0.000470 0.000540 0.001783 -0.002902 -0.011854 -0.063832
AL13 10NOV12 2010.8638 55512 1609 5  -85.9  -2822 -0.227940   3830611  0.483536   387  0.570394  0.0000 0.000472 0.000545 0.001805 -0.005390  0.002179 -0.063027
AL13 10NOV13 2010.8665 55513 1609 6  -85.9  -2822 -0.227863   3830611  0.482941   387  0.564272  0.0000 0.000475 0.000543 0.001801 -0.016758  0.015284 -0.066356
AL13 10NOV14 2010.8693 55514 1610 0  -85.9  -2822 -0.227174   3830611  0.481984   387  0.566042  0.0000 0.000476 0.000539 0.001806 -0.010429  0.020135 -0.059853
AL13 10NOV15 2010.8720 55515 1610 1  -85.9  -2822 -0.228723   3830611  0.483283   387  0.568602  0.0000 0.000476 0.000548 0.001803  0.011534 -0.005708 -0.070070
AL13 10NOV16 2010.8747 55516 1610 2  -85.9  -2822 -0.226670   3830611  0.481146   387  0.579804  0.0000 0.000500 0.000561 0.001932  0.007360 -0.049862 -0.106661
AL13 10NOV17 2010.8775 55517 1610 3  -85.9  -2822 -0.228484   3830611  0.484388   387  0.567537  0.0000 0.000486 0.000552 0.001838 -0.016432 -0.015600 -0.077772
AL13 10NOV18 2010.8802 55518 1610 4  -85.9  -2822 -0.228761   3830611  0.485059   387  0.562874  0.0000 0.000480 0.000550 0.001863  0.015627 -0.021000 -0.063548
AL13 10NOV19 2010.8830 55519 1610 5  -85.9  -2822 -0.230139   3830611  0.485837   387  0.566407  0.0000 0.000487 0.000550 0.001844  0.029235 -0.031749 -0.069363
AL13 10NOV20 2010.8857 55520 1610 6  -85.9  -2822 -0.228381   3830611  0.486003   387  0.571388  0.0000 0.000471 0.000534 0.001765 -0.006442 -0.011695 -0.068072
AL13 10NOV21 2010.8884 55521 1611 0  -85.9  -2822 -0.226042   3830611  0.483068   387  0.567416  0.0000 0.000491 0.000561 0.001873 -0.038921  0.011225 -0.090597
AL13 10NOV22 2010.8912 55522 1611 1  -85.9  -2822 -0.228972   3830611  0.482065   387  0.567075  0.0000 0.000492 0.000564 0.001888 -0.038726 -0.002793 -0.080134
AL13 10NOV23 2010.8939 55523 1611 2  -85.9  -2822 -0.229284   3830611  0.485024   387  0.567224  0.0000 0.000484 0.000552 0.001860  0.009031 -0.012423 -0.050566
AL13 10NOV24 2010.8966 55524 1611 3  -85.9  -2822 -0.228735   3830611  0.483606   387  0.569070  0.0000 0.000478 0.000545 0.001802  0.005710 -0.012496 -0.056252
AL13 10NOV25 2010.8994 55525 1611 4  -85.9  -2822 -0.227962   3830611  0.483393   387  0.572275  0.0000 0.000471 0.000539 0.001783 -0.004538 -0.003417 -0.055410
AL13 10NOV26 2010.9021 55526 1611 5  -85.9  -2822 -0.230030   3830611  0.482613   387  0.575312  0.0000 0.000477 0.000544 0.001821  0.014117 -0.014520 -0.055298
AL13 10NOV27 2010.9049 55527 1611 6  -85.9  -2822 -0.228193   3830611  0.484989   387  0.567075  0.0000 0.000474 0.000542 0.001793  0.009992 -0.027565 -0.069152
AL13 10NOV28 2010.9076 55528 1612 0  -85.9  -2822 -0.226826   3830611  0.486041   387  0.564645  0.0000 0.000475 0.000547 0.001797  0.001175  0.004324 -0.051437
AL13 10NOV29 2010.9103 55529 1612 1  -85.9  -2822 -0.227267   3830611  0.483033   387  0.573323  0.0000 0.000474 0.000542 0.001780 -0.000719 -0.004591 -0.052824
AL13 10NOV30 2010.9131 55530 1612 2  -85.9  -2822 -0.225337   3830611  0.483352   387  0.568030  0.0000 0.000487 0.000552 0.001854  0.004567 -0.004268 -0.074055
AL13 10DEC01 2010.9158 55531 1612 3  -85.9  -2822 -0.231519   3830611  0.483164   387  0.565823  0.0000 0.000476 0.000542 0.001797  0.002465 -0.015324 -0.067578
AL13 10DEC02 2010.9185 55532 1612 4  -85.9  -2822 -0.229624   3830611  0.483191   387  0.557689  0.0000 0.000475 0.000541 0.001788  0.010006 -0.014272 -0.068184
AL13 10DEC03 2010.9213 55533 1612 5  -85.9  -2822 -0.230470   3830611  0.485549   387  0.560724  0.0000 0.000479 0.000542 0.001792  0.003425 -0.000836 -0.077635
AL13 10DEC04 2010.9240 55534 1612 6  -85.9  -2822 -0.226801   3830611  0.483445   387  0.568256  0.0000 0.000478 0.000541 0.001791  0.001352 -0.007444 -0.071961
AL13 10DEC05 2010.9268 55535 1613 0  -85.9  -2822 -0.230622   3830611  0.484592   387  0.569917  0.0000 0.000477 0.000538 0.001781  0.001355 -0.016870 -0.075856
AL13 10DEC06 2010.9295 55536 1613 1  -85.9  -2822 -0.230054   3830611  0.484324   387  0.555515  0.0000 0.000476 0.000539 0.001775 -0.008326 -0.004508 -0.068280
AL13 10DEC07 2010.9322 55537 1613 2  -85.9  -2822 -0.229391   3830611  0.482297   387  0.555723  0.0000 0.000476 0.000537 0.001782  0.015712 -0.014808 -0.076221
AL13 10DEC08 2010.9350 55538 1613 3  -85.9  -2822 -0.230732   3830611  0.483451   387  0.550600  0.0000 0.000479 0.000542 0.001798 -0.002530 -0.000514 -0.078581
AL13 10DEC09 2010.9377 55539 1613 4  -85.9  -2822 -0.228145   3830611  0.483900   387  0.561501  0.0000 0.000482 0.000538 0.001826  0.025648 -0.039615 -0.097761
