site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEA2 06OCT08 2006.7680 54016 1396 0 -122.5   1468  0.171769   5402130  0.289888     6  0.605800  0.0000 0.000513 0.000717 0.002021  0.020792 -0.060366  0.051054
DEA2 06OCT09 2006.7707 54017 1396 1 -122.5   1468  0.171282   5402130  0.291153     6  0.608544  0.0000 0.000502 0.000711 0.002003  0.005748 -0.035819  0.055590
DEA2 06OCT10 2006.7734 54018 1396 2 -122.5   1468  0.171900   5402130  0.290096     6  0.612791  0.0000 0.000499 0.000705 0.001983 -0.006442 -0.014491  0.077875
DEA2 06OCT11 2006.7762 54019 1396 3 -122.5   1468  0.171118   5402130  0.286124     6  0.613694  0.0000 0.000500 0.000702 0.001964  0.027147 -0.025851  0.053304
DEA2 06OCT12 2006.7789 54020 1396 4 -122.5   1468  0.168493   5402130  0.286919     6  0.615156  0.0000 0.000506 0.000707 0.002015  0.021673 -0.042598  0.060409
DEA2 06OCT13 2006.7817 54021 1396 5 -122.5   1468  0.169420   5402130  0.289869     6  0.611346  0.0000 0.000491 0.000690 0.001972  0.018809 -0.033671  0.061993
DEA2 06OCT14 2006.7844 54022 1396 6 -122.5   1468  0.172473   5402130  0.289200     6  0.611737  0.0000 0.000494 0.000683 0.001948  0.014282 -0.032714  0.036891
DEA2 06OCT15 2006.7871 54023 1397 0 -122.5   1468  0.171285   5402130  0.291556     6  0.612177  0.0000 0.000506 0.000690 0.001981  0.014989 -0.026749  0.046175
DEA2 06OCT16 2006.7899 54024 1397 1 -122.5   1468  0.170149   5402130  0.291345     6  0.608575  0.0000 0.000495 0.000684 0.001944  0.018211 -0.028339  0.044269
DEA2 06OCT17 2006.7926 54025 1397 2 -122.5   1468  0.171112   5402130  0.289979     6  0.605166  0.0000 0.000491 0.000673 0.001937  0.002994 -0.031743  0.047215
DEA2 06OCT18 2006.7953 54026 1397 3 -122.5   1468  0.171097   5402130  0.288675     6  0.613902  0.0000 0.000492 0.000673 0.001938  0.011946 -0.054306  0.037269
DEA2 06OCT19 2006.7981 54027 1397 4 -122.5   1468  0.170078   5402130  0.290378     6  0.616592  0.0000 0.000494 0.000682 0.001933 -0.002670 -0.048034  0.037511
DEA2 06OCT20 2006.8008 54028 1397 5 -122.5   1468  0.170303   5402130  0.289842     6  0.603434  0.0000 0.000513 0.000696 0.002018  0.016622 -0.041271  0.025079
DEA2 06OCT21 2006.8036 54029 1397 6 -122.5   1468  0.171436   5402130  0.288538     6  0.603803  0.0000 0.000491 0.000672 0.001905 -0.000571 -0.029173  0.022376
DEA2 06OCT22 2006.8063 54030 1398 0 -122.5   1468  0.169120   5402130  0.287792     6  0.609701  0.0000 0.000494 0.000673 0.001939  0.001477 -0.018572  0.024777
DEA2 06OCT23 2006.8090 54031 1398 1 -122.5   1468  0.167964   5402130  0.288338     6  0.601694  0.0000 0.000497 0.000676 0.001962  0.013725 -0.046561  0.032463
DEA2 06OCT24 2006.8118 54032 1398 2 -122.5   1468  0.168352   5402130  0.288272     6  0.602056  0.0000 0.000496 0.000691 0.001960 -0.005628 -0.046734  0.031711
DEA2 06OCT25 2006.8145 54033 1398 3 -122.5   1468  0.169166   5402130  0.288586     6  0.603963  0.0000 0.000516 0.000711 0.001988  0.004400 -0.055398  0.016061
DEA2 06OCT26 2006.8172 54034 1398 4 -122.5   1468  0.166254   5402130  0.291719     6  0.603717  0.0000 0.000505 0.000688 0.001950 -0.011738 -0.045044  0.045886
DEA2 06OCT27 2006.8200 54035 1398 5 -122.5   1468  0.167278   5402130  0.289750     6  0.605219  0.0000 0.000489 0.000671 0.001914  0.026089 -0.056836  0.057201
DEA2 06OCT28 2006.8227 54036 1398 6 -122.5   1468  0.168823   5402130  0.289188     6  0.607491  0.0000 0.000491 0.000670 0.001937  0.021826 -0.061381  0.054258
DEA2 06OCT29 2006.8255 54037 1399 0 -122.5   1468  0.166287   5402130  0.292039     6  0.600388  0.0000 0.000495 0.000672 0.001948  0.028429 -0.053037  0.049747
DEA2 06OCT30 2006.8282 54038 1399 1 -122.5   1468  0.168272   5402130  0.290596     6  0.593597  0.0000 0.000490 0.000662 0.001910  0.023921 -0.057280  0.051817
DEA2 06OCT31 2006.8309 54039 1399 2 -122.5   1468  0.169584   5402130  0.290926     6  0.594952  0.0000 0.000492 0.000666 0.001912  0.017985 -0.056683  0.047117
DEA2 06NOV01 2006.8337 54040 1399 3 -122.5   1468  0.167799   5402130  0.288756     6  0.598286  0.0000 0.000486 0.000668 0.001887  0.008212 -0.055708  0.034865
DEA2 06NOV02 2006.8364 54041 1399 4 -122.5   1468  0.169202   5402130  0.290994     6  0.603118  0.0000 0.000491 0.000670 0.001909  0.016209 -0.025446  0.039809
DEA2 06NOV03 2006.8392 54042 1399 5 -122.5   1468  0.172291   5402130  0.290678     6  0.604636  0.0000 0.000491 0.000673 0.001941  0.029396 -0.055141  0.061567
DEA2 06NOV04 2006.8419 54043 1399 6 -122.5   1468  0.171654   5402130  0.290120     6  0.602860  0.0000 0.000506 0.000691 0.002001  0.003100 -0.038994  0.064531
DEA2 06NOV05 2006.8446 54044 1400 0 -122.5   1468  0.171362   5402130  0.292095     6  0.607533  0.0000 0.000498 0.000683 0.001947  0.015795 -0.040569  0.052717
DEA2 06NOV06 2006.8474 54045 1400 1 -122.5   1468  0.171458   5402130  0.291911     6  0.615667  0.0000 0.000493 0.000677 0.001922  0.002263 -0.040279  0.067895
DEA2 06NOV07 2006.8501 54046 1400 2 -122.5   1468  0.170217   5402130  0.290633     6  0.612809  0.0000 0.000497 0.000691 0.001940  0.014525 -0.049850  0.046329
DEA2 06NOV08 2006.8528 54047 1400 3 -122.5   1468  0.168838   5402130  0.294384     6  0.602416  0.0000 0.000511 0.000702 0.001971 -0.011700 -0.020200  0.045251
DEA2 06NOV09 2006.8556 54048 1400 4 -122.5   1468  0.168332   5402130  0.290124     6  0.590976  0.0000 0.000517 0.000702 0.002004  0.012081 -0.046203  0.029472
DEA2 06NOV10 2006.8583 54049 1400 5 -122.5   1468  0.169646   5402130  0.286774     6  0.590686  0.0000 0.000499 0.000688 0.001931  0.006818 -0.054704  0.029862
DEA2 06NOV11 2006.8611 54050 1400 6 -122.5   1468  0.167668   5402130  0.290262     6  0.592560  0.0000 0.000507 0.000699 0.001969 -0.005441 -0.029703  0.065902
DEA2 06NOV12 2006.8638 54051 1401 0 -122.5   1468  0.168339   5402130  0.291879     6  0.601683  0.0000 0.000510 0.000707 0.001996 -0.002405 -0.038102  0.053170
DEA2 06NOV13 2006.8665 54052 1401 1 -122.5   1468  0.166361   5402130  0.291998     6  0.595666  0.0000 0.000509 0.000706 0.001998  0.020327 -0.013485  0.022987
DEA2 06NOV14 2006.8693 54053 1401 2 -122.5   1468  0.167637   5402130  0.289006     6  0.601040  0.0000 0.000493 0.000687 0.001959 -0.001562 -0.018547  0.040729
DEA2 06NOV15 2006.8720 54054 1401 3 -122.5   1468  0.171161   5402130  0.289533     6  0.595906  0.0000 0.000496 0.000679 0.001980  0.000372 -0.029032  0.039717
DEA2 06NOV16 2006.8747 54055 1401 4 -122.5   1468  0.168383   5402130  0.287888     6  0.596218  0.0000 0.000491 0.000675 0.001933  0.016191 -0.026624  0.039798
DEA2 06NOV17 2006.8775 54056 1401 5 -122.5   1468  0.168240   5402130  0.287552     6  0.596111  0.0000 0.000488 0.000665 0.001922  0.002944 -0.025085  0.062581
DEA2 06NOV18 2006.8802 54057 1401 6 -122.5   1468  0.168420   5402130  0.289356     6  0.597892  0.0000 0.000486 0.000671 0.001950  0.010499 -0.043287  0.075061
DEA2 06NOV19 2006.8830 54058 1402 0 -122.5   1468  0.168455   5402130  0.288055     6  0.591937  0.0000 0.000490 0.000673 0.001942  0.016069 -0.008577  0.004427
DEA2 06NOV20 2006.8857 54059 1402 1 -122.5   1468  0.166733   5402130  0.288047     6  0.587263  0.0000 0.000490 0.000670 0.001951  0.024502 -0.038280  0.057354
DEA2 06NOV21 2006.8884 54060 1402 2 -122.5   1468  0.170325   5402130  0.290838     6  0.591144  0.0000 0.000492 0.000672 0.001972  0.020766 -0.068831  0.040729
DEA2 06NOV22 2006.8912 54061 1402 3 -122.5   1468  0.168089   5402130  0.289920     6  0.589589  0.0000 0.000486 0.000671 0.001920  0.028818 -0.032323  0.028609
DEA2 06NOV23 2006.8939 54062 1402 4 -122.5   1468  0.169090   5402130  0.289312     6  0.584100  0.0000 0.000510 0.000687 0.002016  0.018475 -0.037546  0.036894
DEA2 06NOV24 2006.8966 54063 1402 5 -122.5   1468  0.166999   5402130  0.288893     6  0.592252  0.0000 0.000518 0.000690 0.002029  0.029521 -0.028565 -0.003365
DEA2 06NOV25 2006.8994 54064 1402 6 -122.5   1468  0.163613   5402130  0.290720     6  0.592244  0.0000 0.000561 0.000733 0.002312  0.007292 -0.064465 -0.019984
DEA2 06NOV26 2006.9021 54065 1403 0 -122.5   1468  0.168505   5402130  0.291270     6  0.594555  0.0000 0.000491 0.000674 0.001949  0.022146 -0.018326  0.053658
DEA2 06NOV27 2006.9049 54066 1403 1 -122.5   1468  0.166446   5402130  0.290927     6  0.587440  0.0000 0.000489 0.000678 0.001926 -0.011738  0.006533  0.070299
DEA2 06NOV28 2006.9076 54067 1403 2 -122.5   1468  0.167649   5402130  0.289285     6  0.585357  0.0000 0.000486 0.000667 0.001915  0.000098 -0.015459  0.063949
DEA2 06NOV29 2006.9103 54068 1403 3 -122.5   1468  0.168814   5402130  0.287217     6  0.592226  0.0000 0.000483 0.000663 0.001902  0.018176 -0.006787  0.049547
DEA2 06NOV30 2006.9131 54069 1403 4 -122.5   1468  0.166587   5402130  0.286000     6  0.593590  0.0000 0.000508 0.000703 0.002007 -0.004359 -0.020561  0.058158
DEA2 06DEC01 2006.9158 54070 1403 5 -122.5   1468  0.168158   5402130  0.290866     6  0.597528  0.0000 0.000493 0.000679 0.001962  0.007066 -0.050438  0.062992
DEA2 06DEC02 2006.9185 54071 1403 6 -122.5   1468  0.169339   5402130  0.289933     6  0.599804  0.0000 0.000493 0.000674 0.001973 -0.009359 -0.051868  0.071678
DEA2 06DEC03 2006.9213 54072 1404 0 -122.5   1468  0.167967   5402130  0.289968     6  0.597941  0.0000 0.000483 0.000669 0.001916  0.016724 -0.032725  0.087025
DEA2 06DEC04 2006.9240 54073 1404 1 -122.5   1468  0.168353   5402130  0.287809     6  0.597832  0.0000 0.000491 0.000672 0.001940  0.014023 -0.044012  0.043953
DEA2 06DEC05 2006.9268 54074 1404 2 -122.5   1468  0.166105   5402130  0.287440     6  0.595210  0.0000 0.000498 0.000683 0.001953  0.031183 -0.025110  0.049413
DEA2 06DEC06 2006.9295 54075 1404 3 -122.5   1468  0.167660   5402130  0.285839     6  0.595938  0.0000 0.000505 0.000687 0.002011  0.016521 -0.050459  0.049780
DEA2 06DEC07 2006.9322 54076 1404 4 -122.5   1468  0.166262   5402130  0.287620     6  0.600826  0.0000 0.000499 0.000682 0.001962 -0.003121 -0.043549  0.025547
DEA2 06DEC08 2006.9350 54077 1404 5 -122.5   1468  0.167079   5402130  0.286309     6  0.598395  0.0000 0.000508 0.000699 0.002043  0.013116 -0.042472  0.080819
DEA2 06DEC09 2006.9377 54078 1404 6 -122.5   1468  0.167290   5402130  0.287794     6  0.603777  0.0000 0.000489 0.000675 0.001942 -0.004084 -0.039617  0.095869
DEA2 06DEC10 2006.9405 54079 1405 0 -122.5   1468  0.166041   5402130  0.289300     6  0.600329  0.0000 0.000490 0.000685 0.001927  0.019640 -0.053565  0.052439
DEA2 06DEC11 2006.9432 54080 1405 1 -122.5   1468  0.166328   5402130  0.284342     6  0.588603  0.0000 0.000496 0.000684 0.001936  0.030520 -0.049643  0.026966
DEA2 06DEC12 2006.9459 54081 1405 2 -122.5   1468  0.168641   5402130  0.286123     6  0.591662  0.0000 0.000496 0.000682 0.001941  0.019631 -0.030539  0.040524
DEA2 06DEC13 2006.9487 54082 1405 3 -122.5   1468  0.166260   5402130  0.286829     6  0.603225  0.0000 0.000495 0.000679 0.001937  0.048160 -0.024500  0.016870
DEA2 06DEC14 2006.9514 54083 1405 4 -122.5   1468  0.165384   5402130  0.286271     6  0.601898  0.0000 0.000505 0.000688 0.001996  0.053787 -0.031774  0.039527
DEA2 06DEC15 2006.9541 54084 1405 5 -122.5   1468  0.162527   5402130  0.285108     6  0.591628  0.0000 0.000517 0.000709 0.002037  0.033781 -0.059543  0.005853
DEA2 06DEC16 2006.9569 54085 1405 6 -122.5   1468  0.164386   5402130  0.288153     6  0.586644  0.0000 0.000495 0.000691 0.001934  0.017747 -0.002188  0.014507
DEA2 06DEC17 2006.9596 54086 1406 0 -122.5   1468  0.167705   5402130  0.291075     6  0.591385  0.0000 0.000486 0.000668 0.001915  0.047933 -0.052331  0.022851
DEA2 06DEC18 2006.9624 54087 1406 1 -122.5   1468  0.167574   5402130  0.289374     6  0.595723  0.0000 0.000491 0.000669 0.001924  0.035103 -0.060342  0.018598
DEA2 06DEC19 2006.9651 54088 1406 2 -122.5   1468  0.167963   5402130  0.289382     6  0.603507  0.0000 0.000506 0.000691 0.002031  0.016753 -0.061212  0.036859
DEA2 06DEC20 2006.9678 54089 1406 3 -122.5   1468  0.166257   5402130  0.285592     6  0.603710  0.0000 0.000495 0.000687 0.001954  0.048529 -0.040240  0.037331
DEA2 06DEC21 2006.9706 54090 1406 4 -122.5   1468  0.168163   5402130  0.286633     6  0.590896  0.0000 0.000490 0.000669 0.001912  0.037172 -0.048363  0.018594
DEA2 06DEC22 2006.9733 54091 1406 5 -122.5   1468  0.169170   5402130  0.287823     6  0.593439  0.0000 0.000491 0.000662 0.001903  0.031007 -0.052717  0.007236
DEA2 06DEC23 2006.9760 54092 1406 6 -122.5   1468  0.167660   5402130  0.288802     6  0.602469  0.0000 0.000491 0.000668 0.001931  0.016171 -0.023957  0.024403
DEA2 06DEC24 2006.9788 54093 1407 0 -122.5   1468  0.169498   5402130  0.285681     6  0.602134  0.0000 0.000504 0.000674 0.001942  0.045596 -0.039380  0.007314
DEA2 06DEC25 2006.9815 54094 1407 1 -122.5   1468  0.167667   5402130  0.287346     6  0.601480  0.0000 0.000501 0.000681 0.001997  0.038980 -0.070412  0.015001
DEA2 06DEC26 2006.9843 54095 1407 2 -122.5   1468  0.167013   5402130  0.288302     6  0.592790  0.0000 0.000498 0.000672 0.001943  0.034672 -0.043675  0.014981
DEA2 06DEC27 2006.9870 54096 1407 3 -122.5   1468  0.167516   5402130  0.292297     6  0.602373  0.0000 0.000512 0.000684 0.001986  0.032085 -0.017691 -0.022450
DEA2 06DEC28 2006.9897 54097 1407 4 -122.5   1468  0.167338   5402130  0.288847     6  0.594860  0.0000 0.000511 0.000689 0.001982  0.045574 -0.050278 -0.022167
DEA2 06DEC31 2006.9979 54100 1408 0 -122.5   1468  0.167629   5402130  0.287071     6  0.587590  0.0000 0.000513 0.000702 0.002004  0.037928 -0.056796  0.005525
DEA2 07JAN01 2007.0007 54101 1408 1 -122.5   1468  0.167153   5402130  0.287013     6  0.590246  0.0000 0.000510 0.000696 0.001992  0.040858 -0.035070 -0.015100
DEA2 07JAN02 2007.0034 54102 1408 2 -122.5   1468  0.168458   5402130  0.287598     6  0.598618  0.0000 0.000518 0.000705 0.002063  0.033201 -0.046869  0.020009
DEA2 07JAN03 2007.0062 54103 1408 3 -122.5   1468  0.166047   5402130  0.290440     6  0.608068  0.0000 0.000524 0.000713 0.002065  0.020105  0.001976 -0.023531
DEA2 07JAN04 2007.0089 54104 1408 4 -122.5   1468  0.166541   5402130  0.288057     6  0.597036  0.0000 0.000522 0.000696 0.002014  0.038285 -0.055170 -0.028177
DEA2 07JAN05 2007.0116 54105 1408 5 -122.5   1468  0.165457   5402130  0.288601     6  0.582306  0.0000 0.000509 0.000687 0.001989  0.038620 -0.033562  0.033104
DEA2 07JAN06 2007.0144 54106 1408 6 -122.5   1468  0.168398   5402130  0.288635     6  0.590160  0.0000 0.000507 0.000687 0.001972  0.043728 -0.021982  0.000827
DEA2 07JAN07 2007.0171 54107 1409 0 -122.5   1468  0.165403   5402130  0.288312     6  0.595777  0.0000 0.000512 0.000710 0.001993  0.051376 -0.026715  0.004427
DEA2 07JAN08 2007.0198 54108 1409 1 -122.5   1468  0.163720   5402130  0.288268     6  0.594749  0.0000 0.000515 0.000713 0.002039  0.026935 -0.042134 -0.010491
DEA2 07JAN09 2007.0226 54109 1409 2 -122.5   1468  0.167166   5402130  0.286133     6  0.583912  0.0000 0.000505 0.000694 0.001980 -0.006270  0.000543  0.003803
DEA2 07JAN10 2007.0253 54110 1409 3 -122.5   1468  0.164496   5402130  0.288159     6  0.589562  0.0000 0.000585 0.000827 0.002303  0.050744 -0.047455 -0.035570
DEA2 07JAN21 2007.0554 54121 1411 0 -122.5   1468  0.168120   5402130  0.287329     6  0.596485  0.0000 0.000489 0.000680 0.001914  0.021054 -0.022171 -0.023354
DEA2 07JAN22 2007.0582 54122 1411 1 -122.5   1468  0.167189   5402130  0.290007     6  0.594068  0.0000 0.000485 0.000668 0.001883  0.027833 -0.034254 -0.003029
DEA2 07JAN23 2007.0609 54123 1411 2 -122.5   1468  0.167250   5402130  0.289207     6  0.602336  0.0000 0.000490 0.000676 0.001916  0.003792 -0.033953 -0.009451
DEA2 07JAN24 2007.0637 54124 1411 3 -122.5   1468  0.165353   5402130  0.286037     6  0.591133  0.0000 0.000492 0.000684 0.001937  0.002027 -0.033640  0.001982
DEA2 07JAN25 2007.0664 54125 1411 4 -122.5   1468  0.165843   5402130  0.287495     6  0.594473  0.0000 0.000518 0.000719 0.002023  0.009157 -0.006616 -0.051545
DEA2 07JAN26 2007.0691 54126 1411 5 -122.5   1468  0.167843   5402130  0.289791     6  0.598560  0.0000 0.000488 0.000676 0.001912  0.022996 -0.042393 -0.003791
DEA2 07JAN27 2007.0719 54127 1411 6 -122.5   1468  0.166655   5402130  0.286847     6  0.597345  0.0000 0.000488 0.000666 0.001898  0.006044 -0.025894 -0.001649
DEA2 07JAN28 2007.0746 54128 1412 0 -122.5   1468  0.165326   5402130  0.285017     6  0.593860  0.0000 0.000487 0.000667 0.001886  0.031307 -0.048170 -0.004269
DEA2 07JAN29 2007.0773 54129 1412 1 -122.5   1468  0.165679   5402130  0.285794     6  0.590709  0.0000 0.000493 0.000667 0.001905  0.042789 -0.080655 -0.012232
DEA2 07JAN30 2007.0801 54130 1412 2 -122.5   1468  0.164719   5402130  0.286612     6  0.588410  0.0000 0.000492 0.000665 0.001913  0.024843 -0.052911  0.014609
DEA2 07JAN31 2007.0828 54131 1412 3 -122.5   1468  0.164376   5402130  0.287683     6  0.596918  0.0000 0.000493 0.000673 0.001910  0.042256 -0.070987 -0.002342
DEA2 07FEB01 2007.0856 54132 1412 4 -122.5   1468  0.164599   5402130  0.285731     6  0.589459  0.0000 0.000518 0.000685 0.001983  0.038292 -0.087720 -0.026022
DEA2 07FEB02 2007.0883 54133 1412 5 -122.5   1468  0.162801   5402130  0.285046     6  0.594729  0.0000 0.000500 0.000671 0.001937  0.020599 -0.070388 -0.008262
DEA2 07FEB03 2007.0910 54134 1412 6 -122.5   1468  0.163551   5402130  0.284861     6  0.599739  0.0000 0.000490 0.000664 0.001910  0.008357 -0.045059  0.027598
DEA2 07FEB04 2007.0938 54135 1413 0 -122.5   1468  0.164430   5402130  0.287341     6  0.606180  0.0000 0.000490 0.000664 0.001891  0.006062 -0.036836  0.023977
DEA2 07FEB05 2007.0965 54136 1413 1 -122.5   1468  0.162969   5402130  0.289245     6  0.603829  0.0000 0.000496 0.000666 0.001940  0.022707 -0.034501  0.018785
DEA2 07FEB06 2007.0992 54137 1413 2 -122.5   1468  0.163481   5402130  0.289597     6  0.603595  0.0000 0.000499 0.000673 0.001946  0.017538 -0.065168  0.000766
DEA2 07FEB07 2007.1020 54138 1413 3 -122.5   1468  0.163714   5402130  0.288456     6  0.606989  0.0000 0.000494 0.000667 0.001926  0.027307 -0.066314  0.000784
DEA2 07FEB08 2007.1047 54139 1413 4 -122.5   1468  0.163765   5402130  0.289816     6  0.598686  0.0000 0.000518 0.000685 0.002002  0.036640 -0.064911 -0.007779
DEA2 07FEB09 2007.1075 54140 1413 5 -122.5   1468  0.164516   5402130  0.287287     6  0.601698  0.0000 0.000509 0.000684 0.001968  0.003961 -0.075862  0.019955
DEA2 07FEB10 2007.1102 54141 1413 6 -122.5   1468  0.163403   5402130  0.287918     6  0.593005  0.0000 0.000493 0.000661 0.001928  0.044899 -0.067863  0.028113
DEA2 07FEB11 2007.1129 54142 1414 0 -122.5   1468  0.162575   5402130  0.288365     6  0.597127  0.0000 0.000493 0.000671 0.001932  0.009219 -0.054524  0.019143
DEA2 07FEB12 2007.1157 54143 1414 1 -122.5   1468  0.165687   5402130  0.286155     6  0.585086  0.0000 0.000496 0.000672 0.001928  0.017323 -0.060695 -0.017447
DEA2 07FEB13 2007.1184 54144 1414 2 -122.5   1468  0.166504   5402130  0.287498     6  0.593437  0.0000 0.000496 0.000668 0.001912  0.024187 -0.070637 -0.015564
DEA2 07FEB14 2007.1211 54145 1414 3 -122.5   1468  0.164134   5402130  0.287786     6  0.594080  0.0000 0.000494 0.000669 0.001916  0.014910 -0.070105 -0.022334
DEA2 07FEB15 2007.1239 54146 1414 4 -122.5   1468  0.164545   5402130  0.288245     6  0.594517  0.0000 0.000497 0.000681 0.001954  0.005477 -0.060813 -0.004754
DEA2 07FEB16 2007.1266 54147 1414 5 -122.5   1468  0.162979   5402130  0.284669     6  0.593915  0.0000 0.000504 0.000671 0.001947  0.028550 -0.103045  0.024043
DEA2 07FEB17 2007.1294 54148 1414 6 -122.5   1468  0.166340   5402130  0.286544     6  0.602115  0.0000 0.000499 0.000675 0.001965 -0.008965 -0.064275  0.001621
DEA2 07FEB18 2007.1321 54149 1415 0 -122.5   1468  0.165861   5402130  0.287944     6  0.594778  0.0000 0.000493 0.000667 0.001914  0.009368 -0.060214  0.010869
DEA2 07FEB19 2007.1348 54150 1415 1 -122.5   1468  0.162167   5402130  0.286391     6  0.597176  0.0000 0.000536 0.000747 0.002129  0.000852 -0.067664 -0.057181
DEA2 07FEB20 2007.1376 54151 1415 2 -122.5   1468  0.161736   5402130  0.291982     6  0.602377  0.0000 0.000499 0.000682 0.001969  0.012268 -0.043434 -0.022496
DEA2 07FEB21 2007.1403 54152 1415 3 -122.5   1468  0.164883   5402130  0.287316     6  0.590764  0.0000 0.000485 0.000670 0.001896 -0.001826 -0.045965  0.025737
DEA2 07FEB22 2007.1431 54153 1415 4 -122.5   1468  0.162408   5402130  0.287564     6  0.596340  0.0000 0.000492 0.000689 0.001936 -0.007786 -0.053845  0.000809
DEA2 07FEB23 2007.1458 54154 1415 5 -122.5   1468  0.166008   5402130  0.286959     6  0.595007  0.0000 0.000488 0.000672 0.001906  0.004941 -0.066394 -0.003184
DEA2 07FEB24 2007.1485 54155 1415 6 -122.5   1468  0.166253   5402130  0.290110     6  0.597264  0.0000 0.000484 0.000668 0.001899 -0.009097 -0.033874 -0.024892
DEA2 07FEB25 2007.1513 54156 1416 0 -122.5   1468  0.165516   5402130  0.285980     6  0.588084  0.0000 0.000498 0.000676 0.001944  0.008877 -0.062047 -0.009752
DEA2 07FEB26 2007.1540 54157 1416 1 -122.5   1468  0.165397   5402130  0.287814     6  0.596816  0.0000 0.000491 0.000690 0.001965 -0.007547 -0.037756  0.023150
DEA2 07FEB27 2007.1567 54158 1416 2 -122.5   1468  0.162982   5402130  0.286716     6  0.592401  0.0000 0.000488 0.000678 0.001917  0.001732 -0.039939  0.017062
DEA2 07FEB28 2007.1595 54159 1416 3 -122.5   1468  0.163094   5402130  0.287073     6  0.590194  0.0000 0.000487 0.000677 0.001919  0.019112 -0.059445  0.007245
DEA2 07MAR01 2007.1622 54160 1416 4 -122.5   1468  0.160747   5402130  0.285951     6  0.582975  0.0000 0.000518 0.000714 0.002028 -0.000937 -0.022384  0.003189
DEA2 07MAR02 2007.1650 54161 1416 5 -122.5   1468  0.164207   5402130  0.285294     6  0.593683  0.0000 0.000504 0.000687 0.001948  0.026835 -0.069493 -0.002146
DEA2 07MAR03 2007.1677 54162 1416 6 -122.5   1468  0.164164   5402130  0.284484     6  0.598552  0.0000 0.000499 0.000692 0.001930  0.028107 -0.061103  0.010948
DEA2 07MAR04 2007.1704 54163 1417 0 -122.5   1468  0.164270   5402130  0.283647     6  0.596790  0.0000 0.000499 0.000694 0.001951  0.020505 -0.045948 -0.002005
DEA2 07MAR05 2007.1732 54164 1417 1 -122.5   1468  0.164080   5402130  0.285176     6  0.595034  0.0000 0.000501 0.000700 0.001936  0.031036 -0.063548 -0.029557
DEA2 07MAR06 2007.1759 54165 1417 2 -122.5   1468  0.164369   5402130  0.283934     6  0.589215  0.0000 0.000505 0.000700 0.001983  0.022427 -0.052176  0.000299
