site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYGR 19MAR10 2019.1869 58552 2044 0  -82.9  -2979 -0.634771   4243534  0.350800   188  0.492429  0.0000 0.000468 0.000563 0.001787 -0.001513 -0.027865 -0.157249
KYGR 19MAR11 2019.1896 58553 2044 1  -82.9  -2979 -0.633535   4243534  0.349870   188  0.499724  0.0000 0.000466 0.000561 0.001770 -0.001689 -0.033547 -0.154030
KYGR 19MAR12 2019.1923 58554 2044 2  -82.9  -2979 -0.633819   4243534  0.349788   188  0.494633  0.0000 0.000464 0.000562 0.001770 -0.009548 -0.023904 -0.143687
KYGR 19MAR13 2019.1951 58555 2044 3  -82.9  -2979 -0.633490   4243534  0.349765   188  0.499429  0.0000 0.000461 0.000563 0.001767 -0.011587 -0.023792 -0.141339
KYGR 19MAR14 2019.1978 58556 2044 4  -82.9  -2979 -0.633228   4243534  0.349371   188  0.502515  0.0000 0.000463 0.000562 0.001784 -0.002641 -0.023931 -0.156086
KYGR 19MAR15 2019.2005 58557 2044 5  -82.9  -2979 -0.637151   4243534  0.350524   188  0.495159  0.0000 0.000471 0.000578 0.001835  0.024028 -0.032388 -0.152641
KYGR 19MAR16 2019.2033 58558 2044 6  -82.9  -2979 -0.637048   4243534  0.351687   188  0.485296  0.0000 0.000468 0.000565 0.001798 -0.014161 -0.005961 -0.159910
KYGR 19MAR17 2019.2060 58559 2045 0  -82.9  -2979 -0.635559   4243534  0.351524   188  0.487579  0.0000 0.000467 0.000564 0.001791  0.001916 -0.029815 -0.165847
KYGR 19MAR18 2019.2088 58560 2045 1  -82.9  -2979 -0.637287   4243534  0.352996   188  0.481141  0.0000 0.000463 0.000562 0.001755 -0.007172 -0.016164 -0.152383
KYGR 19MAR19 2019.2115 58561 2045 2  -82.9  -2979 -0.634951   4243534  0.351363   188  0.489836  0.0000 0.000463 0.000566 0.001772 -0.003657 -0.017254 -0.150597
KYGR 19MAR20 2019.2142 58562 2045 3  -82.9  -2979 -0.636742   4243534  0.351899   188  0.493133  0.0000 0.000464 0.000563 0.001787  0.010960 -0.034941 -0.164536
KYGR 19MAR21 2019.2170 58563 2045 4  -82.9  -2979 -0.636059   4243534  0.350937   188  0.492451  0.0000 0.000465 0.000561 0.001772 -0.006565 -0.018270 -0.145999
KYGR 19MAR22 2019.2197 58564 2045 5  -82.9  -2979 -0.637565   4243534  0.350986   188  0.493731  0.0000 0.000477 0.000579 0.001825 -0.015558 -0.002133 -0.154138
KYGR 19MAR23 2019.2225 58565 2045 6  -82.9  -2979 -0.636249   4243534  0.352132   188  0.492095  0.0000 0.000465 0.000560 0.001762 -0.008090 -0.016503 -0.164188
KYGR 19MAR24 2019.2252 58566 2046 0  -82.9  -2979 -0.635317   4243534  0.351275   188  0.500147  0.0000 0.000466 0.000563 0.001775  0.001298 -0.023506 -0.159346
KYGR 19MAR25 2019.2279 58567 2046 1  -82.9  -2979 -0.634511   4243534  0.350733   188  0.489490  0.0000 0.000465 0.000567 0.001787  0.000494 -0.011335 -0.152240
KYGR 19MAR26 2019.2307 58568 2046 2  -82.9  -2979 -0.636750   4243534  0.352065   188  0.490720  0.0000 0.000462 0.000562 0.001774 -0.015566 -0.007785 -0.152499
KYGR 19MAR27 2019.2334 58569 2046 3  -82.9  -2979 -0.636100   4243534  0.350914   188  0.491127  0.0000 0.000471 0.000569 0.001809 -0.021787  0.000789 -0.163353
KYGR 19MAR28 2019.2361 58570 2046 4  -82.9  -2979 -0.636069   4243534  0.351596   188  0.500811  0.0000 0.000465 0.000561 0.001782 -0.008957 -0.019816 -0.154555
KYGR 19MAR29 2019.2389 58571 2046 5  -82.9  -2979 -0.636784   4243534  0.351984   188  0.498560  0.0000 0.000467 0.000560 0.001785  0.006712 -0.020832 -0.158066
KYGR 19MAR30 2019.2416 58572 2046 6  -82.9  -2979 -0.636865   4243534  0.350283   188  0.498847  0.0000 0.000471 0.000577 0.001820 -0.014515 -0.015722 -0.153890
KYGR 19MAR31 2019.2444 58573 2047 0  -82.9  -2979 -0.638424   4243534  0.351823   188  0.493437  0.0000 0.000474 0.000574 0.001809  0.002964 -0.018857 -0.159063
KYGR 19APR01 2019.2471 58574 2047 1  -82.9  -2979 -0.637562   4243534  0.351485   188  0.487811  0.0000 0.000476 0.000564 0.001809 -0.013815 -0.002748 -0.122008
KYGR 19APR02 2019.2498 58575 2047 2  -82.9  -2979 -0.637393   4243534  0.351518   188  0.492333  0.0000 0.000467 0.000564 0.001799 -0.003553 -0.031987 -0.159608
KYGR 19APR03 2019.2526 58576 2047 3  -82.9  -2979 -0.638581   4243534  0.353201   188  0.495122  0.0000 0.000464 0.000563 0.001763 -0.005229 -0.020546 -0.150655
KYGR 19APR04 2019.2553 58577 2047 4  -82.9  -2979 -0.637953   4243534  0.351602   188  0.498611  0.0000 0.000467 0.000563 0.001788  0.009612 -0.030568 -0.154070
KYGR 19APR05 2019.2580 58578 2047 5  -82.9  -2979 -0.636612   4243534  0.352695   188  0.500171  0.0000 0.000464 0.000561 0.001761  0.003538 -0.024995 -0.159309
KYGR 19APR06 2019.2608 58579 2047 6  -82.9  -2979 -0.636846   4243534  0.351027   188  0.496469  0.0000 0.000465 0.000563 0.001786 -0.002787 -0.014852 -0.143495
KYGR 19APR07 2019.2635 58580 2048 0  -82.9  -2979 -0.638342   4243534  0.350323   188  0.500715  0.0000 0.000476 0.000575 0.001805 -0.015002 -0.016610 -0.151701
KYGR 19APR08 2019.2663 58581 2048 1  -82.9  -2979 -0.638156   4243534  0.350889   188  0.505287  0.0000 0.000466 0.000565 0.001771 -0.001204 -0.018255 -0.147852
KYGR 19APR09 2019.2690 58582 2048 2  -82.9  -2979 -0.637655   4243534  0.351693   188  0.496564  0.0000 0.000478 0.000568 0.001799  0.002859 -0.018024 -0.141790
KYGR 19APR10 2019.2717 58583 2048 3  -82.9  -2979 -0.637913   4243534  0.351733   188  0.495604  0.0000 0.000483 0.000598 0.001853  0.019683 -0.031485 -0.171530
KYGR 19APR11 2019.2745 58584 2048 4  -82.9  -2979 -0.635187   4243534  0.344077   188  0.502541  0.0000 0.000468 0.000562 0.001771  0.000866 -0.020117 -0.146764
KYGR 19APR12 2019.2772 58585 2048 5  -82.9  -2979 -0.635557   4243534  0.351267   188  0.504663  0.0000 0.000483 0.000575 0.001825  0.006548 -0.024901 -0.160282
KYGR 19APR13 2019.2799 58586 2048 6  -82.9  -2979 -0.636064   4243534  0.349149   188  0.496167  0.0000 0.000462 0.000561 0.001751 -0.008052 -0.023945 -0.141476
KYGR 19APR14 2019.2827 58587 2049 0  -82.9  -2979 -0.638370   4243534  0.351233   188  0.510622  0.0000 0.000472 0.000572 0.001813 -0.012253 -0.004100 -0.139585
KYGR 19APR15 2019.2854 58588 2049 1  -82.9  -2979 -0.639195   4243534  0.350844   188  0.492153  0.0000 0.000470 0.000567 0.001799  0.002750 -0.030780 -0.156205
KYGR 19APR16 2019.2882 58589 2049 2  -82.9  -2979 -0.636146   4243534  0.352905   188  0.498690  0.0000 0.000466 0.000560 0.001765 -0.007930 -0.006847 -0.140191
KYGR 19APR17 2019.2909 58590 2049 3  -82.9  -2979 -0.637035   4243534  0.350798   188  0.495975  0.0000 0.000470 0.000568 0.001816  0.002110 -0.035151 -0.156782
KYGR 19APR18 2019.2936 58591 2049 4  -82.9  -2979 -0.638818   4243534  0.348841   188  0.504350  0.0000 0.000463 0.000564 0.001779 -0.003920 -0.028217 -0.148547
KYGR 19APR19 2019.2964 58592 2049 5  -82.9  -2979 -0.636544   4243534  0.350785   188  0.513770  0.0000 0.000485 0.000581 0.001823 -0.005531 -0.022096 -0.168122
KYGR 19APR20 2019.2991 58593 2049 6  -82.9  -2979 -0.638598   4243534  0.352040   188  0.499478  0.0000 0.000470 0.000565 0.001804 -0.003246 -0.019372 -0.151557
KYGR 19APR21 2019.3018 58594 2050 0  -82.9  -2979 -0.638040   4243534  0.349132   188  0.494036  0.0000 0.000468 0.000563 0.001793  0.000131 -0.032713 -0.145901
KYGR 19APR22 2019.3046 58595 2050 1  -82.9  -2979 -0.637310   4243534  0.351288   188  0.497926  0.0000 0.000468 0.000563 0.001793  0.003083 -0.029504 -0.150882
KYGR 19APR23 2019.3073 58596 2050 2  -82.9  -2979 -0.637546   4243534  0.352294   188  0.497944  0.0000 0.000471 0.000571 0.001809 -0.008149 -0.010654 -0.157421
KYGR 19APR25 2019.3128 58598 2050 4  -82.9  -2979 -0.636820   4243534  0.350792   188  0.502732  0.0000 0.000474 0.000577 0.001833 -0.014114 -0.016517 -0.144785
KYGR 19APR26 2019.3155 58599 2050 5  -82.9  -2979 -0.640069   4243534  0.350992   188  0.500113  0.0000 0.000472 0.000567 0.001801  0.001806 -0.030465 -0.130990
KYGR 19APR27 2019.3183 58600 2050 6  -82.9  -2979 -0.637133   4243534  0.350656   188  0.493236  0.0000 0.000468 0.000567 0.001791  0.005084 -0.022340 -0.140838
KYGR 19APR28 2019.3210 58601 2051 0  -82.9  -2979 -0.637656   4243534  0.352463   188  0.498630  0.0000 0.000471 0.000563 0.001781  0.002983 -0.016331 -0.156863
KYGR 19APR29 2019.3238 58602 2051 1  -82.9  -2979 -0.637025   4243534  0.352542   188  0.500763  0.0000 0.000467 0.000566 0.001779  0.002369 -0.015172 -0.149284
KYGR 19APR30 2019.3265 58603 2051 2  -82.9  -2979 -0.637162   4243534  0.350092   188  0.499574  0.0000 0.000473 0.000567 0.001813  0.001424 -0.011521 -0.175492
KYGR 19MAY01 2019.3292 58604 2051 3  -82.9  -2979 -0.638516   4243534  0.352921   188  0.498099  0.0000 0.000468 0.000565 0.001790 -0.001638 -0.031331 -0.138804
KYGR 19MAY02 2019.3320 58605 2051 4  -82.9  -2979 -0.637543   4243534  0.350636   188  0.503375  0.0000 0.000481 0.000587 0.001877 -0.034720  0.008860 -0.143452
KYGR 19MAY03 2019.3347 58606 2051 5  -82.9  -2979 -0.637664   4243534  0.349258   188  0.500397  0.0000 0.000479 0.000582 0.001864  0.005077 -0.060631 -0.160626
KYGR 19MAY04 2019.3374 58607 2051 6  -82.9  -2979 -0.639304   4243534  0.351641   188  0.506989  0.0000 0.000466 0.000561 0.001761  0.003788 -0.019783 -0.150653
KYGR 19MAY05 2019.3402 58608 2052 0  -82.9  -2979 -0.639015   4243534  0.351153   188  0.500155  0.0000 0.000472 0.000566 0.001798 -0.001784 -0.010429 -0.172935
KYGR 19MAY06 2019.3429 58609 2052 1  -82.9  -2979 -0.639564   4243534  0.353297   188  0.485202  0.0000 0.000471 0.000565 0.001788  0.001680 -0.011895 -0.148305
KYGR 19MAY07 2019.3457 58610 2052 2  -82.9  -2979 -0.636447   4243534  0.351440   188  0.499940  0.0000 0.000486 0.000580 0.001844 -0.000122 -0.049188 -0.160417
KYGR 19MAY08 2019.3484 58611 2052 3  -82.9  -2979 -0.637952   4243534  0.350727   188  0.498036  0.0000 0.000484 0.000580 0.001834  0.007890 -0.047812 -0.163646
KYGR 19MAY09 2019.3511 58612 2052 4  -82.9  -2979 -0.639371   4243534  0.350121   188  0.501622  0.0000 0.000470 0.000564 0.001781 -0.002667 -0.011609 -0.166785
KYGR 19MAY10 2019.3539 58613 2052 5  -82.9  -2979 -0.639502   4243534  0.352061   188  0.496236  0.0000 0.000469 0.000563 0.001781  0.003028 -0.028840 -0.158577
KYGR 19MAY11 2019.3566 58614 2052 6  -82.9  -2979 -0.637986   4243534  0.353288   188  0.505463  0.0000 0.000467 0.000563 0.001771  0.007941 -0.024361 -0.159414
KYGR 19MAY12 2019.3593 58615 2053 0  -82.9  -2979 -0.637811   4243534  0.351358   188  0.502558  0.0000 0.000468 0.000566 0.001786  0.007714 -0.043631 -0.150838
KYGR 19MAY13 2019.3621 58616 2053 1  -82.9  -2979 -0.637207   4243534  0.351815   188  0.492833  0.0000 0.000468 0.000562 0.001772  0.003582 -0.042980 -0.142159
KYGR 19MAY14 2019.3648 58617 2053 2  -82.9  -2979 -0.637919   4243534  0.351289   188  0.491025  0.0000 0.000468 0.000560 0.001781  0.009968 -0.042131 -0.153766
KYGR 19MAY15 2019.3676 58618 2053 3  -82.9  -2979 -0.637211   4243534  0.352572   188  0.494101  0.0000 0.000472 0.000565 0.001794 -0.012452 -0.016480 -0.159287
KYGR 19MAY16 2019.3703 58619 2053 4  -82.9  -2979 -0.637378   4243534  0.351302   188  0.496824  0.0000 0.000467 0.000560 0.001775  0.003702 -0.026063 -0.167328
KYGR 19MAY17 2019.3730 58620 2053 5  -82.9  -2979 -0.638252   4243534  0.350716   188  0.493315  0.0000 0.000475 0.000570 0.001822  0.004511 -0.029270 -0.160588
