site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGAR 07NOV22 2007.8905 54426 1454 4  176.3   3750  0.658737  -4269885 -0.867072   410  0.325749  0.0020 0.000491 0.000588 0.001818 -0.048294 -0.018778  0.138627
RGAR 07NOV23 2007.8932 54427 1454 5  176.3   3750  0.659442  -4269885 -0.868182   410  0.328482  0.0020 0.000498 0.000597 0.001864 -0.019561  0.012629  0.127748
RGAR 07NOV24 2007.8960 54428 1454 6  176.3   3750  0.657583  -4269885 -0.867422   410  0.320891  0.0020 0.000497 0.000592 0.001846 -0.020567  0.002093  0.127449
RGAR 07NOV25 2007.8987 54429 1455 0  176.3   3750  0.659930  -4269885 -0.868281   410  0.322237  0.0020 0.000496 0.000595 0.001856 -0.063419 -0.062853  0.155937
RGAR 07NOV26 2007.9014 54430 1455 1  176.3   3750  0.661395  -4269885 -0.867552   410  0.323191  0.0020 0.000493 0.000589 0.001828 -0.052495 -0.033269  0.126138
RGAR 07NOV27 2007.9042 54431 1455 2  176.3   3750  0.659910  -4269885 -0.867451   410  0.315985  0.0020 0.000488 0.000586 0.001805 -0.040094 -0.003431  0.119999
RGAR 07NOV28 2007.9069 54432 1455 3  176.3   3750  0.662789  -4269885 -0.865860   410  0.317583  0.0020 0.000488 0.000584 0.001808 -0.044341 -0.019968  0.144355
RGAR 07NOV29 2007.9097 54433 1455 4  176.3   3750  0.659716  -4269885 -0.868003   410  0.322370  0.0020 0.000492 0.000585 0.001837 -0.038265 -0.022258  0.138475
RGAR 07NOV30 2007.9124 54434 1455 5  176.3   3750  0.659866  -4269885 -0.867541   410  0.320714  0.0020 0.000488 0.000583 0.001801 -0.040699 -0.023824  0.126450
RGAR 07DEC01 2007.9151 54435 1455 6  176.3   3750  0.658432  -4269885 -0.864849   410  0.321371  0.0020 0.000490 0.000581 0.001825 -0.037895 -0.041593  0.116982
RGAR 07DEC02 2007.9179 54436 1456 0  176.3   3750  0.658557  -4269885 -0.864423   410  0.325222  0.0020 0.000493 0.000585 0.001827 -0.045140 -0.041913  0.129733
RGAR 07DEC03 2007.9206 54437 1456 1  176.3   3750  0.659610  -4269885 -0.866219   410  0.322782  0.0020 0.000496 0.000597 0.001855 -0.051680 -0.021275  0.153837
RGAR 07DEC04 2007.9233 54438 1456 2  176.3   3750  0.658205  -4269885 -0.866978   410  0.324754  0.0020 0.000491 0.000588 0.001832 -0.056516 -0.038680  0.147972
RGAR 07DEC05 2007.9261 54439 1456 3  176.3   3750  0.659470  -4269885 -0.865164   410  0.327577  0.0020 0.000492 0.000586 0.001835 -0.040419 -0.019391  0.131472
RGAR 07DEC06 2007.9288 54440 1456 4  176.3   3750  0.660107  -4269885 -0.865243   410  0.325692  0.0020 0.000493 0.000583 0.001845 -0.036569 -0.060730  0.155194
RGAR 07DEC07 2007.9316 54441 1456 5  176.3   3750  0.659077  -4269885 -0.867694   410  0.325361  0.0020 0.000495 0.000584 0.001836 -0.044357 -0.055966  0.157707
RGAR 07DEC08 2007.9343 54442 1456 6  176.3   3750  0.659486  -4269885 -0.866887   410  0.319751  0.0020 0.000498 0.000592 0.001870 -0.061857 -0.049523  0.169221
RGAR 07DEC09 2007.9370 54443 1457 0  176.3   3750  0.661490  -4269885 -0.865382   410  0.328956  0.0020 0.000488 0.000583 0.001795 -0.057120 -0.030554  0.142078
RGAR 07DEC10 2007.9398 54444 1457 1  176.3   3750  0.659805  -4269885 -0.864712   410  0.324210  0.0020 0.000492 0.000585 0.001829 -0.053777 -0.033539  0.156772
RGAR 07DEC11 2007.9425 54445 1457 2  176.3   3750  0.660366  -4269885 -0.867620   410  0.332156  0.0020 0.000495 0.000586 0.001848 -0.052123 -0.061060  0.151879
RGAR 07DEC12 2007.9452 54446 1457 3  176.3   3750  0.661285  -4269885 -0.869677   410  0.320310  0.0020 0.000500 0.000594 0.001868 -0.050977 -0.045678  0.158487
RGAR 07DEC13 2007.9480 54447 1457 4  176.3   3750  0.662239  -4269885 -0.867510   410  0.328594  0.0020 0.000503 0.000597 0.001871 -0.057496 -0.036248  0.155822
RGAR 07DEC14 2007.9507 54448 1457 5  176.3   3750  0.661133  -4269885 -0.865884   410  0.330701  0.0020 0.000494 0.000594 0.001823 -0.062669 -0.029730  0.153147
RGAR 07DEC15 2007.9535 54449 1457 6  176.3   3750  0.659558  -4269885 -0.866225   410  0.334379  0.0020 0.000493 0.000592 0.001829 -0.059071 -0.029644  0.148266
RGAR 07DEC16 2007.9562 54450 1458 0  176.3   3750  0.659309  -4269885 -0.864825   410  0.323193  0.0020 0.000495 0.000592 0.001839 -0.047101 -0.032932  0.143057
RGAR 07DEC17 2007.9589 54451 1458 1  176.3   3750  0.658131  -4269885 -0.866507   410  0.325726  0.0020 0.000498 0.000595 0.001844 -0.045263 -0.015282  0.144367
RGAR 07DEC18 2007.9617 54452 1458 2  176.3   3750  0.657558  -4269885 -0.865351   410  0.327923  0.0020 0.000496 0.000592 0.001830 -0.038174 -0.028797  0.146203
RGAR 07DEC19 2007.9644 54453 1458 3  176.3   3750  0.660054  -4269885 -0.862215   410  0.312861  0.0020 0.000496 0.000594 0.001837 -0.050934 -0.023581  0.141200
RGAR 07DEC20 2007.9671 54454 1458 4  176.3   3750  0.657847  -4269885 -0.865596   410  0.311983  0.0020 0.000491 0.000594 0.001817 -0.056357 -0.025816  0.133123
RGAR 07DEC21 2007.9699 54455 1458 5  176.3   3750  0.660189  -4269885 -0.866173   410  0.309893  0.0020 0.000494 0.000597 0.001826 -0.051768 -0.022913  0.139310
RGAR 07DEC22 2007.9726 54456 1458 6  176.3   3750  0.662456  -4269885 -0.864674   410  0.319297  0.0020 0.000494 0.000598 0.001840 -0.055726 -0.024069  0.152587
RGAR 07DEC23 2007.9754 54457 1459 0  176.3   3750  0.661914  -4269885 -0.864539   410  0.321162  0.0020 0.000494 0.000594 0.001825 -0.034643 -0.037340  0.149374
RGAR 07DEC24 2007.9781 54458 1459 1  176.3   3750  0.660035  -4269885 -0.864589   410  0.323091  0.0020 0.000499 0.000598 0.001843 -0.050591 -0.021325  0.149842
RGAR 07DEC25 2007.9808 54459 1459 2  176.3   3750  0.661162  -4269885 -0.864643   410  0.326432  0.0020 0.000503 0.000602 0.001856 -0.048153 -0.013297  0.142948
RGAR 07DEC26 2007.9836 54460 1459 3  176.3   3750  0.659307  -4269885 -0.865152   410  0.317047  0.0020 0.000496 0.000600 0.001830 -0.045376 -0.023623  0.127158
RGAR 07DEC27 2007.9863 54461 1459 4  176.3   3750  0.660390  -4269885 -0.864258   410  0.321889  0.0020 0.000517 0.000605 0.001881 -0.041490 -0.017286  0.132549
RGAR 07DEC28 2007.9890 54462 1459 5  176.3   3750  0.659297  -4269885 -0.864756   410  0.316657  0.0020 0.000518 0.000603 0.001884 -0.042098 -0.006588  0.118087
RGAR 07DEC29 2007.9918 54463 1459 6  176.3   3750  0.659587  -4269885 -0.862953   410  0.314800  0.0020 0.000514 0.000607 0.001858 -0.052388 -0.041094  0.105785
RGAR 07DEC30 2007.9945 54464 1460 0  176.3   3750  0.662520  -4269885 -0.863298   410  0.319672  0.0020 0.000514 0.000596 0.001835 -0.057387 -0.034357  0.122844
RGAR 07DEC31 2007.9973 54465 1460 1  176.3   3750  0.661823  -4269885 -0.863764   410  0.319369  0.0020 0.000499 0.000606 0.001855 -0.051847 -0.029674  0.142604
RGAR 08JAN01 2008.0000 54466 1460 2  176.3   3750  0.658647  -4269885 -0.862613   410  0.321243  0.0020 0.000501 0.000600 0.001845 -0.080853 -0.056523  0.158853
RGAR 08JAN02 2008.0027 54467 1460 3  176.3   3750  0.662286  -4269885 -0.863138   410  0.320995  0.0020 0.000505 0.000602 0.001871 -0.085399 -0.058774  0.157334
RGAR 08JAN03 2008.0055 54468 1460 4  176.3   3750  0.656513  -4269885 -0.866624   410  0.316860  0.0020 0.000502 0.000601 0.001879 -0.068621 -0.078636  0.187699
RGAR 08JAN04 2008.0082 54469 1460 5  176.3   3750  0.658264  -4269885 -0.864885   410  0.323539  0.0020 0.000495 0.000592 0.001801 -0.052756 -0.039167  0.140748
RGAR 08JAN05 2008.0110 54470 1460 6  176.3   3750  0.660037  -4269885 -0.865945   410  0.315367  0.0020 0.000500 0.000594 0.001817 -0.057854 -0.030883  0.148818
RGAR 08JAN06 2008.0137 54471 1461 0  176.3   3750  0.661145  -4269885 -0.863413   410  0.334035  0.0020 0.000502 0.000594 0.001832 -0.069470 -0.048405  0.159984
RGAR 08JAN07 2008.0164 54472 1461 1  176.3   3750  0.661489  -4269885 -0.863424   410  0.328057  0.0020 0.000502 0.000596 0.001828 -0.067835 -0.050195  0.161427
RGAR 08JAN08 2008.0192 54473 1461 2  176.3   3750  0.658653  -4269885 -0.863237   410  0.322478  0.0020 0.000504 0.000613 0.001866 -0.072784 -0.054392  0.160874
RGAR 08JAN09 2008.0219 54474 1461 3  176.3   3750  0.659474  -4269885 -0.863875   410  0.321780  0.0020 0.000508 0.000611 0.001888 -0.067297 -0.056581  0.151363
RGAR 08JAN10 2008.0246 54475 1461 4  176.3   3750  0.661194  -4269885 -0.864715   410  0.316669  0.0020 0.000496 0.000598 0.001814 -0.057978 -0.077867  0.135716
RGAR 08JAN11 2008.0274 54476 1461 5  176.3   3750  0.659652  -4269885 -0.862926   410  0.321747  0.0020 0.000496 0.000593 0.001797 -0.052093 -0.032475  0.145568
RGAR 08JAN12 2008.0301 54477 1461 6  176.3   3750  0.658793  -4269885 -0.863890   410  0.330224  0.0020 0.000495 0.000595 0.001802 -0.056506 -0.026078  0.147561
RGAR 08JAN13 2008.0329 54478 1462 0  176.3   3750  0.659685  -4269885 -0.863022   410  0.327595  0.0020 0.000498 0.000597 0.001822 -0.067616 -0.050258  0.159542
RGAR 08JAN14 2008.0356 54479 1462 1  176.3   3750  0.660051  -4269885 -0.863185   410  0.319218  0.0020 0.000497 0.000598 0.001823 -0.059622 -0.057320  0.135229
RGAR 08JAN15 2008.0383 54480 1462 2  176.3   3750  0.660211  -4269885 -0.862675   410  0.319761  0.0020 0.000492 0.000588 0.001791 -0.046658 -0.042303  0.145146
RGAR 08JAN16 2008.0411 54481 1462 3  176.3   3750  0.660704  -4269885 -0.862164   410  0.324334  0.0020 0.000495 0.000609 0.001852 -0.062854 -0.048293  0.143390
RGAR 08JAN17 2008.0438 54482 1462 4  176.3   3750  0.658469  -4269885 -0.864941   410  0.319992  0.0020 0.000498 0.000603 0.001853 -0.060265 -0.036875  0.159552
RGAR 08JAN18 2008.0465 54483 1462 5  176.3   3750  0.658100  -4269885 -0.866293   410  0.310327  0.0020 0.000511 0.000607 0.001903 -0.043489 -0.044320  0.183862
RGAR 08JAN19 2008.0493 54484 1462 6  176.3   3750  0.661721  -4269885 -0.861405   410  0.326361  0.0020 0.000495 0.000587 0.001829 -0.059238 -0.070416  0.161080
RGAR 08JAN20 2008.0520 54485 1463 0  176.3   3750  0.662746  -4269885 -0.860987   410  0.328533  0.0020 0.000491 0.000591 0.001805 -0.042359 -0.036662  0.139598
RGAR 08JAN21 2008.0548 54486 1463 1  176.3   3750  0.662978  -4269885 -0.859578   410  0.324857  0.0020 0.000498 0.000584 0.001820 -0.059840 -0.041853  0.149455
RGAR 08JAN22 2008.0575 54487 1463 2  176.3   3750  0.661580  -4269885 -0.865981   410  0.316550  0.0020 0.000496 0.000586 0.001821 -0.057634 -0.046438  0.160211
RGAR 08JAN23 2008.0602 54488 1463 3  176.3   3750  0.660379  -4269885 -0.860767   410  0.320278  0.0020 0.000494 0.000590 0.001835 -0.057856 -0.050845  0.174957
RGAR 08JAN24 2008.0630 54489 1463 4  176.3   3750  0.659881  -4269885 -0.860339   410  0.313570  0.0020 0.000498 0.000585 0.001842 -0.064486 -0.067341  0.168248
RGAR 08JAN25 2008.0657 54490 1463 5  176.3   3750  0.659887  -4269885 -0.860523   410  0.326058  0.0020 0.000499 0.000583 0.001842 -0.063701 -0.056716  0.163042
RGAR 08JAN26 2008.0684 54491 1463 6  176.3   3750  0.661043  -4269885 -0.862019   410  0.316673  0.0020 0.000493 0.000582 0.001824 -0.052417 -0.060611  0.152939
RGAR 08JAN27 2008.0712 54492 1464 0  176.3   3750  0.659579  -4269885 -0.862982   410  0.316779  0.0020 0.000491 0.000580 0.001798 -0.055830 -0.038085  0.140100
RGAR 08JAN28 2008.0739 54493 1464 1  176.3   3750  0.661208  -4269885 -0.864041   410  0.312822  0.0020 0.000491 0.000587 0.001827 -0.064305 -0.062263  0.175397
RGAR 08JAN29 2008.0767 54494 1464 2  176.3   3750  0.656671  -4269885 -0.859799   410  0.321262  0.0020 0.000522 0.000626 0.001997 -0.109142 -0.077841  0.216382
RGAR 08JAN30 2008.0794 54495 1464 3  176.3   3750  0.662853  -4269885 -0.860672   410  0.315636  0.0020 0.000517 0.000622 0.001952 -0.092688 -0.066798  0.187089
RGAR 08JAN31 2008.0821 54496 1464 4  176.3   3750  0.661288  -4269885 -0.861158   410  0.321781  0.0020 0.000500 0.000586 0.001868 -0.049261 -0.047370  0.156605
RGAR 08FEB01 2008.0849 54497 1464 5  176.3   3750  0.659857  -4269885 -0.863222   410  0.323215  0.0020 0.000490 0.000589 0.001822 -0.057851 -0.038618  0.140713
RGAR 08FEB02 2008.0876 54498 1464 6  176.3   3750  0.660976  -4269885 -0.861042   410  0.322965  0.0020 0.000494 0.000586 0.001822 -0.057968 -0.046921  0.153279
RGAR 08FEB03 2008.0903 54499 1465 0  176.3   3750  0.660860  -4269885 -0.862129   410  0.312371  0.0020 0.000497 0.000591 0.001876 -0.062137 -0.058677  0.147678
RGAR 08FEB04 2008.0931 54500 1465 1  176.3   3750  0.662197  -4269885 -0.860488   410  0.307837  0.0020 0.000500 0.000587 0.001856 -0.068953 -0.056832  0.167068
RGAR 08FEB05 2008.0958 54501 1465 2  176.3   3750  0.662109  -4269885 -0.861284   410  0.315328  0.0020 0.000504 0.000606 0.001909 -0.068762 -0.055475  0.151780
RGAR 08FEB06 2008.0986 54502 1465 3  176.3   3750  0.662890  -4269885 -0.861306   410  0.311504  0.0020 0.000503 0.000606 0.001906 -0.064742 -0.047657  0.163638
RGAR 08FEB07 2008.1013 54503 1465 4  176.3   3750  0.658178  -4269885 -0.859713   410  0.320560  0.0020 0.000503 0.000599 0.001859 -0.060944 -0.046124  0.163279
RGAR 08FEB08 2008.1040 54504 1465 5  176.3   3750  0.661440  -4269885 -0.861183   410  0.326495  0.0020 0.000497 0.000593 0.001883 -0.081047 -0.067402  0.169423
RGAR 08FEB09 2008.1068 54505 1465 6  176.3   3750  0.663112  -4269885 -0.861318   410  0.320973  0.0020 0.000498 0.000590 0.001855 -0.070521 -0.055690  0.164865
RGAR 08FEB10 2008.1095 54506 1466 0  176.3   3750  0.661204  -4269885 -0.860143   410  0.330474  0.0020 0.000500 0.000594 0.001888 -0.058116 -0.051814  0.181274
RGAR 08FEB11 2008.1123 54507 1466 1  176.3   3750  0.660375  -4269885 -0.861126   410  0.315673  0.0020 0.000494 0.000584 0.001843 -0.057005 -0.045436  0.161703
RGAR 08FEB12 2008.1150 54508 1466 2  176.3   3750  0.659610  -4269885 -0.859396   410  0.313066  0.0020 0.000494 0.000586 0.001855 -0.050473 -0.046068  0.168388
RGAR 08FEB13 2008.1177 54509 1466 3  176.3   3750  0.661741  -4269885 -0.861853   410  0.320934  0.0020 0.000498 0.000591 0.001877 -0.067903 -0.054974  0.171345
RGAR 08FEB14 2008.1205 54510 1466 4  176.3   3750  0.661859  -4269885 -0.860021   410  0.318844  0.0020 0.000500 0.000591 0.001888 -0.060185 -0.047650  0.172456
RGAR 08FEB15 2008.1232 54511 1466 5  176.3   3750  0.660354  -4269885 -0.860201   410  0.312105  0.0020 0.000509 0.000609 0.001961 -0.048458 -0.049918  0.164626
RGAR 08FEB16 2008.1259 54512 1466 6  176.3   3750  0.659390  -4269885 -0.860854   410  0.314355  0.0020 0.000499 0.000595 0.001884 -0.061272 -0.069006  0.155537
RGAR 08FEB17 2008.1287 54513 1467 0  176.3   3750  0.661938  -4269885 -0.860764   410  0.319354  0.0020 0.000492 0.000585 0.001840 -0.057511 -0.039074  0.149788
RGAR 08FEB18 2008.1314 54514 1467 1  176.3   3750  0.660112  -4269885 -0.861173   410  0.318767  0.0020 0.000495 0.000587 0.001869 -0.063931 -0.055253  0.168507
RGAR 08FEB19 2008.1342 54515 1467 2  176.3   3750  0.662050  -4269885 -0.860912   410  0.304612  0.0020 0.000501 0.000595 0.001907 -0.086446 -0.091741  0.167873
RGAR 08FEB20 2008.1369 54516 1467 3  176.3   3750  0.659638  -4269885 -0.859067   410  0.318708  0.0020 0.000497 0.000593 0.001885 -0.066755 -0.046491  0.167423
RGAR 08FEB21 2008.1396 54517 1467 4  176.3   3750  0.661786  -4269885 -0.860309   410  0.316131  0.0020 0.000497 0.000590 0.001896 -0.063842 -0.057600  0.176649
RGAR 08FEB22 2008.1424 54518 1467 5  176.3   3750  0.664702  -4269885 -0.861939   410  0.323089  0.0020 0.000502 0.000598 0.001926 -0.066099 -0.079988  0.173552
RGAR 08FEB23 2008.1451 54519 1467 6  176.3   3750  0.663748  -4269885 -0.860452   410  0.335381  0.0020 0.000494 0.000594 0.001881 -0.056279 -0.065088  0.161775
RGAR 08FEB24 2008.1478 54520 1468 0  176.3   3750  0.660822  -4269885 -0.860734   410  0.319924  0.0020 0.000490 0.000584 0.001848 -0.069415 -0.059494  0.169859
RGAR 08FEB25 2008.1506 54521 1468 1  176.3   3750  0.663476  -4269885 -0.859780   410  0.316588  0.0020 0.000497 0.000592 0.001885 -0.076277 -0.063455  0.181106
RGAR 08FEB26 2008.1533 54522 1468 2  176.3   3750  0.661913  -4269885 -0.859143   410  0.310271  0.0020 0.000496 0.000590 0.001874 -0.064263 -0.038565  0.163101
RGAR 08FEB27 2008.1561 54523 1468 3  176.3   3750  0.660491  -4269885 -0.861203   410  0.321946  0.0020 0.000498 0.000596 0.001877 -0.058670 -0.054519  0.157315
RGAR 08FEB28 2008.1588 54524 1468 4  176.3   3750  0.661238  -4269885 -0.860030   410  0.317661  0.0020 0.000492 0.000588 0.001844 -0.045562 -0.040851  0.151158
RGAR 08FEB29 2008.1615 54525 1468 5  176.3   3750  0.661902  -4269885 -0.855734   410  0.326521  0.0020 0.000496 0.000590 0.001866 -0.059015 -0.064359  0.162884
RGAR 08MAR01 2008.1643 54526 1468 6  176.3   3750  0.660494  -4269885 -0.859129   410  0.332198  0.0020 0.000492 0.000590 0.001855 -0.067203 -0.049569  0.163803
RGAR 08MAR02 2008.1670 54527 1469 0  176.3   3750  0.661365  -4269885 -0.857179   410  0.319188  0.0020 0.000495 0.000594 0.001876 -0.060840 -0.062397  0.161784
RGAR 08MAR03 2008.1697 54528 1469 1  176.3   3750  0.664196  -4269885 -0.863243   410  0.311222  0.0020 0.000496 0.000596 0.001870 -0.060873 -0.057668  0.164584
RGAR 08MAR04 2008.1725 54529 1469 2  176.3   3750  0.662762  -4269885 -0.857304   410  0.324475  0.0020 0.000494 0.000595 0.001873 -0.053032 -0.045015  0.165790
RGAR 08MAR05 2008.1752 54530 1469 3  176.3   3750  0.659898  -4269885 -0.857892   410  0.310934  0.0020 0.000505 0.000613 0.001933 -0.055490 -0.069600  0.157336
RGAR 08MAR06 2008.1780 54531 1469 4  176.3   3750  0.660117  -4269885 -0.858842   410  0.308689  0.0020 0.000491 0.000590 0.001854 -0.064164 -0.058568  0.169297
RGAR 08MAR07 2008.1807 54532 1469 5  176.3   3750  0.662867  -4269885 -0.857310   410  0.313669  0.0020 0.000492 0.000587 0.001843 -0.055802 -0.012404  0.153952
RGAR 08MAR08 2008.1834 54533 1469 6  176.3   3750  0.661886  -4269885 -0.857627   410  0.310276  0.0020 0.000493 0.000591 0.001839 -0.047235 -0.020467  0.150716
RGAR 08MAR09 2008.1862 54534 1470 0  176.3   3750  0.661953  -4269885 -0.859169   410  0.321259  0.0020 0.000494 0.000594 0.001847 -0.049162 -0.046007  0.150738
RGAR 08MAR10 2008.1889 54535 1470 1  176.3   3750  0.660865  -4269885 -0.858275   410  0.314210  0.0020 0.000496 0.000592 0.001867 -0.063389 -0.068571  0.162229
RGAR 08MAR11 2008.1916 54536 1470 2  176.3   3750  0.663032  -4269885 -0.859538   410  0.314254  0.0020 0.000500 0.000597 0.001900 -0.068809 -0.069470  0.162774
RGAR 08MAR12 2008.1944 54537 1470 3  176.3   3750  0.662566  -4269885 -0.859552   410  0.323843  0.0020 0.000489 0.000592 0.001835 -0.074030 -0.032591  0.132840
RGAR 08MAR13 2008.1971 54538 1470 4  176.3   3750  0.660970  -4269885 -0.857895   410  0.313678  0.0020 0.000489 0.000588 0.001827 -0.054482 -0.017031  0.151650
RGAR 08MAR14 2008.1999 54539 1470 5  176.3   3750  0.662565  -4269885 -0.856676   410  0.310854  0.0020 0.000491 0.000596 0.001847 -0.047662 -0.023027  0.151267
RGAR 08MAR15 2008.2026 54540 1470 6  176.3   3750  0.661308  -4269885 -0.857802   410  0.317615  0.0020 0.000494 0.000601 0.001866 -0.053037 -0.051078  0.142862
RGAR 08MAR16 2008.2053 54541 1471 0  176.3   3750  0.665558  -4269885 -0.860032   410  0.315448  0.0020 0.000500 0.000592 0.001871 -0.051237 -0.048506  0.162687
RGAR 08MAR17 2008.2081 54542 1471 1  176.3   3750  0.660437  -4269885 -0.855674   410  0.321833  0.0020 0.000513 0.000596 0.001883 -0.028295 -0.042248  0.124202
RGAR 08MAR18 2008.2108 54543 1471 2  176.3   3750  0.661904  -4269885 -0.857097   410  0.318772  0.0020 0.000512 0.000603 0.001906 -0.043021 -0.045900  0.133558
RGAR 08MAR19 2008.2136 54544 1471 3  176.3   3750  0.659965  -4269885 -0.856614   410  0.322583  0.0020 0.000506 0.000592 0.001878 -0.048531 -0.041706  0.139208
RGAR 08MAR20 2008.2163 54545 1471 4  176.3   3750  0.661743  -4269885 -0.857967   410  0.315506  0.0020 0.000509 0.000598 0.001907 -0.044852 -0.067169  0.129220
RGAR 08MAR21 2008.2190 54546 1471 5  176.3   3750  0.662372  -4269885 -0.855488   410  0.323838  0.0020 0.000509 0.000598 0.001917 -0.044859 -0.063781  0.127873
RGAR 08MAR22 2008.2218 54547 1471 6  176.3   3750  0.662515  -4269885 -0.854979   410  0.321203  0.0020 0.000498 0.000591 0.001858 -0.067270 -0.068077  0.131899
RGAR 08MAR23 2008.2245 54548 1472 0  176.3   3750  0.662947  -4269885 -0.857190   410  0.318405  0.0020 0.000498 0.000593 0.001848 -0.068045 -0.061537  0.130810
RGAR 08MAR24 2008.2272 54549 1472 1  176.3   3750  0.661573  -4269885 -0.856614   410  0.322646  0.0020 0.000498 0.000587 0.001841 -0.065438 -0.054048  0.147080
RGAR 08MAR25 2008.2300 54550 1472 2  176.3   3750  0.659999  -4269885 -0.858583   410  0.319898  0.0020 0.000508 0.000611 0.001904 -0.071814 -0.063149  0.137861
RGAR 08MAR26 2008.2327 54551 1472 3  176.3   3750  0.660716  -4269885 -0.859468   410  0.321750  0.0020 0.000514 0.000608 0.001914 -0.070547 -0.062023  0.139246
RGAR 08MAR27 2008.2355 54552 1472 4  176.3   3750  0.660803  -4269885 -0.854941   410  0.321316  0.0020 0.000503 0.000595 0.001875 -0.071199 -0.066443  0.131944
RGAR 08MAR28 2008.2382 54553 1472 5  176.3   3750  0.660207  -4269885 -0.855283   410  0.322829  0.0020 0.000493 0.000585 0.001821 -0.060862 -0.059872  0.134780
RGAR 08MAR29 2008.2409 54554 1472 6  176.3   3750  0.659267  -4269885 -0.856523   410  0.330282  0.0020 0.000492 0.000590 0.001821 -0.057622 -0.051875  0.107275
RGAR 08MAR30 2008.2437 54555 1473 0  176.3   3750  0.659841  -4269885 -0.856107   410  0.321763  0.0020 0.000498 0.000590 0.001847 -0.063719 -0.082482  0.123135
RGAR 08MAR31 2008.2464 54556 1473 1  176.3   3750  0.660152  -4269885 -0.854854   410  0.326686  0.0020 0.000494 0.000582 0.001819 -0.064985 -0.062915  0.139925
RGAR 08APR01 2008.2491 54557 1473 2  176.3   3750  0.658584  -4269885 -0.856737   410  0.322823  0.0020 0.000500 0.000588 0.001857 -0.050954 -0.053149  0.144968
RGAR 08APR02 2008.2519 54558 1473 3  176.3   3750  0.660582  -4269885 -0.857945   410  0.322272  0.0020 0.000499 0.000599 0.001856 -0.068871 -0.062000  0.150125
RGAR 08APR03 2008.2546 54559 1473 4  176.3   3750  0.660272  -4269885 -0.856114   410  0.316399  0.0020 0.000491 0.000586 0.001813 -0.069558 -0.047658  0.114119
