site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BODO 08JUN07 2008.4326 54624 1482 6   16.1   -751 -0.312889   5178426  0.681059   340  0.229842  0.0650 0.000493 0.000627 0.001791 -0.015522  0.017636 -0.079990
BODO 08JUN08 2008.4353 54625 1483 0   16.1   -751 -0.314565   5178426  0.681850   340  0.227177  0.0650 0.000490 0.000621 0.001784 -0.025519  0.022161 -0.070864
BODO 08JUN09 2008.4381 54626 1483 1   16.1   -751 -0.312620   5178426  0.683009   340  0.231027  0.0650 0.000491 0.000624 0.001790 -0.023593  0.027177 -0.054477
BODO 08JUN10 2008.4408 54627 1483 2   16.1   -751 -0.314938   5178426  0.681946   340  0.227410  0.0650 0.000482 0.000606 0.001736  0.001840  0.025500 -0.058069
BODO 08JUN11 2008.4435 54628 1483 3   16.1   -751 -0.316490   5178426  0.682862   340  0.230194  0.0650 0.000480 0.000607 0.001728  0.003306  0.013962 -0.059398
BODO 08JUN13 2008.4490 54630 1483 5   16.1   -751 -0.314647   5178426  0.683377   340  0.236677  0.0650 0.000482 0.000610 0.001737  0.007822 -0.005609 -0.079919
BODO 08JUN14 2008.4517 54631 1483 6   16.1   -751 -0.316579   5178426  0.682975   340  0.228304  0.0650 0.000498 0.000627 0.001787 -0.003770 -0.000582 -0.112723
BODO 08JUN15 2008.4545 54632 1484 0   16.1   -751 -0.315122   5178426  0.682142   340  0.233513  0.0650 0.000495 0.000619 0.001786 -0.000499  0.008677 -0.091254
BODO 08JUN16 2008.4572 54633 1484 1   16.1   -751 -0.314440   5178426  0.682395   340  0.231209  0.0650 0.000480 0.000610 0.001740  0.001371  0.021525 -0.060285
BODO 08JUN17 2008.4600 54634 1484 2   16.1   -751 -0.316229   5178426  0.681791   340  0.236679  0.0650 0.000482 0.000606 0.001737 -0.003542  0.006408 -0.088237
BODO 08JUN18 2008.4627 54635 1484 3   16.1   -751 -0.316313   5178426  0.683335   340  0.241479  0.0650 0.000480 0.000606 0.001733  0.000333  0.013624 -0.084384
BODO 08JUN19 2008.4654 54636 1484 4   16.1   -751 -0.314640   5178426  0.683129   340  0.235843  0.0650 0.000481 0.000609 0.001745 -0.008067  0.017307 -0.088471
BODO 08JUN20 2008.4682 54637 1484 5   16.1   -751 -0.317967   5178426  0.682409   340  0.239250  0.0650 0.000488 0.000614 0.001760  0.021761 -0.012367 -0.081257
BODO 08JUN21 2008.4709 54638 1484 6   16.1   -751 -0.313783   5178426  0.683504   340  0.232702  0.0650 0.000483 0.000612 0.001750 -0.000721  0.013862 -0.071092
BODO 08JUN22 2008.4736 54639 1485 0   16.1   -751 -0.315395   5178426  0.681574   340  0.235437  0.0650 0.000482 0.000612 0.001747 -0.004824  0.009809 -0.064201
BODO 08JUN23 2008.4764 54640 1485 1   16.1   -751 -0.313927   5178426  0.682564   340  0.248654  0.0650 0.000484 0.000608 0.001740  0.012172  0.006484 -0.069614
BODO 08JUN24 2008.4791 54641 1485 2   16.1   -751 -0.313059   5178426  0.681821   340  0.244636  0.0650 0.000481 0.000611 0.001742 -0.002486  0.030761 -0.082212
BODO 08JUN25 2008.4819 54642 1485 3   16.1   -751 -0.314249   5178426  0.682274   340  0.238244  0.0650 0.000483 0.000612 0.001758  0.001491  0.015363 -0.087619
BODO 08JUN26 2008.4846 54643 1485 4   16.1   -751 -0.313927   5178426  0.684054   340  0.233380  0.0650 0.000489 0.000618 0.001798  0.020235  0.021859 -0.086533
BODO 08AUG01 2008.5832 54679 1490 5   16.1   -751 -0.310771   5178426  0.682719   340  0.228837  0.0650 0.000480 0.000604 0.001720  0.003034  0.004460 -0.074644
BODO 08AUG02 2008.5859 54680 1490 6   16.1   -751 -0.310082   5178426  0.681667   340  0.231978  0.0650 0.000484 0.000613 0.001750 -0.004624  0.010416 -0.058321
BODO 08AUG03 2008.5886 54681 1491 0   16.1   -751 -0.310519   5178426  0.682900   340  0.234508  0.0650 0.000495 0.000623 0.001805  0.033649 -0.022306 -0.070536
BODO 08AUG04 2008.5914 54682 1491 1   16.1   -751 -0.311923   5178426  0.681350   340  0.238078  0.0650 0.000489 0.000614 0.001773  0.007652 -0.007749 -0.093994
BODO 08AUG05 2008.5941 54683 1491 2   16.1   -751 -0.312148   5178426  0.683305   340  0.239867  0.0650 0.000484 0.000602 0.001722 -0.010322  0.008855 -0.075628
BODO 08AUG06 2008.5969 54684 1491 3   16.1   -751 -0.311695   5178426  0.682575   340  0.238787  0.0650 0.000483 0.000604 0.001738 -0.002771  0.011688 -0.057893
BODO 08AUG07 2008.5996 54685 1491 4   16.1   -751 -0.311319   5178426  0.683431   340  0.242806  0.0650 0.000575 0.000729 0.002058 -0.024526  0.022934 -0.064329
BODO 08AUG08 2008.6023 54686 1491 5   16.1   -751 -0.311565   5178426  0.679662   340  0.241277  0.0650 0.000499 0.000640 0.001814  0.005702  0.041325 -0.089098
BODO 08AUG09 2008.6051 54687 1491 6   16.1   -751 -0.310799   5178426  0.681892   340  0.240358  0.0650 0.000486 0.000607 0.001757 -0.004418  0.027900 -0.069184
