site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSW1 19JAN05 2019.0116 58488 2034 6  -97.2  -4053 -0.965857   4158327  0.530636   383  0.649626  0.0000 0.000458 0.000556 0.001730  0.009284 -0.029262 -0.123991
KSW1 19JAN06 2019.0144 58489 2035 0  -97.2  -4053 -0.965597   4158327  0.530532   383  0.650973  0.0000 0.000462 0.000555 0.001745  0.001862 -0.033611 -0.125497
KSW1 19JAN07 2019.0171 58490 2035 1  -97.2  -4053 -0.967773   4158327  0.532000   383  0.651379  0.0000 0.000458 0.000556 0.001731 -0.002226 -0.026889 -0.116684
KSW1 19JAN08 2019.0198 58491 2035 2  -97.2  -4053 -0.968930   4158327  0.532069   383  0.642109  0.0000 0.000459 0.000555 0.001735 -0.003055 -0.026955 -0.102820
KSW1 19JAN09 2019.0226 58492 2035 3  -97.2  -4053 -0.967269   4158327  0.532077   383  0.642419  0.0000 0.000460 0.000558 0.001748  0.012971 -0.034100 -0.123146
KSW1 19JAN10 2019.0253 58493 2035 4  -97.2  -4053 -0.968269   4158327  0.531050   383  0.645018  0.0000 0.000468 0.000566 0.001764  0.001926 -0.035716 -0.132678
KSW1 19JAN11 2019.0281 58494 2035 5  -97.2  -4053 -0.968350   4158327  0.532295   383  0.642622  0.0000 0.000462 0.000574 0.001816  0.027083 -0.036892 -0.131402
KSW1 19JAN12 2019.0308 58495 2035 6  -97.2  -4053 -0.968019   4158327  0.533563   383  0.637866  0.0000 0.000463 0.000571 0.001803  0.016742 -0.039053 -0.107641
KSW1 19JAN13 2019.0335 58496 2036 0  -97.2  -4053 -0.968107   4158327  0.530191   383  0.631390  0.0000 0.000453 0.000555 0.001723 -0.010355  0.004628 -0.094839
KSW1 19JAN14 2019.0363 58497 2036 1  -97.2  -4053 -0.968221   4158327  0.530257   383  0.634564  0.0000 0.000457 0.000556 0.001738 -0.001144 -0.026944 -0.106464
KSW1 19JAN15 2019.0390 58498 2036 2  -97.2  -4053 -0.966463   4158327  0.531218   383  0.630599  0.0000 0.000461 0.000558 0.001752  0.012273 -0.049606 -0.126839
KSW1 19JAN16 2019.0418 58499 2036 3  -97.2  -4053 -0.967347   4158327  0.532345   383  0.630180  0.0000 0.000455 0.000559 0.001725  0.005346 -0.027717 -0.117106
KSW1 19JAN17 2019.0445 58500 2036 4  -97.2  -4053 -0.966427   4158327  0.531620   383  0.637878  0.0000 0.000453 0.000557 0.001704 -0.011750 -0.015394 -0.103307
KSW1 19JAN18 2019.0472 58501 2036 5  -97.2  -4053 -0.962769   4158327  0.530248   383  0.643584  0.0000 0.000460 0.000565 0.001735 -0.001301 -0.005241 -0.118896
KSW1 19JAN19 2019.0500 58502 2036 6  -97.2  -4053 -0.969258   4158327  0.531945   383  0.632843  0.0000 0.000462 0.000572 0.001767  0.004904 -0.009039 -0.121828
KSW1 19JAN20 2019.0527 58503 2037 0  -97.2  -4053 -0.966261   4158327  0.530741   383  0.637725  0.0000 0.000478 0.000583 0.001813  0.022223 -0.020839 -0.135986
KSW1 19JAN21 2019.0554 58504 2037 1  -97.2  -4053 -0.967643   4158327  0.531581   383  0.641494  0.0000 0.000473 0.000568 0.001777  0.026941 -0.036816 -0.146446
KSW1 19JAN22 2019.0582 58505 2037 2  -97.2  -4053 -0.967753   4158327  0.532546   383  0.645409  0.0000 0.000486 0.000581 0.001809  0.013365 -0.032176 -0.135388
KSW1 19JAN23 2019.0609 58506 2037 3  -97.2  -4053 -0.967981   4158327  0.533391   383  0.632442  0.0000 0.000469 0.000569 0.001758 -0.003029 -0.011628 -0.122585
KSW1 19JAN24 2019.0637 58507 2037 4  -97.2  -4053 -0.965001   4158327  0.531426   383  0.633589  0.0000 0.000471 0.000570 0.001782  0.007705 -0.022748 -0.135916
KSW1 19FEB08 2019.1047 58522 2039 5  -97.2  -4053 -0.970333   4158327  0.534294   383  0.630812  0.0000 0.000456 0.000559 0.001729  0.003918 -0.024279 -0.107389
KSW1 19FEB09 2019.1075 58523 2039 6  -97.2  -4053 -0.969374   4158327  0.535530   383  0.632873  0.0000 0.000456 0.000557 0.001738  0.008530 -0.036767 -0.119924
KSW1 19FEB10 2019.1102 58524 2040 0  -97.2  -4053 -0.966774   4158327  0.533510   383  0.639787  0.0000 0.000453 0.000554 0.001710 -0.004793 -0.015348 -0.104542
KSW1 19FEB11 2019.1129 58525 2040 1  -97.2  -4053 -0.964458   4158327  0.529991   383  0.648601  0.0000 0.000466 0.000571 0.001760  0.000705 -0.024339 -0.128824
KSW1 19FEB12 2019.1157 58526 2040 2  -97.2  -4053 -0.966742   4158327  0.531786   383  0.633950  0.0000 0.000478 0.000577 0.001795 -0.019359 -0.006616 -0.112756
KSW1 19FEB13 2019.1184 58527 2040 3  -97.2  -4053 -0.965748   4158327  0.531541   383  0.646678  0.0000 0.000454 0.000557 0.001709 -0.016728 -0.007804 -0.104563
KSW1 19FEB14 2019.1211 58528 2040 4  -97.2  -4053 -0.967507   4158327  0.531998   383  0.654334  0.0000 0.000463 0.000571 0.001774  0.001800 -0.006594 -0.117797
KSW1 19FEB15 2019.1239 58529 2040 5  -97.2  -4053 -0.969689   4158327  0.533685   383  0.644779  0.0000 0.000459 0.000566 0.001738  0.000008  0.002743 -0.120091
KSW1 19FEB16 2019.1266 58530 2040 6  -97.2  -4053 -0.968577   4158327  0.533996   383  0.644162  0.0000 0.000456 0.000557 0.001718 -0.005505  0.001289 -0.108437
KSW1 19FEB17 2019.1294 58531 2041 0  -97.2  -4053 -0.968629   4158327  0.534417   383  0.633627  0.0000 0.000459 0.000559 0.001745 -0.010244 -0.010126 -0.121209
KSW1 19FEB18 2019.1321 58532 2041 1  -97.2  -4053 -0.969363   4158327  0.532282   383  0.628589  0.0000 0.000457 0.000557 0.001730 -0.015533 -0.017738 -0.119638
KSW1 19FEB19 2019.1348 58533 2041 2  -97.2  -4053 -0.969381   4158327  0.532778   383  0.635239  0.0000 0.000455 0.000557 0.001733 -0.010523 -0.006857 -0.115560
KSW1 19FEB20 2019.1376 58534 2041 3  -97.2  -4053 -0.968413   4158327  0.533224   383  0.637869  0.0000 0.000454 0.000553 0.001719 -0.005155 -0.001251 -0.124939
KSW1 19FEB21 2019.1403 58535 2041 4  -97.2  -4053 -0.967206   4158327  0.533520   383  0.639249  0.0000 0.000456 0.000558 0.001718 -0.010313 -0.006044 -0.116865
KSW1 19FEB22 2019.1431 58536 2041 5  -97.2  -4053 -0.966229   4158327  0.533204   383  0.646881  0.0000 0.000459 0.000561 0.001748 -0.000733 -0.031244 -0.133596
KSW1 19FEB23 2019.1458 58537 2041 6  -97.2  -4053 -0.964531   4158327  0.534054   383  0.638832  0.0000 0.000459 0.000559 0.001750 -0.004535 -0.016384 -0.137688
KSW1 19FEB24 2019.1485 58538 2042 0  -97.2  -4053 -0.968062   4158327  0.532437   383  0.634276  0.0000 0.000457 0.000558 0.001731 -0.001342 -0.013888 -0.124586
KSW1 19FEB25 2019.1513 58539 2042 1  -97.2  -4053 -0.967721   4158327  0.532029   383  0.639126  0.0000 0.000458 0.000555 0.001714 -0.011065 -0.001270 -0.128282
KSW1 19FEB26 2019.1540 58540 2042 2  -97.2  -4053 -0.970438   4158327  0.531196   383  0.638726  0.0000 0.000462 0.000561 0.001732 -0.021720  0.003745 -0.114030
KSW1 19FEB27 2019.1567 58541 2042 3  -97.2  -4053 -0.968013   4158327  0.533120   383  0.642233  0.0000 0.000463 0.000566 0.001750  0.006466 -0.000625 -0.129215
KSW1 19FEB28 2019.1595 58542 2042 4  -97.2  -4053 -0.968915   4158327  0.530787   383  0.637819  0.0000 0.000457 0.000556 0.001728 -0.013329  0.000145 -0.106867
KSW1 19MAR01 2019.1622 58543 2042 5  -97.2  -4053 -0.968899   4158327  0.532034   383  0.632466  0.0000 0.000462 0.000569 0.001768  0.013767 -0.020174 -0.113915
KSW1 19MAR02 2019.1650 58544 2042 6  -97.2  -4053 -0.967424   4158327  0.530167   383  0.640808  0.0000 0.000456 0.000554 0.001713 -0.016523  0.007103 -0.121944
KSW1 19MAR03 2019.1677 58545 2043 0  -97.2  -4053 -0.970612   4158327  0.532220   383  0.630571  0.0000 0.000461 0.000559 0.001752 -0.001832 -0.016703 -0.125973
KSW1 19MAR04 2019.1704 58546 2043 1  -97.2  -4053 -0.968710   4158327  0.532131   383  0.630520  0.0000 0.000462 0.000559 0.001740 -0.014185  0.014391 -0.122008
KSW1 19MAR05 2019.1732 58547 2043 2  -97.2  -4053 -0.969686   4158327  0.531830   383  0.628008  0.0000 0.000459 0.000559 0.001732 -0.013317  0.010994 -0.108283
KSW1 19MAR06 2019.1759 58548 2043 3  -97.2  -4053 -0.968525   4158327  0.529875   383  0.638151  0.0000 0.000458 0.000556 0.001722  0.000342 -0.001399 -0.117790
KSW1 19MAR07 2019.1786 58549 2043 4  -97.2  -4053 -0.967579   4158327  0.532498   383  0.642694  0.0000 0.000455 0.000558 0.001727  0.006748 -0.026910 -0.113764
KSW1 19MAR08 2019.1814 58550 2043 5  -97.2  -4053 -0.967478   4158327  0.529790   383  0.640391  0.0000 0.000454 0.000556 0.001709 -0.006432  0.005152 -0.103945
KSW1 19MAR09 2019.1841 58551 2043 6  -97.2  -4053 -0.966638   4158327  0.531108   383  0.643423  0.0000 0.000459 0.000565 0.001745 -0.014525 -0.011104 -0.111838
KSW1 19MAR10 2019.1869 58552 2044 0  -97.2  -4053 -0.967564   4158327  0.530914   383  0.635665  0.0000 0.000459 0.000564 0.001742  0.016063 -0.011953 -0.116619
KSW1 19MAR11 2019.1896 58553 2044 1  -97.2  -4053 -0.966681   4158327  0.531064   383  0.641292  0.0000 0.000455 0.000557 0.001723 -0.006070 -0.014247 -0.113900
KSW1 19MAR12 2019.1923 58554 2044 2  -97.2  -4053 -0.968005   4158327  0.530274   383  0.649235  0.0000 0.000457 0.000558 0.001733 -0.001294 -0.019034 -0.110573
KSW1 19MAR13 2019.1951 58555 2044 3  -97.2  -4053 -0.967847   4158327  0.530942   383  0.644750  0.0000 0.000456 0.000557 0.001717 -0.001375 -0.022478 -0.118174
KSW1 19MAR14 2019.1978 58556 2044 4  -97.2  -4053 -0.968229   4158327  0.530102   383  0.637311  0.0000 0.000454 0.000556 0.001714 -0.010797 -0.008223 -0.111101
KSW1 19MAR15 2019.2005 58557 2044 5  -97.2  -4053 -0.970871   4158327  0.531858   383  0.623806  0.0000 0.000462 0.000574 0.001761  0.002292 -0.024387 -0.129784
KSW1 19MAR16 2019.2033 58558 2044 6  -97.2  -4053 -0.970114   4158327  0.531816   383  0.625677  0.0000 0.000458 0.000559 0.001728  0.005756 -0.021785 -0.122098
KSW1 19MAR17 2019.2060 58559 2045 0  -97.2  -4053 -0.970180   4158327  0.532135   383  0.631339  0.0000 0.000459 0.000559 0.001739  0.007989 -0.025638 -0.116593
KSW1 19MAR18 2019.2088 58560 2045 1  -97.2  -4053 -0.972991   4158327  0.531934   383  0.633812  0.0000 0.000461 0.000562 0.001740  0.000450 -0.017278 -0.116486
KSW1 19MAR19 2019.2115 58561 2045 2  -97.2  -4053 -0.972369   4158327  0.530633   383  0.634064  0.0000 0.000457 0.000559 0.001726  0.006092 -0.017952 -0.111568
KSW1 19MAR20 2019.2142 58562 2045 3  -97.2  -4053 -0.974173   4158327  0.531114   383  0.632349  0.0000 0.000456 0.000558 0.001716 -0.007876 -0.011350 -0.116450
KSW1 19MAR21 2019.2170 58563 2045 4  -97.2  -4053 -0.972843   4158327  0.532079   383  0.634341  0.0000 0.000461 0.000562 0.001755 -0.003804 -0.033023 -0.129379
KSW1 19MAR22 2019.2197 58564 2045 5  -97.2  -4053 -0.974577   4158327  0.532240   383  0.637826  0.0000 0.000463 0.000569 0.001769 -0.005234 -0.014819 -0.109052
KSW1 19MAR23 2019.2225 58565 2045 6  -97.2  -4053 -0.974015   4158327  0.531204   383  0.632748  0.0000 0.000461 0.000561 0.001754  0.004196 -0.024509 -0.101922
KSW1 19MAR24 2019.2252 58566 2046 0  -97.2  -4053 -0.974851   4158327  0.531834   383  0.631727  0.0000 0.000460 0.000560 0.001739 -0.001991 -0.020072 -0.109766
KSW1 19MAR25 2019.2279 58567 2046 1  -97.2  -4053 -0.974578   4158327  0.532169   383  0.627425  0.0000 0.000459 0.000562 0.001743 -0.006677 -0.015928 -0.123613
KSW1 19MAR26 2019.2307 58568 2046 2  -97.2  -4053 -0.973685   4158327  0.531216   383  0.629914  0.0000 0.000457 0.000560 0.001736 -0.002596 -0.018160 -0.112708
KSW1 19MAR27 2019.2334 58569 2046 3  -97.2  -4053 -0.974474   4158327  0.531413   383  0.637053  0.0000 0.000456 0.000555 0.001716  0.003260 -0.020773 -0.115484
KSW1 19MAR28 2019.2361 58570 2046 4  -97.2  -4053 -0.976578   4158327  0.533877   383  0.644192  0.0000 0.000459 0.000557 0.001736  0.013653 -0.027514 -0.127362
KSW1 19MAR29 2019.2389 58571 2046 5  -97.2  -4053 -0.976599   4158327  0.532028   383  0.638530  0.0000 0.000459 0.000563 0.001742  0.001892 -0.013189 -0.111445
KSW1 19MAR30 2019.2416 58572 2046 6  -97.2  -4053 -0.975880   4158327  0.530740   383  0.625988  0.0000 0.000464 0.000578 0.001774 -0.025714  0.007790 -0.115884
KSW1 19MAR31 2019.2444 58573 2047 0  -97.2  -4053 -0.975155   4158327  0.532368   383  0.628435  0.0000 0.000464 0.000574 0.001775 -0.005699 -0.015185 -0.122945
KSW1 19APR01 2019.2471 58574 2047 1  -97.2  -4053 -0.975702   4158327  0.531526   383  0.626387  0.0000 0.000466 0.000562 0.001743  0.016878 -0.009224 -0.081328
KSW1 19APR02 2019.2498 58575 2047 2  -97.2  -4053 -0.977779   4158327  0.532978   383  0.637416  0.0000 0.000458 0.000556 0.001720  0.007098 -0.023810 -0.111986
KSW1 19APR03 2019.2526 58576 2047 3  -97.2  -4053 -0.977977   4158327  0.533801   383  0.636512  0.0000 0.000458 0.000557 0.001712  0.002946 -0.005507 -0.113408
KSW1 19APR04 2019.2553 58577 2047 4  -97.2  -4053 -0.976218   4158327  0.532550   383  0.639110  0.0000 0.000459 0.000561 0.001721 -0.003027 -0.008478 -0.102469
KSW1 19APR05 2019.2580 58578 2047 5  -97.2  -4053 -0.975847   4158327  0.532140   383  0.641751  0.0000 0.000458 0.000560 0.001730 -0.007636 -0.011502 -0.119942
KSW1 19APR06 2019.2608 58579 2047 6  -97.2  -4053 -0.976827   4158327  0.531857   383  0.644922  0.0000 0.000458 0.000561 0.001732 -0.004840 -0.012513 -0.091335
KSW1 19APR07 2019.2635 58580 2048 0  -97.2  -4053 -0.977008   4158327  0.532351   383  0.640407  0.0000 0.000470 0.000567 0.001755 -0.003114 -0.010425 -0.104378
KSW1 19APR08 2019.2663 58581 2048 1  -97.2  -4053 -0.978384   4158327  0.531230   383  0.639798  0.0000 0.000457 0.000559 0.001719 -0.001915 -0.022643 -0.098287
KSW1 19APR09 2019.2690 58582 2048 2  -97.2  -4053 -0.978571   4158327  0.532083   383  0.641674  0.0000 0.000467 0.000564 0.001751  0.013733 -0.021875 -0.093059
KSW1 19APR10 2019.2717 58583 2048 3  -97.2  -4053 -0.978401   4158327  0.532068   383  0.644127  0.0000 0.000477 0.000592 0.001792 -0.010993 -0.010335 -0.123459
KSW1 19APR11 2019.2745 58584 2048 4  -97.2  -4053 -0.979537   4158327  0.525630   383  0.627163  0.0000 0.000460 0.000562 0.001752  0.000579 -0.032885 -0.117319
KSW1 19APR12 2019.2772 58585 2048 5  -97.2  -4053 -0.979260   4158327  0.530383   383  0.631120  0.0000 0.000462 0.000568 0.001740  0.006176 -0.011207 -0.108526
KSW1 19APR13 2019.2799 58586 2048 6  -97.2  -4053 -0.980597   4158327  0.530849   383  0.639391  0.0000 0.000456 0.000556 0.001710 -0.003656 -0.008366 -0.105226
KSW1 19APR14 2019.2827 58587 2049 0  -97.2  -4053 -0.979893   4158327  0.531814   383  0.634004  0.0000 0.000458 0.000556 0.001717 -0.003484 -0.020816 -0.114106
KSW1 19APR15 2019.2854 58588 2049 1  -97.2  -4053 -0.980146   4158327  0.530297   383  0.637578  0.0000 0.000455 0.000559 0.001709  0.002194 -0.006164 -0.117748
KSW1 19APR16 2019.2882 58589 2049 2  -97.2  -4053 -0.979263   4158327  0.533686   383  0.647138  0.0000 0.000457 0.000560 0.001731 -0.013203 -0.018115 -0.112670
KSW1 19APR17 2019.2909 58590 2049 3  -97.2  -4053 -0.980495   4158327  0.533130   383  0.645575  0.0000 0.000452 0.000556 0.001705 -0.004076 -0.010927 -0.095252
KSW1 19APR18 2019.2936 58591 2049 4  -97.2  -4053 -0.982870   4158327  0.531381   383  0.641535  0.0000 0.000461 0.000560 0.001754  0.019361 -0.024562 -0.114742
KSW1 19APR19 2019.2964 58592 2049 5  -97.2  -4053 -0.979376   4158327  0.531068   383  0.631500  0.0000 0.000622 0.000803 0.002393  0.014514 -0.097788 -0.119647
KSW1 19APR20 2019.2991 58593 2049 6  -97.2  -4053 -0.979282   4158327  0.531900   383  0.642412  0.0000 0.000473 0.000566 0.001795  0.015539 -0.021183 -0.130369
KSW1 19APR21 2019.3018 58594 2050 0  -97.2  -4053 -0.978943   4158327  0.529460   383  0.645479  0.0000 0.000457 0.000561 0.001738 -0.000990 -0.026292 -0.124978
KSW1 19APR22 2019.3046 58595 2050 1  -97.2  -4053 -0.981105   4158327  0.530930   383  0.636792  0.0000 0.000457 0.000561 0.001735 -0.000744 -0.015580 -0.108067
KSW1 19APR23 2019.3073 58596 2050 2  -97.2  -4053 -0.981894   4158327  0.530859   383  0.642482  0.0000 0.000455 0.000555 0.001714 -0.002069 -0.007896 -0.093859
KSW1 19APR25 2019.3128 58598 2050 4  -97.2  -4053 -0.979503   4158327  0.532096   383  0.630194  0.0000 0.000473 0.000571 0.001784 -0.004738  0.005597 -0.125577
KSW1 19APR26 2019.3155 58599 2050 5  -97.2  -4053 -0.981239   4158327  0.529903   383  0.635603  0.0000 0.000457 0.000557 0.001715 -0.001773 -0.013940 -0.109184
KSW1 19APR27 2019.3183 58600 2050 6  -97.2  -4053 -0.979018   4158327  0.530585   383  0.638480  0.0000 0.000456 0.000559 0.001710 -0.011060  0.000767 -0.108894
KSW1 19APR28 2019.3210 58601 2051 0  -97.2  -4053 -0.982177   4158327  0.532595   383  0.638496  0.0000 0.000458 0.000560 0.001726  0.003816 -0.010006 -0.099253
KSW1 19APR29 2019.3238 58602 2051 1  -97.2  -4053 -0.980988   4158327  0.531557   383  0.637508  0.0000 0.000458 0.000557 0.001721  0.003414 -0.018820 -0.102999
