site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHFA 06AUG27 2006.6530 53974 1390 0  -83.5   2120  0.003306   4376892  0.110995   279  0.033941  0.0000 0.000533 0.000668 0.002043  0.016746  0.016726 -0.166923
OHFA 06AUG28 2006.6557 53975 1390 1  -83.5   2120  0.002752   4376892  0.112969   279  0.030344  0.0000 0.000523 0.000656 0.002004  0.012224  0.001741 -0.181269
OHFA 06AUG29 2006.6585 53976 1390 2  -83.5   2120  0.001065   4376892  0.116409   279  0.028304  0.0000 0.000524 0.000659 0.002008  0.004728  0.015833 -0.186567
OHFA 06AUG30 2006.6612 53977 1390 3  -83.5   2120  0.004989   4376892  0.115200   279  0.016453  0.0000 0.000524 0.000657 0.002007  0.003334  0.003034 -0.215632
OHFA 06AUG31 2006.6639 53978 1390 4  -83.5   2120  0.003194   4376892  0.117052   279  0.005384  0.0000 0.000526 0.000662 0.002033  0.013577  0.016253 -0.208719
OHFA 06SEP01 2006.6667 53979 1390 5  -83.5   2120  0.000827   4376892  0.115984   279  0.022951  0.0000 0.000532 0.000662 0.002020  0.029173 -0.002571 -0.191839
OHFA 06SEP02 2006.6694 53980 1390 6  -83.5   2120  0.001777   4376892  0.116152   279  0.011808  0.0000 0.000529 0.000657 0.002006  0.013700 -0.002640 -0.190814
OHFA 06SEP03 2006.6721 53981 1391 0  -83.5   2120  0.001617   4376892  0.113314   279  0.015123  0.0000 0.000520 0.000649 0.001974 -0.001998  0.034894 -0.174163
OHFA 06SEP04 2006.6749 53982 1391 1  -83.5   2120  0.001366   4376892  0.115280   279  0.011745  0.0000 0.000533 0.000666 0.002040 -0.005077  0.012978 -0.184287
OHFA 06SEP05 2006.6776 53983 1391 2  -83.5   2120 -0.000773   4376892  0.115620   279  0.013697  0.0000 0.000539 0.000667 0.002058 -0.011587  0.027167 -0.177681
OHFA 06SEP06 2006.6804 53984 1391 3  -83.5   2120  0.003683   4376892  0.112988   279  0.013387  0.0000 0.000525 0.000660 0.002003  0.030178 -0.000116 -0.194611
OHFA 06SEP07 2006.6831 53985 1391 4  -83.5   2120  0.001810   4376892  0.109604   279  0.013070  0.0000 0.000541 0.000673 0.002060 -0.026050  0.032244 -0.176044
OHFA 06SEP08 2006.6858 53986 1391 5  -83.5   2120  0.002057   4376892  0.116730   279  0.014917  0.0000 0.000547 0.000675 0.002092 -0.011013  0.022051 -0.194542
OHFA 06SEP09 2006.6886 53987 1391 6  -83.5   2120  0.000703   4376892  0.116596   279  0.016464  0.0000 0.000516 0.000648 0.001983  0.001601 -0.000451 -0.191591
OHFA 06SEP10 2006.6913 53988 1392 0  -83.5   2120  0.004335   4376892  0.115181   279  0.012866  0.0000 0.000518 0.000650 0.001999  0.010276 -0.027793 -0.202383
OHFA 06SEP11 2006.6940 53989 1392 1  -83.5   2120  0.003076   4376892  0.115711   279  0.019982  0.0000 0.000520 0.000646 0.001996  0.012811 -0.003435 -0.182510
OHFA 06SEP12 2006.6968 53990 1392 2  -83.5   2120  0.000724   4376892  0.116701   279  0.020352  0.0000 0.000513 0.000641 0.001981 -0.012817  0.026484 -0.165710
OHFA 06SEP13 2006.6995 53991 1392 3  -83.5   2120  0.003760   4376892  0.112961   279  0.020164  0.0000 0.000512 0.000638 0.001967  0.003521  0.007283 -0.189082
OHFA 06SEP14 2006.7023 53992 1392 4  -83.5   2120  0.005085   4376892  0.113516   279  0.011203  0.0000 0.000532 0.000654 0.002015  0.039696 -0.025604 -0.194746
OHFA 06SEP15 2006.7050 53993 1392 5  -83.5   2120  0.002988   4376892  0.113555   279  0.006524  0.0000 0.000521 0.000642 0.001992  0.016758 -0.015631 -0.179848
OHFA 06SEP16 2006.7077 53994 1392 6  -83.5   2120  0.002388   4376892  0.114348   279  0.017566  0.0000 0.000503 0.000629 0.001932  0.008846 -0.000555 -0.182130
OHFA 06SEP17 2006.7105 53995 1393 0  -83.5   2120  0.002681   4376892  0.114095   279  0.019342  0.0000 0.000510 0.000648 0.001953  0.033304 -0.009000 -0.149979
OHFA 06SEP18 2006.7132 53996 1393 1  -83.5   2120  0.004452   4376892  0.113916   279  0.023850  0.0000 0.000506 0.000630 0.001951  0.003994 -0.005513 -0.192691
OHFA 06SEP19 2006.7159 53997 1393 2  -83.5   2120 -0.000617   4376892  0.113230   279  0.020894  0.0000 0.000518 0.000641 0.001972 -0.002065  0.010758 -0.180033
OHFA 06SEP20 2006.7187 53998 1393 3  -83.5   2120  0.000285   4376892  0.114386   279  0.010571  0.0000 0.000505 0.000629 0.001918 -0.013264  0.008330 -0.170091
OHFA 06SEP21 2006.7214 53999 1393 4  -83.5   2120  0.003141   4376892  0.115219   279  0.010386  0.0000 0.000514 0.000645 0.001971 -0.014391  0.033077 -0.183073
OHFA 06SEP22 2006.7242 54000 1393 5  -83.5   2120  0.004496   4376892  0.111371   279  0.022819  0.0000 0.000526 0.000656 0.002025  0.028974 -0.022665 -0.180469
OHFA 06SEP23 2006.7269 54001 1393 6  -83.5   2120  0.004213   4376892  0.113078   279  0.023972  0.0000 0.000520 0.000643 0.002021  0.018873 -0.032207 -0.174567
OHFA 06SEP24 2006.7296 54002 1394 0  -83.5   2120  0.003089   4376892  0.114902   279  0.022018  0.0000 0.000515 0.000643 0.001974  0.015183  0.000588 -0.192858
OHFA 06SEP25 2006.7324 54003 1394 1  -83.5   2120  0.001283   4376892  0.115128   279  0.011362  0.0000 0.000509 0.000635 0.001941 -0.006692  0.004675 -0.185117
OHFA 06SEP26 2006.7351 54004 1394 2  -83.5   2120  0.003345   4376892  0.110985   279  0.021882  0.0000 0.000508 0.000639 0.002002  0.001201  0.002912 -0.212606
OHFA 06SEP27 2006.7379 54005 1394 3  -83.5   2120  0.004047   4376892  0.114791   279  0.015622  0.0000 0.000508 0.000636 0.001971 -0.005033 -0.003225 -0.178605
OHFA 06SEP28 2006.7406 54006 1394 4  -83.5   2120  0.002733   4376892  0.114897   279  0.017853  0.0000 0.000512 0.000640 0.001980  0.005220  0.005207 -0.213807
OHFA 06SEP29 2006.7433 54007 1394 5  -83.5   2120  0.001701   4376892  0.112821   279  0.015945  0.0000 0.000504 0.000627 0.001919  0.003633  0.007615 -0.172766
OHFA 06SEP30 2006.7461 54008 1394 6  -83.5   2120  0.003662   4376892  0.113179   279  0.016035  0.0000 0.000509 0.000644 0.001971 -0.003453  0.003938 -0.192005
OHFA 06OCT01 2006.7488 54009 1395 0  -83.5   2120  0.003912   4376892  0.113753   279  0.008933  0.0000 0.000516 0.000644 0.001992 -0.026582  0.038666 -0.177081
OHFA 06OCT02 2006.7515 54010 1395 1  -83.5   2120  0.002805   4376892  0.112129   279  0.021024  0.0000 0.000523 0.000656 0.001990 -0.025060  0.006134 -0.185359
OHFA 06OCT03 2006.7543 54011 1395 2  -83.5   2120  0.002450   4376892  0.112026   279  0.011058  0.0000 0.000526 0.000662 0.002022 -0.008915  0.009370 -0.192654
OHFA 06OCT04 2006.7570 54012 1395 3  -83.5   2120  0.003634   4376892  0.115399   279  0.024344  0.0000 0.000518 0.000650 0.002034  0.019369 -0.017844 -0.190873
OHFA 06OCT05 2006.7598 54013 1395 4  -83.5   2120  0.002830   4376892  0.114780   279  0.014407  0.0000 0.000520 0.000648 0.002015 -0.007476 -0.003262 -0.191876
OHFA 06OCT06 2006.7625 54014 1395 5  -83.5   2120  0.004638   4376892  0.113355   279  0.016247  0.0000 0.000512 0.000634 0.001962 -0.001248  0.021928 -0.185024
OHFA 06OCT07 2006.7652 54015 1395 6  -83.5   2120  0.001512   4376892  0.111558   279  0.019679  0.0000 0.000519 0.000652 0.002024  0.002304  0.013610 -0.193891
OHFA 06OCT08 2006.7680 54016 1396 0  -83.5   2120  0.001491   4376892  0.113760   279  0.019534  0.0000 0.000516 0.000650 0.001990  0.016643 -0.003916 -0.197123
OHFA 06OCT09 2006.7707 54017 1396 1  -83.5   2120  0.002596   4376892  0.115725   279  0.015179  0.0000 0.000510 0.000638 0.001968  0.001241  0.039781 -0.179943
OHFA 06OCT10 2006.7734 54018 1396 2  -83.5   2120  0.002984   4376892  0.114733   279  0.018733  0.0000 0.000516 0.000645 0.002005 -0.001681 -0.003771 -0.208695
OHFA 06OCT11 2006.7762 54019 1396 3  -83.5   2120  0.002295   4376892  0.113175   279  0.018222  0.0000 0.000519 0.000643 0.002000  0.004816  0.015441 -0.197957
OHFA 06OCT12 2006.7789 54020 1396 4  -83.5   2120  0.002379   4376892  0.112983   279  0.015134  0.0000 0.000512 0.000640 0.001976 -0.009329  0.026103 -0.192608
OHFA 06OCT13 2006.7817 54021 1396 5  -83.5   2120  0.002517   4376892  0.113125   279  0.009818  0.0000 0.000499 0.000627 0.001911 -0.039360  0.063689 -0.178245
OHFA 06OCT14 2006.7844 54022 1396 6  -83.5   2120  0.003728   4376892  0.113300   279  0.014774  0.0000 0.000507 0.000630 0.001946 -0.033455  0.052342 -0.199418
OHFA 06OCT15 2006.7871 54023 1397 0  -83.5   2120  0.004789   4376892  0.115519   279  0.016706  0.0000 0.000512 0.000642 0.001980 -0.029878  0.030415 -0.199859
OHFA 06OCT16 2006.7899 54024 1397 1  -83.5   2120  0.003945   4376892  0.115213   279  0.022258  0.0000 0.000506 0.000633 0.001956 -0.026785  0.023360 -0.207251
OHFA 06OCT17 2006.7926 54025 1397 2  -83.5   2120  0.003394   4376892  0.115859   279  0.026347  0.0000 0.000498 0.000630 0.001904 -0.034986  0.036021 -0.163387
OHFA 06OCT18 2006.7953 54026 1397 3  -83.5   2120  0.002162   4376892  0.112089   279  0.027164  0.0000 0.000505 0.000631 0.001936 -0.029141  0.031793 -0.179433
OHFA 06OCT19 2006.7981 54027 1397 4  -83.5   2120  0.001804   4376892  0.116117   279  0.022148  0.0000 0.000511 0.000632 0.001970 -0.022551  0.017339 -0.213417
OHFA 06OCT20 2006.8008 54028 1397 5  -83.5   2120  0.002820   4376892  0.114881   279  0.016747  0.0000 0.000511 0.000634 0.001944 -0.014743  0.023153 -0.203844
OHFA 06OCT21 2006.8036 54029 1397 6  -83.5   2120  0.001514   4376892  0.115078   279  0.016092  0.0000 0.000509 0.000627 0.001946 -0.042374  0.043382 -0.198500
OHFA 06OCT22 2006.8063 54030 1398 0  -83.5   2120  0.001384   4376892  0.113700   279  0.014022  0.0000 0.000508 0.000629 0.001970 -0.034422  0.038841 -0.190380
OHFA 06OCT23 2006.8090 54031 1398 1  -83.5   2120  0.000022   4376892  0.112959   279  0.006266  0.0000 0.000502 0.000627 0.001935 -0.032594  0.053451 -0.188328
OHFA 06OCT24 2006.8118 54032 1398 2  -83.5   2120  0.000549   4376892  0.112643   279  0.010972  0.0000 0.000515 0.000636 0.001973 -0.046421  0.051938 -0.210517
OHFA 06OCT25 2006.8145 54033 1398 3  -83.5   2120  0.001217   4376892  0.115272   279  0.009841  0.0000 0.000521 0.000663 0.002058 -0.012091  0.030574 -0.224188
OHFA 06OCT26 2006.8172 54034 1398 4  -83.5   2120  0.001864   4376892  0.116343   279  0.012382  0.0000 0.000503 0.000645 0.001999 -0.001654 -0.010496 -0.186792
OHFA 06OCT27 2006.8200 54035 1398 5  -83.5   2120  0.001757   4376892  0.114648   279  0.014608  0.0000 0.000508 0.000629 0.001960 -0.035055  0.040220 -0.186766
OHFA 06OCT28 2006.8227 54036 1398 6  -83.5   2120  0.001435   4376892  0.114728   279  0.005874  0.0000 0.000499 0.000625 0.001918 -0.027162  0.053472 -0.162651
OHFA 06OCT29 2006.8255 54037 1399 0  -83.5   2120 -0.000303   4376892  0.113850   279  0.011036  0.0000 0.000498 0.000627 0.001915 -0.018165  0.044718 -0.169589
OHFA 06OCT30 2006.8282 54038 1399 1  -83.5   2120  0.001267   4376892  0.114679   279  0.010253  0.0000 0.000504 0.000636 0.001963 -0.018368  0.033263 -0.196117
OHFA 06OCT31 2006.8309 54039 1399 2  -83.5   2120  0.002141   4376892  0.117129   279  0.014748  0.0000 0.000504 0.000631 0.001940 -0.023643  0.018239 -0.206426
OHFA 06NOV01 2006.8337 54040 1399 3  -83.5   2120  0.000897   4376892  0.113591   279  0.008926  0.0000 0.000497 0.000625 0.001926 -0.027118  0.029771 -0.189616
OHFA 06NOV02 2006.8364 54041 1399 4  -83.5   2120  0.001356   4376892  0.114708   279  0.007861  0.0000 0.000501 0.000623 0.001939 -0.024585  0.027917 -0.190043
OHFA 06NOV03 2006.8392 54042 1399 5  -83.5   2120  0.000274   4376892  0.114662   279  0.001356  0.0000 0.000500 0.000628 0.001936 -0.026921  0.027651 -0.179318
OHFA 06NOV04 2006.8419 54043 1399 6  -83.5   2120 -0.000649   4376892  0.114870   279  0.003450  0.0000 0.000517 0.000641 0.001995 -0.042000  0.043669 -0.207096
OHFA 06NOV05 2006.8446 54044 1400 0  -83.5   2120  0.000734   4376892  0.116751   279  0.002336  0.0000 0.000515 0.000637 0.001973 -0.031210  0.028374 -0.207593
OHFA 06NOV06 2006.8474 54045 1400 1  -83.5   2120  0.000271   4376892  0.114325   279  0.012577  0.0000 0.000503 0.000632 0.001973 -0.037540  0.044639 -0.207805
OHFA 06NOV07 2006.8501 54046 1400 2  -83.5   2120  0.000428   4376892  0.114789   279  0.016292  0.0000 0.000517 0.000639 0.001988 -0.016053  0.019643 -0.196976
OHFA 06NOV08 2006.8528 54047 1400 3  -83.5   2120  0.000610   4376892  0.113654   279  0.024534  0.0000 0.000523 0.000659 0.002041 -0.008049  0.037409 -0.224254
OHFA 06NOV09 2006.8556 54048 1400 4  -83.5   2120  0.001435   4376892  0.114368   279  0.025257  0.0000 0.000523 0.000656 0.002018 -0.030479  0.067044 -0.215535
OHFA 06NOV10 2006.8583 54049 1400 5  -83.5   2120  0.000411   4376892  0.117227   279  0.013723  0.0000 0.000515 0.000642 0.001977 -0.026660  0.027220 -0.213501
OHFA 06NOV11 2006.8611 54050 1400 6  -83.5   2120  0.000317   4376892  0.113943   279  0.010115  0.0000 0.000522 0.000666 0.002046 -0.023655  0.031703 -0.226970
OHFA 06NOV12 2006.8638 54051 1401 0  -83.5   2120  0.000683   4376892  0.114408   279  0.011809  0.0000 0.000534 0.000670 0.002052 -0.018295  0.000773 -0.212150
OHFA 06NOV13 2006.8665 54052 1401 1  -83.5   2120  0.000171   4376892  0.114738   279  0.020252  0.0000 0.000526 0.000666 0.002029 -0.017230  0.018034 -0.210256
OHFA 06NOV14 2006.8693 54053 1401 2  -83.5   2120  0.000909   4376892  0.114963   279  0.007805  0.0000 0.000499 0.000628 0.001910 -0.021774  0.013353 -0.173800
OHFA 06NOV15 2006.8720 54054 1401 3  -83.5   2120  0.001383   4376892  0.117117   279  0.013011  0.0000 0.000495 0.000617 0.001899 -0.037333 -0.003240 -0.188208
OHFA 06NOV16 2006.8747 54055 1401 4  -83.5   2120 -0.001565   4376892  0.114715   279  0.021338  0.0000 0.000506 0.000624 0.001965 -0.034894 -0.003097 -0.181989
OHFA 06NOV17 2006.8775 54056 1401 5  -83.5   2120 -0.000899   4376892  0.114589   279  0.014634  0.0000 0.000502 0.000627 0.001940 -0.039872  0.003194 -0.189583
OHFA 06NOV18 2006.8802 54057 1401 6  -83.5   2120 -0.000665   4376892  0.115512   279  0.007845  0.0000 0.000500 0.000623 0.001920 -0.031475  0.014780 -0.188366
OHFA 06NOV19 2006.8830 54058 1402 0  -83.5   2120  0.000162   4376892  0.114258   279  0.003140  0.0000 0.000497 0.000621 0.001912 -0.021036 -0.009128 -0.176169
OHFA 06NOV20 2006.8857 54059 1402 1  -83.5   2120 -0.000316   4376892  0.114238   279  0.001103  0.0000 0.000493 0.000616 0.001876 -0.038529  0.006852 -0.166520
OHFA 06NOV21 2006.8884 54060 1402 2  -83.5   2120  0.000117   4376892  0.115116   279  0.007970  0.0000 0.000496 0.000619 0.001917 -0.037657  0.023751 -0.189557
OHFA 06NOV22 2006.8912 54061 1402 3  -83.5   2120 -0.000485   4376892  0.116413   279  0.019834  0.0000 0.000501 0.000625 0.001968 -0.039763  0.027429 -0.204927
OHFA 06NOV23 2006.8939 54062 1402 4  -83.5   2120 -0.000650   4376892  0.113948   279  0.021487  0.0000 0.000512 0.000648 0.001995 -0.008802  0.011377 -0.224260
OHFA 06NOV24 2006.8966 54063 1402 5  -83.5   2120 -0.000828   4376892  0.114726   279  0.020029  0.0000 0.000513 0.000649 0.002001 -0.033531  0.058921 -0.205776
OHFA 06NOV25 2006.8994 54064 1402 6  -83.5   2120 -0.000561   4376892  0.114912   279  0.019600  0.0000 0.000498 0.000625 0.001936 -0.017476  0.008025 -0.199052
OHFA 06NOV26 2006.9021 54065 1403 0  -83.5   2120  0.000077   4376892  0.116253   279  0.017294  0.0000 0.000495 0.000622 0.001928 -0.029705  0.009537 -0.179779
OHFA 06NOV27 2006.9049 54066 1403 1  -83.5   2120 -0.001124   4376892  0.120618   279  0.018363  0.0000 0.000510 0.000634 0.001995  0.009732 -0.012744 -0.221780
OHFA 06NOV28 2006.9076 54067 1403 2  -83.5   2120  0.000714   4376892  0.116872   279  0.016332  0.0000 0.000505 0.000636 0.002017 -0.011852  0.011178 -0.225262
OHFA 06NOV29 2006.9103 54068 1403 3  -83.5   2120 -0.001597   4376892  0.115405   279  0.019495  0.0000 0.000501 0.000637 0.001978 -0.016318  0.013455 -0.204954
OHFA 06NOV30 2006.9131 54069 1403 4  -83.5   2120 -0.002161   4376892  0.116028   279  0.029062  0.0000 0.000496 0.000626 0.001930 -0.025407  0.023947 -0.185021
OHFA 06DEC01 2006.9158 54070 1403 5  -83.5   2120 -0.000890   4376892  0.116628   279  0.020809  0.0000 0.000500 0.000628 0.001941 -0.020386 -0.001611 -0.175341
OHFA 06DEC02 2006.9185 54071 1403 6  -83.5   2120 -0.001671   4376892  0.117448   279  0.008268  0.0000 0.000494 0.000621 0.001901 -0.023211  0.003525 -0.170792
OHFA 06DEC03 2006.9213 54072 1404 0  -83.5   2120 -0.003125   4376892  0.116271   279  0.002204  0.0000 0.000502 0.000633 0.001974 -0.023886  0.002393 -0.198683
OHFA 06DEC04 2006.9240 54073 1404 1  -83.5   2120 -0.002962   4376892  0.115124   279  0.002106  0.0000 0.000509 0.000636 0.002020 -0.019359  0.033803 -0.215846
OHFA 06DEC05 2006.9268 54074 1404 2  -83.5   2120 -0.002189   4376892  0.118327   279  0.000254  0.0000 0.000503 0.000625 0.001945 -0.012002  0.009969 -0.199152
OHFA 06DEC06 2006.9295 54075 1404 3  -83.5   2120 -0.001117   4376892  0.113807   279  0.009311  0.0000 0.000508 0.000632 0.001980 -0.010789  0.007942 -0.182307
OHFA 06DEC07 2006.9322 54076 1404 4  -83.5   2120 -0.002391   4376892  0.116341   279 -0.001890  0.0000 0.000502 0.000627 0.001936 -0.009269  0.006531 -0.192095
OHFA 06DEC08 2006.9350 54077 1404 5  -83.5   2120 -0.004059   4376892  0.115184   279 -0.003129  0.0000 0.000515 0.000651 0.002052 -0.045696 -0.006892 -0.219592
OHFA 06DEC09 2006.9377 54078 1404 6  -83.5   2120 -0.001956   4376892  0.115010   279  0.012525  0.0000 0.000507 0.000627 0.001956 -0.022563  0.016608 -0.201393
OHFA 06DEC10 2006.9405 54079 1405 0  -83.5   2120 -0.002554   4376892  0.114996   279  0.011814  0.0000 0.000505 0.000634 0.001972 -0.017317  0.013783 -0.190503
OHFA 06DEC11 2006.9432 54080 1405 1  -83.5   2120 -0.000011   4376892  0.115606   279  0.011739  0.0000 0.000503 0.000632 0.001963 -0.005380 -0.002431 -0.193791
