site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKMW 05FEB15 2005.1253 53416 1310 2  114.0    327  0.709425   2462127  0.063193   194  0.922664  0.0083 0.000543 0.000517 0.002004 -0.012532 -0.003924 -0.076503
HKMW 05FEB16 2005.1280 53417 1310 3  114.0    327  0.706597   2462127  0.062458   194  0.913793  0.0083 0.000550 0.000517 0.001986 -0.040484 -0.004606 -0.082903
HKMW 05FEB17 2005.1307 53418 1310 4  114.0    327  0.706550   2462127  0.062361   194  0.926501  0.0083 0.000565 0.000534 0.002062 -0.007511  0.003896 -0.088207
HKMW 05FEB18 2005.1335 53419 1310 5  114.0    327  0.708576   2462127  0.059937   194  0.928187  0.0083 0.000544 0.000505 0.001941 -0.029242  0.012700 -0.107145
HKMW 05FEB19 2005.1362 53420 1310 6  114.0    327  0.706924   2462127  0.060617   194  0.928528  0.0083 0.000548 0.000521 0.001980 -0.006049  0.000531 -0.057011
HKMW 05FEB20 2005.1389 53421 1311 0  114.0    327  0.708371   2462127  0.059703   194  0.929158  0.0083 0.000542 0.000512 0.001969 -0.020455 -0.004454 -0.087293
HKMW 05FEB21 2005.1417 53422 1311 1  114.0    327  0.709528   2462127  0.056568   194  0.926653  0.0083 0.000543 0.000511 0.001964 -0.024982 -0.002794 -0.093931
HKMW 05FEB22 2005.1444 53423 1311 2  114.0    327  0.709385   2462127  0.059830   194  0.929966  0.0083 0.000544 0.000514 0.001972 -0.017113 -0.012507 -0.070265
HKMW 05FEB23 2005.1472 53424 1311 3  114.0    327  0.709735   2462127  0.058658   194  0.928943  0.0083 0.000550 0.000516 0.001946 -0.050553  0.024207 -0.099116
HKMW 05FEB24 2005.1499 53425 1311 4  114.0    327  0.707556   2462127  0.058584   194  0.938440  0.0083 0.000555 0.000520 0.001979 -0.046212  0.030965 -0.086329
HKMW 05FEB25 2005.1526 53426 1311 5  114.0    327  0.711618   2462127  0.058442   194  0.930616  0.0083 0.000558 0.000521 0.001983 -0.040460  0.010087 -0.074821
HKMW 05FEB26 2005.1554 53427 1311 6  114.0    327  0.711807   2462127  0.058157   194  0.927965  0.0083 0.000550 0.000518 0.001970 -0.045627  0.020930 -0.090837
HKMW 05FEB27 2005.1581 53428 1312 0  114.0    327  0.708524   2462127  0.058648   194  0.928293  0.0083 0.000549 0.000516 0.001948 -0.043496  0.013354 -0.089109
HKMW 05FEB28 2005.1608 53429 1312 1  114.0    327  0.709210   2462127  0.057807   194  0.928199  0.0083 0.000554 0.000522 0.001981 -0.050620  0.032801 -0.095456
HKMW 05MAR01 2005.1636 53430 1312 2  114.0    327  0.707966   2462127  0.057415   194  0.916086  0.0083 0.000550 0.000516 0.001952 -0.050753  0.041323 -0.098493
HKMW 05MAR02 2005.1663 53431 1312 3  114.0    327  0.709977   2462127  0.059099   194  0.923989  0.0083 0.000773 0.000767 0.002897 -0.097311  0.065668 -0.070729
HKMW 05MAR03 2005.1691 53432 1312 4  114.0    327  0.709430   2462127  0.059129   194  0.918783  0.0083 0.000742 0.000732 0.002710 -0.068870  0.061966 -0.075544
HKMW 05MAR04 2005.1718 53433 1312 5  114.0    327  0.708998   2462127  0.058271   194  0.917638  0.0083 0.000550 0.000516 0.001973 -0.030850  0.034924 -0.081632
HKMW 05MAR05 2005.1745 53434 1312 6  114.0    327  0.709108   2462127  0.058481   194  0.922240  0.0083 0.000576 0.000550 0.002087 -0.036005  0.027281 -0.091130
HKMW 05MAR06 2005.1773 53435 1313 0  114.0    327  0.707684   2462127  0.060403   194  0.924778  0.0083 0.000674 0.000672 0.002482 -0.069493  0.028069 -0.103700
HKMW 05MAR07 2005.1800 53436 1313 1  114.0    327  0.710823   2462127  0.061112   194  0.931531  0.0083 0.000680 0.000680 0.002525 -0.070617  0.045318 -0.083861
HKMW 05MAR08 2005.1828 53437 1313 2  114.0    327  0.710008   2462127  0.062113   194  0.930816  0.0083 0.000613 0.000594 0.002245 -0.061251  0.047869 -0.085509
HKMW 05MAR09 2005.1855 53438 1313 3  114.0    327  0.708524   2462127  0.059526   194  0.935289  0.0083 0.000667 0.000665 0.002501 -0.040301 -0.003091 -0.101084
HKMW 05MAR10 2005.1882 53439 1313 4  114.0    327  0.710238   2462127  0.057534   194  0.939254  0.0083 0.000551 0.000524 0.001972 -0.047316  0.019226 -0.078600
HKMW 05MAR11 2005.1910 53440 1313 5  114.0    327  0.712486   2462127  0.057200   194  0.940705  0.0083 0.000555 0.000530 0.002010 -0.036278  0.018070 -0.068813
HKMW 05MAR12 2005.1937 53441 1313 6  114.0    327  0.709305   2462127  0.064759   194  0.944865  0.0083 0.000710 0.000720 0.002679 -0.123995 -0.006709  0.001464
HKMW 05MAR13 2005.1964 53442 1314 0  114.0    327  0.709150   2462127  0.060080   194  0.921444  0.0083 0.000557 0.000519 0.001964 -0.055211  0.019239 -0.089565
HKMW 05MAR14 2005.1992 53443 1314 1  114.0    327  0.709471   2462127  0.059148   194  0.930326  0.0083 0.000545 0.000518 0.001949 -0.051096  0.025620 -0.071270
HKMW 05MAR15 2005.2019 53444 1314 2  114.0    327  0.710033   2462127  0.058903   194  0.929485  0.0083 0.000886 0.000921 0.003532 -0.109165  0.037776 -0.128641
HKMW 05MAR16 2005.2047 53445 1314 3  114.0    327  0.714080   2462127  0.057446   194  0.944121  0.0083 0.000589 0.000571 0.002191  0.003675  0.002839 -0.102604
HKMW 05MAR17 2005.2074 53446 1314 4  114.0    327  0.710753   2462127  0.060450   194  0.939598  0.0083 0.000568 0.000541 0.002074 -0.041701  0.038803 -0.117666
HKMW 05MAR18 2005.2101 53447 1314 5  114.0    327  0.712102   2462127  0.058454   194  0.932481  0.0083 0.000546 0.000522 0.001961 -0.050825  0.031318 -0.069118
HKMW 05MAR19 2005.2129 53448 1314 6  114.0    327  0.710612   2462127  0.059674   194  0.931766  0.0083 0.000546 0.000515 0.001950 -0.042816  0.032101 -0.091092
HKMW 05MAR20 2005.2156 53449 1315 0  114.0    327  0.709896   2462127  0.059354   194  0.935108  0.0083 0.000552 0.000535 0.002002 -0.048728  0.018519 -0.051673
HKMW 05MAR21 2005.2183 53450 1315 1  114.0    327  0.710936   2462127  0.059877   194  0.935773  0.0083 0.000732 0.000692 0.002515  0.009701 -0.032402  0.044353
HKMW 05MAR22 2005.2211 53451 1315 2  114.0    327  0.708476   2462127  0.059481   194  0.930659  0.0083 0.000589 0.000565 0.002194 -0.055795  0.036631 -0.019238
HKMW 05MAR23 2005.2238 53452 1315 3  114.0    327  0.710736   2462127  0.060419   194  0.936112  0.0083 0.000566 0.000537 0.002064 -0.051125 -0.005362 -0.027315
HKMW 05MAR24 2005.2266 53453 1315 4  114.0    327  0.710037   2462127  0.058000   194  0.931421  0.0083 0.000559 0.000525 0.002015 -0.037478  0.004542 -0.086703
HKMW 05MAR25 2005.2293 53454 1315 5  114.0    327  0.707702   2462127  0.058203   194  0.935160  0.0083 0.000565 0.000531 0.002071 -0.041041  0.008260 -0.076945
HKMW 05MAR26 2005.2320 53455 1315 6  114.0    327  0.708766   2462127  0.059165   194  0.927581  0.0083 0.000561 0.000531 0.002042 -0.051597  0.018546 -0.113931
HKMW 05MAR27 2005.2348 53456 1316 0  114.0    327  0.710314   2462127  0.057300   194  0.927222  0.0083 0.000566 0.000529 0.002058 -0.036130 -0.000489 -0.079618
HKMW 05MAR28 2005.2375 53457 1316 1  114.0    327  0.710279   2462127  0.059413   194  0.924755  0.0083 0.000558 0.000523 0.002005 -0.045007  0.011352 -0.081486
HKMW 05MAR29 2005.2402 53458 1316 2  114.0    327  0.711067   2462127  0.063000   194  0.931026  0.0083 0.000568 0.000538 0.002096 -0.045221  0.021203 -0.103770
HKMW 05MAR30 2005.2430 53459 1316 3  114.0    327  0.710215   2462127  0.055975   194  0.932229  0.0083 0.000563 0.000525 0.002026 -0.047557 -0.010625 -0.084828
HKMW 05MAR31 2005.2457 53460 1316 4  114.0    327  0.710246   2462127  0.059759   194  0.919544  0.0083 0.000593 0.000546 0.002126 -0.039813  0.035389 -0.078994
HKMW 05APR01 2005.2485 53461 1316 5  114.0    327  0.712292   2462127  0.058427   194  0.927857  0.0083 0.000564 0.000531 0.002039 -0.030931  0.006270 -0.088092
HKMW 05APR02 2005.2512 53462 1316 6  114.0    327  0.712149   2462127  0.055990   194  0.933481  0.0083 0.000561 0.000524 0.002019 -0.057759  0.005722 -0.099814
HKMW 05APR03 2005.2539 53463 1317 0  114.0    327  0.708524   2462127  0.056326   194  0.939705  0.0083 0.000574 0.000530 0.002031 -0.094633  0.077488 -0.118628
HKMW 05APR04 2005.2567 53464 1317 1  114.0    327  0.709937   2462127  0.056526   194  0.935606  0.0083 0.000574 0.000541 0.002069 -0.088640  0.055704 -0.100061
HKMW 05APR05 2005.2594 53465 1317 2  114.0    327  0.710974   2462127  0.056268   194  0.941133  0.0083 0.000556 0.000523 0.002016 -0.059314  0.012870 -0.114625
HKMW 05APR06 2005.2621 53466 1317 3  114.0    327  0.711402   2462127  0.057450   194  0.930964  0.0083 0.000561 0.000546 0.002092 -0.063342  0.034635 -0.064084
HKMW 05APR07 2005.2649 53467 1317 4  114.0    327  0.713699   2462127  0.057388   194  0.941865  0.0083 0.000574 0.000546 0.002112 -0.062908  0.020926 -0.098597
HKMW 05APR08 2005.2676 53468 1317 5  114.0    327  0.708485   2462127  0.064245   194  0.917984  0.0083 0.000565 0.000531 0.002086 -0.053361  0.015733 -0.140883
HKMW 05APR09 2005.2704 53469 1317 6  114.0    327  0.710131   2462127  0.057804   194  0.938368  0.0083 0.000570 0.000534 0.002086 -0.055518 -0.003150 -0.127240
HKMW 05APR10 2005.2731 53470 1318 0  114.0    327  0.708451   2462127  0.056931   194  0.939430  0.0083 0.000563 0.000557 0.002124 -0.067808  0.043343 -0.051646
HKMW 05APR11 2005.2758 53471 1318 1  114.0    327  0.713517   2462127  0.056058   194  0.940497  0.0083 0.000559 0.000530 0.002038 -0.075795  0.036233 -0.110618
HKMW 05APR12 2005.2786 53472 1318 2  114.0    327  0.709904   2462127  0.057303   194  0.930522  0.0083 0.000563 0.000528 0.002051 -0.064066  0.015953 -0.114350
HKMW 05APR13 2005.2813 53473 1318 3  114.0    327  0.710131   2462127  0.055820   194  0.935199  0.0083 0.000556 0.000528 0.002016 -0.077118  0.024073 -0.114848
HKMW 05APR14 2005.2841 53474 1318 4  114.0    327  0.711156   2462127  0.058364   194  0.925603  0.0083 0.000577 0.000558 0.002187 -0.090925  0.059454 -0.123560
HKMW 05APR15 2005.2868 53475 1318 5  114.0    327  0.711533   2462127  0.057683   194  0.935177  0.0083 0.000573 0.000544 0.002089 -0.094441  0.046594 -0.083920
HKMW 05APR16 2005.2895 53476 1318 6  114.0    327  0.711299   2462127  0.059245   194  0.929058  0.0083 0.000564 0.000536 0.002037 -0.062814  0.046109 -0.072925
HKMW 05APR17 2005.2923 53477 1319 0  114.0    327  0.709942   2462127  0.055830   194  0.928784  0.0083 0.000564 0.000527 0.002024 -0.070017  0.036439 -0.100033
HKMW 05APR18 2005.2950 53478 1319 1  114.0    327  0.711081   2462127  0.057763   194  0.935597  0.0083 0.000570 0.000537 0.002069 -0.079980  0.018051 -0.092229
HKMW 05APR19 2005.2977 53479 1319 2  114.0    327  0.709159   2462127  0.056856   194  0.928994  0.0083 0.000565 0.000529 0.002040 -0.053883  0.011160 -0.104999
HKMW 05APR20 2005.3005 53480 1319 3  114.0    327  0.711261   2462127  0.055105   194  0.938882  0.0083 0.000567 0.000531 0.002060 -0.064682  0.052390 -0.085059
HKMW 05APR21 2005.3032 53481 1319 4  114.0    327  0.710016   2462127  0.056449   194  0.936239  0.0083 0.000570 0.000533 0.002061 -0.067691  0.026649 -0.091484
HKMW 05APR22 2005.3060 53482 1319 5  114.0    327  0.711392   2462127  0.057033   194  0.935041  0.0083 0.000564 0.000525 0.002017 -0.067471  0.048109 -0.094082
HKMW 05APR23 2005.3087 53483 1319 6  114.0    327  0.711485   2462127  0.056491   194  0.933153  0.0083 0.000567 0.000534 0.002075 -0.071005  0.050523 -0.073869
HKMW 05APR24 2005.3114 53484 1320 0  114.0    327  0.711441   2462127  0.055347   194  0.933359  0.0083 0.000568 0.000524 0.002050 -0.066553  0.035814 -0.121304
HKMW 05APR25 2005.3142 53485 1320 1  114.0    327  0.710750   2462127  0.055916   194  0.936651  0.0083 0.000579 0.000542 0.002140 -0.056653  0.046252 -0.102605
HKMW 05APR26 2005.3169 53486 1320 2  114.0    327  0.710802   2462127  0.058638   194  0.933655  0.0083 0.000570 0.000533 0.002059 -0.062313  0.049903 -0.077631
HKMW 05APR27 2005.3196 53487 1320 3  114.0    327  0.713445   2462127  0.055003   194  0.935729  0.0083 0.000575 0.000538 0.002070 -0.078764  0.032347 -0.077345
HKMW 05APR28 2005.3224 53488 1320 4  114.0    327  0.710462   2462127  0.056344   194  0.942713  0.0083 0.000570 0.000542 0.002092 -0.043947  0.018817 -0.077394
HKMW 05APR29 2005.3251 53489 1320 5  114.0    327  0.705623   2462127  0.061465   194  0.928663  0.0083 0.000572 0.000544 0.002073 -0.078574  0.038432 -0.054517
HKMW 05APR30 2005.3279 53490 1320 6  114.0    327  0.707562   2462127  0.056833   194  0.936720  0.0083 0.000562 0.000529 0.002034 -0.066322  0.038334 -0.083066
HKMW 05MAY01 2005.3306 53491 1321 0  114.0    327  0.708180   2462127  0.054768   194  0.937219  0.0083 0.000566 0.000530 0.002039 -0.061028  0.032081 -0.092466
HKMW 05MAY02 2005.3333 53492 1321 1  114.0    327  0.709471   2462127  0.055222   194  0.926800  0.0083 0.000564 0.000532 0.002037 -0.065300  0.041744 -0.060944
HKMW 05MAY03 2005.3361 53493 1321 2  114.0    327  0.712529   2462127  0.056093   194  0.926746  0.0083 0.000567 0.000538 0.002062 -0.040633  0.009490 -0.084920
HKMW 05MAY04 2005.3388 53494 1321 3  114.0    327  0.711162   2462127  0.051828   194  0.945162  0.0083 0.000566 0.000527 0.002025 -0.058847  0.013824 -0.126517
HKMW 05MAY05 2005.3415 53495 1321 4  114.0    327  0.711873   2462127  0.062559   194  0.929096  0.0083 0.000562 0.000532 0.002013 -0.055329  0.040485 -0.075168
HKMW 05MAY06 2005.3443 53496 1321 5  114.0    327  0.710717   2462127  0.057170   194  0.934249  0.0083 0.000571 0.000530 0.002001 -0.068010  0.040653 -0.084804
HKMW 05MAY07 2005.3470 53497 1321 6  114.0    327  0.713419   2462127  0.058549   194  0.941593  0.0083 0.000558 0.000523 0.001999 -0.051128  0.027278 -0.090959
HKMW 05MAY08 2005.3498 53498 1322 0  114.0    327  0.712880   2462127  0.058093   194  0.943421  0.0083 0.000602 0.000583 0.002250 -0.074101  0.064882 -0.019113
HKMW 05MAY09 2005.3525 53499 1322 1  114.0    327  0.717353   2462127  0.057571   194  0.951047  0.0083 0.000575 0.000548 0.002102 -0.076478  0.016503 -0.107674
HKMW 05MAY10 2005.3552 53500 1322 2  114.0    327  0.713073   2462127  0.064248   194  0.935421  0.0083 0.000609 0.000549 0.002170 -0.050185  0.037814 -0.065618
HKMW 05MAY11 2005.3580 53501 1322 3  114.0    327  0.713494   2462127  0.058148   194  0.935526  0.0083 0.000593 0.000540 0.002082 -0.063386  0.045027 -0.119703
HKMW 05MAY12 2005.3607 53502 1322 4  114.0    327  0.711702   2462127  0.058805   194  0.932820  0.0083 0.000573 0.000543 0.002101 -0.046645  0.042993 -0.077688
HKMW 05MAY13 2005.3634 53503 1322 5  114.0    327  0.709871   2462127  0.056232   194  0.939420  0.0083 0.000568 0.000547 0.002101 -0.061179  0.046733 -0.079511
HKMW 05MAY14 2005.3662 53504 1322 6  114.0    327  0.710726   2462127  0.056446   194  0.942666  0.0083 0.000565 0.000536 0.002065 -0.063600  0.041838 -0.086972
HKMW 05MAY15 2005.3689 53505 1323 0  114.0    327  0.710157   2462127  0.053381   194  0.921750  0.0083 0.000588 0.000547 0.002168 -0.094068  0.001251 -0.087474
HKMW 05MAY16 2005.3717 53506 1323 1  114.0    327  0.710090   2462127  0.054786   194  0.932872  0.0083 0.000580 0.000542 0.002078 -0.085178  0.015862 -0.101684
HKMW 05MAY17 2005.3744 53507 1323 2  114.0    327  0.710253   2462127  0.052229   194  0.935349  0.0083 0.000602 0.000551 0.002126 -0.087667  0.031989 -0.094576
HKMW 05MAY18 2005.3771 53508 1323 3  114.0    327  0.711778   2462127  0.046578   194  0.920058  0.0083 0.000602 0.000551 0.002143 -0.078980  0.014835 -0.086995
HKMW 05MAY19 2005.3799 53509 1323 4  114.0    327  0.711951   2462127  0.052083   194  0.949653  0.0083 0.000574 0.000546 0.002082 -0.085909  0.050695 -0.084342
HKMW 05MAY20 2005.3826 53510 1323 5  114.0    327  0.709320   2462127  0.065825   194  0.934834  0.0083 0.000571 0.000535 0.002072 -0.075818  0.026689 -0.096877
HKMW 05MAY21 2005.3854 53511 1323 6  114.0    327  0.715618   2462127  0.054472   194  0.934781  0.0083 0.000572 0.000541 0.002092 -0.058281 -0.003609 -0.076484
HKMW 05MAY22 2005.3881 53512 1324 0  114.0    327  0.710850   2462127  0.058410   194  0.937484  0.0083 0.000568 0.000533 0.002026 -0.064854  0.037185 -0.102714
HKMW 05MAY23 2005.3908 53513 1324 1  114.0    327  0.712311   2462127  0.058451   194  0.937265  0.0083 0.000572 0.000546 0.002073 -0.080012  0.041840 -0.072385
HKMW 05MAY24 2005.3936 53514 1324 2  114.0    327  0.714388   2462127  0.059069   194  0.940968  0.0083 0.000573 0.000544 0.002113 -0.068384  0.040080 -0.112881
HKMW 05MAY25 2005.3963 53515 1324 3  114.0    327  0.716444   2462127  0.053938   194  0.937949  0.0083 0.000577 0.000551 0.002089 -0.084921  0.020479 -0.065874
HKMW 05MAY26 2005.3990 53516 1324 4  114.0    327  0.714052   2462127  0.057994   194  0.941066  0.0083 0.000571 0.000546 0.002090 -0.086854  0.041628 -0.097001
HKMW 05MAY27 2005.4018 53517 1324 5  114.0    327  0.713216   2462127  0.052319   194  0.919861  0.0083 0.000565 0.000537 0.002040 -0.074655  0.017097 -0.078933
HKMW 05MAY28 2005.4045 53518 1324 6  114.0    327  0.716897   2462127  0.054522   194  0.934288  0.0083 0.000561 0.000539 0.002062 -0.052143  0.028600 -0.088833
HKMW 05MAY29 2005.4073 53519 1325 0  114.0    327  0.715152   2462127  0.056005   194  0.927878  0.0083 0.000563 0.000544 0.002063 -0.056882  0.029202 -0.063888
HKMW 05MAY30 2005.4100 53520 1325 1  114.0    327  0.716789   2462127  0.056176   194  0.930194  0.0083 0.000573 0.000555 0.002137 -0.056588  0.011007 -0.061727
HKMW 05MAY31 2005.4127 53521 1325 2  114.0    327  0.717730   2462127  0.055336   194  0.932263  0.0083 0.000558 0.000537 0.002025 -0.068632  0.028782 -0.091912
HKMW 05JUN01 2005.4155 53522 1325 3  114.0    327  0.716100   2462127  0.053679   194  0.927627  0.0083 0.000556 0.000528 0.002004 -0.050908  0.005785 -0.083060
HKMW 05JUN02 2005.4182 53523 1325 4  114.0    327  0.716534   2462127  0.055109   194  0.935018  0.0083 0.000567 0.000530 0.002060 -0.056008 -0.003159 -0.094436
HKMW 05JUN03 2005.4209 53524 1325 5  114.0    327  0.718785   2462127  0.056573   194  0.944584  0.0083 0.000562 0.000528 0.002029 -0.062558  0.025945 -0.103120
HKMW 05JUN04 2005.4237 53525 1325 6  114.0    327  0.711133   2462127  0.056796   194  0.934255  0.0083 0.000558 0.000527 0.001997 -0.046602  0.026584 -0.065142
HKMW 05JUN05 2005.4264 53526 1326 0  114.0    327  0.716136   2462127  0.053755   194  0.942707  0.0083 0.000569 0.000530 0.002044 -0.082422  0.052742 -0.092358
HKMW 05JUN06 2005.4292 53527 1326 1  114.0    327  0.715323   2462127  0.056554   194  0.937177  0.0083 0.000567 0.000523 0.002016 -0.063123  0.033547 -0.109900
