site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEES 09JUN25 2009.4812 55007 1537 4    0.2  -2124 -0.208197   5384394  0.455426   251  0.178252  0.0000 0.000515 0.000672 0.001954 -0.011695  0.011936  0.000420
SEES 09JUN26 2009.4839 55008 1537 5    0.2  -2124 -0.207051   5384394  0.455221   251  0.166705  0.0000 0.000545 0.000746 0.002153  0.010415 -0.001728 -0.011481
SEES 09JUN27 2009.4867 55009 1537 6    0.2  -2124 -0.204118   5384394  0.455888   251  0.179060  0.0000 0.000489 0.000645 0.001869 -0.003537  0.006167 -0.001362
SEES 09JUN28 2009.4894 55010 1538 0    0.2  -2124 -0.205056   5384394  0.455098   251  0.173091  0.0000 0.000488 0.000631 0.001846  0.003892  0.018644 -0.006684
SEES 09JUN29 2009.4921 55011 1538 1    0.2  -2124 -0.207168   5384394  0.454650   251  0.172448  0.0000 0.000492 0.000638 0.001877 -0.003212  0.048625 -0.003516
SEES 09JUN30 2009.4949 55012 1538 2    0.2  -2124 -0.204010   5384394  0.454187   251  0.174234  0.0000 0.000493 0.000642 0.001881 -0.010627  0.026349 -0.025446
SEES 09JUL01 2009.4976 55013 1538 3    0.2  -2124 -0.204125   5384394  0.456839   251  0.175604  0.0000 0.000498 0.000662 0.001935 -0.004290  0.040275  0.020343
SEES 09JUL02 2009.5003 55014 1538 4    0.2  -2124 -0.205957   5384394  0.456391   251  0.166561  0.0000 0.000507 0.000665 0.001943 -0.012127  0.039354  0.020573
SEES 09JUL03 2009.5031 55015 1538 5    0.2  -2124 -0.205009   5384394  0.455899   251  0.176003  0.0000 0.000509 0.000659 0.001948  0.008848  0.034013 -0.027261
SEES 09JUL04 2009.5058 55016 1538 6    0.2  -2124 -0.205066   5384394  0.454039   251  0.169925  0.0000 0.000493 0.000637 0.001894 -0.017599  0.043501 -0.000613
SEES 09JUL05 2009.5086 55017 1539 0    0.2  -2124 -0.206730   5384394  0.456234   251  0.173542  0.0000 0.000488 0.000629 0.001857 -0.001122  0.033212 -0.008821
SEES 09JUL06 2009.5113 55018 1539 1    0.2  -2124 -0.206283   5384394  0.455532   251  0.178004  0.0000 0.000490 0.000636 0.001876 -0.000156  0.052010 -0.002707
SEES 09JUL07 2009.5140 55019 1539 2    0.2  -2124 -0.207000   5384394  0.455018   251  0.163105  0.0000 0.000493 0.000644 0.001879  0.004728  0.019874  0.018754
SEES 09JUL08 2009.5168 55020 1539 3    0.2  -2124 -0.206452   5384394  0.454250   251  0.163222  0.0000 0.000485 0.000642 0.001851 -0.000469  0.015346 -0.005581
SEES 09JUL09 2009.5195 55021 1539 4    0.2  -2124 -0.206001   5384394  0.456360   251  0.167206  0.0000 0.000490 0.000633 0.001869  0.002853  0.046709  0.009227
SEES 09JUL10 2009.5222 55022 1539 5    0.2  -2124 -0.205512   5384394  0.454037   251  0.152523  0.0000 0.000620 0.000781 0.002325 -0.016544 -0.048683  0.002833
SEES 09JUL12 2009.5277 55024 1540 0    0.2  -2124 -0.207716   5384394  0.456395   251  0.172406  0.0000 0.000593 0.000830 0.002274  0.012123  0.042455  0.019576
SEES 09JUL13 2009.5305 55025 1540 1    0.2  -2124 -0.205235   5384394  0.456127   251  0.173764  0.0000 0.000504 0.000653 0.001930 -0.007374  0.022990 -0.000818
SEES 09JUL14 2009.5332 55026 1540 2    0.2  -2124 -0.204334   5384394  0.455199   251  0.180351  0.0000 0.000586 0.000838 0.002318  0.001552  0.022640  0.043468
SEES 09JUL15 2009.5359 55027 1540 3    0.2  -2124 -0.205128   5384394  0.455340   251  0.161509  0.0000 0.000510 0.000658 0.001944 -0.008769  0.055877 -0.015142
SEES 09JUL16 2009.5387 55028 1540 4    0.2  -2124 -0.205306   5384394  0.453386   251  0.170442  0.0000 0.000627 0.000846 0.002330  0.042570  0.037409 -0.028597
SEES 09JUL17 2009.5414 55029 1540 5    0.2  -2124 -0.205363   5384394  0.455159   251  0.168584  0.0000 0.000487 0.000630 0.001846  0.002778  0.028905 -0.003756
SEES 09JUL18 2009.5441 55030 1540 6    0.2  -2124 -0.207321   5384394  0.454290   251  0.171773  0.0000 0.000489 0.000630 0.001861  0.017298  0.026345  0.011552
SEES 09JUL19 2009.5469 55031 1541 0    0.2  -2124 -0.206227   5384394  0.454026   251  0.166048  0.0000 0.000490 0.000640 0.001865  0.014998  0.022911  0.015064
SEES 09JUL20 2009.5496 55032 1541 1    0.2  -2124 -0.202332   5384394  0.453887   251  0.177739  0.0000 0.000490 0.000651 0.001885 -0.003348  0.028316 -0.011306
SEES 09JUL21 2009.5524 55033 1541 2    0.2  -2124 -0.206354   5384394  0.454216   251  0.179630  0.0000 0.000549 0.000761 0.002163 -0.037318  0.021515  0.026754
SEES 09JUL22 2009.5551 55034 1541 3    0.2  -2124 -0.202744   5384394  0.452154   251  0.174787  0.0000 0.000486 0.000636 0.001848  0.007433  0.012971  0.012143
SEES 09JUL23 2009.5578 55035 1541 4    0.2  -2124 -0.204813   5384394  0.455374   251  0.170840  0.0000 0.000485 0.000637 0.001861  0.011519  0.038923 -0.004193
SEES 09JUL24 2009.5606 55036 1541 5    0.2  -2124 -0.206124   5384394  0.454996   251  0.169484  0.0000 0.000500 0.000661 0.001928  0.002594  0.037356 -0.001416
SEES 09JUL25 2009.5633 55037 1541 6    0.2  -2124 -0.203468   5384394  0.454041   251  0.170325  0.0000 0.000499 0.000656 0.001928  0.002505  0.005046 -0.019148
SEES 09JUL26 2009.5661 55038 1542 0    0.2  -2124 -0.203235   5384394  0.454185   251  0.173021  0.0000 0.000497 0.000646 0.001892 -0.010779  0.021820 -0.061940
SEES 09JUL27 2009.5688 55039 1542 1    0.2  -2124 -0.203761   5384394  0.454332   251  0.170280  0.0000 0.000479 0.000630 0.001851 -0.014242  0.038976  0.008857
SEES 09JUL28 2009.5715 55040 1542 2    0.2  -2124 -0.203472   5384394  0.454585   251  0.171310  0.0000 0.000481 0.000628 0.001831 -0.001641  0.019372 -0.004304
SEES 09JUL29 2009.5743 55041 1542 3    0.2  -2124 -0.205798   5384394  0.454060   251  0.173743  0.0000 0.000508 0.000660 0.001934 -0.003390  0.018045 -0.000920
SEES 09AUG05 2009.5934 55048 1543 3    0.2  -2124 -0.204067   5384394  0.455984   251  0.179204  0.0000 0.000790 0.001063 0.003160  0.015410  0.086098  0.037781
SEES 09AUG06 2009.5962 55049 1543 4    0.2  -2124 -0.205019   5384394  0.455752   251  0.171637  0.0000 0.000489 0.000651 0.001906  0.003294  0.032967 -0.022221
SEES 09AUG07 2009.5989 55050 1543 5    0.2  -2124 -0.205321   5384394  0.456307   251  0.167362  0.0000 0.000488 0.000634 0.001892 -0.003857  0.036135 -0.014180
SEES 09AUG08 2009.6016 55051 1543 6    0.2  -2124 -0.205083   5384394  0.455433   251  0.171821  0.0000 0.000487 0.000632 0.001879  0.002378  0.028399 -0.014084
SEES 09AUG09 2009.6044 55052 1544 0    0.2  -2124 -0.205111   5384394  0.460429   251  0.170141  0.0000 0.000490 0.000640 0.001899 -0.012523  0.047877 -0.017361
SEES 09AUG10 2009.6071 55053 1544 1    0.2  -2124 -0.203837   5384394  0.455438   251  0.174076  0.0000 0.000484 0.000636 0.001868 -0.001992  0.019921 -0.020730
SEES 09AUG11 2009.6099 55054 1544 2    0.2  -2124 -0.203835   5384394  0.456116   251  0.176288  0.0000 0.000488 0.000647 0.001896  0.003238  0.008041  0.013982
SEES 09AUG12 2009.6126 55055 1544 3    0.2  -2124 -0.203276   5384394  0.456994   251  0.174845  0.0000 0.000484 0.000640 0.001857 -0.003276  0.014271 -0.007981
SEES 09AUG13 2009.6153 55056 1544 4    0.2  -2124 -0.202531   5384394  0.456062   251  0.175067  0.0000 0.000486 0.000629 0.001867 -0.012117  0.015403  0.006579
SEES 09AUG14 2009.6181 55057 1544 5    0.2  -2124 -0.203693   5384394  0.455297   251  0.174149  0.0000 0.000487 0.000639 0.001884 -0.002195  0.056031 -0.000896
SEES 09AUG15 2009.6208 55058 1544 6    0.2  -2124 -0.202616   5384394  0.455848   251  0.170268  0.0000 0.000491 0.000639 0.001908  0.005426  0.034617  0.001908
SEES 09AUG16 2009.6235 55059 1545 0    0.2  -2124 -0.203645   5384394  0.456558   251  0.172858  0.0000 0.000500 0.000668 0.001945 -0.006219  0.036690  0.017279
SEES 09AUG17 2009.6263 55060 1545 1    0.2  -2124 -0.204131   5384394  0.457345   251  0.175628  0.0000 0.000482 0.000634 0.001862 -0.000624 -0.004676  0.026024
SEES 09AUG18 2009.6290 55061 1545 2    0.2  -2124 -0.202526   5384394  0.455986   251  0.171097  0.0000 0.000482 0.000632 0.001841  0.009528  0.017955  0.026450
SEES 09AUG19 2009.6318 55062 1545 3    0.2  -2124 -0.204146   5384394  0.455728   251  0.170762  0.0000 0.000502 0.000651 0.001925 -0.026747  0.048050  0.020865
SEES 09AUG20 2009.6345 55063 1545 4    0.2  -2124 -0.201605   5384394  0.455010   251  0.177384  0.0000 0.000482 0.000630 0.001844  0.003683  0.033449  0.003265
SEES 09AUG21 2009.6372 55064 1545 5    0.2  -2124 -0.204494   5384394  0.457392   251  0.171128  0.0000 0.000500 0.000655 0.001925 -0.013985  0.022379  0.018151
SEES 09AUG22 2009.6400 55065 1545 6    0.2  -2124 -0.202754   5384394  0.460450   251  0.176232  0.0000 0.000494 0.000642 0.001911 -0.014149  0.029329  0.005934
SEES 09AUG23 2009.6427 55066 1546 0    0.2  -2124 -0.202675   5384394  0.456074   251  0.176680  0.0000 0.000483 0.000626 0.001847  0.009105  0.019514  0.000615
SEES 09AUG24 2009.6454 55067 1546 1    0.2  -2124 -0.202221   5384394  0.455957   251  0.173699  0.0000 0.000487 0.000636 0.001888 -0.006012  0.045520  0.033945
SEES 09AUG25 2009.6482 55068 1546 2    0.2  -2124 -0.204887   5384394  0.457645   251  0.171894  0.0000 0.000534 0.000688 0.002051 -0.007998  0.027765  0.022413
SEES 09AUG26 2009.6509 55069 1546 3    0.2  -2124 -0.205561   5384394  0.457838   251  0.175725  0.0000 0.000571 0.000753 0.002226  0.007169  0.045315 -0.015543
SEES 09AUG30 2009.6619 55073 1547 0    0.2  -2124 -0.203180   5384394  0.459125   251  0.169848  0.0000 0.000821 0.001068 0.003129 -0.010466  0.086986  0.054037
SEES 09AUG31 2009.6646 55074 1547 1    0.2  -2124 -0.202731   5384394  0.458186   251  0.178656  0.0000 0.000585 0.000777 0.002345  0.020767 -0.041012 -0.034613
SEES 09SEP01 2009.6674 55075 1547 2    0.2  -2124 -0.204658   5384394  0.454613   251  0.181182  0.0000 0.000648 0.000847 0.002545  0.039398  0.101208  0.032681
SEES 09SEP06 2009.6810 55080 1548 0    0.2  -2124 -0.201061   5384394  0.453882   251  0.173681  0.0000 0.000824 0.001073 0.003135 -0.003813  0.093321  0.084732
SEES 09SEP07 2009.6838 55081 1548 1    0.2  -2124 -0.200435   5384394  0.457123   251  0.175256  0.0000 0.000796 0.001009 0.003134  0.014772 -0.080511 -0.014077
SEES 09SEP08 2009.6865 55082 1548 2    0.2  -2124 -0.201216   5384394  0.455872   251  0.179394  0.0000 0.000574 0.000774 0.002243  0.003971  0.051357  0.046936
SEES 09SEP09 2009.6893 55083 1548 3    0.2  -2124 -0.203054   5384394  0.458679   251  0.179280  0.0000 0.000528 0.000714 0.002115  0.036107 -0.015460 -0.031171
SEES 09SEP18 2009.7139 55092 1549 5    0.2  -2124 -0.200429   5384394  0.453979   251  0.168343  0.0000 0.000777 0.001042 0.003011  0.062964  0.083733  0.098044
SEES 09SEP19 2009.7166 55093 1549 6    0.2  -2124 -0.204273   5384394  0.458173   251  0.168759  0.0000 0.000659 0.000887 0.002630  0.027804  0.014986 -0.056930
SEES 09SEP21 2009.7221 55095 1550 1    0.2  -2124 -0.203408   5384394  0.456153   251  0.167207  0.0000 0.000901 0.001201 0.003334 -0.027745  0.058321 -0.047089
SEES 09SEP22 2009.7248 55096 1550 2    0.2  -2124 -0.202396   5384394  0.459832   251  0.186930  0.0000 0.000771 0.001126 0.002967 -0.011110  0.040925 -0.002741
SEES 09SEP25 2009.7331 55099 1550 5    0.2  -2124 -0.202519   5384394  0.457227   251  0.169829  0.0000 0.000856 0.001056 0.003126  0.040193  0.069887  0.012259
SEES 09SEP27 2009.7385 55101 1551 0    0.2  -2124 -0.201007   5384394  0.456379   251  0.171354  0.0000 0.000537 0.000682 0.002010 -0.007534  0.063648  0.039631
SEES 09SEP28 2009.7413 55102 1551 1    0.2  -2124 -0.203211   5384394  0.456711   251  0.181038  0.0000 0.000499 0.000652 0.001919  0.015660  0.038422 -0.005018
SEES 09SEP29 2009.7440 55103 1551 2    0.2  -2124 -0.202568   5384394  0.457517   251  0.173396  0.0000 0.000624 0.000849 0.002492  0.032531 -0.020317 -0.026111
SEES 09SEP30 2009.7467 55104 1551 3    0.2  -2124 -0.202295   5384394  0.458072   251  0.174454  0.0000 0.000591 0.000763 0.002199  0.018056  0.042340  0.035988
SEES 09OCT01 2009.7495 55105 1551 4    0.2  -2124 -0.202769   5384394  0.458684   251  0.167384  0.0000 0.000482 0.000620 0.001850  0.018327  0.065064  0.048588
SEES 09OCT02 2009.7522 55106 1551 5    0.2  -2124 -0.202456   5384394  0.458139   251  0.172047  0.0000 0.000482 0.000620 0.001848  0.025820  0.031814  0.032233
SEES 09OCT03 2009.7550 55107 1551 6    0.2  -2124 -0.201377   5384394  0.457876   251  0.176421  0.0000 0.000482 0.000620 0.001832  0.008676  0.026942  0.013339
SEES 09OCT04 2009.7577 55108 1552 0    0.2  -2124 -0.202392   5384394  0.457545   251  0.177758  0.0000 0.000482 0.000624 0.001843  0.011986  0.030366  0.018410
SEES 09OCT05 2009.7604 55109 1552 1    0.2  -2124 -0.202280   5384394  0.457383   251  0.173381  0.0000 0.000485 0.000632 0.001868 -0.015038  0.015748  0.027964
SEES 09OCT06 2009.7632 55110 1552 2    0.2  -2124 -0.201716   5384394  0.456852   251  0.170714  0.0000 0.000481 0.000626 0.001823  0.000710  0.041461  0.006345
SEES 09OCT07 2009.7659 55111 1552 3    0.2  -2124 -0.202530   5384394  0.457847   251  0.176038  0.0000 0.000492 0.000653 0.001898  0.008877  0.049100  0.044655
SEES 09OCT19 2009.7988 55123 1554 1    0.2  -2124 -0.201661   5384394  0.458665   251  0.167550  0.0000 0.000589 0.000749 0.002206 -0.005307  0.096785 -0.021661
SEES 09OCT20 2009.8015 55124 1554 2    0.2  -2124 -0.202623   5384394  0.457894   251  0.171962  0.0000 0.000487 0.000646 0.001874 -0.005805  0.031985  0.043980
SEES 09OCT21 2009.8042 55125 1554 3    0.2  -2124 -0.200897   5384394  0.457111   251  0.175031  0.0000 0.000487 0.000630 0.001867 -0.007229  0.052213  0.030854
SEES 09OCT22 2009.8070 55126 1554 4    0.2  -2124 -0.200085   5384394  0.457304   251  0.167846  0.0000 0.000490 0.000630 0.001868  0.004274  0.066306  0.022856
SEES 09OCT23 2009.8097 55127 1554 5    0.2  -2124 -0.199446   5384394  0.459992   251  0.172706  0.0000 0.000485 0.000623 0.001847  0.005089  0.047180  0.041031
SEES 09OCT24 2009.8125 55128 1554 6    0.2  -2124 -0.200151   5384394  0.456354   251  0.180629  0.0000 0.000492 0.000629 0.001874 -0.002957  0.073274  0.004459
SEES 09OCT25 2009.8152 55129 1555 0    0.2  -2124 -0.200363   5384394  0.457445   251  0.175355  0.0000 0.000487 0.000637 0.001858 -0.002481  0.079490  0.009128
SEES 09OCT26 2009.8179 55130 1555 1    0.2  -2124 -0.199659   5384394  0.458750   251  0.176891  0.0000 0.000507 0.000663 0.001927  0.018562  0.059657  0.041286
SEES 09OCT27 2009.8207 55131 1555 2    0.2  -2124 -0.200083   5384394  0.457838   251  0.176001  0.0000 0.000482 0.000642 0.001827  0.022794  0.048813  0.039932
