site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBSB 11SEP07 2011.6824 55811 1652 3  -47.9   3301  0.127527  -1743572 -0.919653  1022  0.900398  0.0000 0.000924 0.000854 0.003791 -0.016529 -0.014853  0.046235
LBSB 11SEP16 2011.7070 55820 1653 5  -47.9   3301  0.127656  -1743572 -0.913521  1022  0.891567  0.0000 0.001083 0.000995 0.004939 -0.011156  0.170416  0.069812
LBSB 11SEP17 2011.7098 55821 1653 6  -47.9   3301  0.126869  -1743572 -0.914086  1022  0.911081  0.0000 0.000890 0.000789 0.003463  0.001841  0.049554  0.014499
LBSB 11SEP26 2011.7344 55830 1655 1  -47.9   3301  0.127735  -1743572 -0.912469  1022  0.916286  0.0000 0.001137 0.001087 0.005055 -0.049938  0.251175  0.025249
LBSB 11SEP27 2011.7372 55831 1655 2  -47.9   3301  0.124917  -1743572 -0.912420  1022  0.903917  0.0000 0.000847 0.000759 0.003352  0.030529  0.037580 -0.005078
LBSB 11OCT06 2011.7618 55840 1656 4  -47.9   3301  0.132077  -1743572 -0.908965  1022  0.928991  0.0000 0.001245 0.001186 0.005591 -0.047575  0.274019 -0.037501
LBSB 11OCT07 2011.7645 55841 1656 5  -47.9   3301  0.128137  -1743572 -0.915197  1022  0.912606  0.0000 0.000897 0.000796 0.003546  0.004061  0.002047 -0.012797
LBSB 12JAN03 2012.0055 55929 1669 2  -47.9   3301  0.130598  -1743572 -0.910820  1022  0.931112  0.0000 0.000989 0.000863 0.003573 -0.087026  0.007124  0.010320
LBSB 12JAN04 2012.0082 55930 1669 3  -47.9   3301  0.125451  -1743572 -0.905342  1022  0.900069  0.0000 0.000938 0.000883 0.004071  0.020300 -0.011296 -0.062685
LBSB 12JAN13 2012.0329 55939 1670 5  -47.9   3301  0.126211  -1743572 -0.912297  1022  0.906776  0.0000 0.000729 0.000663 0.003029  0.000811  0.070464  0.028046
LBSB 12JAN22 2012.0575 55948 1672 0  -47.9   3301  0.122039  -1743572 -0.910508  1022  0.878547  0.0000 0.002069 0.001706 0.007368 -0.092146 -0.077314  0.135030
LBSB 12JAN23 2012.0602 55949 1672 1  -47.9   3301  0.120933  -1743572 -0.909022  1022  0.884758  0.0000 0.000774 0.000736 0.003443 -0.044861  0.148677 -0.122146
LBSB 12FEB01 2012.0849 55958 1673 3  -47.9   3301  0.131554  -1743572 -0.916730  1022  0.879623  0.0000 0.002485 0.001901 0.008521 -0.223998  0.032284  0.073804
LBSB 12FEB11 2012.1123 55968 1674 6  -47.9   3301  0.124326  -1743572 -0.905647  1022  0.894355  0.0000 0.000931 0.000800 0.003506 -0.088417 -0.055966  0.074072
LBSB 12FEB12 2012.1150 55969 1675 0  -47.9   3301  0.128600  -1743572 -0.908022  1022  0.887154  0.0000 0.001526 0.001387 0.008638  0.131998  0.170069  0.055353
LBSB 12MAR27 2012.2355 56013 1681 2  -47.9   3301  0.119381  -1743572 -0.908626  1022  0.886674  0.0000 0.000882 0.000765 0.003550 -0.011092  0.108154  0.093483
LBSB 12MAR28 2012.2382 56014 1681 3  -47.9   3301  0.117254  -1743572 -0.905819  1022  0.881983  0.0000 0.000818 0.000753 0.003489 -0.017354  0.124548  0.038540
LBSB 12MAR29 2012.2409 56015 1681 4  -47.9   3301  0.120073  -1743572 -0.906554  1022  0.879299  0.0000 0.000706 0.000641 0.002945  0.015337  0.088938 -0.006512
LBSB 12APR07 2012.2656 56024 1682 6  -47.9   3301  0.120440  -1743572 -0.907700  1022  0.889392  0.0000 0.000803 0.000719 0.003058 -0.027700 -0.049147  0.035176
LBSB 12APR08 2012.2683 56025 1683 0  -47.9   3301  0.113996  -1743572 -0.903938  1022  0.846935  0.0000 0.001321 0.001198 0.006271  0.039250  0.045938  0.048427
LBSB 12APR16 2012.2902 56033 1684 1  -47.9   3301  0.119667  -1743572 -0.909236  1022  0.926111  0.0000 0.001309 0.001221 0.005358  0.051406  0.023781 -0.089750
LBSB 12APR17 2012.2930 56034 1684 2  -47.9   3301  0.119336  -1743572 -0.905549  1022  0.893428  0.0000 0.000767 0.000703 0.003336  0.024104  0.100899  0.019920
LBSB 12APR26 2012.3176 56043 1685 4  -47.9   3301  0.118090  -1743572 -0.907505  1022  0.898630  0.0000 0.000751 0.000661 0.002898  0.002717  0.034883  0.017675
LBSB 12APR27 2012.3203 56044 1685 5  -47.9   3301  0.120765  -1743572 -0.890348  1022  0.850914  0.0000 0.002163 0.002335 0.012579  0.201050 -0.011945  0.048683
LBSB 12JUN01 2012.4162 56079 1690 5  -47.9   3301  0.123677  -1743572 -0.906249  1022  0.885318  0.0000 0.000756 0.000690 0.003160 -0.049879  0.035700  0.010658
LBSB 12JUN10 2012.4408 56088 1692 0  -47.9   3301  0.117905  -1743572 -0.905695  1022  0.897863  0.0000 0.000698 0.000627 0.002708  0.008935 -0.015580  0.047318
LBSB 12JUN19 2012.4654 56097 1693 2  -47.9   3301  0.119770  -1743572 -0.908836  1022  0.898477  0.0000 0.001119 0.000956 0.004391  0.047818 -0.015511  0.061291
LBSB 12JUN20 2012.4682 56098 1693 3  -47.9   3301  0.120493  -1743572 -0.898645  1022  0.894596  0.0000 0.000920 0.000868 0.004293 -0.020352  0.142009  0.019055
LBSB 12JUN28 2012.4901 56106 1694 4  -47.9   3301  0.061594  -1743572 -0.877325  1022  0.875326  0.0000 0.002965 0.002464 0.012585  0.036201 -0.057130 -0.170894
LBSB 12JUN29 2012.4928 56107 1694 5  -47.9   3301  0.121930  -1743572 -0.901117  1022  0.894127  0.0000 0.000695 0.000633 0.002866 -0.018117  0.031159  0.033436
LBSB 12JUL08 2012.5175 56116 1696 0  -47.9   3301  0.118897  -1743572 -0.903280  1022  0.898262  0.0000 0.000728 0.000642 0.002884  0.041510  0.030023  0.018145
LBSB 12JUL09 2012.5202 56117 1696 1  -47.9   3301  0.129420  -1743572 -0.897253  1022  0.908756  0.0000 0.002503 0.002111 0.013332  0.039843  0.253010  0.066561
LBSB 12JUL17 2012.5421 56125 1697 2  -47.9   3301  0.121632  -1743572 -0.906162  1022  0.870573  0.0000 0.000998 0.000883 0.004454  0.049301  0.120187  0.073663
LBSB 12JUL18 2012.5448 56126 1697 3  -47.9   3301  0.123740  -1743572 -0.911090  1022  0.905916  0.0000 0.000932 0.000823 0.003704 -0.090526 -0.020584  0.015085
LBSB 12JUL27 2012.5695 56135 1698 5  -47.9   3301  0.122540  -1743572 -0.902548  1022  0.889644  0.0000 0.000699 0.000617 0.002738  0.001876 -0.002395  0.025123
LBSB 12SEP12 2012.6982 56182 1705 3  -47.9   3301  0.123628  -1743572 -0.902532  1022  0.893126  0.0000 0.000883 0.000772 0.003444  0.017466  0.042927  0.036488
LBSB 12SEP21 2012.7228 56191 1706 5  -47.9   3301  0.123593  -1743572 -0.904237  1022  0.908801  0.0000 0.000688 0.000626 0.002817  0.019101  0.015260 -0.005654
LBSB 12SEP30 2012.7474 56200 1708 0  -47.9   3301  0.130120  -1743572 -0.904451  1022  0.907109  0.0000 0.000779 0.000731 0.003223  0.011627  0.043315 -0.034873
LBSB 12OCT01 2012.7502 56201 1708 1  -47.9   3301  0.128839  -1743572 -0.896710  1022  0.903342  0.0000 0.003487 0.003106 0.016067  0.251537  0.002537 -0.055911
LBSB 13OCT07 2013.7659 56572 1761 1  -47.9   3301  0.118948  -1743572 -0.893973  1022  0.920364  0.0000 0.000983 0.000930 0.004472 -0.028010  0.170749  0.034138
LBSB 13OCT08 2013.7687 56573 1761 2  -47.9   3301  0.119370  -1743572 -0.893049  1022  0.894596  0.0000 0.000678 0.000616 0.002842  0.053402  0.113890  0.046907
LBSB 13OCT09 2013.7714 56574 1761 3  -47.9   3301  0.120024  -1743572 -0.891670  1022  0.914456  0.0000 0.000613 0.000572 0.002571  0.008437  0.085763  0.019212
LBSB 13OCT10 2013.7741 56575 1761 4  -47.9   3301  0.117965  -1743572 -0.891007  1022  0.917341  0.0000 0.000653 0.000599 0.002708  0.029891  0.112627  0.013309
LBSB 13OCT11 2013.7769 56576 1761 5  -47.9   3301  0.118135  -1743572 -0.886824  1022  0.908174  0.0000 0.000668 0.000629 0.002814  0.019753  0.097038 -0.005171
LBSB 13OCT12 2013.7796 56577 1761 6  -47.9   3301  0.117361  -1743572 -0.892875  1022  0.901596  0.0000 0.000669 0.000615 0.002816  0.000023  0.116309  0.006856
LBSB 13OCT13 2013.7823 56578 1762 0  -47.9   3301  0.119178  -1743572 -0.894341  1022  0.909768  0.0000 0.000662 0.000613 0.002820  0.012775  0.088144  0.022950
LBSB 13OCT14 2013.7851 56579 1762 1  -47.9   3301  0.123697  -1743572 -0.891484  1022  0.914732  0.0000 0.000653 0.000600 0.002747 -0.009176  0.104033  0.049982
LBSB 13OCT15 2013.7878 56580 1762 2  -47.9   3301  0.117632  -1743572 -0.892069  1022  0.907175  0.0000 0.000617 0.000584 0.002594  0.013563  0.095328  0.030594
LBSB 13OCT16 2013.7906 56581 1762 3  -47.9   3301  0.119854  -1743572 -0.891240  1022  0.922208  0.0000 0.000646 0.000592 0.002714  0.023968  0.126003  0.022888
LBSB 13OCT17 2013.7933 56582 1762 4  -47.9   3301  0.119723  -1743572 -0.896112  1022  0.918605  0.0000 0.000660 0.000612 0.002770  0.016731  0.126874 -0.002187
LBSB 13OCT18 2013.7960 56583 1762 5  -47.9   3301  0.119534  -1743572 -0.891081  1022  0.910952  0.0000 0.000645 0.000595 0.002680  0.012929  0.096057  0.006013
LBSB 13OCT19 2013.7988 56584 1762 6  -47.9   3301  0.119933  -1743572 -0.896878  1022  0.914037  0.0000 0.000673 0.000624 0.002821  0.004940  0.130566  0.019293
LBSB 13OCT20 2013.8015 56585 1763 0  -47.9   3301  0.120532  -1743572 -0.890564  1022  0.907583  0.0000 0.000677 0.000630 0.002858 -0.025188  0.091502  0.000009
LBSB 13OCT21 2013.8042 56586 1763 1  -47.9   3301  0.120619  -1743572 -0.891441  1022  0.914875  0.0000 0.000694 0.000629 0.002923 -0.044570  0.067401  0.045032
LBSB 13OCT22 2013.8070 56587 1763 2  -47.9   3301  0.118465  -1743572 -0.890732  1022  0.912825  0.0000 0.000684 0.000626 0.002873  0.011986  0.143773  0.006279
LBSB 13OCT23 2013.8097 56588 1763 3  -47.9   3301  0.117844  -1743572 -0.895894  1022  0.912197  0.0000 0.000703 0.000638 0.002983 -0.011266  0.006296  0.075623
LBSB 13OCT24 2013.8125 56589 1763 4  -47.9   3301  0.121775  -1743572 -0.887646  1022  0.906833  0.0000 0.000674 0.000623 0.002825  0.007000  0.081376  0.023125
LBSB 13OCT25 2013.8152 56590 1763 5  -47.9   3301  0.119233  -1743572 -0.894737  1022  0.914752  0.0000 0.000671 0.000624 0.002794  0.015366  0.067791  0.006595
LBSB 13OCT26 2013.8179 56591 1763 6  -47.9   3301  0.115630  -1743572 -0.892813  1022  0.909445  0.0000 0.000657 0.000615 0.002793  0.003558  0.132893  0.032674
LBSB 13OCT27 2013.8207 56592 1764 0  -47.9   3301  0.121366  -1743572 -0.887988  1022  0.911581  0.0000 0.000693 0.000654 0.002897 -0.005558  0.135096  0.003811
LBSB 13OCT28 2013.8234 56593 1764 1  -47.9   3301  0.116351  -1743572 -0.892964  1022  0.904332  0.0000 0.000662 0.000629 0.002813  0.009725  0.111074 -0.007485
LBSB 13OCT29 2013.8261 56594 1764 2  -47.9   3301  0.116332  -1743572 -0.889475  1022  0.914891  0.0000 0.000701 0.000659 0.002917  0.024668  0.048112  0.024524
LBSB 13OCT30 2013.8289 56595 1764 3  -47.9   3301  0.119699  -1743572 -0.890593  1022  0.925360  0.0000 0.000678 0.000625 0.002895  0.005948  0.086215  0.024106
LBSB 13OCT31 2013.8316 56596 1764 4  -47.9   3301  0.124395  -1743572 -0.892585  1022  0.917552  0.0000 0.000673 0.000622 0.002740  0.044151  0.054775  0.031093
LBSB 13NOV01 2013.8344 56597 1764 5  -47.9   3301  0.114340  -1743572 -0.890664  1022  0.903020  0.0000 0.000642 0.000605 0.002792  0.010072  0.086440  0.030663
LBSB 13NOV02 2013.8371 56598 1764 6  -47.9   3301  0.111369  -1743572 -0.891973  1022  0.929025  0.0000 0.000677 0.000643 0.002909  0.025776  0.137689  0.001899
LBSB 13NOV04 2013.8426 56600 1765 1  -47.9   3301  0.120736  -1743572 -0.894945  1022  0.921740  0.0000 0.000674 0.000603 0.002673  0.023801  0.093501  0.006630
LBSB 13NOV05 2013.8453 56601 1765 2  -47.9   3301  0.112972  -1743572 -0.892826  1022  0.914896  0.0000 0.000638 0.000600 0.002659  0.012193  0.114108 -0.049425
LBSB 13NOV06 2013.8480 56602 1765 3  -47.9   3301  0.117186  -1743572 -0.890313  1022  0.925384  0.0000 0.000647 0.000606 0.002713  0.007346  0.103229  0.016323
LBSB 13NOV07 2013.8508 56603 1765 4  -47.9   3301  0.115875  -1743572 -0.887315  1022  0.923985  0.0000 0.000675 0.000631 0.002912 -0.011288  0.106813  0.031358
LBSB 13NOV08 2013.8535 56604 1765 5  -47.9   3301  0.115912  -1743572 -0.891719  1022  0.923943  0.0000 0.000672 0.000645 0.002904  0.041047  0.125178  0.025025
LBSB 13NOV09 2013.8563 56605 1765 6  -47.9   3301  0.113951  -1743572 -0.890717  1022  0.915684  0.0000 0.000662 0.000624 0.002812 -0.008407  0.082976  0.011725
LBSB 13NOV10 2013.8590 56606 1766 0  -47.9   3301  0.118211  -1743572 -0.889076  1022  0.908207  0.0000 0.000748 0.000679 0.003230 -0.007740  0.085582  0.048420
LBSB 13NOV11 2013.8617 56607 1766 1  -47.9   3301  0.110484  -1743572 -0.892757  1022  0.916506  0.0000 0.000668 0.000629 0.002754  0.008296  0.045749 -0.000474
LBSB 13NOV12 2013.8645 56608 1766 2  -47.9   3301  0.119657  -1743572 -0.890941  1022  0.917356  0.0000 0.000654 0.000622 0.002766 -0.015235  0.098203  0.010804
LBSB 13NOV13 2013.8672 56609 1766 3  -47.9   3301  0.117484  -1743572 -0.884080  1022  0.936020  0.0000 0.000675 0.000645 0.002917  0.025309  0.091142  0.028723
LBSB 13NOV14 2013.8700 56610 1766 4  -47.9   3301  0.114751  -1743572 -0.889243  1022  0.916998  0.0000 0.000647 0.000620 0.002802 -0.001083  0.091138  0.000196
LBSB 13NOV15 2013.8727 56611 1766 5  -47.9   3301  0.114299  -1743572 -0.886592  1022  0.909918  0.0000 0.000685 0.000640 0.002930  0.015140  0.046244  0.057956
LBSB 13NOV16 2013.8754 56612 1766 6  -47.9   3301  0.114647  -1743572 -0.892187  1022  0.924955  0.0000 0.000659 0.000611 0.002722  0.009306  0.060757  0.031574
LBSB 13NOV17 2013.8782 56613 1767 0  -47.9   3301  0.113733  -1743572 -0.892521  1022  0.919850  0.0000 0.000670 0.000625 0.002739 -0.026319  0.092376 -0.006742
LBSB 13NOV18 2013.8809 56614 1767 1  -47.9   3301  0.117047  -1743572 -0.889326  1022  0.920848  0.0000 0.000689 0.000648 0.002977  0.027838  0.126183  0.053134
LBSB 13NOV19 2013.8836 56615 1767 2  -47.9   3301  0.114254  -1743572 -0.888358  1022  0.917116  0.0000 0.000682 0.000621 0.002833  0.019255  0.105799  0.023900
LBSB 13NOV20 2013.8864 56616 1767 3  -47.9   3301  0.119420  -1743572 -0.893515  1022  0.915689  0.0000 0.000652 0.000625 0.002810  0.010104  0.085552  0.029050
LBSB 13NOV21 2013.8891 56617 1767 4  -47.9   3301  0.115860  -1743572 -0.888246  1022  0.915302  0.0000 0.000656 0.000617 0.002746  0.015073  0.087740  0.014886
LBSB 13NOV22 2013.8919 56618 1767 5  -47.9   3301  0.114805  -1743572 -0.890628  1022  0.914216  0.0000 0.000661 0.000626 0.002815  0.032589  0.074783  0.022073
LBSB 13NOV23 2013.8946 56619 1767 6  -47.9   3301  0.119514  -1743572 -0.891059  1022  0.927613  0.0000 0.000670 0.000609 0.002816 -0.002398  0.042064  0.051893
LBSB 14JAN31 2014.0835 56688 1777 5  -47.9   3301  0.117690  -1743572 -0.882951  1022  0.900771  0.0000 0.001017 0.000907 0.003825 -0.016660  0.018782  0.056005
LBSB 14FEB01 2014.0862 56689 1777 6  -47.9   3301  0.114646  -1743572 -0.883493  1022  0.904691  0.0000 0.000673 0.000607 0.002718  0.014803  0.124826  0.055112
LBSB 14FEB02 2014.0890 56690 1778 0  -47.9   3301  0.116348  -1743572 -0.881926  1022  0.905668  0.0000 0.000656 0.000600 0.002712  0.033703  0.101973  0.045909
LBSB 14FEB03 2014.0917 56691 1778 1  -47.9   3301  0.119114  -1743572 -0.884772  1022  0.916013  0.0000 0.000682 0.000628 0.002811 -0.005775  0.117659  0.011844
LBSB 14FEB04 2014.0945 56692 1778 2  -47.9   3301  0.115404  -1743572 -0.886581  1022  0.904828  0.0000 0.000663 0.000598 0.002693 -0.013202  0.084873  0.044733
LBSB 14FEB05 2014.0972 56693 1778 3  -47.9   3301  0.114027  -1743572 -0.889071  1022  0.906702  0.0000 0.000671 0.000603 0.002749  0.004007  0.051085  0.041970
LBSB 14FEB06 2014.0999 56694 1778 4  -47.9   3301  0.109188  -1743572 -0.883652  1022  0.903276  0.0000 0.000681 0.000622 0.002815 -0.013975  0.120238  0.024086
LBSB 14FEB07 2014.1027 56695 1778 5  -47.9   3301  0.112594  -1743572 -0.888128  1022  0.902215  0.0000 0.000666 0.000604 0.002680  0.007858  0.062309  0.057457
LBSB 14FEB08 2014.1054 56696 1778 6  -47.9   3301  0.107788  -1743572 -0.883692  1022  0.907217  0.0000 0.000661 0.000598 0.002675  0.008034  0.084646  0.033060
LBSB 14FEB09 2014.1081 56697 1779 0  -47.9   3301  0.110433  -1743572 -0.885189  1022  0.901746  0.0000 0.000619 0.000577 0.002583  0.000320  0.098216  0.027487
LBSB 14FEB10 2014.1109 56698 1779 1  -47.9   3301  0.108884  -1743572 -0.885757  1022  0.910673  0.0000 0.000640 0.000597 0.002648 -0.004026  0.078502  0.003314
LBSB 14FEB11 2014.1136 56699 1779 2  -47.9   3301  0.113942  -1743572 -0.886118  1022  0.903285  0.0000 0.000692 0.000635 0.002816 -0.015741  0.074088  0.042541
LBSB 14FEB12 2014.1164 56700 1779 3  -47.9   3301  0.112105  -1743572 -0.884467  1022  0.900131  0.0000 0.000655 0.000610 0.002691 -0.029651  0.088935  0.029058
LBSB 14FEB13 2014.1191 56701 1779 4  -47.9   3301  0.113617  -1743572 -0.882872  1022  0.894458  0.0000 0.000687 0.000629 0.002794 -0.029032  0.100135  0.048573
LBSB 14FEB14 2014.1218 56702 1779 5  -47.9   3301  0.117828  -1743572 -0.880699  1022  0.888808  0.0000 0.000611 0.000563 0.002463 -0.022248  0.109927  0.129288
LBSB 14FEB15 2014.1246 56703 1779 6  -47.9   3301  0.116917  -1743572 -0.879573  1022  0.886230  0.0000 0.000604 0.000561 0.002425 -0.001506  0.126461  0.121455
LBSB 14FEB16 2014.1273 56704 1780 0  -47.9   3301  0.116382  -1743572 -0.877661  1022  0.887870  0.0000 0.000589 0.000538 0.002370  0.017564  0.133036  0.111262
LBSB 14FEB17 2014.1300 56705 1780 1  -47.9   3301  0.115098  -1743572 -0.884323  1022  0.888010  0.0000 0.000652 0.000572 0.002693  0.031450  0.098589  0.132770
LBSB 14FEB18 2014.1328 56706 1780 2  -47.9   3301  0.116814  -1743572 -0.883587  1022  0.915089  0.0000 0.000719 0.000634 0.002806 -0.034033  0.048248  0.031263
LBSB 14FEB19 2014.1355 56707 1780 3  -47.9   3301  0.112980  -1743572 -0.885548  1022  0.905374  0.0000 0.000682 0.000623 0.002749 -0.055238  0.076521  0.041670
LBSB 14FEB20 2014.1383 56708 1780 4  -47.9   3301  0.115215  -1743572 -0.877223  1022  0.910623  0.0000 0.000681 0.000632 0.002747 -0.041519  0.096660  0.011297
LBSB 14FEB21 2014.1410 56709 1780 5  -47.9   3301  0.105914  -1743572 -0.881898  1022  0.915312  0.0000 0.000662 0.000610 0.002652 -0.003801  0.062138  0.040486
LBSB 14FEB22 2014.1437 56710 1780 6  -47.9   3301  0.110958  -1743572 -0.881481  1022  0.900544  0.0000 0.000662 0.000619 0.002699  0.007432  0.081304  0.013425
LBSB 14FEB23 2014.1465 56711 1781 0  -47.9   3301  0.115212  -1743572 -0.879621  1022  0.914202  0.0000 0.000669 0.000619 0.002732 -0.012901  0.077166  0.029149
LBSB 14FEB24 2014.1492 56712 1781 1  -47.9   3301  0.109092  -1743572 -0.882963  1022  0.903847  0.0000 0.000683 0.000638 0.002770 -0.039994  0.051071  0.021034
LBSB 14FEB25 2014.1520 56713 1781 2  -47.9   3301  0.111625  -1743572 -0.882905  1022  0.899348  0.0000 0.000705 0.000656 0.002808 -0.044251  0.080293 -0.003048
LBSB 14FEB26 2014.1547 56714 1781 3  -47.9   3301  0.109287  -1743572 -0.879989  1022  0.913570  0.0000 0.000716 0.000663 0.002836 -0.024230  0.051713  0.051635
LBSB 14FEB27 2014.1574 56715 1781 4  -47.9   3301  0.117278  -1743572 -0.883997  1022  0.898299  0.0000 0.000705 0.000663 0.002804 -0.030122  0.065760  0.008130
LBSB 14FEB28 2014.1602 56716 1781 5  -47.9   3301  0.112610  -1743572 -0.884720  1022  0.912332  0.0000 0.000632 0.000584 0.002595  0.006343  0.037580  0.044376
LBSB 14MAR01 2014.1629 56717 1781 6  -47.9   3301  0.107231  -1743572 -0.880591  1022  0.907775  0.0000 0.000743 0.000677 0.002984 -0.011154  0.121529  0.045041
LBSB 14MAR02 2014.1656 56718 1782 0  -47.9   3301  0.111068  -1743572 -0.885028  1022  0.893478  0.0000 0.000714 0.000656 0.002913 -0.022019  0.039427  0.066398
LBSB 14MAR03 2014.1684 56719 1782 1  -47.9   3301  0.107025  -1743572 -0.881166  1022  0.907736  0.0000 0.000704 0.000642 0.002794 -0.024267  0.052115  0.014293
LBSB 14MAR04 2014.1711 56720 1782 2  -47.9   3301  0.107294  -1743572 -0.879607  1022  0.907020  0.0000 0.000733 0.000647 0.002891 -0.019496  0.043591  0.052899
LBSB 14MAR05 2014.1739 56721 1782 3  -47.9   3301  0.114102  -1743572 -0.885178  1022  0.902226  0.0000 0.000723 0.000643 0.002817 -0.028573  0.042220  0.008610
LBSB 14MAR06 2014.1766 56722 1782 4  -47.9   3301  0.114723  -1743572 -0.884210  1022  0.910838  0.0000 0.000705 0.000645 0.002790 -0.014850  0.059668  0.025398
LBSB 14MAR07 2014.1793 56723 1782 5  -47.9   3301  0.111773  -1743572 -0.883140  1022  0.896401  0.0000 0.000695 0.000647 0.002801 -0.004991  0.076225  0.053165
LBSB 14MAR08 2014.1821 56724 1782 6  -47.9   3301  0.110308  -1743572 -0.886953  1022  0.898851  0.0000 0.000710 0.000649 0.002871 -0.034981  0.053639  0.021962
LBSB 14MAR09 2014.1848 56725 1783 0  -47.9   3301  0.118504  -1743572 -0.876961  1022  0.906872  0.0000 0.000689 0.000631 0.002775 -0.006752  0.008222  0.033978
LBSB 14MAR10 2014.1875 56726 1783 1  -47.9   3301  0.110463  -1743572 -0.889819  1022  0.890691  0.0000 0.000686 0.000641 0.002798 -0.032706  0.056579  0.028656
LBSB 14MAR11 2014.1903 56727 1783 2  -47.9   3301  0.123154  -1743572 -0.886546  1022  0.901617  0.0000 0.000703 0.000644 0.002821 -0.015193  0.044351  0.018122
LBSB 14MAR12 2014.1930 56728 1783 3  -47.9   3301  0.110997  -1743572 -0.886260  1022  0.913232  0.0000 0.000723 0.000677 0.002921  0.003363  0.042030 -0.016214
LBSB 14MAR13 2014.1958 56729 1783 4  -47.9   3301  0.110508  -1743572 -0.883381  1022  0.888138  0.0000 0.000725 0.000663 0.002950 -0.016434  0.082613  0.052960
