site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GSC1 07JUN26 2007.4825 54277 1433 2 -107.3  -2366 -0.753386   4379228  0.326470  1756  0.371646 -0.0533 0.000739 0.000940 0.002842  0.136169 -0.002976 -0.197277
GSC1 07JUN27 2007.4853 54278 1433 3 -107.3  -2366 -0.751685   4379228  0.324515  1756  0.378949 -0.0533 0.000545 0.000654 0.002098  0.124788 -0.042753 -0.177096
GSC1 07JUN28 2007.4880 54279 1433 4 -107.3  -2366 -0.748811   4379228  0.323608  1756  0.377997 -0.0533 0.000541 0.000648 0.002074  0.110263 -0.029064 -0.157271
GSC1 07JUN29 2007.4908 54280 1433 5 -107.3  -2366 -0.749375   4379228  0.324140  1756  0.378540 -0.0533 0.000552 0.000659 0.002141  0.117419 -0.031633 -0.167804
GSC1 07JUN30 2007.4935 54281 1433 6 -107.3  -2366 -0.751008   4379228  0.322816  1756  0.382139 -0.0533 0.000543 0.000648 0.002062  0.107939 -0.024370 -0.140211
GSC1 07JUL01 2007.4962 54282 1434 0 -107.3  -2366 -0.752355   4379228  0.322295  1756  0.382047 -0.0533 0.000542 0.000648 0.002069  0.104092 -0.014978 -0.152496
GSC1 07JUL02 2007.4990 54283 1434 1 -107.3  -2366 -0.751327   4379228  0.323639  1756  0.382398 -0.0533 0.000543 0.000649 0.002067  0.114564 -0.034502 -0.171840
GSC1 07JUL03 2007.5017 54284 1434 2 -107.3  -2366 -0.752316   4379228  0.322132  1756  0.379240 -0.0533 0.000539 0.000647 0.002047  0.100424 -0.019648 -0.149356
GSC1 07JUL04 2007.5044 54285 1434 3 -107.3  -2366 -0.753209   4379228  0.323637  1756  0.389592 -0.0533 0.000553 0.000657 0.002112  0.086701 -0.000765 -0.179423
GSC1 07JUL05 2007.5072 54286 1434 4 -107.3  -2366 -0.750222   4379228  0.323399  1756  0.381562 -0.0533 0.000539 0.000650 0.002060  0.108016 -0.019652 -0.156387
GSC1 07JUL06 2007.5099 54287 1434 5 -107.3  -2366 -0.751179   4379228  0.323344  1756  0.384165 -0.0533 0.000544 0.000650 0.002062  0.114213 -0.043057 -0.145910
GSC1 07JUL07 2007.5127 54288 1434 6 -107.3  -2366 -0.751301   4379228  0.320265  1756  0.391268 -0.0533 0.000553 0.000657 0.002121  0.094213  0.007900 -0.173709
GSC1 07JUL08 2007.5154 54289 1435 0 -107.3  -2366 -0.751431   4379228  0.322544  1756  0.390807 -0.0533 0.000541 0.000647 0.002042  0.112143 -0.032653 -0.151849
GSC1 07JUL09 2007.5181 54290 1435 1 -107.3  -2366 -0.752356   4379228  0.321737  1756  0.384964 -0.0533 0.000549 0.000646 0.002092  0.104303 -0.024853 -0.160939
GSC1 07JUL10 2007.5209 54291 1435 2 -107.3  -2366 -0.753124   4379228  0.323383  1756  0.385726 -0.0533 0.000552 0.000660 0.002103  0.104628 -0.009247 -0.155692
GSC1 07JUL11 2007.5236 54292 1435 3 -107.3  -2366 -0.751615   4379228  0.321472  1756  0.390261 -0.0533 0.000559 0.000666 0.002120  0.109566 -0.077617 -0.142071
GSC1 07JUL12 2007.5264 54293 1435 4 -107.3  -2366 -0.751649   4379228  0.321627  1756  0.381937 -0.0533 0.000554 0.000677 0.002153  0.085764 -0.003209 -0.129761
GSC1 07JUL13 2007.5291 54294 1435 5 -107.3  -2366 -0.751801   4379228  0.323516  1756  0.388354 -0.0533 0.000541 0.000652 0.002066  0.104616 -0.024752 -0.165459
GSC1 07JUL14 2007.5318 54295 1435 6 -107.3  -2366 -0.756478   4379228  0.322409  1756  0.384073 -0.0533 0.000548 0.000653 0.002081  0.101166 -0.044219 -0.175841
GSC1 07JUL15 2007.5346 54296 1436 0 -107.3  -2366 -0.754004   4379228  0.320333  1756  0.391220 -0.0533 0.000548 0.000657 0.002105  0.103995 -0.038340 -0.166537
GSC1 07JUL16 2007.5373 54297 1436 1 -107.3  -2366 -0.754118   4379228  0.322497  1756  0.389478 -0.0533 0.000546 0.000649 0.002058  0.109402 -0.048018 -0.144282
GSC1 07JUL17 2007.5400 54298 1436 2 -107.3  -2366 -0.752387   4379228  0.320785  1756  0.387126 -0.0533 0.000542 0.000648 0.002060  0.100650 -0.050221 -0.167470
GSC1 07JUL18 2007.5428 54299 1436 3 -107.3  -2366 -0.752551   4379228  0.319456  1756  0.391792 -0.0533 0.000539 0.000657 0.002044  0.095670 -0.021433 -0.159002
GSC1 07JUL19 2007.5455 54300 1436 4 -107.3  -2366 -0.754574   4379228  0.321242  1756  0.394956 -0.0533 0.000546 0.000659 0.002065  0.117902 -0.054480 -0.157667
GSC1 07JUL20 2007.5483 54301 1436 5 -107.3  -2366 -0.752275   4379228  0.319650  1756  0.385324 -0.0533 0.000545 0.000656 0.002066  0.121005 -0.049986 -0.152711
GSC1 07JUL21 2007.5510 54302 1436 6 -107.3  -2366 -0.752132   4379228  0.318790  1756  0.397027 -0.0533 0.000552 0.000655 0.002070  0.131045 -0.069738 -0.159538
GSC1 07JUL22 2007.5537 54303 1437 0 -107.3  -2366 -0.751858   4379228  0.322318  1756  0.380974 -0.0533 0.000555 0.000654 0.002098  0.101137 -0.056253 -0.161988
GSC1 07JUL23 2007.5565 54304 1437 1 -107.3  -2366 -0.751871   4379228  0.319965  1756  0.381508 -0.0533 0.000555 0.000668 0.002118  0.115792 -0.036251 -0.139590
GSC1 07JUL24 2007.5592 54305 1437 2 -107.3  -2366 -0.753858   4379228  0.321972  1756  0.389068 -0.0533 0.000546 0.000661 0.002116  0.102428 -0.018850 -0.134111
GSC1 07JUL25 2007.5619 54306 1437 3 -107.3  -2366 -0.750822   4379228  0.320139  1756  0.396435 -0.0533 0.000537 0.000651 0.002083  0.091139 -0.004581 -0.146020
GSC1 07JUL26 2007.5647 54307 1437 4 -107.3  -2366 -0.754337   4379228  0.323626  1756  0.378162 -0.0533 0.000546 0.000662 0.002127  0.082599 -0.005134 -0.164527
GSC1 07JUL27 2007.5674 54308 1437 5 -107.3  -2366 -0.753057   4379228  0.318976  1756  0.380584 -0.0533 0.000540 0.000650 0.002058  0.095498 -0.029733 -0.127651
GSC1 07JUL28 2007.5702 54309 1437 6 -107.3  -2366 -0.754033   4379228  0.318116  1756  0.387990 -0.0533 0.000545 0.000658 0.002096  0.079357  0.001560 -0.147209
GSC1 07JUL29 2007.5729 54310 1438 0 -107.3  -2366 -0.752851   4379228  0.321312  1756  0.395037 -0.0533 0.000535 0.000656 0.002066  0.086746 -0.015494 -0.125213
GSC1 07JUL30 2007.5756 54311 1438 1 -107.3  -2366 -0.752883   4379228  0.318822  1756  0.391281 -0.0533 0.000542 0.000656 0.002075  0.088889 -0.008786 -0.136784
GSC1 07JUL31 2007.5784 54312 1438 2 -107.3  -2366 -0.752796   4379228  0.318366  1756  0.384411 -0.0533 0.000535 0.000650 0.002056  0.107479 -0.025045 -0.142021
GSC1 07AUG01 2007.5811 54313 1438 3 -107.3  -2366 -0.754624   4379228  0.321613  1756  0.390357 -0.0533 0.000538 0.000654 0.002098  0.083011 -0.014264 -0.147795
GSC1 07AUG02 2007.5838 54314 1438 4 -107.3  -2366 -0.755598   4379228  0.324409  1756  0.383692 -0.0533 0.000551 0.000655 0.002127  0.084046  0.018883 -0.178066
GSC1 07AUG03 2007.5866 54315 1438 5 -107.3  -2366 -0.752975   4379228  0.323645  1756  0.383413 -0.0533 0.000534 0.000641 0.002028  0.107395 -0.020406 -0.144915
GSC1 07AUG04 2007.5893 54316 1438 6 -107.3  -2366 -0.754117   4379228  0.321109  1756  0.381932 -0.0533 0.000537 0.000645 0.002060  0.091419 -0.012218 -0.159733
GSC1 07AUG05 2007.5921 54317 1439 0 -107.3  -2366 -0.752543   4379228  0.320044  1756  0.400137 -0.0533 0.000535 0.000640 0.002051  0.108425 -0.020344 -0.161230
GSC1 07AUG06 2007.5948 54318 1439 1 -107.3  -2366 -0.750852   4379228  0.319087  1756  0.391959 -0.0533 0.000546 0.000654 0.002069  0.123610 -0.050599 -0.164167
GSC1 07AUG07 2007.5975 54319 1439 2 -107.3  -2366 -0.755594   4379228  0.320490  1756  0.383652 -0.0533 0.000550 0.000662 0.002100  0.117342 -0.055157 -0.171385
GSC1 07AUG08 2007.6003 54320 1439 3 -107.3  -2366 -0.753393   4379228  0.323769  1756  0.391751 -0.0533 0.000535 0.000646 0.002048  0.109841 -0.027937 -0.159214
GSC1 07AUG09 2007.6030 54321 1439 4 -107.3  -2366 -0.752790   4379228  0.322663  1756  0.397248 -0.0533 0.000537 0.000643 0.002044  0.109730 -0.034173 -0.155549
GSC1 07AUG10 2007.6057 54322 1439 5 -107.3  -2366 -0.758892   4379228  0.323493  1756  0.392425 -0.0533 0.000533 0.000641 0.002031  0.118187 -0.027816 -0.139427
GSC1 07AUG11 2007.6085 54323 1439 6 -107.3  -2366 -0.753562   4379228  0.320269  1756  0.390678 -0.0533 0.000539 0.000647 0.002048  0.123095 -0.072038 -0.153617
GSC1 07AUG12 2007.6112 54324 1440 0 -107.3  -2366 -0.754773   4379228  0.322891  1756  0.393566 -0.0533 0.000532 0.000646 0.002064  0.095375 -0.007437 -0.150882
GSC1 07AUG13 2007.6140 54325 1440 1 -107.3  -2366 -0.754405   4379228  0.320813  1756  0.386853 -0.0533 0.000541 0.000648 0.002068  0.117777 -0.044924 -0.171897
GSC1 07AUG14 2007.6167 54326 1440 2 -107.3  -2366 -0.750736   4379228  0.320442  1756  0.391940 -0.0533 0.000573 0.000694 0.002232  0.088458 -0.023599 -0.185638
GSC1 07AUG15 2007.6194 54327 1440 3 -107.3  -2366 -0.753041   4379228  0.321006  1756  0.393916 -0.0533 0.000573 0.000688 0.002231  0.104752 -0.053173 -0.184953
GSC1 07AUG16 2007.6222 54328 1440 4 -107.3  -2366 -0.756782   4379228  0.322994  1756  0.398778 -0.0533 0.000563 0.000678 0.002192  0.082833 -0.023222 -0.176546
GSC1 07AUG17 2007.6249 54329 1440 5 -107.3  -2366 -0.753195   4379228  0.321969  1756  0.400094 -0.0533 0.000556 0.000672 0.002149  0.077113 -0.011870 -0.149351
GSC1 07AUG18 2007.6277 54330 1440 6 -107.3  -2366 -0.753575   4379228  0.323733  1756  0.389199 -0.0533 0.000581 0.000699 0.002196  0.094854 -0.047033 -0.187750
GSC1 07AUG19 2007.6304 54331 1441 0 -107.3  -2366 -0.755034   4379228  0.322615  1756  0.403423 -0.0533 0.000580 0.000693 0.002223  0.094764 -0.041132 -0.193929
GSC1 07AUG20 2007.6331 54332 1441 1 -107.3  -2366 -0.752644   4379228  0.321674  1756  0.391828 -0.0533 0.000558 0.000665 0.002107  0.093699 -0.037190 -0.184006
GSC1 07AUG21 2007.6359 54333 1441 2 -107.3  -2366 -0.754413   4379228  0.320782  1756  0.393500 -0.0533 0.000553 0.000663 0.002118  0.093383 -0.026561 -0.205909
GSC1 07AUG22 2007.6386 54334 1441 3 -107.3  -2366 -0.756715   4379228  0.325167  1756  0.398030 -0.0533 0.000555 0.000671 0.002128  0.092466 -0.067400 -0.158615
GSC1 07AUG23 2007.6413 54335 1441 4 -107.3  -2366 -0.755419   4379228  0.323572  1756  0.388695 -0.0533 0.000534 0.000654 0.002070  0.094540 -0.001598 -0.151739
GSC1 07AUG24 2007.6441 54336 1441 5 -107.3  -2366 -0.753471   4379228  0.319633  1756  0.384607 -0.0533 0.000570 0.000706 0.002195  0.106927  0.003584 -0.165080
GSC1 07AUG25 2007.6468 54337 1441 6 -107.3  -2366 -0.753206   4379228  0.323598  1756  0.389607 -0.0533 0.000568 0.000675 0.002137  0.113322 -0.012385 -0.159163
GSC1 07AUG26 2007.6496 54338 1442 0 -107.3  -2366 -0.751804   4379228  0.322983  1756  0.398965 -0.0533 0.000585 0.000698 0.002239  0.092977 -0.005687 -0.169172
GSC1 07AUG27 2007.6523 54339 1442 1 -107.3  -2366 -0.754092   4379228  0.321997  1756  0.388720 -0.0533 0.000581 0.000690 0.002217  0.094208 -0.021191 -0.161173
GSC1 07AUG28 2007.6550 54340 1442 2 -107.3  -2366 -0.753740   4379228  0.320524  1756  0.402699 -0.0533 0.000578 0.000695 0.002243  0.075207  0.021089 -0.159684
GSC1 07AUG29 2007.6578 54341 1442 3 -107.3  -2366 -0.754504   4379228  0.321964  1756  0.391939 -0.0533 0.000570 0.000685 0.002207  0.084997  0.004972 -0.168920
GSC1 07AUG30 2007.6605 54342 1442 4 -107.3  -2366 -0.752640   4379228  0.317923  1756  0.393629 -0.0533 0.000568 0.000680 0.002160  0.115082 -0.017062 -0.161878
GSC1 07AUG31 2007.6632 54343 1442 5 -107.3  -2366 -0.753340   4379228  0.322375  1756  0.381731 -0.0533 0.000589 0.000696 0.002238  0.107246 -0.011726 -0.174239
GSC1 07SEP01 2007.6660 54344 1442 6 -107.3  -2366 -0.755766   4379228  0.320334  1756  0.404094 -0.0533 0.000561 0.000672 0.002127  0.111603 -0.020416 -0.159325
GSC1 07SEP02 2007.6687 54345 1443 0 -107.3  -2366 -0.751949   4379228  0.321192  1756  0.396290 -0.0533 0.000568 0.000678 0.002167  0.111969 -0.008376 -0.170871
GSC1 07SEP03 2007.6715 54346 1443 1 -107.3  -2366 -0.753682   4379228  0.323068  1756  0.384764 -0.0533 0.000565 0.000679 0.002118  0.125654 -0.051168 -0.132835
GSC1 07SEP04 2007.6742 54347 1443 2 -107.3  -2366 -0.754201   4379228  0.327642  1756  0.379414 -0.0533 0.000560 0.000683 0.002121  0.135464 -0.034539 -0.137104
GSC1 07SEP05 2007.6769 54348 1443 3 -107.3  -2366 -0.752585   4379228  0.323299  1756  0.402497 -0.0533 0.000565 0.000691 0.002151  0.142710 -0.028852 -0.142100
GSC1 07SEP06 2007.6797 54349 1443 4 -107.3  -2366 -0.754229   4379228  0.328758  1756  0.384324 -0.0533 0.000570 0.000683 0.002151  0.118108 -0.008023 -0.176058
GSC1 07SEP07 2007.6824 54350 1443 5 -107.3  -2366 -0.754837   4379228  0.321796  1756  0.380406 -0.0533 0.000559 0.000679 0.002129  0.115048 -0.024099 -0.153661
GSC1 07SEP08 2007.6851 54351 1443 6 -107.3  -2366 -0.753499   4379228  0.323544  1756  0.377068 -0.0533 0.000584 0.000697 0.002193  0.111777 -0.044153 -0.158889
GSC1 07SEP09 2007.6879 54352 1444 0 -107.3  -2366 -0.754524   4379228  0.324778  1756  0.387833 -0.0533 0.000587 0.000700 0.002223  0.112543 -0.055609 -0.192370
GSC1 07SEP10 2007.6906 54353 1444 1 -107.3  -2366 -0.752922   4379228  0.321878  1756  0.380529 -0.0533 0.000586 0.000699 0.002206  0.119939 -0.041574 -0.170966
GSC1 07SEP11 2007.6934 54354 1444 2 -107.3  -2366 -0.753686   4379228  0.324796  1756  0.384579 -0.0533 0.000567 0.000688 0.002161  0.110817 -0.033730 -0.149599
GSC1 07SEP12 2007.6961 54355 1444 3 -107.3  -2366 -0.754039   4379228  0.323021  1756  0.378248 -0.0533 0.000569 0.000691 0.002158  0.106109 -0.023425 -0.122130
GSC1 07SEP13 2007.6988 54356 1444 4 -107.3  -2366 -0.753038   4379228  0.323269  1756  0.390479 -0.0533 0.000573 0.000687 0.002189  0.096139  0.003773 -0.149554
GSC1 07SEP15 2007.7043 54358 1444 6 -107.3  -2366 -0.753548   4379228  0.320631  1756  0.398929 -0.0533 0.000591 0.000717 0.002249  0.168076 -0.066674 -0.143545
GSC1 07SEP16 2007.7070 54359 1445 0 -107.3  -2366 -0.756888   4379228  0.321332  1756  0.400290 -0.0533 0.000563 0.000689 0.002161  0.111951 -0.023267 -0.136841
GSC1 07SEP17 2007.7098 54360 1445 1 -107.3  -2366 -0.753533   4379228  0.322121  1756  0.403480 -0.0533 0.000560 0.000681 0.002120  0.105903 -0.023594 -0.133023
GSC1 07SEP18 2007.7125 54361 1445 2 -107.3  -2366 -0.752764   4379228  0.324861  1756  0.385944 -0.0533 0.000576 0.000667 0.002109  0.116991 -0.033171 -0.145660
GSC1 07SEP19 2007.7153 54362 1445 3 -107.3  -2366 -0.754519   4379228  0.323599  1756  0.383538 -0.0533 0.000551 0.000656 0.002073  0.103261 -0.054700 -0.137979
GSC1 07SEP20 2007.7180 54363 1445 4 -107.3  -2366 -0.755708   4379228  0.324533  1756  0.398924 -0.0533 0.000556 0.000671 0.002117  0.116276 -0.059345 -0.126945
GSC1 07SEP21 2007.7207 54364 1445 5 -107.3  -2366 -0.753398   4379228  0.323145  1756  0.384518 -0.0533 0.000544 0.000657 0.002061  0.113782 -0.053708 -0.108806
GSC1 07SEP22 2007.7235 54365 1445 6 -107.3  -2366 -0.754823   4379228  0.323658  1756  0.397051 -0.0533 0.000541 0.000652 0.002043  0.103647 -0.059360 -0.128325
GSC1 07SEP23 2007.7262 54366 1446 0 -107.3  -2366 -0.756435   4379228  0.322245  1756  0.393889 -0.0533 0.000542 0.000652 0.002037  0.104524 -0.040298 -0.122174
GSC1 07SEP24 2007.7290 54367 1446 1 -107.3  -2366 -0.754706   4379228  0.323134  1756  0.394471 -0.0533 0.000542 0.000652 0.002027  0.105445 -0.042768 -0.134952
GSC1 07SEP25 2007.7317 54368 1446 2 -107.3  -2366 -0.756152   4379228  0.322088  1756  0.373479 -0.0533 0.000552 0.000667 0.002084  0.115284 -0.073981 -0.146744
GSC1 07SEP26 2007.7344 54369 1446 3 -107.3  -2366 -0.754750   4379228  0.322651  1756  0.383377 -0.0533 0.000539 0.000657 0.002047  0.099874 -0.042749 -0.116117
GSC1 07SEP27 2007.7372 54370 1446 4 -107.3  -2366 -0.755958   4379228  0.323046  1756  0.391933 -0.0533 0.000554 0.000660 0.002103  0.106254 -0.063389 -0.114837
GSC1 07SEP28 2007.7399 54371 1446 5 -107.3  -2366 -0.755640   4379228  0.326593  1756  0.404276 -0.0533 0.000550 0.000652 0.002089  0.091410 -0.017004 -0.165505
GSC1 07SEP29 2007.7426 54372 1446 6 -107.3  -2366 -0.753123   4379228  0.321401  1756  0.384812 -0.0533 0.000547 0.000649 0.002079  0.097163 -0.023030 -0.154797
GSC1 07SEP30 2007.7454 54373 1447 0 -107.3  -2366 -0.756685   4379228  0.324501  1756  0.382293 -0.0533 0.000549 0.000659 0.002085  0.105972 -0.036664 -0.162484
GSC1 07OCT01 2007.7481 54374 1447 1 -107.3  -2366 -0.755666   4379228  0.321353  1756  0.395150 -0.0533 0.000553 0.000666 0.002082  0.115370 -0.051025 -0.137069
GSC1 07OCT02 2007.7509 54375 1447 2 -107.3  -2366 -0.757245   4379228  0.323320  1756  0.383698 -0.0533 0.000565 0.000670 0.002136  0.097718 -0.056536 -0.137417
GSC1 07OCT03 2007.7536 54376 1447 3 -107.3  -2366 -0.756876   4379228  0.323117  1756  0.393231 -0.0533 0.000546 0.000651 0.002049  0.110129 -0.037345 -0.124429
GSC1 07OCT04 2007.7563 54377 1447 4 -107.3  -2366 -0.755514   4379228  0.323945  1756  0.396020 -0.0533 0.000542 0.000649 0.002065  0.105720 -0.028992 -0.149810
GSC1 07OCT05 2007.7591 54378 1447 5 -107.3  -2366 -0.759587   4379228  0.322916  1756  0.407338 -0.0533 0.000545 0.000645 0.002058  0.099009 -0.047851 -0.156747
GSC1 07OCT06 2007.7618 54379 1447 6 -107.3  -2366 -0.761832   4379228  0.317752  1756  0.386578 -0.0533 0.000536 0.000646 0.002032  0.104197 -0.039582 -0.146425
GSC1 07OCT07 2007.7645 54380 1448 0 -107.3  -2366 -0.755956   4379228  0.324159  1756  0.388623 -0.0533 0.000537 0.000645 0.002042  0.098621 -0.043775 -0.132599
GSC1 07OCT08 2007.7673 54381 1448 1 -107.3  -2366 -0.755939   4379228  0.321451  1756  0.388697 -0.0533 0.000578 0.000706 0.002212  0.103405 -0.046698 -0.164990
GSC1 07OCT09 2007.7700 54382 1448 2 -107.3  -2366 -0.755884   4379228  0.323330  1756  0.387830 -0.0533 0.000573 0.000690 0.002167  0.119655 -0.034906 -0.146759
GSC1 07OCT10 2007.7728 54383 1448 3 -107.3  -2366 -0.756421   4379228  0.324434  1756  0.397969 -0.0533 0.000563 0.000681 0.002171  0.132111 -0.031936 -0.169258
GSC1 07OCT11 2007.7755 54384 1448 4 -107.3  -2366 -0.758010   4379228  0.324254  1756  0.391851 -0.0533 0.000540 0.000651 0.002054  0.120542 -0.046063 -0.134370
GSC1 07OCT12 2007.7782 54385 1448 5 -107.3  -2366 -0.758016   4379228  0.322513  1756  0.396983 -0.0533 0.000538 0.000645 0.002062  0.110459 -0.044183 -0.128505
GSC1 07OCT13 2007.7810 54386 1448 6 -107.3  -2366 -0.757719   4379228  0.323795  1756  0.395768 -0.0533 0.000547 0.000651 0.002071  0.096931 -0.044503 -0.117717
GSC1 07OCT14 2007.7837 54387 1449 0 -107.3  -2366 -0.757401   4379228  0.323688  1756  0.383790 -0.0533 0.000543 0.000643 0.002063  0.088930 -0.007755 -0.152211
GSC1 07OCT15 2007.7864 54388 1449 1 -107.3  -2366 -0.756621   4379228  0.321714  1756  0.387555 -0.0533 0.000540 0.000641 0.002037  0.115748 -0.035907 -0.151669
GSC1 07OCT16 2007.7892 54389 1449 2 -107.3  -2366 -0.756541   4379228  0.322757  1756  0.391807 -0.0533 0.000541 0.000642 0.002055  0.097585 -0.046960 -0.160443
GSC1 07OCT17 2007.7919 54390 1449 3 -107.3  -2366 -0.758782   4379228  0.323330  1756  0.402011 -0.0533 0.000550 0.000651 0.002070  0.105928 -0.051900 -0.165953
GSC1 07OCT18 2007.7947 54391 1449 4 -107.3  -2366 -0.757666   4379228  0.321308  1756  0.394051 -0.0533 0.000564 0.000664 0.002136  0.101849 -0.052708 -0.181276
GSC1 07OCT19 2007.7974 54392 1449 5 -107.3  -2366 -0.757028   4379228  0.322396  1756  0.392748 -0.0533 0.000540 0.000645 0.002040  0.089552 -0.025182 -0.138990
GSC1 07OCT20 2007.8001 54393 1449 6 -107.3  -2366 -0.757796   4379228  0.322640  1756  0.403418 -0.0533 0.000539 0.000641 0.002026  0.102119 -0.030225 -0.158365
GSC1 07OCT21 2007.8029 54394 1450 0 -107.3  -2366 -0.757338   4379228  0.322800  1756  0.377214 -0.0533 0.000543 0.000649 0.002065  0.097658 -0.030018 -0.156913
GSC1 07OCT22 2007.8056 54395 1450 1 -107.3  -2366 -0.754982   4379228  0.324151  1756  0.383962 -0.0533 0.000537 0.000642 0.002047  0.100624 -0.024235 -0.157125
GSC1 07OCT23 2007.8084 54396 1450 2 -107.3  -2366 -0.754654   4379228  0.326503  1756  0.392350 -0.0533 0.000560 0.000665 0.002115  0.085747 -0.025687 -0.158543
GSC1 07OCT24 2007.8111 54397 1450 3 -107.3  -2366 -0.755793   4379228  0.323997  1756  0.390638 -0.0533 0.000561 0.000662 0.002121  0.095151 -0.030911 -0.179432
GSC1 07OCT25 2007.8138 54398 1450 4 -107.3  -2366 -0.758188   4379228  0.323145  1756  0.388856 -0.0533 0.000557 0.000659 0.002105  0.092417 -0.027288 -0.167770
GSC1 07OCT26 2007.8166 54399 1450 5 -107.3  -2366 -0.756729   4379228  0.324721  1756  0.391330 -0.0533 0.000559 0.000657 0.002107  0.074459 -0.016134 -0.179928
GSC1 07OCT27 2007.8193 54400 1450 6 -107.3  -2366 -0.757323   4379228  0.326004  1756  0.390299 -0.0533 0.000553 0.000652 0.002091  0.095787 -0.041250 -0.165959
GSC1 07OCT28 2007.8220 54401 1451 0 -107.3  -2366 -0.756732   4379228  0.323081  1756  0.384824 -0.0533 0.000553 0.000650 0.002087  0.104532 -0.055200 -0.163936
GSC1 07OCT29 2007.8248 54402 1451 1 -107.3  -2366 -0.756985   4379228  0.324063  1756  0.386532 -0.0533 0.000552 0.000649 0.002077  0.089028 -0.033535 -0.181433
GSC1 07OCT30 2007.8275 54403 1451 2 -107.3  -2366 -0.757026   4379228  0.322772  1756  0.393193 -0.0533 0.000556 0.000655 0.002097  0.083646 -0.019723 -0.188398
GSC1 07OCT31 2007.8303 54404 1451 3 -107.3  -2366 -0.757691   4379228  0.323179  1756  0.390754 -0.0533 0.000549 0.000648 0.002063  0.087689 -0.025407 -0.173007
GSC1 07NOV01 2007.8330 54405 1451 4 -107.3  -2366 -0.757113   4379228  0.322126  1756  0.385804 -0.0533 0.000543 0.000638 0.002071  0.068132  0.011014 -0.183078
GSC1 07NOV02 2007.8357 54406 1451 5 -107.3  -2366 -0.756576   4379228  0.321975  1756  0.386593 -0.0533 0.000545 0.000637 0.002063  0.079722 -0.005072 -0.170104
GSC1 07NOV03 2007.8385 54407 1451 6 -107.3  -2366 -0.758160   4379228  0.322620  1756  0.388705 -0.0533 0.000549 0.000645 0.002094  0.082911 -0.007158 -0.171775
GSC1 07NOV04 2007.8412 54408 1452 0 -107.3  -2366 -0.759267   4379228  0.323612  1756  0.395060 -0.0533 0.000541 0.000637 0.002032  0.093491 -0.035663 -0.150012
GSC1 07NOV05 2007.8439 54409 1452 1 -107.3  -2366 -0.758310   4379228  0.323544  1756  0.389357 -0.0533 0.000540 0.000645 0.002050  0.084777 -0.009280 -0.145991
GSC1 07NOV06 2007.8467 54410 1452 2 -107.3  -2366 -0.758532   4379228  0.325405  1756  0.395921 -0.0533 0.000542 0.000642 0.002063  0.090403 -0.016568 -0.161990
GSC1 07NOV07 2007.8494 54411 1452 3 -107.3  -2366 -0.758539   4379228  0.323952  1756  0.395455 -0.0533 0.000546 0.000641 0.002066  0.085552 -0.017919 -0.167993
