site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RANE 08JUL08 2008.5175 54655 1487 2   -0.2   -873 -0.015016   5389653  0.131971   317  0.848496  0.0000 0.000544 0.000723 0.002160  0.024363 -0.011892 -0.079482
RANE 08JUL09 2008.5202 54656 1487 3   -0.2   -873 -0.014327   5389653  0.133024   317  0.850554  0.0000 0.000545 0.000724 0.002173  0.018147 -0.006902 -0.060558
RANE 08JUL10 2008.5229 54657 1487 4   -0.2   -873 -0.014687   5389653  0.130133   317  0.851425  0.0000 0.000550 0.000739 0.002184  0.010890 -0.024714 -0.052291
RANE 08JUL11 2008.5257 54658 1487 5   -0.2   -873 -0.017617   5389653  0.131113   317  0.844134  0.0000 0.000553 0.000740 0.002196  0.012503 -0.032129 -0.062577
RANE 08JUL12 2008.5284 54659 1487 6   -0.2   -873 -0.016578   5389653  0.136238   317  0.849647  0.0000 0.000542 0.000720 0.002149  0.021572 -0.021562 -0.067724
RANE 08JUL13 2008.5311 54660 1488 0   -0.2   -873 -0.017664   5389653  0.134379   317  0.847465  0.0000 0.000540 0.000721 0.002147  0.023555 -0.010139 -0.079671
RANE 08JUL14 2008.5339 54661 1488 1   -0.2   -873 -0.014209   5389653  0.132760   317  0.849173  0.0000 0.000538 0.000719 0.002136  0.019427 -0.017977 -0.065856
RANE 08JUL15 2008.5366 54662 1488 2   -0.2   -873 -0.014980   5389653  0.134246   317  0.850470  0.0000 0.000539 0.000715 0.002131  0.019248 -0.010596 -0.049285
RANE 08JUL16 2008.5394 54663 1488 3   -0.2   -873 -0.014597   5389653  0.135059   317  0.851300  0.0000 0.000537 0.000719 0.002142  0.011759 -0.015683 -0.050162
RANE 08JUL17 2008.5421 54664 1488 4   -0.2   -873 -0.013598   5389653  0.136323   317  0.851539  0.0000 0.000542 0.000721 0.002152  0.021349 -0.013326 -0.061604
RANE 08JUL18 2008.5448 54665 1488 5   -0.2   -873 -0.013282   5389653  0.134513   317  0.854548  0.0000 0.000551 0.000727 0.002178  0.040541 -0.010689 -0.047766
RANE 08JUL19 2008.5476 54666 1488 6   -0.2   -873 -0.013400   5389653  0.134121   317  0.851512  0.0000 0.000549 0.000726 0.002166  0.037670 -0.006483 -0.058193
RANE 08JUL20 2008.5503 54667 1489 0   -0.2   -873 -0.012610   5389653  0.133058   317  0.854002  0.0000 0.000541 0.000716 0.002138  0.018308 -0.012085 -0.056697
RANE 08JUL21 2008.5530 54668 1489 1   -0.2   -873 -0.013839   5389653  0.133375   317  0.845906  0.0000 0.000539 0.000713 0.002129 -0.000292  0.003510 -0.062273
RANE 08JUL22 2008.5558 54669 1489 2   -0.2   -873 -0.012921   5389653  0.134756   317  0.849715  0.0000 0.000539 0.000712 0.002131  0.019242 -0.025796 -0.059729
RANE 08JUL23 2008.5585 54670 1489 3   -0.2   -873 -0.015145   5389653  0.136013   317  0.853415  0.0000 0.000548 0.000715 0.002166  0.028143 -0.021328 -0.050222
RANE 08JUL24 2008.5613 54671 1489 4   -0.2   -873 -0.013072   5389653  0.135768   317  0.853099  0.0000 0.000546 0.000714 0.002141  0.012282  0.002320 -0.075101
RANE 08JUL25 2008.5640 54672 1489 5   -0.2   -873 -0.012094   5389653  0.132910   317  0.858588  0.0000 0.000542 0.000715 0.002143  0.013795 -0.030706 -0.066526
RANE 08JUL26 2008.5667 54673 1489 6   -0.2   -873 -0.014398   5389653  0.134875   317  0.851524  0.0000 0.000542 0.000717 0.002144  0.020924 -0.024045 -0.072785
RANE 08JUL27 2008.5695 54674 1490 0   -0.2   -873 -0.014997   5389653  0.135940   317  0.854365  0.0000 0.000542 0.000710 0.002139  0.018423 -0.024839 -0.061693
RANE 08JUL28 2008.5722 54675 1490 1   -0.2   -873 -0.015090   5389653  0.135695   317  0.847065  0.0000 0.000557 0.000730 0.002163  0.022223 -0.025290 -0.059140
RANE 08JUL29 2008.5749 54676 1490 2   -0.2   -873 -0.013901   5389653  0.131170   317  0.849233  0.0000 0.000566 0.000729 0.002189  0.023270  0.007191 -0.086754
RANE 08JUL30 2008.5777 54677 1490 3   -0.2   -873 -0.012488   5389653  0.133137   317  0.854734  0.0000 0.000563 0.000736 0.002198  0.013166 -0.014692 -0.093524
RANE 08JUL31 2008.5804 54678 1490 4   -0.2   -873 -0.014639   5389653  0.130623   317  0.852053  0.0000 0.000544 0.000724 0.002166  0.005728 -0.015398 -0.079839
RANE 08AUG01 2008.5832 54679 1490 5   -0.2   -873 -0.011731   5389653  0.132613   317  0.856541  0.0000 0.000540 0.000718 0.002133  0.023105 -0.023840 -0.069913
RANE 08AUG02 2008.5859 54680 1490 6   -0.2   -873 -0.013378   5389653  0.131210   317  0.855042  0.0000 0.000540 0.000716 0.002134  0.016895 -0.007112 -0.064114
RANE 08AUG03 2008.5886 54681 1491 0   -0.2   -873 -0.013829   5389653  0.131469   317  0.850082  0.0000 0.000547 0.000734 0.002196  0.036482 -0.021858 -0.044417
RANE 08AUG04 2008.5914 54682 1491 1   -0.2   -873 -0.014671   5389653  0.132919   317  0.854599  0.0000 0.000543 0.000722 0.002122  0.014646 -0.021967 -0.067053
RANE 08AUG05 2008.5941 54683 1491 2   -0.2   -873 -0.014568   5389653  0.133103   317  0.853365  0.0000 0.000543 0.000729 0.002166  0.029269 -0.025712 -0.068505
RANE 08AUG06 2008.5969 54684 1491 3   -0.2   -873 -0.013846   5389653  0.133926   317  0.850977  0.0000 0.000545 0.000721 0.002169  0.028817 -0.015213 -0.051630
RANE 08AUG07 2008.5996 54685 1491 4   -0.2   -873 -0.015079   5389653  0.133886   317  0.857948  0.0000 0.000564 0.000743 0.002213  0.012079 -0.022703 -0.038238
RANE 08AUG08 2008.6023 54686 1491 5   -0.2   -873 -0.012899   5389653  0.134180   317  0.854053  0.0000 0.000559 0.000735 0.002188  0.019040 -0.035224 -0.047029
RANE 08AUG09 2008.6051 54687 1491 6   -0.2   -873 -0.013579   5389653  0.134155   317  0.855177  0.0000 0.000545 0.000712 0.002157  0.027085 -0.023229 -0.056828
RANE 08AUG10 2008.6078 54688 1492 0   -0.2   -873 -0.012206   5389653  0.133253   317  0.851288  0.0000 0.000544 0.000716 0.002163  0.009260 -0.013832 -0.047556
RANE 08AUG11 2008.6105 54689 1492 1   -0.2   -873 -0.014411   5389653  0.133181   317  0.852540  0.0000 0.000543 0.000718 0.002159  0.020427 -0.019835 -0.044967
RANE 08AUG12 2008.6133 54690 1492 2   -0.2   -873 -0.011428   5389653  0.131000   317  0.850621  0.0000 0.000546 0.000723 0.002176  0.031028 -0.019661 -0.043441
RANE 08AUG13 2008.6160 54691 1492 3   -0.2   -873 -0.011246   5389653  0.132128   317  0.847191  0.0000 0.000546 0.000716 0.002163  0.026796 -0.026465 -0.041437
RANE 08AUG14 2008.6188 54692 1492 4   -0.2   -873 -0.014006   5389653  0.130360   317  0.855027  0.0000 0.000542 0.000709 0.002142  0.026107 -0.025721 -0.055765
RANE 08AUG15 2008.6215 54693 1492 5   -0.2   -873 -0.015400   5389653  0.134335   317  0.850086  0.0000 0.000544 0.000715 0.002157  0.020018 -0.004890 -0.061177
RANE 08AUG16 2008.6242 54694 1492 6   -0.2   -873 -0.014623   5389653  0.133946   317  0.851581  0.0000 0.000545 0.000716 0.002162  0.021067 -0.024061 -0.047037
RANE 08AUG17 2008.6270 54695 1493 0   -0.2   -873 -0.013926   5389653  0.133463   317  0.850068  0.0000 0.000544 0.000718 0.002155  0.036543 -0.030132 -0.048432
RANE 08AUG18 2008.6297 54696 1493 1   -0.2   -873 -0.011104   5389653  0.135723   317  0.850410  0.0000 0.000546 0.000720 0.002170  0.032023 -0.025629 -0.041029
RANE 08AUG19 2008.6324 54697 1493 2   -0.2   -873 -0.012283   5389653  0.133838   317  0.854776  0.0000 0.000549 0.000718 0.002171  0.026360 -0.032625 -0.061768
RANE 08AUG20 2008.6352 54698 1493 3   -0.2   -873 -0.013545   5389653  0.134669   317  0.850139  0.0000 0.000545 0.000717 0.002166  0.014029 -0.016440 -0.061912
RANE 08AUG21 2008.6379 54699 1493 4   -0.2   -873 -0.014137   5389653  0.134674   317  0.851685  0.0000 0.000545 0.000716 0.002161  0.011703 -0.018100 -0.063293
RANE 08AUG22 2008.6407 54700 1493 5   -0.2   -873 -0.014288   5389653  0.135821   317  0.851948  0.0000 0.000545 0.000716 0.002160  0.019555 -0.018404 -0.061355
RANE 08AUG23 2008.6434 54701 1493 6   -0.2   -873 -0.014053   5389653  0.134257   317  0.849401  0.0000 0.000542 0.000714 0.002140  0.030930 -0.016154 -0.045537
RANE 08AUG24 2008.6461 54702 1494 0   -0.2   -873 -0.014764   5389653  0.133445   317  0.851542  0.0000 0.000555 0.000732 0.002198  0.024033 -0.020917 -0.045446
RANE 08AUG25 2008.6489 54703 1494 1   -0.2   -873 -0.015648   5389653  0.134290   317  0.849941  0.0000 0.000547 0.000719 0.002173  0.017137 -0.010953 -0.057757
RANE 08AUG26 2008.6516 54704 1494 2   -0.2   -873 -0.014229   5389653  0.134918   317  0.852247  0.0000 0.000544 0.000719 0.002162  0.007826 -0.007810 -0.061751
RANE 08AUG27 2008.6543 54705 1494 3   -0.2   -873 -0.013518   5389653  0.136329   317  0.850132  0.0000 0.000555 0.000733 0.002212  0.022508 -0.025135 -0.066761
RANE 08AUG28 2008.6571 54706 1494 4   -0.2   -873 -0.012712   5389653  0.135155   317  0.853125  0.0000 0.000567 0.000756 0.002236  0.024057 -0.022775 -0.044613
RANE 08AUG29 2008.6598 54707 1494 5   -0.2   -873 -0.012800   5389653  0.134707   317  0.850103  0.0000 0.000553 0.000731 0.002203  0.021685 -0.025406 -0.040320
RANE 08AUG30 2008.6626 54708 1494 6   -0.2   -873 -0.015549   5389653  0.135096   317  0.850735  0.0000 0.000557 0.000735 0.002218  0.021099 -0.017176 -0.042816
RANE 08AUG31 2008.6653 54709 1495 0   -0.2   -873 -0.012664   5389653  0.135348   317  0.847454  0.0000 0.000559 0.000736 0.002227  0.014031 -0.022843 -0.041811
RANE 08SEP01 2008.6680 54710 1495 1   -0.2   -873 -0.012883   5389653  0.136044   317  0.848154  0.0000 0.000568 0.000740 0.002261  0.018766 -0.009817 -0.052308
RANE 08SEP02 2008.6708 54711 1495 2   -0.2   -873 -0.012948   5389653  0.133888   317  0.849590  0.0000 0.000602 0.000772 0.002362  0.021556  0.020013 -0.049451
RANE 08SEP03 2008.6735 54712 1495 3   -0.2   -873 -0.014672   5389653  0.136607   317  0.845320  0.0000 0.000553 0.000729 0.002195  0.028023 -0.014257 -0.041273
RANE 08SEP04 2008.6762 54713 1495 4   -0.2   -873 -0.013854   5389653  0.135003   317  0.851410  0.0000 0.000553 0.000735 0.002209  0.032060 -0.014036 -0.030101
RANE 08SEP05 2008.6790 54714 1495 5   -0.2   -873 -0.013914   5389653  0.135256   317  0.847082  0.0000 0.000557 0.000739 0.002226  0.011469 -0.009865 -0.050247
RANE 08SEP06 2008.6817 54715 1495 6   -0.2   -873 -0.013681   5389653  0.135898   317  0.844834  0.0000 0.000560 0.000734 0.002228  0.024623 -0.021047 -0.064732
RANE 08SEP07 2008.6845 54716 1496 0   -0.2   -873 -0.014893   5389653  0.135307   317  0.849316  0.0000 0.000558 0.000733 0.002222  0.028039 -0.013298 -0.074608
RANE 08SEP08 2008.6872 54717 1496 1   -0.2   -873 -0.016019   5389653  0.135128   317  0.851388  0.0000 0.000555 0.000734 0.002204  0.027186 -0.010069 -0.058941
RANE 08SEP09 2008.6899 54718 1496 2   -0.2   -873 -0.015074   5389653  0.133071   317  0.847324  0.0000 0.000555 0.000731 0.002215  0.025508 -0.015466 -0.056523
RANE 08SEP10 2008.6927 54719 1496 3   -0.2   -873 -0.014979   5389653  0.133604   317  0.840451  0.0000 0.000553 0.000731 0.002206  0.032979 -0.021968 -0.041167
RANE 08SEP11 2008.6954 54720 1496 4   -0.2   -873 -0.015637   5389653  0.134373   317  0.848186  0.0000 0.000554 0.000730 0.002208  0.022510 -0.026314 -0.050073
RANE 08SEP12 2008.6982 54721 1496 5   -0.2   -873 -0.013934   5389653  0.136119   317  0.840722  0.0000 0.000554 0.000731 0.002208  0.029143 -0.019872 -0.060570
RANE 08SEP13 2008.7009 54722 1496 6   -0.2   -873 -0.015032   5389653  0.136092   317  0.849393  0.0000 0.000555 0.000736 0.002215  0.016125 -0.006882 -0.057908
RANE 08SEP14 2008.7036 54723 1497 0   -0.2   -873 -0.014568   5389653  0.137249   317  0.852916  0.0000 0.000553 0.000732 0.002202  0.020456 -0.005410 -0.040440
RANE 08SEP15 2008.7064 54724 1497 1   -0.2   -873 -0.013502   5389653  0.137672   317  0.842237  0.0000 0.000554 0.000731 0.002211  0.027680 -0.019263 -0.038587
RANE 08SEP16 2008.7091 54725 1497 2   -0.2   -873 -0.013091   5389653  0.135924   317  0.849965  0.0000 0.000710 0.000929 0.002874 -0.002412 -0.060425 -0.074526
RANE 08SEP22 2008.7255 54731 1498 1   -0.2   -873 -0.008232   5389653  0.136162   317  0.852148  0.0000 0.001415 0.001586 0.004659  0.081817 -0.055254 -0.019427
RANE 08SEP23 2008.7283 54732 1498 2   -0.2   -873 -0.011913   5389653  0.136864   317  0.846059  0.0000 0.000544 0.000715 0.002149  0.025343  0.000779 -0.061177
RANE 08SEP24 2008.7310 54733 1498 3   -0.2   -873 -0.013495   5389653  0.137281   317  0.850699  0.0000 0.000547 0.000719 0.002165  0.027371 -0.004762 -0.055377
RANE 08SEP25 2008.7337 54734 1498 4   -0.2   -873 -0.011357   5389653  0.134988   317  0.843486  0.0000 0.000551 0.000716 0.002167  0.027839 -0.009669 -0.054288
RANE 08SEP26 2008.7365 54735 1498 5   -0.2   -873 -0.010735   5389653  0.135788   317  0.843428  0.0000 0.000544 0.000710 0.002142  0.023786 -0.003611 -0.034802
RANE 08SEP27 2008.7392 54736 1498 6   -0.2   -873 -0.010458   5389653  0.137439   317  0.846960  0.0000 0.000542 0.000712 0.002138  0.028060 -0.015031 -0.039034
RANE 08SEP28 2008.7420 54737 1499 0   -0.2   -873 -0.011570   5389653  0.136390   317  0.850849  0.0000 0.000546 0.000716 0.002156  0.023141 -0.015444 -0.058737
RANE 08SEP29 2008.7447 54738 1499 1   -0.2   -873 -0.011513   5389653  0.136558   317  0.847308  0.0000 0.000545 0.000721 0.002152  0.018534 -0.005859 -0.060805
RANE 08SEP30 2008.7474 54739 1499 2   -0.2   -873 -0.012084   5389653  0.137328   317  0.850348  0.0000 0.000548 0.000720 0.002162  0.022388 -0.011589 -0.053487
RANE 08OCT01 2008.7502 54740 1499 3   -0.2   -873 -0.009346   5389653  0.137165   317  0.852476  0.0000 0.000547 0.000716 0.002159  0.019872 -0.009986 -0.046695
RANE 08OCT02 2008.7529 54741 1499 4   -0.2   -873 -0.011338   5389653  0.137024   317  0.848915  0.0000 0.000540 0.000710 0.002133  0.018982 -0.012834 -0.038007
RANE 08OCT03 2008.7556 54742 1499 5   -0.2   -873 -0.013600   5389653  0.137576   317  0.846273  0.0000 0.000543 0.000712 0.002141  0.025236 -0.015995 -0.045879
RANE 08OCT04 2008.7584 54743 1499 6   -0.2   -873 -0.010461   5389653  0.136674   317  0.846371  0.0000 0.000544 0.000716 0.002152  0.030281 -0.014887 -0.052112
RANE 08OCT05 2008.7611 54744 1500 0   -0.2   -873 -0.012724   5389653  0.135364   317  0.850184  0.0000 0.000544 0.000722 0.002160  0.027768 -0.023743 -0.066082
RANE 08OCT06 2008.7639 54745 1500 1   -0.2   -873 -0.012259   5389653  0.136841   317  0.851504  0.0000 0.000547 0.000723 0.002172  0.025367 -0.008295 -0.042674
RANE 08OCT07 2008.7666 54746 1500 2   -0.2   -873 -0.011058   5389653  0.135625   317  0.843978  0.0000 0.000542 0.000714 0.002141  0.016027 -0.020477 -0.043679
RANE 08OCT08 2008.7693 54747 1500 3   -0.2   -873 -0.011843   5389653  0.137275   317  0.843292  0.0000 0.000544 0.000718 0.002152  0.003819 -0.006561 -0.041170
RANE 08OCT09 2008.7721 54748 1500 4   -0.2   -873 -0.011998   5389653  0.137191   317  0.841456  0.0000 0.000539 0.000714 0.002129  0.024539 -0.012892 -0.047209
RANE 08OCT10 2008.7748 54749 1500 5   -0.2   -873 -0.012589   5389653  0.138907   317  0.848609  0.0000 0.000537 0.000716 0.002121  0.023956 -0.011946 -0.071056
RANE 08OCT11 2008.7775 54750 1500 6   -0.2   -873 -0.013155   5389653  0.136912   317  0.852114  0.0000 0.000541 0.000717 0.002128  0.029640 -0.019988 -0.075066
RANE 08OCT12 2008.7803 54751 1501 0   -0.2   -873 -0.012417   5389653  0.135694   317  0.850271  0.0000 0.000538 0.000708 0.002107  0.015275 -0.013964 -0.059993
RANE 08OCT13 2008.7830 54752 1501 1   -0.2   -873 -0.012728   5389653  0.136260   317  0.851568  0.0000 0.000559 0.000730 0.002148  0.013100  0.000769 -0.060099
RANE 08OCT14 2008.7858 54753 1501 2   -0.2   -873 -0.011109   5389653  0.137760   317  0.851281  0.0000 0.000539 0.000711 0.002121  0.020099  0.000100 -0.061170
RANE 08OCT15 2008.7885 54754 1501 3   -0.2   -873 -0.013585   5389653  0.136179   317  0.850497  0.0000 0.000545 0.000732 0.002164  0.044629 -0.018477 -0.059272
RANE 08OCT16 2008.7912 54755 1501 4   -0.2   -873 -0.012213   5389653  0.137530   317  0.849403  0.0000 0.000547 0.000737 0.002180  0.052805 -0.035669 -0.059450
RANE 08OCT17 2008.7940 54756 1501 5   -0.2   -873 -0.013171   5389653  0.137317   317  0.848780  0.0000 0.000542 0.000715 0.002132  0.021659 -0.014101 -0.063159
RANE 08OCT18 2008.7967 54757 1501 6   -0.2   -873 -0.011786   5389653  0.138588   317  0.847486  0.0000 0.000538 0.000716 0.002122  0.016875 -0.019669 -0.057881
RANE 08OCT19 2008.7995 54758 1502 0   -0.2   -873 -0.011957   5389653  0.136805   317  0.851874  0.0000 0.000532 0.000712 0.002105  0.016797 -0.016678 -0.053591
RANE 08OCT20 2008.8022 54759 1502 1   -0.2   -873 -0.012576   5389653  0.134601   317  0.844089  0.0000 0.000537 0.000720 0.002135  0.024761 -0.012503 -0.043978
RANE 08OCT21 2008.8049 54760 1502 2   -0.2   -873 -0.012358   5389653  0.137406   317  0.851110  0.0000 0.000541 0.000723 0.002137  0.024105 -0.004969 -0.066865
RANE 08OCT22 2008.8077 54761 1502 3   -0.2   -873 -0.010491   5389653  0.137732   317  0.848841  0.0000 0.000539 0.000714 0.002120  0.022464 -0.014267 -0.055144
RANE 08OCT23 2008.8104 54762 1502 4   -0.2   -873 -0.009117   5389653  0.137884   317  0.852271  0.0000 0.000539 0.000718 0.002122  0.016125 -0.009386 -0.066536
RANE 08OCT24 2008.8131 54763 1502 5   -0.2   -873 -0.011059   5389653  0.138175   317  0.844426  0.0000 0.000534 0.000718 0.002123  0.019999 -0.015129 -0.065447
RANE 08OCT25 2008.8159 54764 1502 6   -0.2   -873 -0.009972   5389653  0.137812   317  0.849877  0.0000 0.000534 0.000716 0.002111  0.021804 -0.004973 -0.054697
RANE 08OCT26 2008.8186 54765 1503 0   -0.2   -873 -0.010882   5389653  0.138381   317  0.852698  0.0000 0.000537 0.000715 0.002115  0.022817 -0.008683 -0.062436
RANE 08OCT27 2008.8214 54766 1503 1   -0.2   -873 -0.011217   5389653  0.135888   317  0.851751  0.0000 0.000539 0.000714 0.002123  0.018348 -0.006127 -0.053514
RANE 08OCT28 2008.8241 54767 1503 2   -0.2   -873 -0.011087   5389653  0.138028   317  0.844429  0.0000 0.000562 0.000737 0.002183  0.029694 -0.002424 -0.055753
RANE 08OCT29 2008.8268 54768 1503 3   -0.2   -873 -0.009611   5389653  0.139104   317  0.846082  0.0000 0.000556 0.000735 0.002172  0.017411  0.002403 -0.077635
RANE 08OCT30 2008.8296 54769 1503 4   -0.2   -873 -0.011755   5389653  0.137232   317  0.855052  0.0000 0.000543 0.000720 0.002121  0.020189 -0.016985 -0.046233
RANE 08OCT31 2008.8323 54770 1503 5   -0.2   -873 -0.011083   5389653  0.138752   317  0.853554  0.0000 0.000542 0.000719 0.002138  0.018666 -0.005759 -0.062034
RANE 08NOV01 2008.8350 54771 1503 6   -0.2   -873 -0.013818   5389653  0.135254   317  0.853565  0.0000 0.000542 0.000714 0.002126  0.021747 -0.014136 -0.055959
RANE 08NOV02 2008.8378 54772 1504 0   -0.2   -873 -0.011935   5389653  0.137423   317  0.848551  0.0000 0.000539 0.000715 0.002115  0.011118 -0.007862 -0.053200
RANE 08NOV03 2008.8405 54773 1504 1   -0.2   -873 -0.011982   5389653  0.139143   317  0.848297  0.0000 0.000540 0.000719 0.002132  0.011728  0.003360 -0.062633
RANE 08NOV04 2008.8433 54774 1504 2   -0.2   -873 -0.012793   5389653  0.136881   317  0.846246  0.0000 0.000538 0.000721 0.002124  0.026553 -0.007731 -0.057981
RANE 08NOV05 2008.8460 54775 1504 3   -0.2   -873 -0.012424   5389653  0.137028   317  0.848779  0.0000 0.000539 0.000719 0.002123  0.025106  0.004185 -0.050130
