site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAC5 03JUL07 2003.5127 52827 1226 1  -87.9   4056  0.516546   3794781  0.746925   252  0.880538  0.0000 0.000616 0.000683 0.002414 -0.030422 -0.003271 -0.127075
HAC5 03JUL08 2003.5154 52828 1226 2  -87.9   4056  0.516455   3794781  0.747552   252  0.872821  0.0000 0.000622 0.000690 0.002454 -0.033462 -0.001540 -0.128815
HAC5 03JUL09 2003.5181 52829 1226 3  -87.9   4056  0.516256   3794781  0.746196   252  0.871810  0.0000 0.000625 0.000706 0.002477 -0.013498  0.002307 -0.108370
HAC5 03JUL10 2003.5209 52830 1226 4  -87.9   4056  0.522455   3794781  0.751221   252  0.880539  0.0000 0.000615 0.000698 0.002442 -0.030129  0.019888 -0.118445
HAC5 03JUL11 2003.5236 52831 1226 5  -87.9   4056  0.519808   3794781  0.751911   252  0.877574  0.0000 0.000635 0.000704 0.002505  0.002411  0.018946 -0.126849
HAC5 03JUL12 2003.5264 52832 1226 6  -87.9   4056  0.524427   3794781  0.751792   252  0.878148  0.0000 0.000614 0.000686 0.002431 -0.031440  0.023908 -0.109838
HAC5 03JUL13 2003.5291 52833 1227 0  -87.9   4056  0.520786   3794781  0.749441   252  0.880257  0.0000 0.000617 0.000687 0.002454 -0.025559  0.005675 -0.108682
HAC5 03JUL14 2003.5318 52834 1227 1  -87.9   4056  0.521661   3794781  0.751873   252  0.882124  0.0000 0.000615 0.000692 0.002431 -0.015691  0.007686 -0.118703
HAC5 03JUL15 2003.5346 52835 1227 2  -87.9   4056  0.514680   3794781  0.753734   252  0.871879  0.0000 0.000773 0.000841 0.002949 -0.031422  0.056581 -0.077832
HAC5 03JUL16 2003.5373 52836 1227 3  -87.9   4056  0.519516   3794781  0.749768   252  0.882544  0.0000 0.000653 0.000724 0.002553 -0.056966  0.041826 -0.109625
HAC5 03JUL17 2003.5400 52837 1227 4  -87.9   4056  0.516127   3794781  0.744974   252  0.869470  0.0000 0.000646 0.000705 0.002556  0.033599 -0.006699 -0.138032
HAC5 03JUL18 2003.5428 52838 1227 5  -87.9   4056  0.516954   3794781  0.749904   252  0.884937  0.0000 0.000602 0.000681 0.002393  0.000485 -0.003038 -0.119338
HAC5 03JUL19 2003.5455 52839 1227 6  -87.9   4056  0.516399   3794781  0.747926   252  0.879111  0.0000 0.000616 0.000688 0.002426 -0.019338  0.008215 -0.107886
HAC5 03JUL20 2003.5483 52840 1228 0  -87.9   4056  0.516875   3794781  0.747665   252  0.874098  0.0000 0.000619 0.000691 0.002470 -0.023179  0.022646 -0.110725
HAC5 03JUL21 2003.5510 52841 1228 1  -87.9   4056  0.518000   3794781  0.749704   252  0.884300  0.0000 0.000691 0.000778 0.002720 -0.055301  0.016449 -0.126009
HAC5 03JUL22 2003.5537 52842 1228 2  -87.9   4056  0.517099   3794781  0.746112   252  0.882146  0.0000 0.000626 0.000693 0.002448 -0.023547  0.033871 -0.146718
HAC5 03JUL23 2003.5565 52843 1228 3  -87.9   4056  0.512750   3794781  0.744361   252  0.873688  0.0000 0.000606 0.000681 0.002397 -0.004897  0.013662 -0.121596
HAC5 03JUL24 2003.5592 52844 1228 4  -87.9   4056  0.515390   3794781  0.743836   252  0.870998  0.0000 0.000610 0.000688 0.002399 -0.016916  0.001885 -0.129529
HAC5 03JUL25 2003.5619 52845 1228 5  -87.9   4056  0.516380   3794781  0.746362   252  0.873110  0.0000 0.000617 0.000694 0.002442 -0.009377  0.013052 -0.121894
HAC5 03JUL26 2003.5647 52846 1228 6  -87.9   4056  0.513903   3794781  0.744053   252  0.871212  0.0000 0.000621 0.000702 0.002461 -0.026220  0.008323 -0.106763
HAC5 03JUL27 2003.5674 52847 1229 0  -87.9   4056  0.513780   3794781  0.744210   252  0.874869  0.0000 0.000614 0.000687 0.002450  0.001423  0.006158 -0.108226
HAC5 03JUL28 2003.5702 52848 1229 1  -87.9   4056  0.513263   3794781  0.745547   252  0.875589  0.0000 0.000613 0.000686 0.002454  0.010982 -0.030845 -0.124331
HAC5 03JUL29 2003.5729 52849 1229 2  -87.9   4056  0.516135   3794781  0.744186   252  0.878687  0.0000 0.000642 0.000705 0.002545  0.006453 -0.028791 -0.125028
HAC5 03JUL30 2003.5756 52850 1229 3  -87.9   4056  0.515596   3794781  0.746476   252  0.871505  0.0000 0.000608 0.000682 0.002441  0.011746 -0.036085 -0.115825
HAC5 03JUL31 2003.5784 52851 1229 4  -87.9   4056  0.514579   3794781  0.744939   252  0.873439  0.0000 0.000618 0.000689 0.002459 -0.019303  0.007091 -0.112746
HAC5 03AUG01 2003.5811 52852 1229 5  -87.9   4056  0.515797   3794781  0.746801   252  0.872461  0.0000 0.000614 0.000699 0.002543  0.010802  0.009621 -0.123196
HAC5 03AUG02 2003.5838 52853 1229 6  -87.9   4056  0.514093   3794781  0.744365   252  0.879412  0.0000 0.000604 0.000671 0.002398 -0.010390  0.000007 -0.130272
HAC5 03AUG03 2003.5866 52854 1230 0  -87.9   4056  0.514853   3794781  0.747501   252  0.866056  0.0000 0.000625 0.000701 0.002507 -0.028418  0.013463 -0.155815
HAC5 03AUG04 2003.5893 52855 1230 1  -87.9   4056  0.514248   3794781  0.747690   252  0.874420  0.0000 0.000635 0.000697 0.002537 -0.011198 -0.020408 -0.173655
HAC5 03AUG05 2003.5921 52856 1230 2  -87.9   4056  0.516082   3794781  0.742665   252  0.884263  0.0000 0.000615 0.000681 0.002472 -0.006233  0.010167 -0.141518
HAC5 03AUG06 2003.5948 52857 1230 3  -87.9   4056  0.513410   3794781  0.745480   252  0.873304  0.0000 0.000623 0.000676 0.002476  0.001408  0.024053 -0.142373
HAC5 03AUG07 2003.5975 52858 1230 4  -87.9   4056  0.513693   3794781  0.745565   252  0.874652  0.0000 0.000603 0.000677 0.002409 -0.006817  0.017858 -0.116113
HAC5 03AUG08 2003.6003 52859 1230 5  -87.9   4056  0.514178   3794781  0.745327   252  0.879714  0.0000 0.000608 0.000682 0.002434 -0.003958  0.005887 -0.146882
HAC5 03AUG09 2003.6030 52860 1230 6  -87.9   4056  0.514560   3794781  0.746281   252  0.876974  0.0000 0.000602 0.000677 0.002414 -0.002581 -0.010082 -0.133613
HAC5 03AUG10 2003.6057 52861 1231 0  -87.9   4056  0.515215   3794781  0.745594   252  0.869690  0.0000 0.000606 0.000677 0.002429  0.003094 -0.020829 -0.129392
HAC5 03AUG11 2003.6085 52862 1231 1  -87.9   4056  0.516271   3794781  0.745781   252  0.871257  0.0000 0.000606 0.000679 0.002429  0.004119 -0.033290 -0.106896
HAC5 03AUG12 2003.6112 52863 1231 2  -87.9   4056  0.512814   3794781  0.744781   252  0.869472  0.0000 0.000605 0.000679 0.002428 -0.007358 -0.006705 -0.124872
HAC5 03AUG13 2003.6140 52864 1231 3  -87.9   4056  0.516184   3794781  0.747495   252  0.865167  0.0000 0.000599 0.000678 0.002405 -0.028987  0.030276 -0.138155
HAC5 03AUG14 2003.6167 52865 1231 4  -87.9   4056  0.511588   3794781  0.748738   252  0.872027  0.0000 0.000604 0.000687 0.002441 -0.013539  0.010185 -0.126684
HAC5 03AUG15 2003.6194 52866 1231 5  -87.9   4056  0.514005   3794781  0.747789   252  0.877100  0.0000 0.000606 0.000680 0.002421  0.003768 -0.035120 -0.134147
HAC5 03AUG16 2003.6222 52867 1231 6  -87.9   4056  0.514212   3794781  0.746362   252  0.867100  0.0000 0.000601 0.000674 0.002401  0.000954 -0.007677 -0.129580
HAC5 03AUG17 2003.6249 52868 1232 0  -87.9   4056  0.513506   3794781  0.742891   252  0.867424  0.0000 0.000624 0.000700 0.002508 -0.014432 -0.026481 -0.129275
HAC5 03AUG18 2003.6277 52869 1232 1  -87.9   4056  0.513140   3794781  0.744525   252  0.883336  0.0000 0.000603 0.000700 0.002467 -0.017548  0.007813 -0.120510
HAC5 03AUG19 2003.6304 52870 1232 2  -87.9   4056  0.513974   3794781  0.747570   252  0.879611  0.0000 0.000610 0.000687 0.002462 -0.003967 -0.016215 -0.132690
HAC5 03AUG20 2003.6331 52871 1232 3  -87.9   4056  0.512411   3794781  0.743400   252  0.861112  0.0000 0.000602 0.000680 0.002418 -0.007128 -0.027750 -0.136714
HAC5 03AUG21 2003.6359 52872 1232 4  -87.9   4056  0.512540   3794781  0.751309   252  0.880201  0.0000 0.000618 0.000689 0.002470  0.006885 -0.048834 -0.153649
HAC5 03AUG22 2003.6386 52873 1232 5  -87.9   4056  0.514826   3794781  0.746385   252  0.873257  0.0000 0.000599 0.000670 0.002405 -0.009078 -0.019406 -0.152464
HAC5 03AUG23 2003.6413 52874 1232 6  -87.9   4056  0.516384   3794781  0.746557   252  0.873477  0.0000 0.000598 0.000675 0.002393 -0.019466  0.010660 -0.162259
HAC5 03AUG24 2003.6441 52875 1233 0  -87.9   4056  0.515001   3794781  0.746041   252  0.873908  0.0000 0.000602 0.000678 0.002409 -0.015132 -0.006224 -0.149567
HAC5 03AUG25 2003.6468 52876 1233 1  -87.9   4056  0.515358   3794781  0.745322   252  0.880883  0.0000 0.000599 0.000684 0.002413 -0.014974 -0.015777 -0.144541
HAC5 03AUG26 2003.6496 52877 1233 2  -87.9   4056  0.514196   3794781  0.744797   252  0.879267  0.0000 0.000611 0.000685 0.002479 -0.008144 -0.038997 -0.153629
HAC5 03AUG27 2003.6523 52878 1233 3  -87.9   4056  0.514671   3794781  0.743919   252  0.874419  0.0000 0.000646 0.000732 0.002620 -0.024221 -0.012792 -0.174563
HAC5 03AUG28 2003.6550 52879 1233 4  -87.9   4056  0.514339   3794781  0.744965   252  0.878843  0.0000 0.000617 0.000683 0.002426 -0.029804  0.004947 -0.137952
HAC5 03AUG29 2003.6578 52880 1233 5  -87.9   4056  0.514525   3794781  0.745186   252  0.875677  0.0000 0.000595 0.000670 0.002381 -0.010677 -0.006936 -0.143725
HAC5 03AUG30 2003.6605 52881 1233 6  -87.9   4056  0.514825   3794781  0.745132   252  0.877627  0.0000 0.000598 0.000680 0.002419 -0.013161 -0.025890 -0.141884
HAC5 03AUG31 2003.6632 52882 1234 0  -87.9   4056  0.514761   3794781  0.745715   252  0.876793  0.0000 0.000596 0.000666 0.002365 -0.001148 -0.021221 -0.164254
HAC5 03SEP01 2003.6660 52883 1234 1  -87.9   4056  0.518858   3794781  0.751521   252  0.882076  0.0000 0.000651 0.000721 0.002545 -0.029799 -0.009726 -0.158352
HAC5 03SEP02 2003.6687 52884 1234 2  -87.9   4056  0.519548   3794781  0.753375   252  0.863688  0.0000 0.000608 0.000679 0.002433 -0.010787 -0.007073 -0.167080
HAC5 03SEP03 2003.6715 52885 1234 3  -87.9   4056  0.519362   3794781  0.751492   252  0.874002  0.0000 0.000602 0.000673 0.002396 -0.010487 -0.010841 -0.146697
HAC5 03SEP04 2003.6742 52886 1234 4  -87.9   4056  0.517445   3794781  0.750990   252  0.885894  0.0000 0.000611 0.000701 0.002466  0.003123 -0.005432 -0.137038
HAC5 03SEP05 2003.6769 52887 1234 5  -87.9   4056  0.513948   3794781  0.747744   252  0.878385  0.0000 0.000600 0.000681 0.002404 -0.010339 -0.022748 -0.155148
HAC5 03SEP06 2003.6797 52888 1234 6  -87.9   4056  0.516175   3794781  0.748778   252  0.876853  0.0000 0.000604 0.000685 0.002425  0.007017 -0.025287 -0.137897
HAC5 03SEP07 2003.6824 52889 1235 0  -87.9   4056  0.514646   3794781  0.745785   252  0.880944  0.0000 0.000599 0.000684 0.002401 -0.022496 -0.005971 -0.145138
HAC5 03SEP08 2003.6851 52890 1235 1  -87.9   4056  0.515477   3794781  0.748613   252  0.882480  0.0000 0.000599 0.000684 0.002426 -0.007033 -0.012803 -0.146827
HAC5 03SEP09 2003.6879 52891 1235 2  -87.9   4056  0.515165   3794781  0.748379   252  0.872509  0.0000 0.000602 0.000683 0.002424 -0.010505 -0.019628 -0.143377
HAC5 03SEP10 2003.6906 52892 1235 3  -87.9   4056  0.513088   3794781  0.750801   252  0.878040  0.0000 0.000613 0.000695 0.002483 -0.007363 -0.052165 -0.159482
HAC5 03SEP11 2003.6934 52893 1235 4  -87.9   4056  0.515564   3794781  0.747968   252  0.876984  0.0000 0.000608 0.000692 0.002454  0.002098 -0.008491 -0.157463
HAC5 03SEP12 2003.6961 52894 1235 5  -87.9   4056  0.514387   3794781  0.747525   252  0.879390  0.0000 0.000600 0.000684 0.002441 -0.005972 -0.014838 -0.143862
HAC5 03SEP13 2003.6988 52895 1235 6  -87.9   4056  0.514050   3794781  0.748876   252  0.879502  0.0000 0.000612 0.000683 0.002458  0.010114 -0.020828 -0.182923
HAC5 03SEP14 2003.7016 52896 1236 0  -87.9   4056  0.514654   3794781  0.749059   252  0.885367  0.0000 0.000621 0.000688 0.002482  0.011739 -0.038945 -0.156718
HAC5 03SEP15 2003.7043 52897 1236 1  -87.9   4056  0.512702   3794781  0.746226   252  0.875564  0.0000 0.000605 0.000683 0.002437 -0.009641 -0.017289 -0.148883
HAC5 03SEP16 2003.7070 52898 1236 2  -87.9   4056  0.514982   3794781  0.747274   252  0.877093  0.0000 0.000606 0.000687 0.002422 -0.002679 -0.024437 -0.150341
HAC5 03SEP17 2003.7098 52899 1236 3  -87.9   4056  0.512714   3794781  0.747988   252  0.879543  0.0000 0.000609 0.000678 0.002422 -0.001018 -0.012663 -0.164849
HAC5 03SEP18 2003.7125 52900 1236 4  -87.9   4056  0.512916   3794781  0.748415   252  0.880795  0.0000 0.000608 0.000682 0.002438 -0.006085 -0.008440 -0.167537
HAC5 03SEP19 2003.7153 52901 1236 5  -87.9   4056  0.513058   3794781  0.746937   252  0.871677  0.0000 0.000614 0.000688 0.002479 -0.001084  0.001625 -0.155845
HAC5 03SEP20 2003.7180 52902 1236 6  -87.9   4056  0.512953   3794781  0.746974   252  0.881274  0.0000 0.000609 0.000691 0.002464 -0.019047  0.006910 -0.135509
HAC5 03SEP21 2003.7207 52903 1237 0  -87.9   4056  0.515816   3794781  0.744709   252  0.879289  0.0000 0.000613 0.000687 0.002494  0.007114 -0.034251 -0.169125
HAC5 03SEP22 2003.7235 52904 1237 1  -87.9   4056  0.516485   3794781  0.745605   252  0.880960  0.0000 0.000625 0.000709 0.002519  0.000412  0.014340 -0.167102
HAC5 03SEP23 2003.7262 52905 1237 2  -87.9   4056  0.513026   3794781  0.746669   252  0.881913  0.0000 0.000626 0.000706 0.002499 -0.016485 -0.006098 -0.166532
HAC5 03SEP24 2003.7290 52906 1237 3  -87.9   4056  0.512876   3794781  0.745683   252  0.883528  0.0000 0.000629 0.000704 0.002521 -0.002454 -0.006842 -0.170046
HAC5 03SEP25 2003.7317 52907 1237 4  -87.9   4056  0.513417   3794781  0.747828   252  0.879299  0.0000 0.000635 0.000712 0.002529 -0.011913  0.000947 -0.164187
HAC5 03SEP26 2003.7344 52908 1237 5  -87.9   4056  0.512761   3794781  0.746936   252  0.870847  0.0000 0.000633 0.000709 0.002559  0.007841  0.008380 -0.194438
HAC5 03SEP27 2003.7372 52909 1237 6  -87.9   4056  0.512843   3794781  0.748887   252  0.877280  0.0000 0.000628 0.000703 0.002530 -0.000520  0.019491 -0.175718
HAC5 03SEP28 2003.7399 52910 1238 0  -87.9   4056  0.513691   3794781  0.745970   252  0.879855  0.0000 0.000625 0.000693 0.002499 -0.002054 -0.008875 -0.187031
HAC5 03SEP29 2003.7426 52911 1238 1  -87.9   4056  0.514095   3794781  0.746806   252  0.867845  0.0000 0.000649 0.000746 0.002666  0.001939  0.006690 -0.189463
HAC5 03SEP30 2003.7454 52912 1238 2  -87.9   4056  0.512903   3794781  0.746742   252  0.872498  0.0000 0.000629 0.000722 0.002576  0.000667  0.017182 -0.165211
HAC5 03OCT01 2003.7481 52913 1238 3  -87.9   4056  0.514272   3794781  0.744859   252  0.872328  0.0000 0.000603 0.000681 0.002431 -0.017562  0.035665 -0.154054
HAC5 03OCT02 2003.7509 52914 1238 4  -87.9   4056  0.512011   3794781  0.744925   252  0.871457  0.0000 0.000602 0.000689 0.002440 -0.003102  0.006398 -0.142593
HAC5 03OCT03 2003.7536 52915 1238 5  -87.9   4056  0.514163   3794781  0.745571   252  0.872845  0.0000 0.000605 0.000684 0.002454 -0.007306 -0.002265 -0.168469
HAC5 03OCT04 2003.7563 52916 1238 6  -87.9   4056  0.514798   3794781  0.745728   252  0.880393  0.0000 0.000636 0.000694 0.002543 -0.015520 -0.005890 -0.192389
HAC5 03OCT05 2003.7591 52917 1239 0  -87.9   4056  0.512704   3794781  0.745923   252  0.874339  0.0000 0.000632 0.000698 0.002563 -0.017862 -0.012934 -0.194983
HAC5 03OCT06 2003.7618 52918 1239 1  -87.9   4056  0.513175   3794781  0.742655   252  0.879971  0.0000 0.000620 0.000707 0.002499 -0.023373 -0.000028 -0.141561
HAC5 03OCT07 2003.7645 52919 1239 2  -87.9   4056  0.512191   3794781  0.743403   252  0.874997  0.0000 0.000632 0.000722 0.002577 -0.037060  0.018400 -0.161834
HAC5 03OCT08 2003.7673 52920 1239 3  -87.9   4056  0.513609   3794781  0.744115   252  0.875187  0.0000 0.000633 0.000717 0.002590 -0.006693 -0.012116 -0.187318
HAC5 03OCT09 2003.7700 52921 1239 4  -87.9   4056  0.512323   3794781  0.744336   252  0.878329  0.0000 0.000608 0.000676 0.002459 -0.014217  0.018239 -0.171181
HAC5 03OCT10 2003.7728 52922 1239 5  -87.9   4056  0.514019   3794781  0.743173   252  0.884283  0.0000 0.000625 0.000692 0.002512 -0.031759  0.000726 -0.197075
HAC5 03OCT11 2003.7755 52923 1239 6  -87.9   4056  0.512672   3794781  0.744832   252  0.879866  0.0000 0.000606 0.000686 0.002452 -0.004288  0.001228 -0.143962
HAC5 03OCT12 2003.7782 52924 1240 0  -87.9   4056  0.512060   3794781  0.746715   252  0.876006  0.0000 0.000606 0.000684 0.002457 -0.012903  0.007822 -0.140226
HAC5 03OCT13 2003.7810 52925 1240 1  -87.9   4056  0.512192   3794781  0.747227   252  0.876996  0.0000 0.000607 0.000688 0.002477 -0.018390  0.013081 -0.168038
HAC5 03OCT14 2003.7837 52926 1240 2  -87.9   4056  0.514379   3794781  0.746861   252  0.877828  0.0000 0.000607 0.000684 0.002473 -0.011421 -0.012382 -0.170025
HAC5 03OCT15 2003.7864 52927 1240 3  -87.9   4056  0.514622   3794781  0.746420   252  0.874196  0.0000 0.000615 0.000698 0.002497 -0.006683  0.002883 -0.159775
HAC5 03OCT16 2003.7892 52928 1240 4  -87.9   4056  0.514141   3794781  0.746375   252  0.874064  0.0000 0.000603 0.000682 0.002439 -0.020718 -0.007663 -0.147134
HAC5 03OCT17 2003.7919 52929 1240 5  -87.9   4056  0.513716   3794781  0.746460   252  0.877018  0.0000 0.000640 0.000721 0.002620 -0.022871 -0.011799 -0.158169
HAC5 03OCT18 2003.7947 52930 1240 6  -87.9   4056  0.512881   3794781  0.744768   252  0.871071  0.0000 0.000605 0.000683 0.002455 -0.004286  0.003882 -0.154210
HAC5 03OCT19 2003.7974 52931 1241 0  -87.9   4056  0.513597   3794781  0.746795   252  0.873541  0.0000 0.000606 0.000683 0.002457 -0.029398  0.022067 -0.166009
HAC5 03OCT20 2003.8001 52932 1241 1  -87.9   4056  0.512602   3794781  0.746901   252  0.876910  0.0000 0.000598 0.000672 0.002410 -0.024123  0.009970 -0.145405
HAC5 03OCT21 2003.8029 52933 1241 2  -87.9   4056  0.513499   3794781  0.746069   252  0.874236  0.0000 0.000600 0.000678 0.002398 -0.026170  0.013114 -0.141123
HAC5 03OCT22 2003.8056 52934 1241 3  -87.9   4056  0.511442   3794781  0.746483   252  0.881712  0.0000 0.000641 0.000722 0.002532 -0.036329  0.016856 -0.183860
HAC5 03OCT23 2003.8084 52935 1241 4  -87.9   4056  0.512585   3794781  0.746004   252  0.878687  0.0000 0.000625 0.000697 0.002530  0.033231 -0.046604 -0.149185
HAC5 03OCT24 2003.8111 52936 1241 5  -87.9   4056  0.512700   3794781  0.747498   252  0.879470  0.0000 0.000625 0.000701 0.002540  0.015216 -0.028947 -0.126939
HAC5 03OCT25 2003.8138 52937 1241 6  -87.9   4056  0.512656   3794781  0.745407   252  0.880065  0.0000 0.000603 0.000679 0.002423 -0.030102 -0.004447 -0.146059
HAC5 03OCT26 2003.8166 52938 1242 0  -87.9   4056  0.512908   3794781  0.745350   252  0.880040  0.0000 0.000614 0.000688 0.002455 -0.026472 -0.009035 -0.122452
HAC5 03OCT27 2003.8193 52939 1242 1  -87.9   4056  0.513118   3794781  0.745905   252  0.880623  0.0000 0.000602 0.000674 0.002404 -0.016652 -0.015583 -0.150902
HAC5 03OCT28 2003.8220 52940 1242 2  -87.9   4056  0.512119   3794781  0.748305   252  0.883371  0.0000 0.000604 0.000677 0.002405 -0.008784 -0.007966 -0.145940
HAC5 03OCT29 2003.8248 52941 1242 3  -87.9   4056  0.511038   3794781  0.749175   252  0.876031  0.0000 0.000662 0.000760 0.002661  0.001903 -0.000567 -0.157964
HAC5 03OCT30 2003.8275 52942 1242 4  -87.9   4056  0.511323   3794781  0.752362   252  0.875669  0.0000 0.000709 0.000823 0.002907  0.018585  0.023347 -0.109317
HAC5 03OCT31 2003.8303 52943 1242 5  -87.9   4056  0.511249   3794781  0.752051   252  0.879540  0.0000 0.000628 0.000714 0.002552 -0.009948  0.007093 -0.111662
HAC5 03NOV01 2003.8330 52944 1242 6  -87.9   4056  0.511644   3794781  0.751826   252  0.877879  0.0000 0.000602 0.000682 0.002402 -0.008423 -0.014548 -0.130536
HAC5 03NOV02 2003.8357 52945 1243 0  -87.9   4056  0.512932   3794781  0.751382   252  0.879591  0.0000 0.000606 0.000682 0.002428 -0.015132 -0.021189 -0.146886
