site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCM1 14APR08 2014.2669 56755 1787 2 -111.2  -1244 -0.885283   6280888  0.028408   349  0.663426  0.0000 0.000506 0.000748 0.002166  0.024615  0.014428  0.154626
MCM1 14APR09 2014.2697 56756 1787 3 -111.2  -1244 -0.888170   6280888  0.027545   349  0.661576  0.0000 0.000508 0.000749 0.002187  0.017594  0.003347  0.141041
MCM1 14APR10 2014.2724 56757 1787 4 -111.2  -1244 -0.885705   6280888  0.025599   349  0.655961  0.0000 0.000514 0.000769 0.002230  0.010028 -0.021891  0.166364
MCM1 14APR11 2014.2752 56758 1787 5 -111.2  -1244 -0.886509   6280888  0.025400   349  0.656370  0.0000 0.000522 0.000800 0.002269  0.038648 -0.041531  0.119405
MCM1 14APR12 2014.2779 56759 1787 6 -111.2  -1244 -0.887449   6280888  0.024341   349  0.646355  0.0000 0.000639 0.001007 0.002836  0.032138 -0.106822  0.058409
MCM1 14APR13 2014.2806 56760 1788 0 -111.2  -1244 -0.886801   6280888  0.025775   349  0.650313  0.0000 0.000528 0.000782 0.002292  0.035547 -0.028278  0.095509
MCM1 14APR14 2014.2834 56761 1788 1 -111.2  -1244 -0.883705   6280888  0.024969   349  0.663941  0.0000 0.000512 0.000751 0.002191  0.035357 -0.003553  0.119787
MCM1 14APR15 2014.2861 56762 1788 2 -111.2  -1244 -0.887668   6280888  0.027151   349  0.651711  0.0000 0.000523 0.000782 0.002247  0.021064  0.002552  0.130530
MCM1 14APR16 2014.2888 56763 1788 3 -111.2  -1244 -0.889406   6280888  0.026137   349  0.648606  0.0000 0.000506 0.000753 0.002198  0.021225 -0.019683  0.142721
MCM1 14APR17 2014.2916 56764 1788 4 -111.2  -1244 -0.887873   6280888  0.024425   349  0.651935  0.0000 0.000506 0.000765 0.002214  0.018664 -0.011745  0.123749
MCM1 14APR18 2014.2943 56765 1788 5 -111.2  -1244 -0.886131   6280888  0.025089   349  0.657411  0.0000 0.000504 0.000748 0.002172  0.011419 -0.000137  0.146010
MCM1 14APR19 2014.2971 56766 1788 6 -111.2  -1244 -0.888696   6280888  0.023648   349  0.656881  0.0000 0.000518 0.000774 0.002223  0.046078 -0.005011  0.091123
MCM1 14APR20 2014.2998 56767 1789 0 -111.2  -1244 -0.888572   6280888  0.027277   349  0.661234  0.0000 0.000508 0.000762 0.002208  0.025931 -0.000560  0.120511
MCM1 14APR21 2014.3025 56768 1789 1 -111.2  -1244 -0.890345   6280888  0.024244   349  0.657984  0.0000 0.000531 0.000794 0.002305  0.042442 -0.030599  0.094394
MCM1 14APR22 2014.3053 56769 1789 2 -111.2  -1244 -0.888150   6280888  0.024258   349  0.658928  0.0000 0.000506 0.000748 0.002199  0.018818 -0.021793  0.165455
MCM1 14APR23 2014.3080 56770 1789 3 -111.2  -1244 -0.887989   6280888  0.023976   349  0.659262  0.0000 0.000504 0.000753 0.002195  0.039051 -0.020717  0.158354
MCM1 14APR24 2014.3107 56771 1789 4 -111.2  -1244 -0.891269   6280888  0.024758   349  0.659041  0.0000 0.000510 0.000762 0.002225  0.037822 -0.030021  0.118372
MCM1 14APR25 2014.3135 56772 1789 5 -111.2  -1244 -0.888640   6280888  0.024046   349  0.650835  0.0000 0.000505 0.000749 0.002182  0.025382 -0.006668  0.143215
MCM1 14APR26 2014.3162 56773 1789 6 -111.2  -1244 -0.891712   6280888  0.021887   349  0.658063  0.0000 0.000509 0.000754 0.002202  0.007234 -0.002031  0.167575
MCM1 14APR27 2014.3190 56774 1790 0 -111.2  -1244 -0.888102   6280888  0.023586   349  0.656816  0.0000 0.000502 0.000737 0.002158  0.016336  0.003659  0.166805
MCM1 14APR28 2014.3217 56775 1790 1 -111.2  -1244 -0.889145   6280888  0.022242   349  0.651399  0.0000 0.000525 0.000778 0.002249  0.059896 -0.016156  0.121374
MCM1 14APR29 2014.3244 56776 1790 2 -111.2  -1244 -0.892148   6280888  0.021681   349  0.651237  0.0000 0.000516 0.000761 0.002218  0.044892 -0.018296  0.150886
MCM1 14APR30 2014.3272 56777 1790 3 -111.2  -1244 -0.892558   6280888  0.019698   349  0.646947  0.0000 0.000644 0.000957 0.002775  0.103707 -0.001120 -0.028439
MCM1 14MAY01 2014.3299 56778 1790 4 -111.2  -1244 -0.893623   6280888  0.019295   349  0.649198  0.0000 0.000507 0.000747 0.002178  0.007737 -0.008140  0.162925
MCM1 14MAY02 2014.3326 56779 1790 5 -111.2  -1244 -0.895830   6280888  0.022600   349  0.649574  0.0000 0.000501 0.000740 0.002151  0.014927 -0.002938  0.150429
MCM1 14MAY03 2014.3354 56780 1790 6 -111.2  -1244 -0.893163   6280888  0.019942   349  0.642352  0.0000 0.000507 0.000755 0.002199  0.042854 -0.029416  0.142180
MCM1 14MAY04 2014.3381 56781 1791 0 -111.2  -1244 -0.894966   6280888  0.022269   349  0.641252  0.0000 0.000546 0.000822 0.002391  0.032174 -0.007987  0.173601
MCM1 14MAY05 2014.3409 56782 1791 1 -111.2  -1244 -0.892774   6280888  0.020059   349  0.640529  0.0000 0.000523 0.000779 0.002243  0.052613 -0.012936  0.130515
MCM1 14MAY06 2014.3436 56783 1791 2 -111.2  -1244 -0.892201   6280888  0.021169   349  0.643871  0.0000 0.000502 0.000743 0.002166  0.027589  0.002133  0.168633
MCM1 14MAY07 2014.3463 56784 1791 3 -111.2  -1244 -0.892148   6280888  0.021050   349  0.644979  0.0000 0.000501 0.000749 0.002174  0.013088  0.001723  0.166276
MCM1 14MAY08 2014.3491 56785 1791 4 -111.2  -1244 -0.895299   6280888  0.020833   349  0.644162  0.0000 0.000555 0.000835 0.002471  0.035836 -0.031170  0.091828
MCM1 14MAY09 2014.3518 56786 1791 5 -111.2  -1244 -0.893572   6280888  0.023315   349  0.646214  0.0000 0.000526 0.000778 0.002313  0.045337 -0.015249  0.151564
MCM1 14MAY10 2014.3546 56787 1791 6 -111.2  -1244 -0.895256   6280888  0.022301   349  0.643334  0.0000 0.000504 0.000751 0.002185  0.037719 -0.011394  0.142233
MCM1 14MAY11 2014.3573 56788 1792 0 -111.2  -1244 -0.892614   6280888  0.022125   349  0.643996  0.0000 0.000525 0.000779 0.002246  0.059499 -0.017248  0.090124
MCM1 14MAY12 2014.3600 56789 1792 1 -111.2  -1244 -0.891951   6280888  0.023925   349  0.640920  0.0000 0.000503 0.000749 0.002177  0.037370 -0.013530  0.147919
MCM1 14MAY13 2014.3628 56790 1792 2 -111.2  -1244 -0.893139   6280888  0.024753   349  0.637917  0.0000 0.000506 0.000747 0.002175  0.026745  0.006481  0.139466
MCM1 14MAY14 2014.3655 56791 1792 3 -111.2  -1244 -0.893442   6280888  0.027866   349  0.642646  0.0000 0.000499 0.000743 0.002156  0.028076  0.002326  0.161408
MCM1 14MAY15 2014.3682 56792 1792 4 -111.2  -1244 -0.893484   6280888  0.027030   349  0.646654  0.0000 0.000505 0.000744 0.002180  0.014324 -0.000991  0.164766
MCM1 14MAY16 2014.3710 56793 1792 5 -111.2  -1244 -0.892800   6280888  0.027096   349  0.642200  0.0000 0.000500 0.000742 0.002167  0.027966  0.009071  0.181745
MCM1 14MAY17 2014.3737 56794 1792 6 -111.2  -1244 -0.891497   6280888  0.027449   349  0.648286  0.0000 0.000504 0.000753 0.002180  0.036293 -0.004593  0.161304
MCM1 14MAY18 2014.3765 56795 1793 0 -111.2  -1244 -0.890716   6280888  0.028887   349  0.649973  0.0000 0.000506 0.000743 0.002167  0.038778  0.009372  0.143371
MCM1 14MAY19 2014.3792 56796 1793 1 -111.2  -1244 -0.890612   6280888  0.028264   349  0.647919  0.0000 0.000509 0.000746 0.002184  0.019457  0.005584  0.155691
MCM1 14MAY20 2014.3819 56797 1793 2 -111.2  -1244 -0.891763   6280888  0.029330   349  0.645053  0.0000 0.000513 0.000758 0.002217  0.033158 -0.001822  0.145477
MCM1 14MAY21 2014.3847 56798 1793 3 -111.2  -1244 -0.891935   6280888  0.027641   349  0.647977  0.0000 0.000510 0.000753 0.002202  0.022275  0.011098  0.174587
MCM1 14MAY22 2014.3874 56799 1793 4 -111.2  -1244 -0.891091   6280888  0.028513   349  0.646501  0.0000 0.000515 0.000763 0.002235  0.021473  0.000324  0.150052
MCM1 14MAY23 2014.3901 56800 1793 5 -111.2  -1244 -0.891397   6280888  0.028146   349  0.650015  0.0000 0.000519 0.000765 0.002291  0.055918 -0.026401  0.126026
MCM1 14MAY24 2014.3929 56801 1793 6 -111.2  -1244 -0.892721   6280888  0.026371   349  0.652103  0.0000 0.000507 0.000746 0.002176  0.024688 -0.009839  0.147320
MCM1 14MAY25 2014.3956 56802 1794 0 -111.2  -1244 -0.892621   6280888  0.026377   349  0.640532  0.0000 0.000511 0.000756 0.002207  0.028571 -0.018826  0.147930
MCM1 14MAY26 2014.3984 56803 1794 1 -111.2  -1244 -0.891465   6280888  0.027575   349  0.646660  0.0000 0.000507 0.000755 0.002194  0.033149 -0.001794  0.151949
MCM1 14MAY27 2014.4011 56804 1794 2 -111.2  -1244 -0.891272   6280888  0.028664   349  0.642387  0.0000 0.000506 0.000752 0.002199  0.025480 -0.002828  0.175583
MCM1 14MAY28 2014.4038 56805 1794 3 -111.2  -1244 -0.890290   6280888  0.027030   349  0.639293  0.0000 0.000509 0.000754 0.002211  0.035655 -0.011599  0.143240
MCM1 14MAY29 2014.4066 56806 1794 4 -111.2  -1244 -0.890370   6280888  0.029086   349  0.650170  0.0000 0.000516 0.000765 0.002232  0.048706 -0.026285  0.095253
MCM1 14MAY30 2014.4093 56807 1794 5 -111.2  -1244 -0.892406   6280888  0.026313   349  0.645928  0.0000 0.000500 0.000741 0.002155  0.038140  0.006004  0.137195
MCM1 14MAY31 2014.4120 56808 1794 6 -111.2  -1244 -0.893910   6280888  0.026739   349  0.639859  0.0000 0.000500 0.000746 0.002161  0.024711  0.006410  0.162447
MCM1 14JUN01 2014.4148 56809 1795 0 -111.2  -1244 -0.895098   6280888  0.027721   349  0.647704  0.0000 0.000498 0.000748 0.002167  0.040690 -0.004607  0.162314
MCM1 14JUN02 2014.4175 56810 1795 1 -111.2  -1244 -0.892400   6280888  0.028502   349  0.642489  0.0000 0.000504 0.000748 0.002177  0.048602 -0.009261  0.147021
MCM1 14JUN03 2014.4203 56811 1795 2 -111.2  -1244 -0.896515   6280888  0.028165   349  0.652903  0.0000 0.000502 0.000744 0.002148  0.052834 -0.002175  0.139050
MCM1 14JUN04 2014.4230 56812 1795 3 -111.2  -1244 -0.894004   6280888  0.030021   349  0.648892  0.0000 0.000505 0.000745 0.002166  0.047036 -0.017903  0.129096
MCM1 14JUN05 2014.4257 56813 1795 4 -111.2  -1244 -0.893139   6280888  0.030527   349  0.635806  0.0000 0.000501 0.000745 0.002156  0.033094 -0.005442  0.155912
MCM1 14JUN06 2014.4285 56814 1795 5 -111.2  -1244 -0.893060   6280888  0.031298   349  0.635333  0.0000 0.000504 0.000753 0.002175  0.043718 -0.005945  0.156345
MCM1 14JUN07 2014.4312 56815 1795 6 -111.2  -1244 -0.893486   6280888  0.032167   349  0.636704  0.0000 0.000508 0.000759 0.002198  0.065154 -0.018805  0.139411
MCM1 14JUN08 2014.4339 56816 1796 0 -111.2  -1244 -0.892666   6280888  0.033736   349  0.640325  0.0000 0.000550 0.000826 0.002425  0.014625  0.026899  0.074556
MCM1 14JUN09 2014.4367 56817 1796 1 -111.2  -1244 -0.892580   6280888  0.028959   349  0.647641  0.0000 0.000500 0.000748 0.002149  0.037877 -0.007536  0.144458
MCM1 14JUN10 2014.4394 56818 1796 2 -111.2  -1244 -0.893959   6280888  0.029410   349  0.640712  0.0000 0.000501 0.000744 0.002144  0.038281 -0.004694  0.133056
MCM1 14JUN11 2014.4422 56819 1796 3 -111.2  -1244 -0.892859   6280888  0.031347   349  0.641954  0.0000 0.000506 0.000753 0.002189  0.031103  0.009169  0.148234
MCM1 14JUN12 2014.4449 56820 1796 4 -111.2  -1244 -0.894086   6280888  0.031774   349  0.645296  0.0000 0.000510 0.000772 0.002206  0.061232 -0.002437  0.153784
MCM1 14JUN13 2014.4476 56821 1796 5 -111.2  -1244 -0.893511   6280888  0.032583   349  0.641342  0.0000 0.000513 0.000776 0.002213  0.057944 -0.000406  0.129726
MCM1 14JUN14 2014.4504 56822 1796 6 -111.2  -1244 -0.893192   6280888  0.030947   349  0.644087  0.0000 0.000504 0.000757 0.002177  0.034962  0.003013  0.123273
MCM1 14JUN15 2014.4531 56823 1797 0 -111.2  -1244 -0.891497   6280888  0.032571   349  0.639253  0.0000 0.000505 0.000754 0.002180  0.035030 -0.006197  0.140259
MCM1 14JUN16 2014.4559 56824 1797 1 -111.2  -1244 -0.894514   6280888  0.032945   349  0.638923  0.0000 0.000504 0.000745 0.002158  0.039968  0.008811  0.152162
MCM1 14JUN17 2014.4586 56825 1797 2 -111.2  -1244 -0.895760   6280888  0.029915   349  0.637671  0.0000 0.000508 0.000759 0.002199  0.045601  0.011395  0.124837
MCM1 14JUL05 2014.5079 56843 1799 6 -111.2  -1244 -0.892468   6280888  0.029910   349  0.642113  0.0000 0.000496 0.000726 0.002125  0.032669 -0.001656  0.147034
MCM1 14JUL06 2014.5106 56844 1800 0 -111.2  -1244 -0.897189   6280888  0.031704   349  0.639134  0.0000 0.000495 0.000725 0.002122  0.036600  0.000118  0.154543
MCM1 14JUL07 2014.5133 56845 1800 1 -111.2  -1244 -0.896650   6280888  0.028065   349  0.648985  0.0000 0.000499 0.000728 0.002145  0.042277 -0.006583  0.153818
MCM1 14JUL08 2014.5161 56846 1800 2 -111.2  -1244 -0.895742   6280888  0.028970   349  0.647718  0.0000 0.000501 0.000729 0.002155  0.029687  0.023003  0.151959
MCM1 14JUL09 2014.5188 56847 1800 3 -111.2  -1244 -0.894527   6280888  0.031150   349  0.653482  0.0000 0.000497 0.000727 0.002125  0.047872 -0.000212  0.141707
MCM1 15JAN06 2015.0144 57028 1826 2 -111.2  -1244 -0.895343   6280888  0.022435   349  0.643878  0.0000 0.000513 0.000743 0.002198  0.033992 -0.013165  0.112770
MCM1 15FEB10 2015.1102 57063 1831 2 -111.2  -1244 -0.900309   6280888  0.027410   349  0.657168  0.0000 0.000507 0.000745 0.002173  0.035048 -0.007670  0.146404
MCM1 15FEB11 2015.1129 57064 1831 3 -111.2  -1244 -0.899720   6280888  0.025412   349  0.654170  0.0000 0.000516 0.000748 0.002184  0.029961 -0.014665  0.137061
MCM1 15FEB12 2015.1157 57065 1831 4 -111.2  -1244 -0.901653   6280888  0.025177   349  0.658594  0.0000 0.000499 0.000731 0.002137  0.017130 -0.028888  0.147767
MCM1 15FEB13 2015.1184 57066 1831 5 -111.2  -1244 -0.902195   6280888  0.023378   349  0.654484  0.0000 0.000504 0.000736 0.002146  0.038239 -0.033986  0.117304
MCM1 15FEB14 2015.1211 57067 1831 6 -111.2  -1244 -0.900178   6280888  0.024160   349  0.658184  0.0000 0.000499 0.000727 0.002129  0.018311 -0.010590  0.133768
MCM1 15FEB15 2015.1239 57068 1832 0 -111.2  -1244 -0.902359   6280888  0.025307   349  0.657478  0.0000 0.000507 0.000736 0.002161  0.051738 -0.011131  0.122023
MCM1 15FEB16 2015.1266 57069 1832 1 -111.2  -1244 -0.902482   6280888  0.026178   349  0.656097  0.0000 0.000509 0.000741 0.002174  0.036561 -0.009892  0.118354
MCM1 15FEB17 2015.1294 57070 1832 2 -111.2  -1244 -0.903096   6280888  0.026191   349  0.650371  0.0000 0.000569 0.000835 0.002517  0.021272 -0.047025  0.062187
MCM1 15FEB18 2015.1321 57071 1832 3 -111.2  -1244 -0.899961   6280888  0.026629   349  0.662361  0.0000 0.000544 0.000788 0.002360  0.037653 -0.054930  0.089067
MCM1 15FEB19 2015.1348 57072 1832 4 -111.2  -1244 -0.902293   6280888  0.026099   349  0.666663  0.0000 0.000529 0.000768 0.002259 -0.002950 -0.017333  0.117330
MCM1 15FEB20 2015.1376 57073 1832 5 -111.2  -1244 -0.901902   6280888  0.028371   349  0.660786  0.0000 0.000510 0.000745 0.002189  0.036676 -0.026882  0.128360
MCM1 15FEB21 2015.1403 57074 1832 6 -111.2  -1244 -0.902274   6280888  0.027072   349  0.647334  0.0000 0.000517 0.000760 0.002226  0.041380 -0.033722  0.129962
MCM1 15FEB23 2015.1458 57076 1833 1 -111.2  -1244 -0.902022   6280888  0.025051   349  0.668596  0.0000 0.000569 0.000823 0.002373  0.069180 -0.091911  0.030613
MCM1 15FEB24 2015.1485 57077 1833 2 -111.2  -1244 -0.902410   6280888  0.025695   349  0.665808  0.0000 0.000569 0.000808 0.002467 -0.011676 -0.074200  0.131221
MCM1 15FEB25 2015.1513 57078 1833 3 -111.2  -1244 -0.902508   6280888  0.024559   349  0.649796  0.0000 0.000500 0.000731 0.002151  0.028046 -0.010661  0.144248
MCM1 15FEB26 2015.1540 57079 1833 4 -111.2  -1244 -0.901225   6280888  0.024557   349  0.650098  0.0000 0.000500 0.000731 0.002150  0.019886 -0.018200  0.146877
MCM1 15FEB27 2015.1567 57080 1833 5 -111.2  -1244 -0.902279   6280888  0.023808   349  0.652566  0.0000 0.000500 0.000733 0.002158  0.019382 -0.013692  0.159213
MCM1 15FEB28 2015.1595 57081 1833 6 -111.2  -1244 -0.903498   6280888  0.023903   349  0.655250  0.0000 0.000508 0.000754 0.002201  0.039400 -0.017922  0.104675
