site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZQZ 18JAN16 2018.0424 58134 1984 2 -114.2  -2533 -0.261233   3726575  0.272675   240  0.245971  0.0000 0.000469 0.000546 0.001721 -0.030196 -0.004530 -0.149083
AZQZ 18JAN17 2018.0452 58135 1984 3 -114.2  -2533 -0.263897   3726575  0.270700   240  0.243161  0.0000 0.000470 0.000549 0.001735 -0.030370  0.004256 -0.142169
AZQZ 18JAN18 2018.0479 58136 1984 4 -114.2  -2533 -0.263935   3726575  0.269829   240  0.245620  0.0000 0.000466 0.000543 0.001730 -0.022711  0.006023 -0.155055
AZQZ 18JAN19 2018.0507 58137 1984 5 -114.2  -2533 -0.263146   3726575  0.272183   240  0.254176  0.0000 0.000476 0.000547 0.001774 -0.030257 -0.022224 -0.159925
AZQZ 18JAN20 2018.0534 58138 1984 6 -114.2  -2533 -0.265161   3726575  0.274438   240  0.244754  0.0000 0.000472 0.000549 0.001770 -0.020643 -0.024535 -0.166539
AZQZ 18JAN21 2018.0561 58139 1985 0 -114.2  -2533 -0.265144   3726575  0.271976   240  0.239345  0.0000 0.000469 0.000550 0.001762 -0.022893 -0.021957 -0.158537
AZQZ 18JAN22 2018.0589 58140 1985 1 -114.2  -2533 -0.264599   3726575  0.270869   240  0.245522  0.0000 0.000473 0.000554 0.001787 -0.017675 -0.019704 -0.174516
AZQZ 18JAN23 2018.0616 58141 1985 2 -114.2  -2533 -0.263643   3726575  0.271756   240  0.242185  0.0000 0.000474 0.000550 0.001773 -0.018693 -0.026896 -0.163210
AZQZ 18JAN24 2018.0643 58142 1985 3 -114.2  -2533 -0.262584   3726575  0.274105   240  0.250407  0.0000 0.000482 0.000552 0.001803  0.012816 -0.051950 -0.156209
AZQZ 18JAN25 2018.0671 58143 1985 4 -114.2  -2533 -0.261285   3726575  0.274209   240  0.251859  0.0000 0.000485 0.000551 0.001782 -0.004054 -0.036718 -0.147557
AZQZ 18JAN26 2018.0698 58144 1985 5 -114.2  -2533 -0.263716   3726575  0.272583   240  0.247853  0.0000 0.000481 0.000557 0.001778 -0.000616 -0.023610 -0.122242
AZQZ 18JAN27 2018.0726 58145 1985 6 -114.2  -2533 -0.264870   3726575  0.273035   240  0.250608  0.0000 0.000481 0.000554 0.001789 -0.001142 -0.045990 -0.141748
AZQZ 18JAN28 2018.0753 58146 1986 0 -114.2  -2533 -0.262489   3726575  0.273296   240  0.248167  0.0000 0.000481 0.000555 0.001790  0.001382 -0.027999 -0.144658
AZQZ 18JAN29 2018.0780 58147 1986 1 -114.2  -2533 -0.261296   3726575  0.273156   240  0.250481  0.0000 0.000485 0.000555 0.001805  0.009623 -0.049009 -0.158964
AZQZ 18JAN30 2018.0808 58148 1986 2 -114.2  -2533 -0.263116   3726575  0.272967   240  0.251205  0.0000 0.000481 0.000552 0.001785  0.010183 -0.041341 -0.147393
AZQZ 18JAN31 2018.0835 58149 1986 3 -114.2  -2533 -0.262587   3726575  0.272216   240  0.253522  0.0000 0.000476 0.000553 0.001775 -0.009008 -0.020062 -0.132915
AZQZ 18FEB01 2018.0862 58150 1986 4 -114.2  -2533 -0.262559   3726575  0.269999   240  0.252514  0.0000 0.000480 0.000555 0.001778  0.002090 -0.032385 -0.145670
AZQZ 18FEB02 2018.0890 58151 1986 5 -114.2  -2533 -0.262363   3726575  0.273756   240  0.251530  0.0000 0.000481 0.000554 0.001786  0.003010 -0.038343 -0.162591
AZQZ 18FEB03 2018.0917 58152 1986 6 -114.2  -2533 -0.262800   3726575  0.270102   240  0.248379  0.0000 0.000479 0.000552 0.001775  0.014890 -0.040874 -0.157149
AZQZ 18FEB04 2018.0945 58153 1987 0 -114.2  -2533 -0.263065   3726575  0.268905   240  0.249870  0.0000 0.000479 0.000552 0.001785  0.000611 -0.037431 -0.157942
AZQZ 18FEB05 2018.0972 58154 1987 1 -114.2  -2533 -0.260818   3726575  0.274189   240  0.250451  0.0000 0.000493 0.000567 0.001812 -0.004208 -0.023886 -0.141390
AZQZ 18FEB06 2018.0999 58155 1987 2 -114.2  -2533 -0.261152   3726575  0.272068   240  0.250336  0.0000 0.000487 0.000566 0.001825 -0.004039 -0.015051 -0.143198
AZQZ 18FEB07 2018.1027 58156 1987 3 -114.2  -2533 -0.263603   3726575  0.271197   240  0.250132  0.0000 0.000479 0.000552 0.001769 -0.005430 -0.025784 -0.138860
AZQZ 18FEB08 2018.1054 58157 1987 4 -114.2  -2533 -0.261736   3726575  0.273430   240  0.248080  0.0000 0.000486 0.000567 0.001813 -0.002222 -0.023690 -0.152532
AZQZ 18FEB09 2018.1081 58158 1987 5 -114.2  -2533 -0.260814   3726575  0.271817   240  0.251987  0.0000 0.000477 0.000552 0.001772  0.006050 -0.026583 -0.145815
AZQZ 18FEB10 2018.1109 58159 1987 6 -114.2  -2533 -0.262077   3726575  0.271557   240  0.255627  0.0000 0.000478 0.000552 0.001773  0.000879 -0.031984 -0.147295
AZQZ 18FEB11 2018.1136 58160 1988 0 -114.2  -2533 -0.263711   3726575  0.270470   240  0.240587  0.0000 0.000479 0.000554 0.001773 -0.000744 -0.017656 -0.141719
AZQZ 18FEB12 2018.1164 58161 1988 1 -114.2  -2533 -0.265690   3726575  0.269153   240  0.244584  0.0000 0.000477 0.000552 0.001751  0.000272 -0.012703 -0.131513
AZQZ 18FEB13 2018.1191 58162 1988 2 -114.2  -2533 -0.263995   3726575  0.268467   240  0.239862  0.0000 0.000504 0.000575 0.001874 -0.020495 -0.017145 -0.144045
AZQZ 18FEB14 2018.1218 58163 1988 3 -114.2  -2533 -0.261326   3726575  0.273386   240  0.248606  0.0000 0.000492 0.000564 0.001811 -0.024088 -0.015216 -0.138044
AZQZ 18FEB15 2018.1246 58164 1988 4 -114.2  -2533 -0.264031   3726575  0.271758   240  0.242798  0.0000 0.000476 0.000554 0.001761  0.007293 -0.019662 -0.141231
AZQZ 18FEB16 2018.1273 58165 1988 5 -114.2  -2533 -0.263383   3726575  0.272701   240  0.248503  0.0000 0.000484 0.000556 0.001782  0.009622 -0.041040 -0.149564
AZQZ 18FEB17 2018.1300 58166 1988 6 -114.2  -2533 -0.264203   3726575  0.270147   240  0.255704  0.0000 0.000482 0.000554 0.001782  0.008856 -0.037168 -0.149354
AZQZ 18FEB18 2018.1328 58167 1989 0 -114.2  -2533 -0.265520   3726575  0.269514   240  0.255564  0.0000 0.000485 0.000558 0.001793 -0.001058 -0.042289 -0.141730
AZQZ 18FEB19 2018.1355 58168 1989 1 -114.2  -2533 -0.269312   3726575  0.269969   240  0.248619  0.0000 0.000480 0.000556 0.001777 -0.000484 -0.028906 -0.143781
AZQZ 18FEB20 2018.1383 58169 1989 2 -114.2  -2533 -0.263826   3726575  0.269978   240  0.241108  0.0000 0.000482 0.000558 0.001784  0.006211 -0.038051 -0.141160
AZQZ 18FEB21 2018.1410 58170 1989 3 -114.2  -2533 -0.265420   3726575  0.269476   240  0.240627  0.0000 0.000481 0.000556 0.001780  0.004896 -0.022132 -0.148249
AZQZ 18FEB22 2018.1437 58171 1989 4 -114.2  -2533 -0.262839   3726575  0.273093   240  0.241219  0.0000 0.000486 0.000558 0.001789  0.004862 -0.035459 -0.151107
AZQZ 18FEB23 2018.1465 58172 1989 5 -114.2  -2533 -0.262459   3726575  0.273693   240  0.233673  0.0000 0.000507 0.000573 0.001845  0.009660 -0.049635 -0.127373
AZQZ 18FEB24 2018.1492 58173 1989 6 -114.2  -2533 -0.262195   3726575  0.272113   240  0.244657  0.0000 0.000483 0.000565 0.001807 -0.016636 -0.033301 -0.126523
AZQZ 18FEB25 2018.1520 58174 1990 0 -114.2  -2533 -0.264640   3726575  0.269867   240  0.238730  0.0000 0.000480 0.000556 0.001788  0.000377 -0.036531 -0.134408
AZQZ 18FEB26 2018.1547 58175 1990 1 -114.2  -2533 -0.263219   3726575  0.269729   240  0.238297  0.0000 0.000482 0.000555 0.001790 -0.001794 -0.014610 -0.134055
AZQZ 18FEB27 2018.1574 58176 1990 2 -114.2  -2533 -0.265426   3726575  0.268864   240  0.248660  0.0000 0.000482 0.000552 0.001786  0.002859 -0.036757 -0.143615
AZQZ 18FEB28 2018.1602 58177 1990 3 -114.2  -2533 -0.265493   3726575  0.269389   240  0.237594  0.0000 0.000481 0.000554 0.001783  0.006894 -0.042941 -0.154560
AZQZ 18MAR01 2018.1629 58178 1990 4 -114.2  -2533 -0.263117   3726575  0.267387   240  0.245742  0.0000 0.000496 0.000570 0.001859 -0.000114 -0.034819 -0.152225
AZQZ 18MAR02 2018.1656 58179 1990 5 -114.2  -2533 -0.262778   3726575  0.271038   240  0.242761  0.0000 0.000490 0.000566 0.001829  0.002645 -0.035860 -0.138830
AZQZ 18MAR03 2018.1684 58180 1990 6 -114.2  -2533 -0.261010   3726575  0.273383   240  0.252479  0.0000 0.000479 0.000553 0.001775  0.004004 -0.013147 -0.140082
AZQZ 18MAR04 2018.1711 58181 1991 0 -114.2  -2533 -0.265859   3726575  0.271729   240  0.251252  0.0000 0.000478 0.000552 0.001780  0.004575 -0.019282 -0.147879
AZQZ 18MAR05 2018.1739 58182 1991 1 -114.2  -2533 -0.264829   3726575  0.267420   240  0.249410  0.0000 0.000484 0.000551 0.001781  0.009662 -0.040359 -0.146650
AZQZ 18MAR06 2018.1766 58183 1991 2 -114.2  -2533 -0.264241   3726575  0.269698   240  0.246302  0.0000 0.000483 0.000555 0.001792  0.009005 -0.039654 -0.155670
AZQZ 18MAR07 2018.1793 58184 1991 3 -114.2  -2533 -0.262567   3726575  0.270620   240  0.244620  0.0000 0.000484 0.000555 0.001794  0.004914 -0.042634 -0.139667
AZQZ 18MAR08 2018.1821 58185 1991 4 -114.2  -2533 -0.262500   3726575  0.269694   240  0.254782  0.0000 0.000480 0.000564 0.001816  0.019664 -0.028583 -0.117503
AZQZ 18MAR09 2018.1848 58186 1991 5 -114.2  -2533 -0.264709   3726575  0.269285   240  0.257681  0.0000 0.000481 0.000562 0.001818  0.013477 -0.021774 -0.128161
AZQZ 18MAR10 2018.1875 58187 1991 6 -114.2  -2533 -0.264080   3726575  0.269295   240  0.258276  0.0000 0.000477 0.000548 0.001753  0.005541 -0.023037 -0.147501
AZQZ 18MAR11 2018.1903 58188 1992 0 -114.2  -2533 -0.264261   3726575  0.270670   240  0.249637  0.0000 0.000475 0.000550 0.001760  0.006320 -0.042016 -0.134109
AZQZ 18MAR12 2018.1930 58189 1992 1 -114.2  -2533 -0.262707   3726575  0.272123   240  0.248093  0.0000 0.000484 0.000560 0.001799 -0.001352 -0.044847 -0.144662
AZQZ 18MAR13 2018.1958 58190 1992 2 -114.2  -2533 -0.265178   3726575  0.269468   240  0.249408  0.0000 0.000476 0.000555 0.001769  0.002762 -0.020020 -0.140957
AZQZ 18MAR14 2018.1985 58191 1992 3 -114.2  -2533 -0.262928   3726575  0.270750   240  0.248538  0.0000 0.000476 0.000552 0.001773  0.005313 -0.020975 -0.128660
AZQZ 18MAR15 2018.2012 58192 1992 4 -114.2  -2533 -0.266649   3726575  0.269999   240  0.243552  0.0000 0.000485 0.000564 0.001809 -0.003789 -0.020008 -0.139679
AZQZ 18MAR16 2018.2040 58193 1992 5 -114.2  -2533 -0.266565   3726575  0.267170   240  0.247321  0.0000 0.000479 0.000554 0.001783 -0.000303 -0.024492 -0.139212
AZQZ 18MAR17 2018.2067 58194 1992 6 -114.2  -2533 -0.263811   3726575  0.268366   240  0.247091  0.0000 0.000479 0.000553 0.001766 -0.001003 -0.040181 -0.146581
AZQZ 18MAR18 2018.2094 58195 1993 0 -114.2  -2533 -0.264465   3726575  0.270112   240  0.245153  0.0000 0.000482 0.000558 0.001798 -0.004821 -0.037492 -0.135190
AZQZ 18MAR19 2018.2122 58196 1993 1 -114.2  -2533 -0.264559   3726575  0.270881   240  0.245627  0.0000 0.000478 0.000556 0.001782  0.001918 -0.031494 -0.127046
AZQZ 18MAR20 2018.2149 58197 1993 2 -114.2  -2533 -0.261937   3726575  0.270543   240  0.245328  0.0000 0.000475 0.000550 0.001756 -0.011358 -0.010363 -0.130314
AZQZ 18MAR21 2018.2177 58198 1993 3 -114.2  -2533 -0.265736   3726575  0.271191   240  0.257937  0.0000 0.000480 0.000553 0.001784 -0.004711 -0.018451 -0.144464
AZQZ 18MAR22 2018.2204 58199 1993 4 -114.2  -2533 -0.263731   3726575  0.268769   240  0.257648  0.0000 0.000483 0.000557 0.001789  0.004232 -0.045885 -0.150434
AZQZ 18MAR23 2018.2231 58200 1993 5 -114.2  -2533 -0.267423   3726575  0.270237   240  0.241966  0.0000 0.000484 0.000560 0.001797  0.001935 -0.032592 -0.142856
AZQZ 18MAR24 2018.2259 58201 1993 6 -114.2  -2533 -0.263241   3726575  0.269565   240  0.249800  0.0000 0.000480 0.000560 0.001791  0.002497 -0.030517 -0.141469
AZQZ 18MAR26 2018.2313 58203 1994 1 -114.2  -2533 -0.264308   3726575  0.270929   240  0.236788  0.0000 0.000479 0.000557 0.001785 -0.000363 -0.015324 -0.126220
AZQZ 18MAR27 2018.2341 58204 1994 2 -114.2  -2533 -0.265907   3726575  0.269739   240  0.245616  0.0000 0.000481 0.000558 0.001785 -0.014316 -0.018237 -0.135501
AZQZ 18MAR28 2018.2368 58205 1994 3 -114.2  -2533 -0.264423   3726575  0.270359   240  0.247325  0.0000 0.000484 0.000558 0.001788 -0.005973 -0.027988 -0.133378
AZQZ 18MAR29 2018.2396 58206 1994 4 -114.2  -2533 -0.263077   3726575  0.267981   240  0.246674  0.0000 0.000489 0.000560 0.001802 -0.004047 -0.031938 -0.131508
AZQZ 18MAR30 2018.2423 58207 1994 5 -114.2  -2533 -0.264832   3726575  0.268700   240  0.247544  0.0000 0.000484 0.000559 0.001797  0.013960 -0.044092 -0.140315
AZQZ 18APR01 2018.2478 58209 1995 0 -114.2  -2533 -0.265046   3726575  0.271384   240  0.249241  0.0000 0.000480 0.000553 0.001784  0.011541 -0.024119 -0.127113
AZQZ 18APR02 2018.2505 58210 1995 1 -114.2  -2533 -0.263844   3726575  0.268874   240  0.250335  0.0000 0.000491 0.000559 0.001821  0.009456 -0.034545 -0.146814
AZQZ 18APR03 2018.2533 58211 1995 2 -114.2  -2533 -0.263089   3726575  0.269492   240  0.247025  0.0000 0.000480 0.000557 0.001782 -0.007316 -0.017768 -0.128231
AZQZ 18APR04 2018.2560 58212 1995 3 -114.2  -2533 -0.263864   3726575  0.268628   240  0.247850  0.0000 0.000477 0.000561 0.001798 -0.001340 -0.014119 -0.135625
AZQZ 18APR05 2018.2587 58213 1995 4 -114.2  -2533 -0.263752   3726575  0.270534   240  0.248233  0.0000 0.000491 0.000573 0.001838 -0.006833 -0.024910 -0.154085
AZQZ 18APR06 2018.2615 58214 1995 5 -114.2  -2533 -0.263471   3726575  0.270617   240  0.251071  0.0000 0.000489 0.000570 0.001831 -0.010052 -0.028951 -0.151052
AZQZ 18APR07 2018.2642 58215 1995 6 -114.2  -2533 -0.261735   3726575  0.269732   240  0.257591  0.0000 0.000485 0.000556 0.001808  0.008923 -0.033220 -0.122894
AZQZ 18APR08 2018.2669 58216 1996 0 -114.2  -2533 -0.263064   3726575  0.275288   240  0.256304  0.0000 0.000478 0.000554 0.001795 -0.010607 -0.006316 -0.128922
AZQZ 18APR09 2018.2697 58217 1996 1 -114.2  -2533 -0.266994   3726575  0.268556   240  0.248811  0.0000 0.000479 0.000558 0.001797 -0.009462 -0.005309 -0.126306
AZQZ 18APR10 2018.2724 58218 1996 2 -114.2  -2533 -0.265064   3726575  0.268944   240  0.254943  0.0000 0.000477 0.000556 0.001793 -0.003270 -0.021566 -0.130287
AZQZ 18APR11 2018.2752 58219 1996 3 -114.2  -2533 -0.264371   3726575  0.269715   240  0.258595  0.0000 0.000483 0.000559 0.001811 -0.001114 -0.023662 -0.138559
AZQZ 18APR12 2018.2779 58220 1996 4 -114.2  -2533 -0.266022   3726575  0.269587   240  0.240930  0.0000 0.000488 0.000579 0.001891 -0.015241 -0.026044 -0.120568
AZQZ 18APR13 2018.2806 58221 1996 5 -114.2  -2533 -0.268428   3726575  0.269097   240  0.247650  0.0000 0.000489 0.000569 0.001838  0.047500 -0.052873 -0.119839
AZQZ 18APR14 2018.2834 58222 1996 6 -114.2  -2533 -0.264517   3726575  0.270864   240  0.244653  0.0000 0.000477 0.000559 0.001773 -0.008083  0.009518 -0.132401
AZQZ 18APR15 2018.2861 58223 1997 0 -114.2  -2533 -0.263123   3726575  0.270610   240  0.250719  0.0000 0.000474 0.000555 0.001760 -0.002604 -0.000725 -0.130548
AZQZ 18APR16 2018.2888 58224 1997 1 -114.2  -2533 -0.266207   3726575  0.270590   240  0.245028  0.0000 0.000476 0.000555 0.001771 -0.001994 -0.010583 -0.138430
AZQZ 18APR17 2018.2916 58225 1997 2 -114.2  -2533 -0.267338   3726575  0.269489   240  0.238451  0.0000 0.000480 0.000569 0.001809  0.021597 -0.032038 -0.114761
AZQZ 18APR18 2018.2943 58226 1997 3 -114.2  -2533 -0.268172   3726575  0.267994   240  0.244547  0.0000 0.000482 0.000567 0.001810  0.028686 -0.039364 -0.115373
AZQZ 18APR19 2018.2971 58227 1997 4 -114.2  -2533 -0.266159   3726575  0.269076   240  0.234312  0.0000 0.000477 0.000559 0.001779 -0.000106 -0.027515 -0.122277
AZQZ 18APR20 2018.2998 58228 1997 5 -114.2  -2533 -0.268417   3726575  0.268070   240  0.237845  0.0000 0.000475 0.000558 0.001773  0.000638 -0.019022 -0.134632
AZQZ 18APR21 2018.3025 58229 1997 6 -114.2  -2533 -0.265477   3726575  0.269869   240  0.249262  0.0000 0.000478 0.000557 0.001790 -0.003908 -0.016016 -0.137025
AZQZ 18APR22 2018.3053 58230 1998 0 -114.2  -2533 -0.263957   3726575  0.271769   240  0.246067  0.0000 0.000487 0.000576 0.001832 -0.002271 -0.020937 -0.149912
AZQZ 18APR23 2018.3080 58231 1998 1 -114.2  -2533 -0.267044   3726575  0.269152   240  0.247685  0.0000 0.000479 0.000558 0.001797  0.000252 -0.026904 -0.143321
AZQZ 18APR24 2018.3107 58232 1998 2 -114.2  -2533 -0.266397   3726575  0.271639   240  0.248256  0.0000 0.000477 0.000556 0.001787  0.014561 -0.037306 -0.133787
AZQZ 18APR25 2018.3135 58233 1998 3 -114.2  -2533 -0.265068   3726575  0.270531   240  0.253641  0.0000 0.000479 0.000558 0.001794 -0.000793 -0.027237 -0.120345
AZQZ 18APR26 2018.3162 58234 1998 4 -114.2  -2533 -0.265311   3726575  0.269585   240  0.248409  0.0000 0.000480 0.000559 0.001797  0.008136 -0.027830 -0.149143
AZQZ 18APR27 2018.3190 58235 1998 5 -114.2  -2533 -0.266559   3726575  0.269207   240  0.250633  0.0000 0.000482 0.000571 0.001847 -0.005361 -0.029831 -0.140483
AZQZ 18APR28 2018.3217 58236 1998 6 -114.2  -2533 -0.266096   3726575  0.269976   240  0.246918  0.0000 0.000476 0.000559 0.001793  0.001180 -0.017892 -0.139774
AZQZ 18APR29 2018.3244 58237 1999 0 -114.2  -2533 -0.265755   3726575  0.270017   240  0.246023  0.0000 0.000475 0.000559 0.001789  0.008118 -0.025021 -0.133101
AZQZ 18APR30 2018.3272 58238 1999 1 -114.2  -2533 -0.265189   3726575  0.267893   240  0.242668  0.0000 0.000473 0.000556 0.001775  0.009344 -0.025063 -0.122974
AZQZ 18MAY01 2018.3299 58239 1999 2 -114.2  -2533 -0.267985   3726575  0.267202   240  0.244972  0.0000 0.000478 0.000559 0.001795  0.009546 -0.026756 -0.145893
AZQZ 18MAY02 2018.3326 58240 1999 3 -114.2  -2533 -0.266372   3726575  0.268546   240  0.239888  0.0000 0.000481 0.000561 0.001810 -0.001803 -0.027777 -0.144627
AZQZ 18MAY03 2018.3354 58241 1999 4 -114.2  -2533 -0.266553   3726575  0.271748   240  0.236148  0.0000 0.000486 0.000571 0.001841 -0.023280 -0.000724 -0.137915
AZQZ 18MAY04 2018.3381 58242 1999 5 -114.2  -2533 -0.267041   3726575  0.270397   240  0.244210  0.0000 0.000487 0.000571 0.001842 -0.033373 -0.009721 -0.141648
AZQZ 18MAY05 2018.3409 58243 1999 6 -114.2  -2533 -0.267460   3726575  0.269981   240  0.247782  0.0000 0.000479 0.000563 0.001805  0.013875 -0.043001 -0.138215
AZQZ 18MAY06 2018.3436 58244 2000 0 -114.2  -2533 -0.266322   3726575  0.271906   240  0.255001  0.0000 0.000467 0.000541 0.001753  0.005484 -0.036028 -0.118377
AZQZ 18MAY07 2018.3463 58245 2000 1 -114.2  -2533 -0.265710   3726575  0.270819   240  0.247985  0.0000 0.000471 0.000545 0.001771 -0.005940 -0.029854 -0.126764
AZQZ 18MAY08 2018.3491 58246 2000 2 -114.2  -2533 -0.264775   3726575  0.268750   240  0.256238  0.0000 0.000472 0.000549 0.001781 -0.004138 -0.034876 -0.122248
AZQZ 18MAY09 2018.3518 58247 2000 3 -114.2  -2533 -0.265446   3726575  0.269154   240  0.254920  0.0000 0.000468 0.000549 0.001786 -0.010689 -0.019081 -0.126255
AZQZ 18MAY10 2018.3546 58248 2000 4 -114.2  -2533 -0.266454   3726575  0.269733   240  0.248658  0.0000 0.000471 0.000555 0.001789 -0.007853 -0.031071 -0.126194
AZQZ 18MAY11 2018.3573 58249 2000 5 -114.2  -2533 -0.269804   3726575  0.270354   240  0.248360  0.0000 0.000472 0.000546 0.001767  0.002277 -0.051875 -0.113254
AZQZ 18MAY12 2018.3600 58250 2000 6 -114.2  -2533 -0.265070   3726575  0.269080   240  0.252645  0.0000 0.000467 0.000542 0.001749 -0.011419 -0.025646 -0.112452
AZQZ 18MAY13 2018.3628 58251 2001 0 -114.2  -2533 -0.266939   3726575  0.268990   240  0.252560  0.0000 0.000485 0.000556 0.001814 -0.046195 -0.009636 -0.118837
AZQZ 18MAY14 2018.3655 58252 2001 1 -114.2  -2533 -0.265076   3726575  0.269593   240  0.252454  0.0000 0.000474 0.000547 0.001794 -0.016898 -0.019965 -0.121624
AZQZ 18MAY15 2018.3682 58253 2001 2 -114.2  -2533 -0.264494   3726575  0.271114   240  0.247833  0.0000 0.000470 0.000549 0.001788 -0.008792 -0.033305 -0.118609
AZQZ 18MAY17 2018.3737 58255 2001 4 -114.2  -2533 -0.265812   3726575  0.269635   240  0.250107  0.0000 0.000470 0.000546 0.001767 -0.004482 -0.035286 -0.111753
AZQZ 18MAY18 2018.3765 58256 2001 5 -114.2  -2533 -0.264894   3726575  0.271393   240  0.244693  0.0000 0.000477 0.000549 0.001798  0.007830 -0.014574 -0.119842
AZQZ 18MAY19 2018.3792 58257 2001 6 -114.2  -2533 -0.265886   3726575  0.266788   240  0.255411  0.0000 0.000466 0.000544 0.001777 -0.010763 -0.007391 -0.120864
AZQZ 18MAY20 2018.3819 58258 2002 0 -114.2  -2533 -0.263750   3726575  0.268224   240  0.245272  0.0000 0.000470 0.000548 0.001784 -0.012493 -0.005370 -0.120623
AZQZ 18MAY21 2018.3847 58259 2002 1 -114.2  -2533 -0.265604   3726575  0.269741   240  0.247692  0.0000 0.000469 0.000545 0.001780  0.002497 -0.037900 -0.129882
AZQZ 18MAY22 2018.3874 58260 2002 2 -114.2  -2533 -0.265753   3726575  0.268095   240  0.246231  0.0000 0.000468 0.000546 0.001757  0.005021 -0.033442 -0.114428
AZQZ 18MAY23 2018.3901 58261 2002 3 -114.2  -2533 -0.266424   3726575  0.269472   240  0.250191  0.0000 0.000469 0.000546 0.001768  0.000904 -0.042080 -0.111291
AZQZ 18MAY24 2018.3929 58262 2002 4 -114.2  -2533 -0.265140   3726575  0.268369   240  0.253685  0.0000 0.000466 0.000545 0.001765 -0.009622 -0.014880 -0.114271
AZQZ 18MAY25 2018.3956 58263 2002 5 -114.2  -2533 -0.265240   3726575  0.267599   240  0.256758  0.0000 0.000469 0.000548 0.001782 -0.006558 -0.013240 -0.116427
AZQZ 18MAY26 2018.3984 58264 2002 6 -114.2  -2533 -0.266554   3726575  0.270774   240  0.247199  0.0000 0.000466 0.000546 0.001765 -0.008059 -0.023382 -0.124937
AZQZ 18MAY27 2018.4011 58265 2003 0 -114.2  -2533 -0.264944   3726575  0.264819   240  0.244805  0.0000 0.000467 0.000546 0.001761  0.003484 -0.025850 -0.115975
AZQZ 18MAY28 2018.4038 58266 2003 1 -114.2  -2533 -0.266762   3726575  0.265643   240  0.246196  0.0000 0.000464 0.000545 0.001754 -0.001724 -0.029165 -0.119474
AZQZ 18MAY29 2018.4066 58267 2003 2 -114.2  -2533 -0.268266   3726575  0.263488   240  0.250299  0.0000 0.000465 0.000548 0.001768 -0.005764 -0.024869 -0.119136
AZQZ 18MAY30 2018.4093 58268 2003 3 -114.2  -2533 -0.268931   3726575  0.262133   240  0.253960  0.0000 0.000482 0.000559 0.001824  0.003570 -0.036027 -0.134105
AZQZ 18MAY31 2018.4120 58269 2003 4 -114.2  -2533 -0.267342   3726575  0.263865   240  0.251310  0.0000 0.000464 0.000546 0.001768 -0.012367 -0.009155 -0.125495
AZQZ 18JUN01 2018.4148 58270 2003 5 -114.2  -2533 -0.267860   3726575  0.264414   240  0.249226  0.0000 0.000463 0.000545 0.001776 -0.000250 -0.032262 -0.139628
AZQZ 18JUN02 2018.4175 58271 2003 6 -114.2  -2533 -0.268641   3726575  0.263489   240  0.248206  0.0000 0.000463 0.000545 0.001762 -0.003008 -0.029551 -0.116303
AZQZ 18JUN03 2018.4203 58272 2004 0 -114.2  -2533 -0.266936   3726575  0.268001   240  0.244213  0.0000 0.000466 0.000547 0.001769 -0.000643 -0.025688 -0.124643
