site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEBW 19MAR04 2019.1704 58546 2043 1  -99.1  -2912 -0.501359   4627339  0.995677   646  0.701624  0.0000 0.000451 0.000571 0.001678 -0.002661 -0.019994 -0.096187
NEBW 19MAR05 2019.1732 58547 2043 2  -99.1  -2912 -0.502703   4627339  0.995172   646  0.698829  0.0000 0.000455 0.000577 0.001698 -0.002273 -0.007510 -0.100022
NEBW 19MAR06 2019.1759 58548 2043 3  -99.1  -2912 -0.500322   4627339  0.993594   646  0.705624  0.0000 0.000453 0.000578 0.001695  0.004704 -0.015174 -0.099573
NEBW 19MAR07 2019.1786 58549 2043 4  -99.1  -2912 -0.499748   4627339  0.995512   646  0.710033  0.0000 0.000462 0.000589 0.001718  0.004764 -0.021008 -0.085775
NEBW 19MAR08 2019.1814 58550 2043 5  -99.1  -2912 -0.499033   4627339  0.993540   646  0.712352  0.0000 0.000453 0.000574 0.001686  0.006800 -0.021712 -0.100060
NEBW 19MAR09 2019.1841 58551 2043 6  -99.1  -2912 -0.501736   4627339  0.995657   646  0.706857  0.0000 0.000457 0.000578 0.001701 -0.008264 -0.010543 -0.100292
NEBW 19MAR10 2019.1869 58552 2044 0  -99.1  -2912 -0.499478   4627339  0.994315   646  0.707899  0.0000 0.000468 0.000598 0.001753  0.002829 -0.037216 -0.105665
NEBW 19MAR11 2019.1896 58553 2044 1  -99.1  -2912 -0.499163   4627339  0.995658   646  0.708216  0.0000 0.000474 0.000599 0.001793 -0.016688  0.004559 -0.115927
NEBW 19MAR12 2019.1923 58554 2044 2  -99.1  -2912 -0.498416   4627339  0.993482   646  0.717411  0.0000 0.000456 0.000576 0.001708 -0.000373 -0.018165 -0.104937
NEBW 19MAR13 2019.1951 58555 2044 3  -99.1  -2912 -0.500619   4627339  0.995160   646  0.715689  0.0000 0.000473 0.000605 0.001782  0.023892 -0.047403 -0.128467
NEBW 19MAR14 2019.1978 58556 2044 4  -99.1  -2912 -0.500782   4627339  0.995309   646  0.711290  0.0000 0.000474 0.000609 0.001770 -0.009985 -0.025608 -0.082720
NEBW 19MAR15 2019.2005 58557 2044 5  -99.1  -2912 -0.503704   4627339  0.996128   646  0.702633  0.0000 0.000456 0.000590 0.001730  0.006885 -0.015790 -0.109084
NEBW 19MAR16 2019.2033 58558 2044 6  -99.1  -2912 -0.502639   4627339  0.995585   646  0.699373  0.0000 0.000468 0.000590 0.001763 -0.035606 -0.011217 -0.109021
NEBW 19MAR17 2019.2060 58559 2045 0  -99.1  -2912 -0.501692   4627339  0.996333   646  0.700026  0.0000 0.000453 0.000577 0.001712  0.001241 -0.030486 -0.095214
NEBW 19MAR18 2019.2088 58560 2045 1  -99.1  -2912 -0.502796   4627339  0.995624   646  0.704134  0.0000 0.000453 0.000576 0.001698 -0.009292 -0.020956 -0.101709
NEBW 19MAR19 2019.2115 58561 2045 2  -99.1  -2912 -0.502543   4627339  0.994209   646  0.704585  0.0000 0.000458 0.000582 0.001714  0.000843 -0.032623 -0.107474
NEBW 19MAR20 2019.2142 58562 2045 3  -99.1  -2912 -0.502906   4627339  0.996049   646  0.710342  0.0000 0.000453 0.000577 0.001695  0.002628 -0.027527 -0.093609
NEBW 19MAR21 2019.2170 58563 2045 4  -99.1  -2912 -0.502502   4627339  0.995408   646  0.709967  0.0000 0.000453 0.000577 0.001689 -0.016768 -0.010392 -0.087996
NEBW 19MAR22 2019.2197 58564 2045 5  -99.1  -2912 -0.502730   4627339  0.996627   646  0.710029  0.0000 0.000457 0.000587 0.001742 -0.031222 -0.023917 -0.101035
NEBW 19MAR23 2019.2225 58565 2045 6  -99.1  -2912 -0.501687   4627339  0.994674   646  0.710609  0.0000 0.000449 0.000572 0.001684 -0.003399 -0.031568 -0.091342
NEBW 19MAR24 2019.2252 58566 2046 0  -99.1  -2912 -0.502654   4627339  0.996564   646  0.703242  0.0000 0.000451 0.000573 0.001675  0.006861 -0.019113 -0.089389
NEBW 19MAR25 2019.2279 58567 2046 1  -99.1  -2912 -0.501708   4627339  0.995375   646  0.705787  0.0000 0.000453 0.000578 0.001697  0.010541 -0.028447 -0.083349
NEBW 19MAR26 2019.2307 58568 2046 2  -99.1  -2912 -0.501526   4627339  0.995606   646  0.707216  0.0000 0.000454 0.000580 0.001704 -0.003976 -0.016013 -0.095361
NEBW 19MAR27 2019.2334 58569 2046 3  -99.1  -2912 -0.502006   4627339  0.995157   646  0.710151  0.0000 0.000452 0.000574 0.001697 -0.000385 -0.026282 -0.101559
NEBW 19MAR28 2019.2361 58570 2046 4  -99.1  -2912 -0.503405   4627339  0.997637   646  0.714206  0.0000 0.000451 0.000576 0.001694  0.008733 -0.043020 -0.102768
NEBW 19MAR29 2019.2389 58571 2046 5  -99.1  -2912 -0.503846   4627339  0.996547   646  0.712429  0.0000 0.000452 0.000574 0.001687 -0.001833 -0.024969 -0.099945
NEBW 19MAR30 2019.2416 58572 2046 6  -99.1  -2912 -0.503778   4627339  0.995638   646  0.700122  0.0000 0.000461 0.000592 0.001734 -0.030216 -0.007209 -0.097944
NEBW 19MAR31 2019.2444 58573 2047 0  -99.1  -2912 -0.503693   4627339  0.996332   646  0.703816  0.0000 0.000462 0.000596 0.001749 -0.005683 -0.027334 -0.100494
NEBW 19APR01 2019.2471 58574 2047 1  -99.1  -2912 -0.503436   4627339  0.996133   646  0.701737  0.0000 0.000461 0.000585 0.001725  0.010020 -0.019338 -0.064018
NEBW 19APR02 2019.2498 58575 2047 2  -99.1  -2912 -0.504761   4627339  0.998354   646  0.703805  0.0000 0.000451 0.000573 0.001682 -0.000023 -0.019343 -0.098583
NEBW 19APR03 2019.2526 58576 2047 3  -99.1  -2912 -0.504532   4627339  0.997881   646  0.708147  0.0000 0.000452 0.000572 0.001674 -0.000794 -0.024144 -0.102920
NEBW 19APR04 2019.2553 58577 2047 4  -99.1  -2912 -0.503168   4627339  0.996568   646  0.708272  0.0000 0.000452 0.000575 0.001697 -0.003419 -0.010680 -0.094502
NEBW 19APR05 2019.2580 58578 2047 5  -99.1  -2912 -0.502505   4627339  0.995436   646  0.716366  0.0000 0.000455 0.000579 0.001696  0.002141 -0.006626 -0.081839
NEBW 19APR06 2019.2608 58579 2047 6  -99.1  -2912 -0.503154   4627339  0.996217   646  0.719850  0.0000 0.000453 0.000577 0.001692 -0.001839 -0.012871 -0.084847
NEBW 19APR07 2019.2635 58580 2048 0  -99.1  -2912 -0.504677   4627339  0.997868   646  0.712369  0.0000 0.000466 0.000592 0.001738 -0.003271 -0.025844 -0.093836
NEBW 19APR08 2019.2663 58581 2048 1  -99.1  -2912 -0.503802   4627339  0.996515   646  0.717260  0.0000 0.000450 0.000573 0.001674 -0.001855 -0.027675 -0.109203
NEBW 19APR09 2019.2690 58582 2048 2  -99.1  -2912 -0.505179   4627339  0.998422   646  0.714230  0.0000 0.000849 0.000977 0.003062 -0.083798  0.111828 -0.102924
NEBW 19APR10 2019.2717 58583 2048 3  -99.1  -2912 -0.503838   4627339  0.997268   646  0.713541  0.0000 0.000476 0.000608 0.001761 -0.021683 -0.013644 -0.105424
NEBW 19APR11 2019.2745 58584 2048 4  -99.1  -2912 -0.505709   4627339  0.992775   646  0.698087  0.0000 0.000453 0.000579 0.001716 -0.002800 -0.022067 -0.100634
NEBW 19APR12 2019.2772 58585 2048 5  -99.1  -2912 -0.503460   4627339  0.995366   646  0.700136  0.0000 0.000456 0.000589 0.001720 -0.002544 -0.029209 -0.096209
NEBW 19APR13 2019.2799 58586 2048 6  -99.1  -2912 -0.503746   4627339  0.995765   646  0.707030  0.0000 0.000449 0.000572 0.001677  0.006050 -0.024964 -0.093364
NEBW 19APR14 2019.2827 58587 2049 0  -99.1  -2912 -0.503889   4627339  0.995842   646  0.708231  0.0000 0.000454 0.000573 0.001697  0.002280 -0.031594 -0.110491
NEBW 19APR15 2019.2854 58588 2049 1  -99.1  -2912 -0.503425   4627339  0.995884   646  0.711886  0.0000 0.000451 0.000570 0.001677 -0.009357 -0.021872 -0.095622
NEBW 19APR16 2019.2882 58589 2049 2  -99.1  -2912 -0.503118   4627339  0.997084   646  0.718678  0.0000 0.000453 0.000575 0.001686 -0.011238 -0.015665 -0.093600
NEBW 19APR17 2019.2909 58590 2049 3  -99.1  -2912 -0.504135   4627339  0.997284   646  0.712680  0.0000 0.000453 0.000580 0.001706 -0.008659 -0.013448 -0.093300
NEBW 19APR18 2019.2936 58591 2049 4  -99.1  -2912 -0.504885   4627339  0.996072   646  0.705804  0.0000 0.000452 0.000580 0.001697 -0.010737 -0.014081 -0.088606
NEBW 19APR19 2019.2964 58592 2049 5  -99.1  -2912 -0.502605   4627339  0.996242   646  0.713365  0.0000 0.000461 0.000590 0.001726 -0.005021 -0.027304 -0.108004
NEBW 19APR20 2019.2991 58593 2049 6  -99.1  -2912 -0.503182   4627339  0.996378   646  0.726659  0.0000 0.000452 0.000572 0.001674 -0.008631 -0.024274 -0.092241
NEBW 19APR21 2019.3018 58594 2050 0  -99.1  -2912 -0.503104   4627339  0.993764   646  0.713950  0.0000 0.000456 0.000576 0.001715 -0.009264 -0.019605 -0.118020
NEBW 19APR27 2019.3183 58600 2050 6  -99.1  -2912 -0.501478   4627339  0.996111   646  0.704777  0.0000 0.000455 0.000573 0.001699 -0.011214 -0.012603 -0.107078
NEBW 19APR28 2019.3210 58601 2051 0  -99.1  -2912 -0.502846   4627339  0.996513   646  0.709533  0.0000 0.000452 0.000576 0.001698  0.001958 -0.019954 -0.100332
NEBW 19APR29 2019.3238 58602 2051 1  -99.1  -2912 -0.502749   4627339  0.996637   646  0.706786  0.0000 0.000452 0.000578 0.001692 -0.003923 -0.022668 -0.094934
NEBW 19APR30 2019.3265 58603 2051 2  -99.1  -2912 -0.502646   4627339  0.996160   646  0.706740  0.0000 0.000450 0.000580 0.001689 -0.000453 -0.019542 -0.093565
NEBW 19MAY01 2019.3292 58604 2051 3  -99.1  -2912 -0.502335   4627339  0.996360   646  0.707736  0.0000 0.000453 0.000577 0.001689 -0.005053 -0.029951 -0.099717
NEBW 19MAY02 2019.3320 58605 2051 4  -99.1  -2912 -0.503593   4627339  0.996477   646  0.700006  0.0000 0.000460 0.000584 0.001721 -0.024714 -0.003480 -0.091866
NEBW 19MAY03 2019.3347 58606 2051 5  -99.1  -2912 -0.502904   4627339  0.994951   646  0.696617  0.0000 0.000459 0.000583 0.001718 -0.031892  0.003693 -0.088863
NEBW 19MAY04 2019.3374 58607 2051 6  -99.1  -2912 -0.503846   4627339  0.996552   646  0.713111  0.0000 0.000452 0.000576 0.001691 -0.003851 -0.015512 -0.095715
NEBW 19MAY05 2019.3402 58608 2052 0  -99.1  -2912 -0.503793   4627339  0.997543   646  0.702305  0.0000 0.000453 0.000582 0.001714  0.011046 -0.032831 -0.101845
NEBW 19MAY06 2019.3429 58609 2052 1  -99.1  -2912 -0.503924   4627339  0.996432   646  0.707347  0.0000 0.000450 0.000576 0.001679 -0.003348 -0.012973 -0.089359
NEBW 19MAY07 2019.3457 58610 2052 2  -99.1  -2912 -0.502867   4627339  0.995152   646  0.709215  0.0000 0.000465 0.000594 0.001735 -0.006768  0.002360 -0.099396
NEBW 19MAY08 2019.3484 58611 2052 3  -99.1  -2912 -0.503480   4627339  0.995706   646  0.705206  0.0000 0.000464 0.000590 0.001727  0.001475 -0.013945 -0.108109
NEBW 19MAY09 2019.3511 58612 2052 4  -99.1  -2912 -0.506479   4627339  0.995599   646  0.701484  0.0000 0.000451 0.000570 0.001692 -0.006303 -0.025822 -0.098946
NEBW 19MAY10 2019.3539 58613 2052 5  -99.1  -2912 -0.504512   4627339  0.995053   646  0.700911  0.0000 0.000449 0.000571 0.001684 -0.001978 -0.023967 -0.092887
NEBW 19MAY11 2019.3566 58614 2052 6  -99.1  -2912 -0.502936   4627339  0.995772   646  0.703138  0.0000 0.000448 0.000573 0.001675 -0.006678 -0.013114 -0.084927
NEBW 19MAY12 2019.3593 58615 2053 0  -99.1  -2912 -0.503101   4627339  0.995992   646  0.701535  0.0000 0.000454 0.000580 0.001707 -0.003809 -0.030973 -0.111858
NEBW 19MAY13 2019.3621 58616 2053 1  -99.1  -2912 -0.502262   4627339  0.994493   646  0.705933  0.0000 0.000460 0.000585 0.001714 -0.001541 -0.023912 -0.114268
NEBW 19MAY14 2019.3648 58617 2053 2  -99.1  -2912 -0.504549   4627339  0.996511   646  0.706748  0.0000 0.000451 0.000574 0.001681 -0.013380 -0.015916 -0.095222
NEBW 19MAY15 2019.3676 58618 2053 3  -99.1  -2912 -0.504072   4627339  0.995245   646  0.712462  0.0000 0.000449 0.000569 0.001675  0.000274 -0.035136 -0.098814
NEBW 19MAY16 2019.3703 58619 2053 4  -99.1  -2912 -0.503136   4627339  0.995342   646  0.719179  0.0000 0.000450 0.000574 0.001686 -0.000025 -0.018610 -0.091752
NEBW 19MAY17 2019.3730 58620 2053 5  -99.1  -2912 -0.503607   4627339  0.993146   646  0.714510  0.0000 0.000453 0.000575 0.001703 -0.000039 -0.020491 -0.102883
