site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WKGS 11MAY22 2011.3867 55703 1637 0  -97.2   1406  0.677042   5523750  0.175675   221  0.071694  0.0000 0.000513 0.000717 0.002115  0.028737 -0.003450  0.032465
WKGS 11MAY23 2011.3895 55704 1637 1  -97.2   1406  0.673972   5523750  0.178812   221  0.070980  0.0000 0.000514 0.000725 0.002135  0.043636 -0.001406  0.051694
WKGS 11MAY24 2011.3922 55705 1637 2  -97.2   1406  0.675654   5523750  0.177483   221  0.066845  0.0000 0.000518 0.000730 0.002146  0.044426 -0.017584  0.057111
WKGS 11MAY25 2011.3949 55706 1637 3  -97.2   1406  0.676616   5523750  0.176443   221  0.065961  0.0000 0.000516 0.000730 0.002141  0.025088 -0.004467  0.061558
WKGS 11MAY26 2011.3977 55707 1637 4  -97.2   1406  0.674946   5523750  0.175152   221  0.065690  0.0000 0.000520 0.000733 0.002155  0.022747 -0.000412  0.041426
WKGS 11MAY27 2011.4004 55708 1637 5  -97.2   1406  0.675507   5523750  0.171644   221  0.074479  0.0000 0.000513 0.000725 0.002122  0.025809 -0.006716  0.044299
WKGS 11MAY28 2011.4031 55709 1637 6  -97.2   1406  0.675820   5523750  0.176553   221  0.061563  0.0000 0.000539 0.000763 0.002268  0.039847  0.038702 -0.015942
WKGS 11MAY29 2011.4059 55710 1638 0  -97.2   1406  0.676723   5523750  0.174941   221  0.062236  0.0000 0.000520 0.000736 0.002162  0.030086 -0.011687  0.042895
WKGS 11MAY30 2011.4086 55711 1638 1  -97.2   1406  0.677792   5523750  0.175267   221  0.069741  0.0000 0.000531 0.000755 0.002196  0.031161  0.004729  0.048070
WKGS 11MAY31 2011.4114 55712 1638 2  -97.2   1406  0.678222   5523750  0.175063   221  0.059364  0.0000 0.000523 0.000737 0.002176  0.035781 -0.011554  0.056006
WKGS 11JUN01 2011.4141 55713 1638 3  -97.2   1406  0.675200   5523750  0.174532   221  0.070310  0.0000 0.000521 0.000732 0.002162  0.028537  0.005673  0.020910
WKGS 11JUN02 2011.4168 55714 1638 4  -97.2   1406  0.676174   5523750  0.175722   221  0.070590  0.0000 0.000530 0.000759 0.002189  0.035970 -0.011846  0.019076
WKGS 11JUN03 2011.4196 55715 1638 5  -97.2   1406  0.674948   5523750  0.173227   221  0.072020  0.0000 0.000518 0.000724 0.002142  0.041061  0.014517  0.059444
WKGS 11JUN04 2011.4223 55716 1638 6  -97.2   1406  0.674389   5523750  0.174393   221  0.068215  0.0000 0.000521 0.000734 0.002163  0.038855 -0.001822  0.071642
WKGS 11JUN05 2011.4251 55717 1639 0  -97.2   1406  0.675783   5523750  0.175220   221  0.069671  0.0000 0.000540 0.000768 0.002250  0.025143 -0.004854  0.018393
WKGS 11JUN06 2011.4278 55718 1639 1  -97.2   1406  0.674595   5523750  0.174060   221  0.070387  0.0000 0.000517 0.000725 0.002135  0.032053 -0.000709  0.027171
WKGS 11JUN07 2011.4305 55719 1639 2  -97.2   1406  0.676286   5523750  0.175118   221  0.070329  0.0000 0.000515 0.000724 0.002127  0.041285  0.005648  0.034209
WKGS 11JUN08 2011.4333 55720 1639 3  -97.2   1406  0.672394   5523750  0.175429   221  0.059091  0.0000 0.000521 0.000739 0.002182  0.037180  0.014015  0.055574
WKGS 11JUN09 2011.4360 55721 1639 4  -97.2   1406  0.673676   5523750  0.173160   221  0.060819  0.0000 0.000522 0.000729 0.002148  0.024571  0.022000  0.027209
WKGS 11JUN10 2011.4387 55722 1639 5  -97.2   1406  0.674029   5523750  0.173950   221  0.063859  0.0000 0.000518 0.000728 0.002146  0.042068 -0.004527  0.051891
WKGS 11JUN11 2011.4415 55723 1639 6  -97.2   1406  0.673992   5523750  0.173812   221  0.065235  0.0000 0.000525 0.000728 0.002160  0.031072  0.012049  0.017744
WKGS 11JUN12 2011.4442 55724 1640 0  -97.2   1406  0.674742   5523750  0.171999   221  0.069365  0.0000 0.000514 0.000724 0.002129  0.044749 -0.009299  0.023400
WKGS 11JUN13 2011.4470 55725 1640 1  -97.2   1406  0.676061   5523750  0.171879   221  0.065429  0.0000 0.000520 0.000726 0.002149  0.024330  0.018866  0.020710
WKGS 11JUN14 2011.4497 55726 1640 2  -97.2   1406  0.674932   5523750  0.175062   221  0.059287  0.0000 0.000529 0.000752 0.002215  0.021115 -0.000797  0.042431
WKGS 11JUN15 2011.4524 55727 1640 3  -97.2   1406  0.675482   5523750  0.172407   221  0.066597  0.0000 0.000521 0.000734 0.002153  0.039395  0.018909  0.064081
WKGS 11JUN16 2011.4552 55728 1640 4  -97.2   1406  0.672741   5523750  0.177503   221  0.066426  0.0000 0.000516 0.000728 0.002140  0.028477  0.008498  0.045804
WKGS 11JUN17 2011.4579 55729 1640 5  -97.2   1406  0.674132   5523750  0.174687   221  0.063709  0.0000 0.000516 0.000719 0.002118  0.040236 -0.000720  0.034627
WKGS 11JUN18 2011.4606 55730 1640 6  -97.2   1406  0.673636   5523750  0.178507   221  0.066325  0.0000 0.000519 0.000726 0.002138  0.034876 -0.002258  0.023372
WKGS 11JUN19 2011.4634 55731 1641 0  -97.2   1406  0.672279   5523750  0.174561   221  0.069125  0.0000 0.000518 0.000726 0.002148  0.041224  0.002663  0.064239
WKGS 11JUN20 2011.4661 55732 1641 1  -97.2   1406  0.673403   5523750  0.172742   221  0.066260  0.0000 0.000517 0.000738 0.002143  0.025577  0.009696  0.070798
WKGS 11JUN21 2011.4689 55733 1641 2  -97.2   1406  0.673071   5523750  0.173603   221  0.066545  0.0000 0.000517 0.000737 0.002152  0.032359 -0.007801  0.060656
WKGS 11JUN22 2011.4716 55734 1641 3  -97.2   1406  0.675228   5523750  0.173621   221  0.060143  0.0000 0.000522 0.000747 0.002198  0.028532  0.009217  0.075043
WKGS 11JUN23 2011.4743 55735 1641 4  -97.2   1406  0.671977   5523750  0.174317   221  0.066710  0.0000 0.000520 0.000740 0.002159  0.029445 -0.000389  0.036368
WKGS 11JUN24 2011.4771 55736 1641 5  -97.2   1406  0.671567   5523750  0.174194   221  0.063375  0.0000 0.000517 0.000737 0.002160  0.028606  0.010487  0.055971
WKGS 11JUN25 2011.4798 55737 1641 6  -97.2   1406  0.670414   5523750  0.172835   221  0.065371  0.0000 0.000520 0.000731 0.002152  0.029740  0.002304  0.054685
WKGS 11JUN26 2011.4825 55738 1642 0  -97.2   1406  0.672440   5523750  0.172706   221  0.064498  0.0000 0.000517 0.000726 0.002122  0.027694  0.003972  0.052677
WKGS 11JUN27 2011.4853 55739 1642 1  -97.2   1406  0.672689   5523750  0.171523   221  0.065639  0.0000 0.000520 0.000726 0.002145  0.023743  0.004368  0.054493
WKGS 11JUN28 2011.4880 55740 1642 2  -97.2   1406  0.673882   5523750  0.172826   221  0.066095  0.0000 0.000517 0.000726 0.002142  0.045711 -0.005852  0.061015
WKGS 11JUN29 2011.4908 55741 1642 3  -97.2   1406  0.672364   5523750  0.172411   221  0.072432  0.0000 0.000517 0.000728 0.002150  0.029764  0.015162  0.049109
WKGS 11JUN30 2011.4935 55742 1642 4  -97.2   1406  0.670405   5523750  0.169239   221  0.070285  0.0000 0.000520 0.000734 0.002173  0.024432  0.011486  0.028713
WKGS 11JUL01 2011.4962 55743 1642 5  -97.2   1406  0.670957   5523750  0.173280   221  0.072125  0.0000 0.000520 0.000732 0.002155  0.040796 -0.013090  0.031049
WKGS 11JUL02 2011.4990 55744 1642 6  -97.2   1406  0.670434   5523750  0.172231   221  0.060154  0.0000 0.000520 0.000728 0.002141  0.030020  0.011175  0.037957
WKGS 11JUL03 2011.5017 55745 1643 0  -97.2   1406  0.672779   5523750  0.169531   221  0.067520  0.0000 0.000522 0.000727 0.002157  0.044169  0.007190  0.051831
WKGS 11JUL04 2011.5044 55746 1643 1  -97.2   1406  0.670680   5523750  0.171325   221  0.068188  0.0000 0.000530 0.000745 0.002212  0.026713  0.012950  0.015450
WKGS 11JUL05 2011.5072 55747 1643 2  -97.2   1406  0.669262   5523750  0.174564   221  0.056186  0.0000 0.000532 0.000742 0.002176  0.027330 -0.003333  0.023360
WKGS 11JUL06 2011.5099 55748 1643 3  -97.2   1406  0.672247   5523750  0.170013   221  0.059473  0.0000 0.000515 0.000725 0.002131  0.032761  0.005444  0.049447
WKGS 11JUL07 2011.5127 55749 1643 4  -97.2   1406  0.670927   5523750  0.173527   221  0.058482  0.0000 0.000535 0.000736 0.002166  0.036744 -0.007149  0.029121
WKGS 11JUL08 2011.5154 55750 1643 5  -97.2   1406  0.671977   5523750  0.170374   221  0.066143  0.0000 0.000527 0.000734 0.002180  0.027236 -0.010305  0.051050
WKGS 11JUL09 2011.5181 55751 1643 6  -97.2   1406  0.672762   5523750  0.172645   221  0.071451  0.0000 0.000523 0.000729 0.002153  0.036941 -0.000364  0.056635
WKGS 11JUL10 2011.5209 55752 1644 0  -97.2   1406  0.670426   5523750  0.172600   221  0.070525  0.0000 0.000521 0.000733 0.002166  0.025369 -0.007526  0.041837
WKGS 11JUL11 2011.5236 55753 1644 1  -97.2   1406  0.670162   5523750  0.171490   221  0.065823  0.0000 0.000518 0.000730 0.002139  0.033078 -0.011526  0.033514
WKGS 11JUL12 2011.5264 55754 1644 2  -97.2   1406  0.673016   5523750  0.170697   221  0.066828  0.0000 0.000540 0.000743 0.002197  0.032247 -0.011613  0.027460
WKGS 11JUL13 2011.5291 55755 1644 3  -97.2   1406  0.672251   5523750  0.172582   221  0.065103  0.0000 0.000538 0.000741 0.002194  0.028317 -0.001263  0.027305
WKGS 11JUL14 2011.5318 55756 1644 4  -97.2   1406  0.672845   5523750  0.171590   221  0.073299  0.0000 0.000521 0.000727 0.002145  0.042068 -0.010101  0.057702
WKGS 11JUL15 2011.5346 55757 1644 5  -97.2   1406  0.673253   5523750  0.170673   221  0.066052  0.0000 0.000519 0.000724 0.002135  0.037698 -0.010055  0.051746
WKGS 11JUL16 2011.5373 55758 1644 6  -97.2   1406  0.671510   5523750  0.173339   221  0.068869  0.0000 0.000518 0.000734 0.002147  0.048533 -0.002263  0.041253
WKGS 11JUL17 2011.5400 55759 1645 0  -97.2   1406  0.671453   5523750  0.169754   221  0.061492  0.0000 0.000518 0.000735 0.002154  0.027562 -0.005669  0.048380
WKGS 11JUL18 2011.5428 55760 1645 1  -97.2   1406  0.670733   5523750  0.170061   221  0.064257  0.0000 0.000521 0.000729 0.002147  0.033341  0.008453  0.043857
WKGS 11JUL19 2011.5455 55761 1645 2  -97.2   1406  0.671114   5523750  0.170617   221  0.073453  0.0000 0.000521 0.000727 0.002149  0.039254 -0.033135  0.056755
WKGS 11JUL20 2011.5483 55762 1645 3  -97.2   1406  0.672149   5523750  0.174746   221  0.072763  0.0000 0.000542 0.000746 0.002220  0.030558  0.001475  0.035564
WKGS 11JUL22 2011.5537 55764 1645 5  -97.2   1406  0.671535   5523750  0.173600   221  0.066070  0.0000 0.000519 0.000723 0.002135  0.048332 -0.030653  0.038771
WKGS 11JUL23 2011.5565 55765 1645 6  -97.2   1406  0.672097   5523750  0.170376   221  0.067995  0.0000 0.000530 0.000740 0.002205  0.024498  0.010721  0.039948
WKGS 11JUL24 2011.5592 55766 1646 0  -97.2   1406  0.672377   5523750  0.170450   221  0.060919  0.0000 0.000536 0.000752 0.002243  0.010701 -0.021832  0.053278
WKGS 11JUL25 2011.5619 55767 1646 1  -97.2   1406  0.670959   5523750  0.171599   221  0.065165  0.0000 0.000525 0.000731 0.002155  0.040501 -0.027337  0.050687
WKGS 11JUL26 2011.5647 55768 1646 2  -97.2   1406  0.671157   5523750  0.171545   221  0.072567  0.0000 0.000519 0.000722 0.002131  0.042721 -0.006672  0.050856
WKGS 11JUL27 2011.5674 55769 1646 3  -97.2   1406  0.670836   5523750  0.172998   221  0.065859  0.0000 0.000519 0.000731 0.002147  0.023946 -0.006176  0.050492
WKGS 11JUL28 2011.5702 55770 1646 4  -97.2   1406  0.669330   5523750  0.173167   221  0.074548  0.0000 0.000534 0.000740 0.002177  0.030458 -0.015404  0.029406
WKGS 11JUL29 2011.5729 55771 1646 5  -97.2   1406  0.669434   5523750  0.171527   221  0.066818  0.0000 0.000522 0.000733 0.002156  0.033035 -0.015027  0.045195
WKGS 11JUL30 2011.5756 55772 1646 6  -97.2   1406  0.671940   5523750  0.169903   221  0.079202  0.0000 0.000522 0.000733 0.002163  0.044490 -0.003899  0.051337
WKGS 11JUL31 2011.5784 55773 1647 0  -97.2   1406  0.669708   5523750  0.170630   221  0.072753  0.0000 0.000522 0.000727 0.002149  0.041364 -0.021732  0.057654
WKGS 11AUG01 2011.5811 55774 1647 1  -97.2   1406  0.666276   5523750  0.169438   221  0.069569  0.0000 0.000525 0.000728 0.002158  0.044255 -0.009170  0.067950
WKGS 11AUG02 2011.5838 55775 1647 2  -97.2   1406  0.669824   5523750  0.172963   221  0.070806  0.0000 0.000518 0.000726 0.002122  0.021443 -0.002408  0.052532
WKGS 11AUG03 2011.5866 55776 1647 3  -97.2   1406  0.667775   5523750  0.168339   221  0.074890  0.0000 0.000535 0.000741 0.002178  0.029312  0.007254  0.033571
WKGS 11AUG04 2011.5893 55777 1647 4  -97.2   1406  0.666462   5523750  0.173730   221  0.079381  0.0000 0.000521 0.000739 0.002166  0.035107 -0.011500  0.038684
WKGS 11AUG05 2011.5921 55778 1647 5  -97.2   1406  0.669759   5523750  0.174023   221  0.064909  0.0000 0.000541 0.000760 0.002233  0.038591 -0.010967  0.029370
WKGS 11AUG06 2011.5948 55779 1647 6  -97.2   1406  0.670812   5523750  0.174610   221  0.062951  0.0000 0.000530 0.000744 0.002225  0.030372 -0.002473  0.032969
WKGS 11AUG07 2011.5975 55780 1648 0  -97.2   1406  0.669641   5523750  0.171469   221  0.069012  0.0000 0.000520 0.000730 0.002137  0.041837 -0.016028  0.050454
WKGS 11AUG08 2011.6003 55781 1648 1  -97.2   1406  0.669782   5523750  0.173253   221  0.071576  0.0000 0.000570 0.000812 0.002361 -0.005356 -0.003246  0.062631
WKGS 11AUG09 2011.6030 55782 1648 2  -97.2   1406  0.671825   5523750  0.171141   221  0.059944  0.0000 0.000525 0.000743 0.002175  0.022454  0.015873  0.049428
WKGS 11AUG10 2011.6057 55783 1648 3  -97.2   1406  0.670957   5523750  0.173143   221  0.064392  0.0000 0.000529 0.000742 0.002190  0.014393  0.010039  0.051341
WKGS 11AUG11 2011.6085 55784 1648 4  -97.2   1406  0.669586   5523750  0.171828   221  0.078521  0.0000 0.000532 0.000733 0.002197  0.058696 -0.014350  0.058757
WKGS 11AUG12 2011.6112 55785 1648 5  -97.2   1406  0.667072   5523750  0.173477   221  0.072648  0.0000 0.000529 0.000732 0.002192  0.067037 -0.001930  0.062824
WKGS 11AUG13 2011.6140 55786 1648 6  -97.2   1406  0.667286   5523750  0.171492   221  0.064247  0.0000 0.000521 0.000722 0.002141  0.033368 -0.016583  0.048410
WKGS 11AUG14 2011.6167 55787 1649 0  -97.2   1406  0.669182   5523750  0.169952   221  0.064338  0.0000 0.000519 0.000726 0.002143  0.042019  0.007965  0.064460
WKGS 11AUG15 2011.6194 55788 1649 1  -97.2   1406  0.668255   5523750  0.172549   221  0.068912  0.0000 0.000520 0.000731 0.002144  0.043740  0.007621  0.049950
WKGS 11AUG16 2011.6222 55789 1649 2  -97.2   1406  0.667951   5523750  0.173487   221  0.076346  0.0000 0.000537 0.000746 0.002202  0.030246  0.012532  0.001665
WKGS 11AUG17 2011.6249 55790 1649 3  -97.2   1406  0.665827   5523750  0.174277   221  0.067653  0.0000 0.000522 0.000726 0.002140  0.045963 -0.006941  0.056723
WKGS 11AUG18 2011.6277 55791 1649 4  -97.2   1406  0.668166   5523750  0.170593   221  0.070226  0.0000 0.000524 0.000730 0.002146  0.042878 -0.008790  0.048717
WKGS 11AUG19 2011.6304 55792 1649 5  -97.2   1406  0.666937   5523750  0.173588   221  0.060486  0.0000 0.000517 0.000728 0.002131  0.045480 -0.003137  0.038764
WKGS 11AUG20 2011.6331 55793 1649 6  -97.2   1406  0.667267   5523750  0.174026   221  0.062585  0.0000 0.000517 0.000725 0.002123  0.037024  0.009021  0.033466
WKGS 11AUG21 2011.6359 55794 1650 0  -97.2   1406  0.667671   5523750  0.171966   221  0.073317  0.0000 0.000521 0.000722 0.002129  0.040500  0.010377  0.017023
WKGS 11AUG22 2011.6386 55795 1650 1  -97.2   1406  0.667376   5523750  0.173300   221  0.075868  0.0000 0.000524 0.000725 0.002137  0.036847 -0.022006  0.041467
WKGS 11AUG23 2011.6413 55796 1650 2  -97.2   1406  0.668482   5523750  0.174707   221  0.076143  0.0000 0.000552 0.000761 0.002247  0.046047  0.001086  0.001530
WKGS 11AUG24 2011.6441 55797 1650 3  -97.2   1406  0.665935   5523750  0.167824   221  0.075259  0.0000 0.000531 0.000735 0.002150  0.023581 -0.009502  0.029616
WKGS 11AUG25 2011.6468 55798 1650 4  -97.2   1406  0.667378   5523750  0.170356   221  0.079253  0.0000 0.000517 0.000725 0.002124  0.026288 -0.001780  0.044721
WKGS 11AUG26 2011.6496 55799 1650 5  -97.2   1406  0.665999   5523750  0.170175   221  0.077879  0.0000 0.000527 0.000743 0.002195  0.028098 -0.001317  0.047426
WKGS 11AUG27 2011.6523 55800 1650 6  -97.2   1406  0.667513   5523750  0.173911   221  0.072231  0.0000 0.000519 0.000727 0.002142  0.038365  0.001562  0.040407
WKGS 11AUG28 2011.6550 55801 1651 0  -97.2   1406  0.668278   5523750  0.170460   221  0.084303  0.0000 0.000537 0.000746 0.002190  0.028705  0.009810  0.028022
WKGS 11AUG29 2011.6578 55802 1651 1  -97.2   1406  0.667151   5523750  0.173030   221  0.069966  0.0000 0.000520 0.000725 0.002135  0.038378  0.000258  0.054893
WKGS 11AUG30 2011.6605 55803 1651 2  -97.2   1406  0.668940   5523750  0.173148   221  0.065530  0.0000 0.000524 0.000731 0.002167  0.037518 -0.019506  0.058046
WKGS 11AUG31 2011.6632 55804 1651 3  -97.2   1406  0.667725   5523750  0.172285   221  0.073667  0.0000 0.000523 0.000736 0.002181  0.045087 -0.010995  0.071051
WKGS 11SEP01 2011.6660 55805 1651 4  -97.2   1406  0.667447   5523750  0.173076   221  0.072594  0.0000 0.000529 0.000759 0.002212  0.043654 -0.007490  0.047586
WKGS 11SEP02 2011.6687 55806 1651 5  -97.2   1406  0.667431   5523750  0.174451   221  0.068564  0.0000 0.000544 0.000776 0.002232  0.048263  0.005331  0.036558
WKGS 11SEP03 2011.6715 55807 1651 6  -97.2   1406  0.668214   5523750  0.172111   221  0.063527  0.0000 0.000523 0.000735 0.002160  0.037534  0.022943  0.041191
WKGS 11SEP04 2011.6742 55808 1652 0  -97.2   1406  0.668545   5523750  0.173121   221  0.060480  0.0000 0.000533 0.000737 0.002163  0.031769  0.012135  0.044734
WKGS 11SEP05 2011.6769 55809 1652 1  -97.2   1406  0.669036   5523750  0.173694   221  0.066292  0.0000 0.000521 0.000729 0.002150  0.024427  0.006178  0.056382
WKGS 11SEP06 2011.6797 55810 1652 2  -97.2   1406  0.668336   5523750  0.170818   221  0.070541  0.0000 0.000523 0.000724 0.002150  0.028349 -0.011892  0.039056
WKGS 11SEP07 2011.6824 55811 1652 3  -97.2   1406  0.667684   5523750  0.171639   221  0.071488  0.0000 0.000542 0.000752 0.002205  0.027781  0.006091  0.018428
WKGS 11SEP08 2011.6851 55812 1652 4  -97.2   1406  0.669785   5523750  0.169610   221  0.070627  0.0000 0.000535 0.000740 0.002172  0.044284  0.006976  0.031456
WKGS 11SEP09 2011.6879 55813 1652 5  -97.2   1406  0.667675   5523750  0.171757   221  0.068387  0.0000 0.000539 0.000746 0.002197  0.030770 -0.005622  0.025512
WKGS 11SEP10 2011.6906 55814 1652 6  -97.2   1406  0.666018   5523750  0.172110   221  0.074366  0.0000 0.000551 0.000764 0.002263  0.034523  0.006067 -0.021892
WKGS 11SEP11 2011.6934 55815 1653 0  -97.2   1406  0.668396   5523750  0.169726   221  0.070231  0.0000 0.000522 0.000725 0.002130  0.011197  0.014330  0.028255
WKGS 11SEP12 2011.6961 55816 1653 1  -97.2   1406  0.664155   5523750  0.173921   221  0.076258  0.0000 0.000527 0.000737 0.002179  0.046878 -0.053845  0.043137
WKGS 11SEP13 2011.6988 55817 1653 2  -97.2   1406  0.665825   5523750  0.171468   221  0.071364  0.0000 0.000541 0.000751 0.002220  0.047748  0.001680  0.027430
WKGS 11SEP14 2011.7016 55818 1653 3  -97.2   1406  0.667311   5523750  0.174104   221  0.057758  0.0000 0.000524 0.000728 0.002153  0.046215 -0.015643  0.047740
WKGS 11SEP15 2011.7043 55819 1653 4  -97.2   1406  0.667745   5523750  0.172398   221  0.056909  0.0000 0.000524 0.000738 0.002166  0.032162  0.004329  0.048484
WKGS 11SEP16 2011.7070 55820 1653 5  -97.2   1406  0.669059   5523750  0.172378   221  0.060727  0.0000 0.000520 0.000727 0.002129  0.010730  0.010737  0.033165
WKGS 11SEP17 2011.7098 55821 1653 6  -97.2   1406  0.669924   5523750  0.173084   221  0.069423  0.0000 0.000543 0.000769 0.002245  0.039437 -0.023730 -0.021894
WKGS 11SEP18 2011.7125 55822 1654 0  -97.2   1406  0.667214   5523750  0.172259   221  0.068998  0.0000 0.000525 0.000746 0.002191  0.044978  0.001593  0.071925
WKGS 11SEP19 2011.7153 55823 1654 1  -97.2   1406  0.667906   5523750  0.171638   221  0.073786  0.0000 0.000520 0.000732 0.002161  0.032082 -0.002025  0.059785
WKGS 11SEP20 2011.7180 55824 1654 2  -97.2   1406  0.669430   5523750  0.171667   221  0.066852  0.0000 0.000528 0.000746 0.002181  0.023261  0.014677  0.055384
WKGS 11SEP21 2011.7207 55825 1654 3  -97.2   1406  0.668603   5523750  0.173245   221  0.063677  0.0000 0.000523 0.000732 0.002148  0.040914  0.027887  0.060724
WKGS 11SEP22 2011.7235 55826 1654 4  -97.2   1406  0.669790   5523750  0.170068   221  0.065856  0.0000 0.000520 0.000728 0.002133  0.020400 -0.011986  0.038644
WKGS 11SEP23 2011.7262 55827 1654 5  -97.2   1406  0.668312   5523750  0.169460   221  0.077112  0.0000 0.000522 0.000733 0.002162  0.021009  0.001578  0.064393
WKGS 11SEP24 2011.7290 55828 1654 6  -97.2   1406  0.667989   5523750  0.173972   221  0.080223  0.0000 0.000525 0.000732 0.002168  0.035384  0.026359  0.061545
WKGS 11SEP25 2011.7317 55829 1655 0  -97.2   1406  0.666102   5523750  0.171474   221  0.076120  0.0000 0.000541 0.000741 0.002192  0.046681  0.010233  0.053471
WKGS 11SEP26 2011.7344 55830 1655 1  -97.2   1406  0.669568   5523750  0.171320   221  0.068175  0.0000 0.000562 0.000777 0.002314  0.044340  0.007962  0.000267
WKGS 11SEP27 2011.7372 55831 1655 2  -97.2   1406  0.667271   5523750  0.172197   221  0.074825  0.0000 0.000549 0.000755 0.002244  0.040793  0.005337  0.030970
WKGS 11SEP28 2011.7399 55832 1655 3  -97.2   1406  0.665546   5523750  0.169708   221  0.075668  0.0000 0.000548 0.000762 0.002256  0.047212 -0.023315  0.013516
WKGS 11SEP29 2011.7426 55833 1655 4  -97.2   1406  0.669756   5523750  0.171783   221  0.066198  0.0000 0.000578 0.000788 0.002346  0.044255  0.009348  0.040474
WKGS 11SEP30 2011.7454 55834 1655 5  -97.2   1406  0.668478   5523750  0.171255   221  0.064223  0.0000 0.000568 0.000767 0.002292  0.013252  0.037420  0.049552
WKGS 11OCT01 2011.7481 55835 1655 6  -97.2   1406  0.668938   5523750  0.170686   221  0.068773  0.0000 0.000574 0.000775 0.002322  0.013472  0.020568  0.012155
WKGS 11OCT02 2011.7509 55836 1656 0  -97.2   1406  0.670909   5523750  0.168935   221  0.073774  0.0000 0.000556 0.000769 0.002293  0.033844  0.015879  0.052313
WKGS 11OCT03 2011.7536 55837 1656 1  -97.2   1406  0.666563   5523750  0.171045   221  0.072560  0.0000 0.000549 0.000762 0.002251  0.008309  0.007151  0.061960
WKGS 11OCT04 2011.7563 55838 1656 2  -97.2   1406  0.666116   5523750  0.170902   221  0.067381  0.0000 0.000551 0.000759 0.002263  0.013077  0.020098  0.044720
WKGS 11OCT05 2011.7591 55839 1656 3  -97.2   1406  0.664952   5523750  0.170271   221  0.074941  0.0000 0.000548 0.000753 0.002229  0.016800  0.001242  0.030191
WKGS 11OCT06 2011.7618 55840 1656 4  -97.2   1406  0.666920   5523750  0.171114   221  0.079127  0.0000 0.000552 0.000756 0.002246  0.013347 -0.008285  0.029739
