site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RCHY 12MAY13 2012.3641 56060 1688 0  -62.2   4990  0.258752   1847538  0.842891   313  0.063591  0.0083 0.000617 0.000532 0.002318 -0.011914  0.118631  0.113806
RCHY 12MAY14 2012.3669 56061 1688 1  -62.2   4990  0.256946   1847538  0.841307   313  0.050169  0.0083 0.000615 0.000533 0.002350 -0.010604  0.104456  0.148575
RCHY 12MAY15 2012.3696 56062 1688 2  -62.2   4990  0.255736   1847538  0.841454   313  0.057199  0.0083 0.000615 0.000543 0.002363 -0.022656  0.101990  0.155580
RCHY 12MAY16 2012.3723 56063 1688 3  -62.2   4990  0.255693   1847538  0.843745   313  0.054885  0.0083 0.000616 0.000539 0.002409 -0.000889  0.105851  0.179106
RCHY 12MAY17 2012.3751 56064 1688 4  -62.2   4990  0.254791   1847538  0.842613   313  0.064675  0.0083 0.000611 0.000526 0.002339 -0.032824  0.115627  0.142075
RCHY 12MAY18 2012.3778 56065 1688 5  -62.2   4990  0.256160   1847538  0.843318   313  0.063345  0.0083 0.000624 0.000536 0.002392 -0.008140  0.106419  0.140540
RCHY 12MAY19 2012.3806 56066 1688 6  -62.2   4990  0.249876   1847538  0.843321   313  0.055509  0.0083 0.000631 0.000545 0.002460 -0.019866  0.121613  0.156923
RCHY 12MAY20 2012.3833 56067 1689 0  -62.2   4990  0.254418   1847538  0.842593   313  0.044085  0.0083 0.000630 0.000539 0.002400  0.007408  0.087115  0.131032
RCHY 12MAY21 2012.3860 56068 1689 1  -62.2   4990  0.250918   1847538  0.844718   313  0.044536  0.0083 0.000627 0.000532 0.002372 -0.008496  0.107626  0.121879
RCHY 12MAY22 2012.3888 56069 1689 2  -62.2   4990  0.252380   1847538  0.838289   313  0.052988  0.0083 0.000616 0.000526 0.002351 -0.015669  0.116667  0.131525
RCHY 12MAY23 2012.3915 56070 1689 3  -62.2   4990  0.259169   1847538  0.842217   313  0.069709  0.0083 0.000616 0.000535 0.002356 -0.015711  0.087325  0.131128
RCHY 12MAY24 2012.3943 56071 1689 4  -62.2   4990  0.261269   1847538  0.840785   313  0.070812  0.0083 0.000626 0.000531 0.002358 -0.019428  0.139491  0.104237
RCHY 12MAY25 2012.3970 56072 1689 5  -62.2   4990  0.259685   1847538  0.839410   313  0.064085  0.0083 0.000616 0.000518 0.002282 -0.020823  0.119623  0.100313
RCHY 12MAY26 2012.3997 56073 1689 6  -62.2   4990  0.255898   1847538  0.840648   313  0.058560  0.0083 0.000617 0.000520 0.002316 -0.025331  0.125147  0.114392
RCHY 12MAY27 2012.4025 56074 1690 0  -62.2   4990  0.265963   1847538  0.835724   313  0.077344  0.0083 0.000619 0.000523 0.002317 -0.035177  0.123043  0.107734
RCHY 12MAY28 2012.4052 56075 1690 1  -62.2   4990  0.257468   1847538  0.842568   313  0.067532  0.0083 0.000607 0.000520 0.002290 -0.038754  0.123578  0.116679
RCHY 12MAY29 2012.4079 56076 1690 2  -62.2   4990  0.256111   1847538  0.844596   313  0.077876  0.0083 0.000617 0.000517 0.002286 -0.036092  0.138481  0.089246
RCHY 12MAY30 2012.4107 56077 1690 3  -62.2   4990  0.253541   1847538  0.847774   313  0.072883  0.0083 0.000614 0.000515 0.002254 -0.034342  0.114901  0.087659
RCHY 12MAY31 2012.4134 56078 1690 4  -62.2   4990  0.252877   1847538  0.843480   313  0.073199  0.0083 0.000623 0.000526 0.002309 -0.024423  0.098985  0.122002
RCHY 12JUN01 2012.4162 56079 1690 5  -62.2   4990  0.256982   1847538  0.842447   313  0.080909  0.0083 0.000614 0.000515 0.002279 -0.035192  0.122487  0.090324
RCHY 12JUN02 2012.4189 56080 1690 6  -62.2   4990  0.255918   1847538  0.843302   313  0.068905  0.0083 0.000612 0.000522 0.002276 -0.037713  0.107662  0.084426
RCHY 12JUN03 2012.4216 56081 1691 0  -62.2   4990  0.253554   1847538  0.841966   313  0.072214  0.0083 0.000627 0.000518 0.002305 -0.018403  0.116984  0.065970
RCHY 12JUN04 2012.4244 56082 1691 1  -62.2   4990  0.255340   1847538  0.842708   313  0.061812  0.0083 0.000611 0.000515 0.002251 -0.012363  0.109351  0.086952
RCHY 12JUN05 2012.4271 56083 1691 2  -62.2   4990  0.254556   1847538  0.844752   313  0.072262  0.0083 0.000613 0.000515 0.002280 -0.020348  0.102913  0.084918
RCHY 12JUN06 2012.4298 56084 1691 3  -62.2   4990  0.259732   1847538  0.844808   313  0.070285  0.0083 0.000614 0.000525 0.002339 -0.037727  0.127487  0.132668
RCHY 12JUN07 2012.4326 56085 1691 4  -62.2   4990  0.253164   1847538  0.844355   313  0.068689  0.0083 0.000619 0.000520 0.002349 -0.024900  0.103204  0.110609
RCHY 12JUN08 2012.4353 56086 1691 5  -62.2   4990  0.256456   1847538  0.841761   313  0.075241  0.0083 0.000604 0.000513 0.002259 -0.024277  0.119281  0.100255
RCHY 12JUN09 2012.4381 56087 1691 6  -62.2   4990  0.259891   1847538  0.843501   313  0.059670  0.0083 0.000615 0.000519 0.002278 -0.008501  0.113919  0.107591
RCHY 12JUN10 2012.4408 56088 1692 0  -62.2   4990  0.254019   1847538  0.845136   313  0.075372  0.0083 0.000610 0.000519 0.002285 -0.026496  0.098325  0.110753
RCHY 12JUN11 2012.4435 56089 1692 1  -62.2   4990  0.257696   1847538  0.842764   313  0.078780  0.0083 0.000603 0.000514 0.002265 -0.025352  0.089846  0.117338
RCHY 12JUN12 2012.4463 56090 1692 2  -62.2   4990  0.260950   1847538  0.842191   313  0.079013  0.0083 0.000616 0.000523 0.002314 -0.022011  0.111541  0.121668
RCHY 12JUN13 2012.4490 56091 1692 3  -62.2   4990  0.256013   1847538  0.843851   313  0.068862  0.0083 0.000613 0.000521 0.002284 -0.020678  0.105322  0.106930
RCHY 12JUN14 2012.4517 56092 1692 4  -62.2   4990  0.262189   1847538  0.840503   313  0.075225  0.0083 0.000613 0.000521 0.002301 -0.034997  0.099961  0.106644
RCHY 12JUN15 2012.4545 56093 1692 5  -62.2   4990  0.258043   1847538  0.840910   313  0.079869  0.0083 0.000610 0.000531 0.002294 -0.011060  0.096521  0.117632
RCHY 12JUN16 2012.4572 56094 1692 6  -62.2   4990  0.258200   1847538  0.844930   313  0.076734  0.0083 0.000627 0.000541 0.002319  0.010604  0.091108  0.103325
RCHY 12JUN17 2012.4600 56095 1693 0  -62.2   4990  0.260727   1847538  0.847139   313  0.091660  0.0083 0.000612 0.000528 0.002289 -0.028766  0.110394  0.123087
RCHY 12JUN18 2012.4627 56096 1693 1  -62.2   4990  0.252908   1847538  0.845261   313  0.053783  0.0083 0.000612 0.000528 0.002291 -0.041271  0.116202  0.108836
RCHY 12JUN19 2012.4654 56097 1693 2  -62.2   4990  0.252116   1847538  0.846633   313  0.058559  0.0083 0.000622 0.000536 0.002351 -0.040091  0.107173  0.094919
RCHY 12JUN20 2012.4682 56098 1693 3  -62.2   4990  0.256121   1847538  0.846852   313  0.069560  0.0083 0.000614 0.000532 0.002324 -0.024000  0.121383  0.109700
RCHY 12JUN21 2012.4709 56099 1693 4  -62.2   4990  0.259593   1847538  0.845561   313  0.068820  0.0083 0.000614 0.000530 0.002317 -0.031912  0.119109  0.100668
RCHY 12JUN22 2012.4736 56100 1693 5  -62.2   4990  0.254774   1847538  0.844205   313  0.066582  0.0083 0.000607 0.000526 0.002280 -0.028162  0.115580  0.093798
RCHY 12JUN23 2012.4764 56101 1693 6  -62.2   4990  0.262453   1847538  0.841846   313  0.053943  0.0083 0.000614 0.000534 0.002312 -0.043777  0.104957  0.098395
RCHY 12JUN24 2012.4791 56102 1694 0  -62.2   4990  0.261739   1847538  0.844039   313  0.072106  0.0083 0.000616 0.000533 0.002290 -0.013638  0.123115  0.113021
RCHY 12JUN25 2012.4819 56103 1694 1  -62.2   4990  0.252308   1847538  0.844819   313  0.057043  0.0083 0.000621 0.000527 0.002294 -0.036359  0.101031  0.068094
RCHY 12JUN26 2012.4846 56104 1694 2  -62.2   4990  0.251799   1847538  0.846106   313  0.059016  0.0083 0.000621 0.000528 0.002286 -0.027485  0.114334  0.071540
RCHY 12JUN27 2012.4873 56105 1694 3  -62.2   4990  0.258235   1847538  0.842357   313  0.078364  0.0083 0.000611 0.000526 0.002285 -0.026000  0.105186  0.113398
RCHY 12JUN28 2012.4901 56106 1694 4  -62.2   4990  0.261260   1847538  0.840937   313  0.052825  0.0083 0.000618 0.000534 0.002321 -0.016064  0.121397  0.106832
RCHY 12JUN29 2012.4928 56107 1694 5  -62.2   4990  0.256298   1847538  0.847570   313  0.056801  0.0083 0.000619 0.000528 0.002282 -0.016098  0.089480  0.114223
RCHY 12JUN30 2012.4956 56108 1694 6  -62.2   4990  0.257691   1847538  0.840402   313  0.061147  0.0083 0.000611 0.000522 0.002250 -0.030760  0.114682  0.099811
RCHY 12JUL01 2012.4983 56109 1695 0  -62.2   4990  0.258598   1847538  0.842926   313  0.072702  0.0083 0.000654 0.000544 0.002397 -0.032246  0.100386  0.087379
RCHY 12JUL02 2012.5010 56110 1695 1  -62.2   4990  0.260742   1847538  0.838965   313  0.081302  0.0083 0.000636 0.000541 0.002383 -0.018255  0.124401  0.083587
RCHY 12JUL03 2012.5038 56111 1695 2  -62.2   4990  0.259957   1847538  0.840537   313  0.070182  0.0083 0.000614 0.000538 0.002352 -0.046180  0.104254  0.138139
RCHY 12JUL04 2012.5065 56112 1695 3  -62.2   4990  0.260024   1847538  0.846494   313  0.074234  0.0083 0.000627 0.000534 0.002336 -0.044078  0.104682  0.120912
RCHY 12JUL05 2012.5092 56113 1695 4  -62.2   4990  0.255908   1847538  0.845849   313  0.064749  0.0083 0.000612 0.000539 0.002372 -0.032598  0.118250  0.105682
RCHY 12JUL06 2012.5120 56114 1695 5  -62.2   4990  0.255342   1847538  0.840750   313  0.068660  0.0083 0.000618 0.000541 0.002365 -0.038198  0.129717  0.111249
RCHY 12JUL07 2012.5147 56115 1695 6  -62.2   4990  0.255622   1847538  0.848372   313  0.072352  0.0083 0.000614 0.000529 0.002313 -0.048136  0.112938  0.106038
RCHY 12JUL08 2012.5175 56116 1696 0  -62.2   4990  0.258010   1847538  0.846869   313  0.061537  0.0083 0.000614 0.000532 0.002307 -0.044135  0.113149  0.121979
RCHY 12JUL09 2012.5202 56117 1696 1  -62.2   4990  0.254113   1847538  0.847721   313  0.058230  0.0083 0.000635 0.000550 0.002418 -0.065634  0.152979  0.130726
RCHY 12JUL10 2012.5229 56118 1696 2  -62.2   4990  0.258164   1847538  0.843561   313  0.081055  0.0083 0.000618 0.000532 0.002336 -0.030079  0.121227  0.121691
RCHY 12JUL11 2012.5257 56119 1696 3  -62.2   4990  0.256377   1847538  0.840939   313  0.063101  0.0083 0.000619 0.000535 0.002323 -0.025945  0.105903  0.130393
RCHY 12JUL12 2012.5284 56120 1696 4  -62.2   4990  0.256522   1847538  0.843182   313  0.053057  0.0083 0.000613 0.000524 0.002312 -0.018476  0.127289  0.096218
RCHY 12JUL13 2012.5311 56121 1696 5  -62.2   4990  0.256381   1847538  0.848489   313  0.056457  0.0083 0.000617 0.000536 0.002355 -0.019652  0.117337  0.130084
RCHY 12JUL14 2012.5339 56122 1696 6  -62.2   4990  0.259321   1847538  0.841640   313  0.055284  0.0083 0.000620 0.000529 0.002357 -0.044346  0.133607  0.118067
RCHY 12JUL15 2012.5366 56123 1697 0  -62.2   4990  0.254078   1847538  0.843428   313  0.055734  0.0083 0.000619 0.000528 0.002315  0.001726  0.138204  0.118653
RCHY 12JUL16 2012.5394 56124 1697 1  -62.2   4990  0.263446   1847538  0.842488   313  0.072811  0.0083 0.000609 0.000534 0.002316 -0.030665  0.107352  0.154016
RCHY 12JUL17 2012.5421 56125 1697 2  -62.2   4990  0.255762   1847538  0.845658   313  0.054772  0.0083 0.000614 0.000528 0.002322 -0.037039  0.122288  0.095157
RCHY 12JUL18 2012.5448 56126 1697 3  -62.2   4990  0.255937   1847538  0.841403   313  0.054431  0.0083 0.000623 0.000525 0.002340  0.001248  0.128819  0.076149
RCHY 12JUL19 2012.5476 56127 1697 4  -62.2   4990  0.258085   1847538  0.843923   313  0.090781  0.0083 0.000626 0.000529 0.002384 -0.030228  0.125662  0.122031
RCHY 12JUL20 2012.5503 56128 1697 5  -62.2   4990  0.258703   1847538  0.842546   313  0.069573  0.0083 0.000621 0.000520 0.002319 -0.029782  0.120051  0.102984
RCHY 12JUL21 2012.5530 56129 1697 6  -62.2   4990  0.254955   1847538  0.846524   313  0.062979  0.0083 0.000617 0.000514 0.002332 -0.026107  0.155738  0.089329
RCHY 12JUL22 2012.5558 56130 1698 0  -62.2   4990  0.263842   1847538  0.845366   313  0.064929  0.0083 0.000607 0.000513 0.002286 -0.038774  0.129535  0.091789
RCHY 12JUL23 2012.5585 56131 1698 1  -62.2   4990  0.256618   1847538  0.843150   313  0.053205  0.0083 0.000611 0.000514 0.002285 -0.033294  0.129521  0.093861
RCHY 12JUL24 2012.5613 56132 1698 2  -62.2   4990  0.257096   1847538  0.843204   313  0.078419  0.0083 0.000608 0.000516 0.002272 -0.028021  0.109827  0.103566
RCHY 12JUL25 2012.5640 56133 1698 3  -62.2   4990  0.255494   1847538  0.842559   313  0.073386  0.0083 0.000607 0.000514 0.002286 -0.033053  0.103113  0.116796
RCHY 12JUL26 2012.5667 56134 1698 4  -62.2   4990  0.254168   1847538  0.842823   313  0.059718  0.0083 0.000613 0.000515 0.002278 -0.016419  0.102205  0.096319
RCHY 12JUL27 2012.5695 56135 1698 5  -62.2   4990  0.253993   1847538  0.846728   313  0.063440  0.0083 0.000631 0.000525 0.002366 -0.029247  0.143009  0.087034
RCHY 12JUL28 2012.5722 56136 1698 6  -62.2   4990  0.253195   1847538  0.842857   313  0.050627  0.0083 0.000610 0.000515 0.002269 -0.035377  0.126614  0.098588
RCHY 12JUL29 2012.5749 56137 1699 0  -62.2   4990  0.261820   1847538  0.842422   313  0.069177  0.0083 0.000610 0.000520 0.002319 -0.028804  0.129307  0.120305
RCHY 12JUL30 2012.5777 56138 1699 1  -62.2   4990  0.254085   1847538  0.846094   313  0.062399  0.0083 0.000617 0.000526 0.002336 -0.037762  0.101365  0.126341
RCHY 12JUL31 2012.5804 56139 1699 2  -62.2   4990  0.253870   1847538  0.848202   313  0.053708  0.0083 0.000623 0.000520 0.002320 -0.023738  0.111082  0.101824
RCHY 12AUG01 2012.5832 56140 1699 3  -62.2   4990  0.256893   1847538  0.846867   313  0.073127  0.0083 0.000613 0.000515 0.002278 -0.018965  0.108898  0.104141
RCHY 12AUG02 2012.5859 56141 1699 4  -62.2   4990  0.256895   1847538  0.843975   313  0.075437  0.0083 0.000621 0.000520 0.002345 -0.052054  0.137287  0.098253
RCHY 12AUG03 2012.5886 56142 1699 5  -62.2   4990  0.259951   1847538  0.845673   313  0.071814  0.0083 0.000619 0.000531 0.002361 -0.034002  0.090260  0.133196
RCHY 12AUG04 2012.5914 56143 1699 6  -62.2   4990  0.260400   1847538  0.845337   313  0.089436  0.0083 0.000617 0.000524 0.002328 -0.035426  0.117685  0.115258
RCHY 12AUG05 2012.5941 56144 1700 0  -62.2   4990  0.261010   1847538  0.844920   313  0.079148  0.0083 0.000618 0.000515 0.002298 -0.038671  0.108912  0.105640
RCHY 12AUG06 2012.5969 56145 1700 1  -62.2   4990  0.258360   1847538  0.844787   313  0.063347  0.0083 0.000623 0.000516 0.002294 -0.032463  0.111135  0.102425
RCHY 12AUG07 2012.5996 56146 1700 2  -62.2   4990  0.249579   1847538  0.849698   313  0.055537  0.0083 0.000624 0.000520 0.002334 -0.030919  0.102882  0.112792
RCHY 12AUG08 2012.6023 56147 1700 3  -62.2   4990  0.254417   1847538  0.846401   313  0.058987  0.0083 0.000675 0.000550 0.002496 -0.029509  0.170505  0.134689
RCHY 12AUG09 2012.6051 56148 1700 4  -62.2   4990  0.259594   1847538  0.846301   313  0.063953  0.0083 0.000622 0.000520 0.002329 -0.043718  0.107497  0.114859
RCHY 12AUG10 2012.6078 56149 1700 5  -62.2   4990  0.260150   1847538  0.846177   313  0.085308  0.0083 0.000626 0.000519 0.002338 -0.044467  0.146114  0.097186
RCHY 12AUG11 2012.6105 56150 1700 6  -62.2   4990  0.262674   1847538  0.843640   313  0.073123  0.0083 0.000616 0.000515 0.002282 -0.015520  0.112991  0.103376
RCHY 12AUG12 2012.6133 56151 1701 0  -62.2   4990  0.257014   1847538  0.849242   313  0.057932  0.0083 0.000620 0.000527 0.002334 -0.015187  0.099071  0.135631
RCHY 12AUG13 2012.6160 56152 1701 1  -62.2   4990  0.260284   1847538  0.845043   313  0.064529  0.0083 0.000622 0.000522 0.002346 -0.028701  0.117726  0.106395
RCHY 12AUG14 2012.6188 56153 1701 2  -62.2   4990  0.261233   1847538  0.847035   313  0.069708  0.0083 0.000632 0.000521 0.002390 -0.026862  0.129280  0.119458
RCHY 12AUG15 2012.6215 56154 1701 3  -62.2   4990  0.258314   1847538  0.847091   313  0.066147  0.0083 0.000619 0.000521 0.002331 -0.021101  0.125852  0.094398
RCHY 12AUG16 2012.6242 56155 1701 4  -62.2   4990  0.256503   1847538  0.849028   313  0.066888  0.0083 0.000634 0.000533 0.002339 -0.013302  0.084307  0.102384
RCHY 12AUG17 2012.6270 56156 1701 5  -62.2   4990  0.261903   1847538  0.847011   313  0.058162  0.0083 0.000659 0.000560 0.002424 -0.023768  0.101703  0.129269
RCHY 12AUG18 2012.6297 56157 1701 6  -62.2   4990  0.256668   1847538  0.848536   313  0.068381  0.0083 0.000642 0.000536 0.002379 -0.017070  0.098015  0.100403
RCHY 12AUG19 2012.6324 56158 1702 0  -62.2   4990  0.262382   1847538  0.845701   313  0.081070  0.0083 0.000607 0.000516 0.002303 -0.033564  0.129784  0.106100
RCHY 12AUG20 2012.6352 56159 1702 1  -62.2   4990  0.265535   1847538  0.846815   313  0.068711  0.0083 0.000620 0.000523 0.002335 -0.026898  0.103032  0.097233
RCHY 12AUG21 2012.6379 56160 1702 2  -62.2   4990  0.261088   1847538  0.849356   313  0.074051  0.0083 0.000632 0.000535 0.002380 -0.005563  0.102490  0.131878
RCHY 12AUG22 2012.6407 56161 1702 3  -62.2   4990  0.254956   1847538  0.846162   313  0.051159  0.0083 0.000631 0.000530 0.002392 -0.026540  0.126454  0.136510
RCHY 12AUG23 2012.6434 56162 1702 4  -62.2   4990  0.260270   1847538  0.854346   313  0.081356  0.0083 0.000619 0.000523 0.002339 -0.035615  0.088015  0.129310
RCHY 12AUG24 2012.6461 56163 1702 5  -62.2   4990  0.259789   1847538  0.849668   313  0.071193  0.0083 0.000620 0.000521 0.002366 -0.051799  0.137977  0.101963
RCHY 12AUG25 2012.6489 56164 1702 6  -62.2   4990  0.257836   1847538  0.849607   313  0.074334  0.0083 0.000621 0.000519 0.002326 -0.036621  0.119362  0.102569
RCHY 12AUG26 2012.6516 56165 1703 0  -62.2   4990  0.259479   1847538  0.850950   313  0.068371  0.0083 0.000619 0.000520 0.002328 -0.027219  0.126581  0.093033
RCHY 12AUG27 2012.6543 56166 1703 1  -62.2   4990  0.259443   1847538  0.850455   313  0.062382  0.0083 0.000629 0.000531 0.002362 -0.025745  0.117103  0.142322
RCHY 12AUG28 2012.6571 56167 1703 2  -62.2   4990  0.267941   1847538  0.848847   313  0.080906  0.0083 0.000643 0.000548 0.002415 -0.059258  0.096276  0.129182
RCHY 12AUG29 2012.6598 56168 1703 3  -62.2   4990  0.260577   1847538  0.849794   313  0.071835  0.0083 0.000641 0.000530 0.002360 -0.031104  0.132961  0.096944
RCHY 12AUG30 2012.6626 56169 1703 4  -62.2   4990  0.261181   1847538  0.848824   313  0.067684  0.0083 0.000617 0.000518 0.002315 -0.036891  0.124544  0.096898
RCHY 12AUG31 2012.6653 56170 1703 5  -62.2   4990  0.267764   1847538  0.845779   313  0.072797  0.0083 0.000628 0.000524 0.002354 -0.014471  0.119006  0.104008
RCHY 12SEP01 2012.6680 56171 1703 6  -62.2   4990  0.264625   1847538  0.847129   313  0.067608  0.0083 0.000623 0.000535 0.002402 -0.016977  0.117452  0.114618
RCHY 12SEP02 2012.6708 56172 1704 0  -62.2   4990  0.258680   1847538  0.850636   313  0.057681  0.0083 0.000632 0.000530 0.002337 -0.006454  0.085339  0.124668
RCHY 12SEP03 2012.6735 56173 1704 1  -62.2   4990  0.257430   1847538  0.854526   313  0.058812  0.0083 0.000628 0.000523 0.002323 -0.041082  0.114221  0.108188
RCHY 12SEP04 2012.6762 56174 1704 2  -62.2   4990  0.261990   1847538  0.850904   313  0.066379  0.0083 0.000628 0.000527 0.002348 -0.037448  0.105154  0.124147
RCHY 12SEP05 2012.6790 56175 1704 3  -62.2   4990  0.264331   1847538  0.848344   313  0.073748  0.0083 0.000621 0.000522 0.002325 -0.024784  0.139896  0.108651
RCHY 12SEP06 2012.6817 56176 1704 4  -62.2   4990  0.263289   1847538  0.849303   313  0.075024  0.0083 0.000634 0.000551 0.002479 -0.034906  0.104101  0.161249
RCHY 12SEP07 2012.6845 56177 1704 5  -62.2   4990  0.266470   1847538  0.844546   313  0.069889  0.0083 0.000619 0.000535 0.002379 -0.041234  0.091218  0.165796
RCHY 12SEP08 2012.6872 56178 1704 6  -62.2   4990  0.267823   1847538  0.850193   313  0.070627  0.0083 0.000630 0.000525 0.002352 -0.047069  0.111082  0.114269
RCHY 12SEP09 2012.6899 56179 1705 0  -62.2   4990  0.260662   1847538  0.852937   313  0.069852  0.0083 0.000633 0.000529 0.002358 -0.055256  0.085669  0.144247
RCHY 12SEP10 2012.6927 56180 1705 1  -62.2   4990  0.265789   1847538  0.852186   313  0.082186  0.0083 0.000645 0.000542 0.002452 -0.038065  0.075387  0.162486
RCHY 12SEP11 2012.6954 56181 1705 2  -62.2   4990  0.260357   1847538  0.851805   313  0.062972  0.0083 0.000640 0.000531 0.002384 -0.027928  0.077053  0.110953
RCHY 12SEP12 2012.6982 56182 1705 3  -62.2   4990  0.262615   1847538  0.848403   313  0.064192  0.0083 0.000633 0.000536 0.002420 -0.037664  0.086657  0.142138
RCHY 12SEP13 2012.7009 56183 1705 4  -62.2   4990  0.261208   1847538  0.848489   313  0.066168  0.0083 0.000638 0.000547 0.002434 -0.027122  0.054474  0.160311
RCHY 12SEP14 2012.7036 56184 1705 5  -62.2   4990  0.263781   1847538  0.853562   313  0.063963  0.0083 0.000631 0.000535 0.002389 -0.029850  0.082708  0.149795
RCHY 12SEP15 2012.7064 56185 1705 6  -62.2   4990  0.258767   1847538  0.852302   313  0.050531  0.0083 0.000630 0.000529 0.002365 -0.040948  0.096243  0.125692
RCHY 12SEP16 2012.7091 56186 1706 0  -62.2   4990  0.260667   1847538  0.851196   313  0.064549  0.0083 0.000631 0.000534 0.002452 -0.056654  0.085810  0.154671
RCHY 12SEP17 2012.7118 56187 1706 1  -62.2   4990  0.258854   1847538  0.853183   313  0.064382  0.0083 0.000641 0.000538 0.002431 -0.035779  0.117222  0.153375
RCHY 12SEP18 2012.7146 56188 1706 2  -62.2   4990  0.258420   1847538  0.850581   313  0.063887  0.0083 0.000636 0.000525 0.002358 -0.054708  0.124930  0.117414
RCHY 12SEP19 2012.7173 56189 1706 3  -62.2   4990  0.260903   1847538  0.853718   313  0.068457  0.0083 0.000626 0.000531 0.002369 -0.040651  0.083682  0.147170
RCHY 12SEP20 2012.7201 56190 1706 4  -62.2   4990  0.265480   1847538  0.849968   313  0.060177  0.0083 0.000629 0.000523 0.002326 -0.029117  0.095226  0.116505
RCHY 12SEP21 2012.7228 56191 1706 5  -62.2   4990  0.264344   1847538  0.853189   313  0.081829  0.0083 0.000625 0.000533 0.002406 -0.048829  0.076349  0.166470
RCHY 12SEP22 2012.7255 56192 1706 6  -62.2   4990  0.267369   1847538  0.851992   313  0.091169  0.0083 0.000633 0.000533 0.002402 -0.043987  0.096008  0.160009
RCHY 12SEP23 2012.7283 56193 1707 0  -62.2   4990  0.268057   1847538  0.848934   313  0.074317  0.0083 0.000630 0.000544 0.002459 -0.032157  0.068710  0.195366
RCHY 12SEP24 2012.7310 56194 1707 1  -62.2   4990  0.269963   1847538  0.846339   313  0.087726  0.0083 0.000667 0.000583 0.002646 -0.035274  0.081982  0.204871
RCHY 12SEP25 2012.7337 56195 1707 2  -62.2   4990  0.263551   1847538  0.850944   313  0.061647  0.0083 0.000671 0.000595 0.002643 -0.028255  0.075317  0.174223
RCHY 12SEP26 2012.7365 56196 1707 3  -62.2   4990  0.268303   1847538  0.849074   313  0.066507  0.0083 0.000650 0.000576 0.002599 -0.009707  0.066186  0.208954
RCHY 12SEP27 2012.7392 56197 1707 4  -62.2   4990  0.266277   1847538  0.852727   313  0.071732  0.0083 0.000637 0.000547 0.002457 -0.029000  0.079456  0.152424
