site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P552 08MAR01 2008.1643 54526 1468 6 -120.2  -4069 -0.739641   3950782  0.902726   581  0.653008  0.0083 0.000485 0.000586 0.001869  0.012829 -0.047053 -0.163391
P552 08MAR02 2008.1670 54527 1469 0 -120.2  -4069 -0.740690   3950782  0.903085   581  0.651630  0.0083 0.000484 0.000588 0.001871  0.009961 -0.049167 -0.146374
P552 08MAR03 2008.1697 54528 1469 1 -120.2  -4069 -0.738941   3950782  0.902199   581  0.651485  0.0083 0.000480 0.000585 0.001852  0.005331 -0.048991 -0.157222
P552 08MAR04 2008.1725 54529 1469 2 -120.2  -4069 -0.738257   3950782  0.903165   581  0.650375  0.0083 0.000477 0.000586 0.001843 -0.001961 -0.043847 -0.154530
P552 08MAR05 2008.1752 54530 1469 3 -120.2  -4069 -0.738397   3950782  0.901105   581  0.645196  0.0083 0.000504 0.000598 0.001892 -0.002797 -0.047457 -0.160530
P552 08MAR06 2008.1780 54531 1469 4 -120.2  -4069 -0.739405   3950782  0.902673   581  0.646420  0.0083 0.000483 0.000586 0.001866  0.001638 -0.052377 -0.151831
P552 08MAR07 2008.1807 54532 1469 5 -120.2  -4069 -0.739693   3950782  0.901146   581  0.653244  0.0083 0.000483 0.000584 0.001860 -0.002862 -0.048828 -0.145061
P552 08MAR08 2008.1834 54533 1469 6 -120.2  -4069 -0.739459   3950782  0.901535   581  0.648119  0.0083 0.000483 0.000586 0.001871  0.006432 -0.045458 -0.150601
P552 08MAR09 2008.1862 54534 1470 0 -120.2  -4069 -0.740359   3950782  0.901610   581  0.653271  0.0083 0.000482 0.000584 0.001858 -0.007142 -0.057272 -0.149915
P552 08MAR10 2008.1889 54535 1470 1 -120.2  -4069 -0.740773   3950782  0.902703   581  0.651709  0.0083 0.000482 0.000585 0.001854 -0.001520 -0.049894 -0.141754
P552 08MAR11 2008.1916 54536 1470 2 -120.2  -4069 -0.739622   3950782  0.902872   581  0.653577  0.0083 0.000486 0.000587 0.001884 -0.005803 -0.042632 -0.135360
P552 08MAR12 2008.1944 54537 1470 3 -120.2  -4069 -0.740050   3950782  0.901419   581  0.650182  0.0083 0.000482 0.000583 0.001865  0.002904 -0.039439 -0.142455
P552 08MAR13 2008.1971 54538 1470 4 -120.2  -4069 -0.741825   3950782  0.900740   581  0.654025  0.0083 0.000481 0.000583 0.001882  0.003575 -0.050873 -0.139959
P552 08MAR14 2008.1999 54539 1470 5 -120.2  -4069 -0.739378   3950782  0.903415   581  0.650143  0.0083 0.000481 0.000583 0.001873 -0.001437 -0.057772 -0.144368
P552 08MAR15 2008.2026 54540 1470 6 -120.2  -4069 -0.740578   3950782  0.902260   581  0.638530  0.0083 0.000481 0.000585 0.001866  0.012038 -0.056928 -0.166660
P552 08MAR16 2008.2053 54541 1471 0 -120.2  -4069 -0.740432   3950782  0.901911   581  0.637841  0.0083 0.000484 0.000590 0.001908  0.003625 -0.062883 -0.120795
P552 08MAR17 2008.2081 54542 1471 1 -120.2  -4069 -0.740205   3950782  0.904227   581  0.645277  0.0083 0.000499 0.000599 0.001948  0.023706 -0.075011 -0.111992
P552 08MAR18 2008.2108 54543 1471 2 -120.2  -4069 -0.740242   3950782  0.902596   581  0.647373  0.0083 0.000493 0.000593 0.001921  0.017084 -0.069679 -0.125534
P552 08MAR19 2008.2136 54544 1471 3 -120.2  -4069 -0.740742   3950782  0.902458   581  0.645686  0.0083 0.000485 0.000591 0.001896  0.015831 -0.073430 -0.143650
P552 08MAR20 2008.2163 54545 1471 4 -120.2  -4069 -0.741312   3950782  0.902425   581  0.641055  0.0083 0.000487 0.000593 0.001914  0.013739 -0.077164 -0.140952
P552 08MAR21 2008.2190 54546 1471 5 -120.2  -4069 -0.743305   3950782  0.900382   581  0.644744  0.0083 0.000490 0.000600 0.001936  0.024527 -0.076376 -0.151084
P552 08MAR22 2008.2218 54547 1471 6 -120.2  -4069 -0.742085   3950782  0.903070   581  0.645537  0.0083 0.000488 0.000595 0.001923  0.014253 -0.071500 -0.152471
P552 08MAR23 2008.2245 54548 1472 0 -120.2  -4069 -0.741048   3950782  0.902158   581  0.645882  0.0083 0.000484 0.000592 0.001912  0.024134 -0.072835 -0.149124
P552 08MAR24 2008.2272 54549 1472 1 -120.2  -4069 -0.741828   3950782  0.901092   581  0.646588  0.0083 0.000483 0.000590 0.001902  0.020739 -0.075580 -0.162645
P552 08MAR25 2008.2300 54550 1472 2 -120.2  -4069 -0.741577   3950782  0.903944   581  0.651117  0.0083 0.000497 0.000600 0.001922  0.019907 -0.081753 -0.179410
P552 08MAR26 2008.2327 54551 1472 3 -120.2  -4069 -0.741264   3950782  0.904372   581  0.647368  0.0083 0.000496 0.000602 0.001931  0.009429 -0.068589 -0.188332
P552 08MAR27 2008.2355 54552 1472 4 -120.2  -4069 -0.742130   3950782  0.905619   581  0.645919  0.0083 0.000495 0.000606 0.001928  0.021733 -0.059867 -0.194561
P552 08MAR28 2008.2382 54553 1472 5 -120.2  -4069 -0.743900   3950782  0.904543   581  0.648361  0.0083 0.000481 0.000594 0.001881  0.011861 -0.064029 -0.170744
P552 08MAR29 2008.2409 54554 1472 6 -120.2  -4069 -0.742859   3950782  0.903165   581  0.650162  0.0083 0.000470 0.000585 0.001853  0.017445 -0.057362 -0.172211
P552 08MAR30 2008.2437 54555 1473 0 -120.2  -4069 -0.744990   3950782  0.904674   581  0.644054  0.0083 0.000469 0.000583 0.001838  0.012298 -0.045557 -0.177201
P552 08MAR31 2008.2464 54556 1473 1 -120.2  -4069 -0.742678   3950782  0.904931   581  0.641944  0.0083 0.000473 0.000586 0.001882  0.009517 -0.059177 -0.180211
P552 08APR01 2008.2491 54557 1473 2 -120.2  -4069 -0.742327   3950782  0.903398   581  0.644058  0.0083 0.000470 0.000586 0.001866  0.008894 -0.041321 -0.169787
P552 08APR02 2008.2519 54558 1473 3 -120.2  -4069 -0.742827   3950782  0.904660   581  0.645014  0.0083 0.000479 0.000602 0.001916 -0.005672 -0.025386 -0.181996
P552 08APR03 2008.2546 54559 1473 4 -120.2  -4069 -0.745647   3950782  0.902990   581  0.642842  0.0083 0.000471 0.000587 0.001861  0.007643 -0.039390 -0.162506
P552 08APR04 2008.2574 54560 1473 5 -120.2  -4069 -0.742545   3950782  0.903684   581  0.643310  0.0083 0.000470 0.000584 0.001858  0.016041 -0.057975 -0.173542
P552 08APR05 2008.2601 54561 1473 6 -120.2  -4069 -0.745583   3950782  0.903718   581  0.645949  0.0083 0.000470 0.000585 0.001867  0.015276 -0.046298 -0.172491
P552 08APR06 2008.2628 54562 1474 0 -120.2  -4069 -0.744130   3950782  0.903532   581  0.644633  0.0083 0.000474 0.000586 0.001898  0.017188 -0.057025 -0.191112
P552 08APR07 2008.2656 54563 1474 1 -120.2  -4069 -0.745036   3950782  0.904619   581  0.644291  0.0083 0.000475 0.000591 0.001895  0.017258 -0.064478 -0.181827
P552 08APR08 2008.2683 54564 1474 2 -120.2  -4069 -0.746158   3950782  0.904663   581  0.639017  0.0083 0.000472 0.000584 0.001872  0.016336 -0.055559 -0.169328
P552 08APR09 2008.2710 54565 1474 3 -120.2  -4069 -0.745733   3950782  0.904883   581  0.644405  0.0083 0.000472 0.000588 0.001877  0.009609 -0.050248 -0.167287
P552 08APR10 2008.2738 54566 1474 4 -120.2  -4069 -0.744141   3950782  0.904982   581  0.647392  0.0083 0.000472 0.000587 0.001880  0.017800 -0.059201 -0.174371
P552 08APR11 2008.2765 54567 1474 5 -120.2  -4069 -0.744050   3950782  0.906326   581  0.653114  0.0083 0.000468 0.000582 0.001856  0.004202 -0.045704 -0.166824
P552 08APR12 2008.2793 54568 1474 6 -120.2  -4069 -0.744194   3950782  0.906733   581  0.653389  0.0083 0.000469 0.000586 0.001851  0.010260 -0.042093 -0.164117
P552 08APR13 2008.2820 54569 1475 0 -120.2  -4069 -0.743333   3950782  0.903647   581  0.652709  0.0083 0.000471 0.000590 0.001862  0.001977 -0.041921 -0.164530
P552 08APR14 2008.2847 54570 1475 1 -120.2  -4069 -0.744588   3950782  0.906094   581  0.655759  0.0083 0.000464 0.000581 0.001819  0.007503 -0.017308 -0.162776
P552 08APR15 2008.2875 54571 1475 2 -120.2  -4069 -0.746300   3950782  0.906196   581  0.647644  0.0083 0.000485 0.000597 0.001895  0.027082 -0.051886 -0.185850
P552 08APR16 2008.2902 54572 1475 3 -120.2  -4069 -0.746446   3950782  0.905620   581  0.647057  0.0083 0.000484 0.000599 0.001901  0.038142 -0.044787 -0.194160
P552 08APR17 2008.2930 54573 1475 4 -120.2  -4069 -0.745159   3950782  0.905920   581  0.645892  0.0083 0.000465 0.000586 0.001836  0.012393 -0.036150 -0.181940
P552 08APR18 2008.2957 54574 1475 5 -120.2  -4069 -0.745620   3950782  0.905747   581  0.647815  0.0083 0.000464 0.000588 0.001830  0.005468 -0.018609 -0.160512
P552 08APR19 2008.2984 54575 1475 6 -120.2  -4069 -0.746111   3950782  0.904951   581  0.644881  0.0083 0.000464 0.000588 0.001830  0.006706 -0.013598 -0.165938
P552 08APR20 2008.3012 54576 1476 0 -120.2  -4069 -0.746757   3950782  0.906591   581  0.648059  0.0083 0.000464 0.000585 0.001824  0.002413 -0.019388 -0.176983
P552 08APR21 2008.3039 54577 1476 1 -120.2  -4069 -0.746105   3950782  0.905347   581  0.648852  0.0083 0.000467 0.000592 0.001845  0.025106 -0.035385 -0.182064
P552 08APR22 2008.3066 54578 1476 2 -120.2  -4069 -0.745489   3950782  0.905293   581  0.648423  0.0083 0.000466 0.000592 0.001844  0.009712 -0.034346 -0.174202
P552 08APR23 2008.3094 54579 1476 3 -120.2  -4069 -0.744787   3950782  0.906345   581  0.643242  0.0083 0.000479 0.000595 0.001843 -0.000792 -0.034720 -0.149141
P552 08APR24 2008.3121 54580 1476 4 -120.2  -4069 -0.746754   3950782  0.904891   581  0.645231  0.0083 0.000472 0.000597 0.001851  0.002341 -0.018291 -0.147568
P552 08APR25 2008.3149 54581 1476 5 -120.2  -4069 -0.746263   3950782  0.904827   581  0.647969  0.0083 0.000467 0.000592 0.001837  0.000773 -0.013912 -0.167450
P552 08APR26 2008.3176 54582 1476 6 -120.2  -4069 -0.746065   3950782  0.906194   581  0.645320  0.0083 0.000471 0.000611 0.001894  0.023696 -0.040887 -0.214380
P552 08APR27 2008.3203 54583 1477 0 -120.2  -4069 -0.745444   3950782  0.906122   581  0.653533  0.0083 0.000475 0.000612 0.001907  0.028846 -0.038164 -0.203292
P552 08APR28 2008.3231 54584 1477 1 -120.2  -4069 -0.746000   3950782  0.905554   581  0.659970  0.0083 0.000472 0.000611 0.001893  0.018080 -0.036043 -0.199615
P552 08APR29 2008.3258 54585 1477 2 -120.2  -4069 -0.747410   3950782  0.905860   581  0.662466  0.0083 0.000476 0.000632 0.001944  0.019031 -0.021712 -0.207414
P552 08APR30 2008.3285 54586 1477 3 -120.2  -4069 -0.746896   3950782  0.905702   581  0.650920  0.0083 0.000468 0.000596 0.001865 -0.004272 -0.029855 -0.158047
P552 08MAY01 2008.3313 54587 1477 4 -120.2  -4069 -0.745537   3950782  0.905410   581  0.651101  0.0083 0.000469 0.000590 0.001850 -0.007544 -0.034150 -0.177499
P552 08MAY02 2008.3340 54588 1477 5 -120.2  -4069 -0.747431   3950782  0.906340   581  0.649822  0.0083 0.000468 0.000590 0.001845  0.011956 -0.047318 -0.190848
P552 08MAY03 2008.3368 54589 1477 6 -120.2  -4069 -0.747485   3950782  0.905079   581  0.649905  0.0083 0.000463 0.000590 0.001834  0.004052 -0.029394 -0.174659
P552 08MAY04 2008.3395 54590 1478 0 -120.2  -4069 -0.746738   3950782  0.904614   581  0.644540  0.0083 0.000463 0.000591 0.001833  0.002102 -0.018503 -0.176304
P552 08MAY05 2008.3422 54591 1478 1 -120.2  -4069 -0.746885   3950782  0.904777   581  0.640797  0.0083 0.000468 0.000594 0.001856  0.000862 -0.021540 -0.180463
P552 08MAY06 2008.3450 54592 1478 2 -120.2  -4069 -0.748000   3950782  0.905643   581  0.645879  0.0083 0.000467 0.000593 0.001845  0.010111 -0.038812 -0.171072
P552 08MAY07 2008.3477 54593 1478 3 -120.2  -4069 -0.747273   3950782  0.906708   581  0.647814  0.0083 0.000469 0.000590 0.001855  0.008010 -0.047806 -0.184845
P552 08MAY08 2008.3504 54594 1478 4 -120.2  -4069 -0.750912   3950782  0.905506   581  0.646057  0.0083 0.000465 0.000590 0.001835  0.007405 -0.031208 -0.171925
P552 08MAY09 2008.3532 54595 1478 5 -120.2  -4069 -0.749833   3950782  0.903388   581  0.652614  0.0083 0.000468 0.000592 0.001859  0.010881 -0.036710 -0.165879
P552 08MAY10 2008.3559 54596 1478 6 -120.2  -4069 -0.748745   3950782  0.904359   581  0.654070  0.0083 0.000468 0.000596 0.001850 -0.002420 -0.032709 -0.155549
P552 08MAY11 2008.3587 54597 1479 0 -120.2  -4069 -0.748889   3950782  0.904057   581  0.654784  0.0083 0.000471 0.000594 0.001858 -0.003186 -0.044269 -0.162607
P552 08MAY12 2008.3614 54598 1479 1 -120.2  -4069 -0.751456   3950782  0.903452   581  0.653445  0.0083 0.000472 0.000590 0.001870  0.019952 -0.071385 -0.173777
P552 08MAY13 2008.3641 54599 1479 2 -120.2  -4069 -0.750707   3950782  0.905212   581  0.652929  0.0083 0.000466 0.000590 0.001837  0.005461 -0.044110 -0.166603
P552 08MAY14 2008.3669 54600 1479 3 -120.2  -4069 -0.747066   3950782  0.907086   581  0.652689  0.0083 0.000468 0.000589 0.001856  0.002595 -0.050604 -0.169405
P552 08MAY15 2008.3696 54601 1479 4 -120.2  -4069 -0.748680   3950782  0.905775   581  0.658032  0.0083 0.000466 0.000592 0.001858  0.007080 -0.045073 -0.155671
P552 08MAY16 2008.3723 54602 1479 5 -120.2  -4069 -0.745898   3950782  0.904595   581  0.657793  0.0083 0.000471 0.000593 0.001857 -0.002307 -0.040739 -0.159276
P552 08MAY17 2008.3751 54603 1479 6 -120.2  -4069 -0.747589   3950782  0.905747   581  0.662998  0.0083 0.000474 0.000596 0.001876  0.004463 -0.041721 -0.167323
P552 08MAY18 2008.3778 54604 1480 0 -120.2  -4069 -0.749983   3950782  0.904235   581  0.652521  0.0083 0.000477 0.000601 0.001874  0.006314 -0.056316 -0.155635
P552 08MAY19 2008.3806 54605 1480 1 -120.2  -4069 -0.749769   3950782  0.905196   581  0.653708  0.0083 0.000470 0.000588 0.001855  0.004392 -0.053025 -0.159899
P552 08MAY20 2008.3833 54606 1480 2 -120.2  -4069 -0.750047   3950782  0.905740   581  0.654804  0.0083 0.000474 0.000595 0.001877 -0.006271 -0.055025 -0.153063
P552 08MAY21 2008.3860 54607 1480 3 -120.2  -4069 -0.750409   3950782  0.903406   581  0.659757  0.0083 0.000474 0.000599 0.001884  0.011071 -0.070125 -0.162360
P552 08MAY22 2008.3888 54608 1480 4 -120.2  -4069 -0.749835   3950782  0.903546   581  0.654010  0.0083 0.000480 0.000597 0.001887 -0.006442 -0.054678 -0.140521
P552 08MAY23 2008.3915 54609 1480 5 -120.2  -4069 -0.750208   3950782  0.903742   581  0.647645  0.0083 0.000482 0.000594 0.001895 -0.000081 -0.061550 -0.163648
P552 08MAY24 2008.3943 54610 1480 6 -120.2  -4069 -0.748465   3950782  0.904796   581  0.648950  0.0083 0.000469 0.000588 0.001853 -0.002366 -0.058801 -0.151614
P552 08MAY25 2008.3970 54611 1481 0 -120.2  -4069 -0.749987   3950782  0.905600   581  0.645179  0.0083 0.000466 0.000584 0.001839 -0.005116 -0.053911 -0.158908
P552 08MAY26 2008.3997 54612 1481 1 -120.2  -4069 -0.749828   3950782  0.905129   581  0.645193  0.0083 0.000468 0.000588 0.001844 -0.003326 -0.065275 -0.151354
P552 08MAY27 2008.4025 54613 1481 2 -120.2  -4069 -0.749725   3950782  0.905757   581  0.641271  0.0083 0.000476 0.000591 0.001887  0.002699 -0.076570 -0.159562
P552 08MAY28 2008.4052 54614 1481 3 -120.2  -4069 -0.749429   3950782  0.903526   581  0.637938  0.0083 0.000472 0.000590 0.001859 -0.007088 -0.073010 -0.163029
P552 08MAY29 2008.4079 54615 1481 4 -120.2  -4069 -0.750045   3950782  0.905134   581  0.642315  0.0083 0.000473 0.000591 0.001872  0.005389 -0.067573 -0.161241
P552 08MAY30 2008.4107 54616 1481 5 -120.2  -4069 -0.746063   3950782  0.906370   581  0.650955  0.0083 0.000470 0.000589 0.001865  0.001750 -0.068077 -0.148645
P552 08MAY31 2008.4134 54617 1481 6 -120.2  -4069 -0.748276   3950782  0.905645   581  0.648552  0.0083 0.000468 0.000588 0.001858  0.009866 -0.068429 -0.161242
P552 08JUN01 2008.4162 54618 1482 0 -120.2  -4069 -0.746988   3950782  0.904225   581  0.649305  0.0083 0.000475 0.000595 0.001879  0.016302 -0.095228 -0.169064
P552 08JUN02 2008.4189 54619 1482 1 -120.2  -4069 -0.748388   3950782  0.904624   581  0.649280  0.0083 0.000472 0.000593 0.001869 -0.000917 -0.069142 -0.161762
P552 08JUN03 2008.4216 54620 1482 2 -120.2  -4069 -0.749522   3950782  0.907022   581  0.656864  0.0083 0.000476 0.000606 0.001915 -0.006891 -0.067084 -0.168086
P552 08JUN04 2008.4244 54621 1482 3 -120.2  -4069 -0.750007   3950782  0.904380   581  0.662120  0.0083 0.000470 0.000593 0.001876  0.014752 -0.071154 -0.171604
P552 08JUN05 2008.4271 54622 1482 4 -120.2  -4069 -0.749689   3950782  0.905344   581  0.655567  0.0083 0.000472 0.000592 0.001896 -0.000856 -0.085976 -0.160433
P552 08JUN06 2008.4298 54623 1482 5 -120.2  -4069 -0.749751   3950782  0.906653   581  0.657399  0.0083 0.000477 0.000601 0.001884  0.008996 -0.067456 -0.165324
P552 08JUN07 2008.4326 54624 1482 6 -120.2  -4069 -0.750116   3950782  0.905241   581  0.652270  0.0083 0.000489 0.000618 0.001937  0.027719 -0.107243 -0.165525
P552 08JUN08 2008.4353 54625 1483 0 -120.2  -4069 -0.749403   3950782  0.906688   581  0.652642  0.0083 0.000478 0.000615 0.001909 -0.002571 -0.056469 -0.165799
P552 08JUN09 2008.4381 54626 1483 1 -120.2  -4069 -0.748192   3950782  0.906602   581  0.656206  0.0083 0.000478 0.000612 0.001914 -0.004081 -0.068631 -0.151228
P552 08JUN10 2008.4408 54627 1483 2 -120.2  -4069 -0.748304   3950782  0.908491   581  0.656167  0.0083 0.000475 0.000590 0.001889 -0.007233 -0.063302 -0.172493
P552 08JUN11 2008.4435 54628 1483 3 -120.2  -4069 -0.747309   3950782  0.908357   581  0.652577  0.0083 0.000470 0.000591 0.001869  0.012618 -0.066404 -0.178452
P552 08JUN12 2008.4463 54629 1483 4 -120.2  -4069 -0.749103   3950782  0.907419   581  0.656616  0.0083 0.000475 0.000597 0.001877  0.017879 -0.063309 -0.157402
P552 08JUN13 2008.4490 54630 1483 5 -120.2  -4069 -0.747628   3950782  0.907215   581  0.659594  0.0083 0.000472 0.000595 0.001890  0.004174 -0.077902 -0.158621
P552 08JUN14 2008.4517 54631 1483 6 -120.2  -4069 -0.748047   3950782  0.906278   581  0.653214  0.0083 0.000480 0.000611 0.001930  0.009819 -0.062072 -0.191665
P552 08JUN15 2008.4545 54632 1484 0 -120.2  -4069 -0.748542   3950782  0.906958   581  0.653218  0.0083 0.000484 0.000610 0.001935  0.002071 -0.053222 -0.182842
P552 08JUN16 2008.4572 54633 1484 1 -120.2  -4069 -0.748288   3950782  0.906681   581  0.648639  0.0083 0.000476 0.000598 0.001902  0.002602 -0.081250 -0.170376
P552 08JUN17 2008.4600 54634 1484 2 -120.2  -4069 -0.748046   3950782  0.907911   581  0.662780  0.0083 0.000473 0.000595 0.001872  0.006156 -0.067130 -0.176409
P552 08JUN18 2008.4627 54635 1484 3 -120.2  -4069 -0.748545   3950782  0.906911   581  0.654510  0.0083 0.000469 0.000592 0.001851  0.014881 -0.070470 -0.172068
P552 08JUN19 2008.4654 54636 1484 4 -120.2  -4069 -0.748058   3950782  0.907407   581  0.655206  0.0083 0.000471 0.000596 0.001885  0.001918 -0.084048 -0.157641
P552 08JUN20 2008.4682 54637 1484 5 -120.2  -4069 -0.748212   3950782  0.906931   581  0.653055  0.0083 0.000472 0.000596 0.001885  0.003857 -0.078457 -0.160831
P552 08JUN21 2008.4709 54638 1484 6 -120.2  -4069 -0.748799   3950782  0.905496   581  0.651665  0.0083 0.000479 0.000598 0.001898 -0.013602 -0.061156 -0.173857
P552 08JUN22 2008.4736 54639 1485 0 -120.2  -4069 -0.747957   3950782  0.907195   581  0.654396  0.0083 0.000470 0.000591 0.001857 -0.009007 -0.061867 -0.148862
P552 08JUN23 2008.4764 54640 1485 1 -120.2  -4069 -0.751624   3950782  0.906276   581  0.656246  0.0083 0.000468 0.000590 0.001850  0.002044 -0.075371 -0.153800
P552 08JUN24 2008.4791 54641 1485 2 -120.2  -4069 -0.749934   3950782  0.904035   581  0.651851  0.0083 0.000471 0.000595 0.001874  0.004368 -0.082234 -0.152226
P552 08JUN25 2008.4819 54642 1485 3 -120.2  -4069 -0.749249   3950782  0.906035   581  0.652668  0.0083 0.000471 0.000593 0.001873 -0.009582 -0.074587 -0.142661
P552 08JUN26 2008.4846 54643 1485 4 -120.2  -4069 -0.750124   3950782  0.905709   581  0.650632  0.0083 0.000485 0.000600 0.001923 -0.015643 -0.062420 -0.151716
P552 08JUN27 2008.4873 54644 1485 5 -120.2  -4069 -0.750156   3950782  0.903860   581  0.646806  0.0083 0.000477 0.000593 0.001892 -0.000100 -0.070311 -0.160403
P552 08JUN28 2008.4901 54645 1485 6 -120.2  -4069 -0.750181   3950782  0.906799   581  0.652149  0.0083 0.000478 0.000595 0.001891 -0.005332 -0.074114 -0.162272
P552 08JUN29 2008.4928 54646 1486 0 -120.2  -4069 -0.750677   3950782  0.907802   581  0.641987  0.0083 0.000468 0.000592 0.001854 -0.002529 -0.043445 -0.160074
P552 08JUN30 2008.4956 54647 1486 1 -120.2  -4069 -0.750247   3950782  0.907335   581  0.642338  0.0083 0.000475 0.000593 0.001875 -0.000937 -0.078628 -0.152962
P552 08JUL01 2008.4983 54648 1486 2 -120.2  -4069 -0.749965   3950782  0.906958   581  0.650880  0.0083 0.000472 0.000591 0.001876 -0.010990 -0.060298 -0.163452
P552 08JUL02 2008.5010 54649 1486 3 -120.2  -4069 -0.750615   3950782  0.905527   581  0.656970  0.0083 0.000476 0.000592 0.001876 -0.000656 -0.051396 -0.174210
P552 08JUL03 2008.5038 54650 1486 4 -120.2  -4069 -0.749715   3950782  0.904908   581  0.656581  0.0083 0.000476 0.000593 0.001885  0.008414 -0.072929 -0.160281
P552 08JUL04 2008.5065 54651 1486 5 -120.2  -4069 -0.750143   3950782  0.906102   581  0.656047  0.0083 0.000469 0.000592 0.001855  0.005337 -0.060714 -0.154504
P552 08JUL05 2008.5092 54652 1486 6 -120.2  -4069 -0.750683   3950782  0.906061   581  0.658806  0.0083 0.000470 0.000597 0.001879  0.005190 -0.076992 -0.140420
P552 08JUL06 2008.5120 54653 1487 0 -120.2  -4069 -0.750449   3950782  0.905039   581  0.660630  0.0083 0.000474 0.000594 0.001880  0.007460 -0.076860 -0.164170
P552 08JUL07 2008.5147 54654 1487 1 -120.2  -4069 -0.751126   3950782  0.906720   581  0.654392  0.0083 0.000476 0.000596 0.001890  0.003301 -0.077366 -0.161851
P552 08JUL08 2008.5175 54655 1487 2 -120.2  -4069 -0.751032   3950782  0.904732   581  0.657656  0.0083 0.000473 0.000595 0.001870 -0.004946 -0.060840 -0.157835
P552 08JUL09 2008.5202 54656 1487 3 -120.2  -4069 -0.751919   3950782  0.905602   581  0.665263  0.0083 0.000476 0.000597 0.001924 -0.008301 -0.086192 -0.172403
P552 08JUL10 2008.5229 54657 1487 4 -120.2  -4069 -0.750590   3950782  0.907385   581  0.658577  0.0083 0.000491 0.000615 0.001972  0.003581 -0.100880 -0.170096
P552 08JUL11 2008.5257 54658 1487 5 -120.2  -4069 -0.749511   3950782  0.907591   581  0.653434  0.0083 0.000494 0.000619 0.001974  0.002198 -0.092708 -0.190762
P552 08JUL12 2008.5284 54659 1487 6 -120.2  -4069 -0.750723   3950782  0.907468   581  0.652851  0.0083 0.000474 0.000595 0.001887  0.001867 -0.088788 -0.160210
P552 08JUL13 2008.5311 54660 1488 0 -120.2  -4069 -0.753733   3950782  0.907006   581  0.655203  0.0083 0.000477 0.000599 0.001906 -0.001371 -0.077486 -0.174827
P552 08JUL14 2008.5339 54661 1488 1 -120.2  -4069 -0.751817   3950782  0.906518   581  0.658370  0.0083 0.000476 0.000599 0.001910 -0.002873 -0.072419 -0.165058
