site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CIVI 10JUN23 2010.4750 55370 1589 3   11.8   -906 -0.282760   4662321  0.520395    75 -0.011955  0.0000 0.000591 0.000717 0.002299 -0.022901  0.043937 -0.132832
CIVI 10JUN24 2010.4778 55371 1589 4   11.8   -906 -0.281645   4662321  0.518282    75 -0.007275  0.0000 0.000578 0.000721 0.002255 -0.002916  0.031337 -0.125329
CIVI 10JUN25 2010.4805 55372 1589 5   11.8   -906 -0.283127   4662321  0.519781    75 -0.007304  0.0000 0.000579 0.000725 0.002260  0.002086  0.019462 -0.118241
CIVI 10JUN26 2010.4832 55373 1589 6   11.8   -906 -0.280893   4662321  0.520553    75 -0.003274  0.0000 0.000570 0.000695 0.002216  0.008987  0.025489 -0.132793
CIVI 10JUN27 2010.4860 55374 1590 0   11.8   -906 -0.283041   4662321  0.519140    75 -0.006404  0.0000 0.000568 0.000694 0.002218  0.005853  0.025792 -0.145311
CIVI 10JUN28 2010.4887 55375 1590 1   11.8   -906 -0.283855   4662321  0.521542    75 -0.014174  0.0000 0.000580 0.000710 0.002263  0.006834  0.014607 -0.143692
CIVI 10JUN29 2010.4914 55376 1590 2   11.8   -906 -0.280900   4662321  0.518579    75 -0.006232  0.0000 0.000576 0.000706 0.002251  0.004683  0.016532 -0.153442
CIVI 10JUN30 2010.4942 55377 1590 3   11.8   -906 -0.277594   4662321  0.519467    75 -0.004595  0.0000 0.000577 0.000697 0.002235  0.002504  0.011346 -0.145631
CIVI 10JUL01 2010.4969 55378 1590 4   11.8   -906 -0.280284   4662321  0.520878    75 -0.000162  0.0000 0.000572 0.000698 0.002222  0.003590  0.016540 -0.127875
CIVI 10JUL02 2010.4997 55379 1590 5   11.8   -906 -0.280199   4662321  0.515884    75  0.000159  0.0000 0.000574 0.000704 0.002248 -0.003394  0.036348 -0.150232
CIVI 10JUL03 2010.5024 55380 1590 6   11.8   -906 -0.279766   4662321  0.516251    75  0.001848  0.0000 0.000576 0.000702 0.002234  0.000411  0.038673 -0.133887
CIVI 10JUL04 2010.5051 55381 1591 0   11.8   -906 -0.280558   4662321  0.518204    75 -0.008872  0.0000 0.000568 0.000698 0.002198  0.002378  0.012548 -0.139440
CIVI 10JUL05 2010.5079 55382 1591 1   11.8   -906 -0.280273   4662321  0.518532    75 -0.005373  0.0000 0.000567 0.000688 0.002190  0.005412  0.022921 -0.132771
CIVI 10JUL06 2010.5106 55383 1591 2   11.8   -906 -0.279425   4662321  0.518950    75 -0.004604  0.0000 0.000573 0.000696 0.002219  0.007260  0.022071 -0.139838
CIVI 10JUL07 2010.5133 55384 1591 3   11.8   -906 -0.280828   4662321  0.517281    75 -0.005420  0.0000 0.000569 0.000696 0.002205  0.016916  0.020702 -0.150384
CIVI 10JUL08 2010.5161 55385 1591 4   11.8   -906 -0.278842   4662321  0.517998    75 -0.004082  0.0000 0.000569 0.000694 0.002204  0.012325  0.023339 -0.148334
CIVI 10JUL09 2010.5188 55386 1591 5   11.8   -906 -0.278475   4662321  0.519538    75 -0.008831  0.0000 0.000568 0.000699 0.002201  0.005985  0.025206 -0.136297
CIVI 10JUL10 2010.5216 55387 1591 6   11.8   -906 -0.279736   4662321  0.517441    75 -0.012731  0.0000 0.000569 0.000705 0.002214  0.007788  0.028256 -0.138411
CIVI 10JUL11 2010.5243 55388 1592 0   11.8   -906 -0.280306   4662321  0.516399    75  0.001481  0.0000 0.000565 0.000688 0.002190  0.006567  0.010576 -0.144358
CIVI 10JUL12 2010.5270 55389 1592 1   11.8   -906 -0.280762   4662321  0.518724    75 -0.007887  0.0000 0.000567 0.000698 0.002209  0.009061  0.022972 -0.139093
CIVI 10JUL13 2010.5298 55390 1592 2   11.8   -906 -0.278701   4662321  0.518361    75 -0.002693  0.0000 0.000576 0.000712 0.002229  0.014963  0.004757 -0.149172
CIVI 10JUL14 2010.5325 55391 1592 3   11.8   -906 -0.277260   4662321  0.519185    75  0.000998  0.0000 0.000568 0.000705 0.002206  0.011736  0.010009 -0.134458
CIVI 10JUL15 2010.5352 55392 1592 4   11.8   -906 -0.280579   4662321  0.518050    75 -0.004216  0.0000 0.000561 0.000700 0.002200 -0.004690  0.012402 -0.124542
CIVI 10JUL16 2010.5380 55393 1592 5   11.8   -906 -0.278501   4662321  0.518059    75 -0.000519  0.0000 0.000561 0.000691 0.002188 -0.001259  0.012954 -0.137169
CIVI 10JUL17 2010.5407 55394 1592 6   11.8   -906 -0.280663   4662321  0.517786    75 -0.007516  0.0000 0.000585 0.000715 0.002240  0.001175 -0.004623 -0.150588
CIVI 10JUL18 2010.5435 55395 1593 0   11.8   -906 -0.282480   4662321  0.518846    75 -0.002612  0.0000 0.000564 0.000696 0.002196  0.010215  0.000079 -0.157233
CIVI 10JUL19 2010.5462 55396 1593 1   11.8   -906 -0.278601   4662321  0.520088    75 -0.003675  0.0000 0.000572 0.000710 0.002253  0.015013  0.001696 -0.144034
CIVI 10JUL20 2010.5489 55397 1593 2   11.8   -906 -0.278714   4662321  0.520985    75 -0.010409  0.0000 0.000565 0.000699 0.002208  0.003272  0.008443 -0.129461
CIVI 10JUL21 2010.5517 55398 1593 3   11.8   -906 -0.279371   4662321  0.519040    75 -0.009217  0.0000 0.000565 0.000701 0.002220 -0.009130  0.016241 -0.149849
CIVI 10JUL22 2010.5544 55399 1593 4   11.8   -906 -0.278984   4662321  0.518020    75 -0.002059  0.0000 0.000567 0.000696 0.002206  0.004100  0.005037 -0.145474
CIVI 10JUL23 2010.5572 55400 1593 5   11.8   -906 -0.278242   4662321  0.518219    75 -0.000485  0.0000 0.000569 0.000705 0.002230  0.017282 -0.000343 -0.149191
CIVI 10JUL24 2010.5599 55401 1593 6   11.8   -906 -0.278280   4662321  0.517684    75 -0.004584  0.0000 0.000560 0.000695 0.002183  0.025954  0.002845 -0.142335
CIVI 10JUL25 2010.5626 55402 1594 0   11.8   -906 -0.280271   4662321  0.520320    75 -0.003452  0.0000 0.000620 0.000748 0.002336 -0.024957  0.009237 -0.123341
CIVI 10JUL26 2010.5654 55403 1594 1   11.8   -906 -0.280325   4662321  0.519823    75 -0.003086  0.0000 0.000558 0.000689 0.002177  0.000655  0.020133 -0.146595
CIVI 10JUL27 2010.5681 55404 1594 2   11.8   -906 -0.278524   4662321  0.519638    75 -0.006683  0.0000 0.000563 0.000692 0.002209  0.015249  0.013863 -0.155257
CIVI 10JUL28 2010.5708 55405 1594 3   11.8   -906 -0.279768   4662321  0.520671    75 -0.009035  0.0000 0.000561 0.000695 0.002192  0.015032  0.006626 -0.152999
CIVI 10JUL29 2010.5736 55406 1594 4   11.8   -906 -0.279074   4662321  0.519778    75 -0.005043  0.0000 0.000574 0.000721 0.002252 -0.001455  0.004123 -0.148591
CIVI 10JUL30 2010.5763 55407 1594 5   11.8   -906 -0.279955   4662321  0.520571    75 -0.008528  0.0000 0.000570 0.000727 0.002252  0.010751  0.002933 -0.120543
CIVI 10JUL31 2010.5791 55408 1594 6   11.8   -906 -0.278684   4662321  0.521615    75 -0.010892  0.0000 0.000563 0.000696 0.002207 -0.001473  0.022542 -0.146981
CIVI 10AUG01 2010.5818 55409 1595 0   11.8   -906 -0.279654   4662321  0.520345    75 -0.004024  0.0000 0.000560 0.000691 0.002189  0.001116  0.018105 -0.165061
CIVI 10AUG02 2010.5845 55410 1595 1   11.8   -906 -0.280649   4662321  0.520202    75 -0.001325  0.0000 0.000566 0.000700 0.002225  0.012010  0.002523 -0.162647
CIVI 10AUG03 2010.5873 55411 1595 2   11.8   -906 -0.279238   4662321  0.519441    75  0.009386  0.0000 0.000582 0.000723 0.002315 -0.007992  0.015401 -0.153180
CIVI 10AUG04 2010.5900 55412 1595 3   11.8   -906 -0.279983   4662321  0.518865    75 -0.000106  0.0000 0.000578 0.000724 0.002288 -0.030803  0.038263 -0.132677
CIVI 10AUG05 2010.5927 55413 1595 4   11.8   -906 -0.281976   4662321  0.519723    75  0.002054  0.0000 0.000566 0.000708 0.002235 -0.001158  0.007884 -0.132518
CIVI 10AUG06 2010.5955 55414 1595 5   11.8   -906 -0.279900   4662321  0.520989    75 -0.003023  0.0000 0.000559 0.000691 0.002187  0.005090  0.003023 -0.151222
CIVI 10AUG07 2010.5982 55415 1595 6   11.8   -906 -0.278899   4662321  0.520439    75 -0.010037  0.0000 0.000561 0.000692 0.002201  0.015124 -0.002187 -0.157911
CIVI 10AUG08 2010.6010 55416 1596 0   11.8   -906 -0.279392   4662321  0.520536    75 -0.006614  0.0000 0.000561 0.000695 0.002197  0.020629 -0.003917 -0.158614
CIVI 10AUG09 2010.6037 55417 1596 1   11.8   -906 -0.279072   4662321  0.519316    75 -0.007474  0.0000 0.000563 0.000693 0.002202  0.013841  0.009813 -0.161821
CIVI 10AUG10 2010.6064 55418 1596 2   11.8   -906 -0.279676   4662321  0.519379    75 -0.004602  0.0000 0.000563 0.000702 0.002223  0.017005  0.013676 -0.152070
CIVI 10AUG11 2010.6092 55419 1596 3   11.8   -906 -0.280551   4662321  0.521203    75  0.001149  0.0000 0.000566 0.000709 0.002228  0.013007 -0.004945 -0.146073
CIVI 10AUG12 2010.6119 55420 1596 4   11.8   -906 -0.278926   4662321  0.520149    75  0.000986  0.0000 0.000562 0.000700 0.002215  0.013547  0.001771 -0.175102
CIVI 10AUG13 2010.6146 55421 1596 5   11.8   -906 -0.281430   4662321  0.521738    75 -0.003729  0.0000 0.000562 0.000704 0.002222  0.018795 -0.004317 -0.170170
CIVI 10AUG14 2010.6174 55422 1596 6   11.8   -906 -0.279920   4662321  0.519035    75  0.000511  0.0000 0.000557 0.000701 0.002205  0.026298 -0.020603 -0.161094
CIVI 10AUG15 2010.6201 55423 1597 0   11.8   -906 -0.280350   4662321  0.523006    75 -0.004175  0.0000 0.000558 0.000702 0.002204  0.022301  0.008829 -0.150587
CIVI 10AUG16 2010.6229 55424 1597 1   11.8   -906 -0.278695   4662321  0.522365    75 -0.003860  0.0000 0.000557 0.000698 0.002186  0.026046  0.008931 -0.149956
CIVI 10AUG17 2010.6256 55425 1597 2   11.8   -906 -0.279223   4662321  0.521044    75 -0.005139  0.0000 0.000559 0.000701 0.002207  0.012050  0.006533 -0.165116
CIVI 10AUG18 2010.6283 55426 1597 3   11.8   -906 -0.280945   4662321  0.520890    75  0.000074  0.0000 0.000554 0.000693 0.002177  0.020368 -0.002583 -0.157953
CIVI 10AUG19 2010.6311 55427 1597 4   11.8   -906 -0.280284   4662321  0.521616    75 -0.004768  0.0000 0.000562 0.000723 0.002246  0.020939 -0.017895 -0.158129
CIVI 10AUG20 2010.6338 55428 1597 5   11.8   -906 -0.277531   4662321  0.521085    75 -0.004636  0.0000 0.000554 0.000696 0.002190  0.015477  0.018597 -0.157959
CIVI 10AUG21 2010.6366 55429 1597 6   11.8   -906 -0.277953   4662321  0.522614    75 -0.003176  0.0000 0.000558 0.000699 0.002199  0.032091  0.004123 -0.141069
CIVI 10AUG22 2010.6393 55430 1598 0   11.8   -906 -0.278330   4662321  0.519291    75  0.000785  0.0000 0.000555 0.000693 0.002184  0.026873  0.010240 -0.153082
CIVI 10AUG23 2010.6420 55431 1598 1   11.8   -906 -0.276530   4662321  0.521214    75 -0.004355  0.0000 0.000564 0.000704 0.002229  0.019321  0.001469 -0.154155
CIVI 10AUG24 2010.6448 55432 1598 2   11.8   -906 -0.277181   4662321  0.522119    75 -0.002736  0.0000 0.000575 0.000726 0.002273  0.034217  0.002201 -0.182155
CIVI 10AUG25 2010.6475 55433 1598 3   11.8   -906 -0.280097   4662321  0.522022    75 -0.004870  0.0000 0.000563 0.000705 0.002223  0.015637  0.003922 -0.157694
CIVI 10AUG26 2010.6502 55434 1598 4   11.8   -906 -0.280622   4662321  0.519985    75 -0.000336  0.0000 0.000560 0.000707 0.002217  0.001882  0.020349 -0.165345
CIVI 10AUG27 2010.6530 55435 1598 5   11.8   -906 -0.279146   4662321  0.522164    75  0.000194  0.0000 0.000560 0.000726 0.002251 -0.017571  0.019682 -0.181947
CIVI 10AUG28 2010.6557 55436 1598 6   11.8   -906 -0.278245   4662321  0.521862    75 -0.006621  0.0000 0.000544 0.000695 0.002162  0.028666  0.001365 -0.166299
CIVI 10AUG29 2010.6585 55437 1599 0   11.8   -906 -0.277936   4662321  0.520986    75 -0.004595  0.0000 0.000542 0.000692 0.002151  0.015687 -0.008765 -0.173158
CIVI 10AUG30 2010.6612 55438 1599 1   11.8   -906 -0.278220   4662321  0.521919    75 -0.006966  0.0000 0.000553 0.000699 0.002195  0.008721  0.017905 -0.167437
CIVI 10AUG31 2010.6639 55439 1599 2   11.8   -906 -0.279508   4662321  0.522227    75 -0.004801  0.0000 0.000554 0.000695 0.002199  0.008116  0.019869 -0.168767
CIVI 10SEP01 2010.6667 55440 1599 3   11.8   -906 -0.277308   4662321  0.521555    75 -0.008811  0.0000 0.000545 0.000691 0.002167  0.031748  0.001376 -0.176860
CIVI 10SEP02 2010.6694 55441 1599 4   11.8   -906 -0.276471   4662321  0.523761    75 -0.018438  0.0000 0.000546 0.000700 0.002181  0.034773 -0.014197 -0.161073
CIVI 10SEP03 2010.6721 55442 1599 5   11.8   -906 -0.278149   4662321  0.520735    75 -0.007346  0.0000 0.000543 0.000695 0.002157  0.024551 -0.023034 -0.155261
CIVI 10SEP04 2010.6749 55443 1599 6   11.8   -906 -0.278559   4662321  0.521321    75 -0.006700  0.0000 0.000583 0.000735 0.002308  0.024735  0.010974 -0.193749
CIVI 10SEP05 2010.6776 55444 1600 0   11.8   -906 -0.277111   4662321  0.521871    75 -0.004031  0.0000 0.000545 0.000694 0.002174  0.015623  0.015032 -0.175091
CIVI 10SEP06 2010.6804 55445 1600 1   11.8   -906 -0.277285   4662321  0.522642    75 -0.006348  0.0000 0.000579 0.000728 0.002293  0.035226  0.005500 -0.190488
CIVI 10SEP07 2010.6831 55446 1600 2   11.8   -906 -0.277182   4662321  0.521772    75 -0.001173  0.0000 0.000547 0.000701 0.002173  0.048110 -0.014664 -0.160926
CIVI 10SEP08 2010.6858 55447 1600 3   11.8   -906 -0.278916   4662321  0.521602    75 -0.008787  0.0000 0.000570 0.000728 0.002283  0.061821 -0.008440 -0.168220
CIVI 10SEP09 2010.6886 55448 1600 4   11.8   -906 -0.275672   4662321  0.523279    75 -0.009742  0.0000 0.000541 0.000696 0.002157  0.028755  0.006263 -0.174009
CIVI 10SEP10 2010.6913 55449 1600 5   11.8   -906 -0.276963   4662321  0.525072    75 -0.012288  0.0000 0.000548 0.000705 0.002195  0.030984  0.008480 -0.161967
CIVI 10SEP11 2010.6940 55450 1600 6   11.8   -906 -0.279246   4662321  0.520257    75 -0.004645  0.0000 0.000550 0.000710 0.002228  0.059274  0.005552 -0.173694
CIVI 10SEP12 2010.6968 55451 1601 0   11.8   -906 -0.277851   4662321  0.521798    75 -0.007620  0.0000 0.000543 0.000693 0.002150  0.044594 -0.012809 -0.169058
CIVI 10SEP13 2010.6995 55452 1601 1   11.8   -906 -0.277981   4662321  0.522424    75 -0.009235  0.0000 0.000546 0.000696 0.002162  0.051910 -0.008210 -0.161540
CIVI 10SEP14 2010.7023 55453 1601 2   11.8   -906 -0.277844   4662321  0.520654    75 -0.000185  0.0000 0.000558 0.000710 0.002220  0.042300  0.010743 -0.183370
CIVI 10SEP15 2010.7050 55454 1601 3   11.8   -906 -0.275733   4662321  0.521716    75 -0.004457  0.0000 0.000549 0.000704 0.002167  0.026754  0.012634 -0.173688
CIVI 10SEP16 2010.7077 55455 1601 4   11.8   -906 -0.276201   4662321  0.522865    75 -0.005645  0.0000 0.000546 0.000699 0.002160  0.023565 -0.000727 -0.157324
CIVI 10SEP17 2010.7105 55456 1601 5   11.8   -906 -0.276464   4662321  0.521741    75 -0.000200  0.0000 0.000543 0.000697 0.002150  0.042446  0.000803 -0.154906
CIVI 10SEP18 2010.7132 55457 1601 6   11.8   -906 -0.273890   4662321  0.521425    75 -0.005177  0.0000 0.000546 0.000700 0.002165  0.035289 -0.002304 -0.174729
CIVI 10SEP19 2010.7159 55458 1602 0   11.8   -906 -0.279020   4662321  0.521495    75  0.001170  0.0000 0.000549 0.000705 0.002179  0.039331 -0.007139 -0.171027
CIVI 10SEP20 2010.7187 55459 1602 1   11.8   -906 -0.276996   4662321  0.523714    75 -0.003667  0.0000 0.000554 0.000707 0.002197  0.007658  0.021215 -0.178080
CIVI 10SEP21 2010.7214 55460 1602 2   11.8   -906 -0.276532   4662321  0.522658    75 -0.006397  0.0000 0.000574 0.000737 0.002329  0.002771  0.041993 -0.179923
CIVI 10SEP22 2010.7242 55461 1602 3   11.8   -906 -0.276685   4662321  0.521657    75 -0.003819  0.0000 0.000550 0.000710 0.002185  0.004102  0.009208 -0.175095
CIVI 10SEP23 2010.7269 55462 1602 4   11.8   -906 -0.274645   4662321  0.521817    75 -0.005162  0.0000 0.000557 0.000696 0.002171  0.046958 -0.006292 -0.159706
CIVI 10SEP24 2010.7296 55463 1602 5   11.8   -906 -0.275674   4662321  0.522327    75  0.000796  0.0000 0.000547 0.000700 0.002167  0.046768 -0.004767 -0.185218
CIVI 10SEP25 2010.7324 55464 1602 6   11.8   -906 -0.274548   4662321  0.524007    75 -0.004194  0.0000 0.000553 0.000710 0.002211  0.024577  0.007559 -0.176361
CIVI 10SEP26 2010.7351 55465 1603 0   11.8   -906 -0.277316   4662321  0.522637    75 -0.000182  0.0000 0.000546 0.000699 0.002168  0.020700  0.021536 -0.177696
CIVI 10SEP27 2010.7379 55466 1603 1   11.8   -906 -0.275700   4662321  0.521604    75 -0.002503  0.0000 0.000559 0.000724 0.002235  0.035840 -0.012496 -0.192220
CIVI 10SEP28 2010.7406 55467 1603 2   11.8   -906 -0.276337   4662321  0.519777    75 -0.007361  0.0000 0.000561 0.000728 0.002255  0.045885 -0.016210 -0.189845
CIVI 10SEP29 2010.7433 55468 1603 3   11.8   -906 -0.275854   4662321  0.521190    75 -0.009336  0.0000 0.000555 0.000709 0.002197  0.042058 -0.004660 -0.178000
CIVI 10SEP30 2010.7461 55469 1603 4   11.8   -906 -0.278670   4662321  0.521293    75 -0.004045  0.0000 0.000557 0.000701 0.002205  0.032874  0.003351 -0.161719
CIVI 10OCT01 2010.7488 55470 1603 5   11.8   -906 -0.275774   4662321  0.519687    75 -0.002574  0.0000 0.000554 0.000699 0.002201  0.022496  0.000886 -0.155247
CIVI 10OCT02 2010.7515 55471 1603 6   11.8   -906 -0.273967   4662321  0.522247    75 -0.001247  0.0000 0.000547 0.000699 0.002184  0.031709  0.016662 -0.176422
CIVI 10OCT03 2010.7543 55472 1604 0   11.8   -906 -0.274851   4662321  0.522597    75 -0.000192  0.0000 0.000567 0.000715 0.002251  0.023333  0.032719 -0.174473
CIVI 10OCT04 2010.7570 55473 1604 1   11.8   -906 -0.274140   4662321  0.524193    75 -0.004693  0.0000 0.000569 0.000711 0.002227  0.033839  0.046072 -0.149316
CIVI 10OCT05 2010.7598 55474 1604 2   11.8   -906 -0.275151   4662321  0.523244    75 -0.005507  0.0000 0.000551 0.000698 0.002192  0.034436  0.022206 -0.178775
CIVI 10OCT06 2010.7625 55475 1604 3   11.8   -906 -0.275647   4662321  0.522907    75  0.000966  0.0000 0.000557 0.000715 0.002197  0.032466 -0.008257 -0.139305
CIVI 10OCT07 2010.7652 55476 1604 4   11.8   -906 -0.276208   4662321  0.522179    75  0.002048  0.0000 0.000546 0.000701 0.002174  0.038326 -0.006902 -0.150399
CIVI 10OCT08 2010.7680 55477 1604 5   11.8   -906 -0.277244   4662321  0.523127    75  0.007059  0.0000 0.000550 0.000702 0.002186  0.043159  0.001732 -0.161609
CIVI 10OCT09 2010.7707 55478 1604 6   11.8   -906 -0.278185   4662321  0.523194    75 -0.001924  0.0000 0.000551 0.000705 0.002198  0.051872 -0.007089 -0.175405
CIVI 10OCT10 2010.7734 55479 1605 0   11.8   -906 -0.278104   4662321  0.523035    75 -0.001311  0.0000 0.000551 0.000703 0.002189  0.030355  0.014876 -0.172655
CIVI 10OCT11 2010.7762 55480 1605 1   11.8   -906 -0.277171   4662321  0.522370    75  0.004427  0.0000 0.000548 0.000702 0.002184  0.034348  0.007854 -0.158757
CIVI 10OCT12 2010.7789 55481 1605 2   11.8   -906 -0.277809   4662321  0.521434    75  0.003338  0.0000 0.000546 0.000701 0.002175  0.036350 -0.003704 -0.156237
CIVI 10OCT13 2010.7817 55482 1605 3   11.8   -906 -0.280023   4662321  0.522538    75 -0.002699  0.0000 0.000562 0.000710 0.002237  0.063466  0.011038 -0.176178
CIVI 10OCT14 2010.7844 55483 1605 4   11.8   -906 -0.278622   4662321  0.524187    75 -0.001908  0.0000 0.000561 0.000731 0.002269  0.018765  0.023627 -0.180455
CIVI 10OCT15 2010.7871 55484 1605 5   11.8   -906 -0.276837   4662321  0.521746    75  0.002564  0.0000 0.000572 0.000741 0.002307  0.030109  0.008762 -0.185207
CIVI 10OCT16 2010.7899 55485 1605 6   11.8   -906 -0.279017   4662321  0.522783    75  0.000331  0.0000 0.000546 0.000696 0.002178  0.040529  0.017367 -0.177712
CIVI 10NOV02 2010.8364 55502 1608 2   11.8   -906 -0.277696   4662321  0.524907    75  0.007970  0.0000 0.000704 0.000860 0.002750  0.058162  0.005599 -0.190859
CIVI 10NOV03 2010.8392 55503 1608 3   11.8   -906 -0.274843   4662321  0.524831    75 -0.001938  0.0000 0.000548 0.000691 0.002163  0.062034 -0.014748 -0.172201
CIVI 10NOV04 2010.8419 55504 1608 4   11.8   -906 -0.273045   4662321  0.526706    75 -0.002209  0.0000 0.000553 0.000690 0.002185  0.044748  0.004969 -0.179776
CIVI 10NOV05 2010.8446 55505 1608 5   11.8   -906 -0.271635   4662321  0.524041    75  0.001641  0.0000 0.000551 0.000690 0.002165  0.061629 -0.021736 -0.177109
CIVI 10NOV06 2010.8474 55506 1608 6   11.8   -906 -0.272844   4662321  0.524954    75  0.006143  0.0000 0.000549 0.000689 0.002160  0.052619 -0.012860 -0.176326
CIVI 10NOV07 2010.8501 55507 1609 0   11.8   -906 -0.272799   4662321  0.522649    75  0.009318  0.0000 0.000554 0.000689 0.002193  0.049094 -0.000182 -0.189101
CIVI 10NOV08 2010.8528 55508 1609 1   11.8   -906 -0.272495   4662321  0.525514    75  0.002553  0.0000 0.000550 0.000689 0.002166  0.052220 -0.004563 -0.178758
CIVI 10NOV09 2010.8556 55509 1609 2   11.8   -906 -0.273697   4662321  0.524833    75  0.009753  0.0000 0.000551 0.000684 0.002159  0.054007 -0.027870 -0.169388
CIVI 10NOV10 2010.8583 55510 1609 3   11.8   -906 -0.276122   4662321  0.521486    75  0.004627  0.0000 0.000549 0.000683 0.002157  0.062819 -0.025212 -0.185166
CIVI 10NOV11 2010.8611 55511 1609 4   11.8   -906 -0.273098   4662321  0.524619    75  0.001638  0.0000 0.000547 0.000691 0.002177  0.061167 -0.026338 -0.175036
CIVI 10NOV12 2010.8638 55512 1609 5   11.8   -906 -0.273998   4662321  0.524977    75  0.009647  0.0000 0.000565 0.000710 0.002204  0.062921 -0.030286 -0.187515
CIVI 10NOV13 2010.8665 55513 1609 6   11.8   -906 -0.274021   4662321  0.525431    75  0.003975  0.0000 0.000548 0.000684 0.002138  0.060479 -0.027110 -0.176570
CIVI 10NOV14 2010.8693 55514 1610 0   11.8   -906 -0.272512   4662321  0.524783    75  0.002224  0.0000 0.000552 0.000690 0.002174  0.051623 -0.029635 -0.186741
CIVI 10NOV15 2010.8720 55515 1610 1   11.8   -906 -0.273199   4662321  0.524806    75 -0.000721  0.0000 0.000555 0.000690 0.002185  0.060664 -0.036557 -0.182938
CIVI 10NOV16 2010.8747 55516 1610 2   11.8   -906 -0.274619   4662321  0.526974    75 -0.005748  0.0000 0.000564 0.000696 0.002187  0.051572 -0.026143 -0.163911
CIVI 10NOV17 2010.8775 55517 1610 3   11.8   -906 -0.274241   4662321  0.526577    75 -0.000099  0.0000 0.000565 0.000700 0.002194  0.049295 -0.017583 -0.156629
CIVI 10NOV18 2010.8802 55518 1610 4   11.8   -906 -0.273377   4662321  0.524334    75  0.003523  0.0000 0.000554 0.000690 0.002162  0.067232 -0.024201 -0.171893
CIVI 10NOV19 2010.8830 55519 1610 5   11.8   -906 -0.272848   4662321  0.526393    75 -0.005848  0.0000 0.000572 0.000712 0.002231  0.075533 -0.042133 -0.183680
CIVI 10NOV20 2010.8857 55520 1610 6   11.8   -906 -0.273267   4662321  0.527469    75 -0.001171  0.0000 0.000554 0.000688 0.002156  0.054457 -0.020505 -0.181829
CIVI 10NOV21 2010.8884 55521 1611 0   11.8   -906 -0.271432   4662321  0.526839    75  0.007395  0.0000 0.000574 0.000718 0.002276  0.067870 -0.031828 -0.163594
CIVI 10NOV22 2010.8912 55522 1611 1   11.8   -906 -0.273472   4662321  0.525451    75  0.004674  0.0000 0.000571 0.000717 0.002250  0.064503 -0.018765 -0.147845
CIVI 10NOV23 2010.8939 55523 1611 2   11.8   -906 -0.271544   4662321  0.525555    75 -0.001085  0.0000 0.000553 0.000687 0.002154  0.056731 -0.020480 -0.179302
CIVI 10NOV24 2010.8966 55524 1611 3   11.8   -906 -0.274024   4662321  0.527395    75 -0.009628  0.0000 0.000553 0.000693 0.002162  0.062613 -0.034465 -0.174923
CIVI 10NOV25 2010.8994 55525 1611 4   11.8   -906 -0.272826   4662321  0.528138    75 -0.007520  0.0000 0.000574 0.000717 0.002293  0.053102 -0.015620 -0.207778
