site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEDE 05NOV25 2005.9001 53699 1350 5  -75.6   2333  0.339023    685521  0.406858  1553  0.415672  0.0000 0.000635 0.000497 0.002161 -0.004106 -0.054326  0.082754
MEDE 05NOV26 2005.9028 53700 1350 6  -75.6   2333  0.339799    685521  0.408757  1553  0.411875  0.0000 0.000614 0.000484 0.002088 -0.040667 -0.037720  0.063423
MEDE 05NOV27 2005.9055 53701 1351 0  -75.6   2333  0.342271    685521  0.407438  1553  0.410701  0.0000 0.000617 0.000502 0.002173 -0.034694 -0.067438  0.077850
MEDE 05NOV28 2005.9083 53702 1351 1  -75.6   2333  0.341319    685521  0.404389  1553  0.414174  0.0000 0.000624 0.000493 0.002153 -0.045510 -0.072619  0.008576
MEDE 05NOV29 2005.9110 53703 1351 2  -75.6   2333  0.343354    685521  0.409543  1553  0.413963  0.0000 0.000620 0.000480 0.002101 -0.029902 -0.051656  0.043208
MEDE 05NOV30 2005.9138 53704 1351 3  -75.6   2333  0.339576    685521  0.410025  1553  0.408799  0.0000 0.000616 0.000484 0.002114 -0.021235 -0.060831  0.083512
MEDE 05DEC01 2005.9165 53705 1351 4  -75.6   2333  0.344109    685521  0.409546  1553  0.407212  0.0000 0.000625 0.000499 0.002137 -0.035885 -0.081928  0.088478
MEDE 05DEC02 2005.9192 53706 1351 5  -75.6   2333  0.339451    685521  0.412126  1553  0.412231  0.0000 0.000622 0.000495 0.002123 -0.034821 -0.076171  0.082711
MEDE 05DEC03 2005.9220 53707 1351 6  -75.6   2333  0.344946    685521  0.410464  1553  0.410175  0.0000 0.000635 0.000506 0.002225 -0.047459 -0.044472  0.128578
MEDE 05DEC04 2005.9247 53708 1352 0  -75.6   2333  0.340351    685521  0.409084  1553  0.420212  0.0000 0.000614 0.000478 0.002113 -0.025243 -0.033815  0.067163
MEDE 05DEC05 2005.9274 53709 1352 1  -75.6   2333  0.339574    685521  0.411115  1553  0.418691  0.0000 0.000627 0.000486 0.002122 -0.050223 -0.053443  0.065590
MEDE 05DEC06 2005.9302 53710 1352 2  -75.6   2333  0.341429    685521  0.410805  1553  0.422381  0.0000 0.000629 0.000488 0.002120 -0.036831 -0.044052  0.060257
MEDE 05DEC07 2005.9329 53711 1352 3  -75.6   2333  0.338877    685521  0.412292  1553  0.421336  0.0000 0.000610 0.000494 0.002144 -0.028292 -0.069486  0.076580
MEDE 05DEC08 2005.9357 53712 1352 4  -75.6   2333  0.339348    685521  0.409889  1553  0.412601  0.0000 0.000622 0.000482 0.002072 -0.056966 -0.034864  0.053155
MEDE 05DEC09 2005.9384 53713 1352 5  -75.6   2333  0.342551    685521  0.410716  1553  0.408879  0.0000 0.000607 0.000472 0.002066 -0.046318 -0.070643  0.025570
MEDE 05DEC10 2005.9411 53714 1352 6  -75.6   2333  0.343975    685521  0.410409  1553  0.407744  0.0000 0.000615 0.000482 0.002144 -0.024372 -0.073592  0.043920
MEDE 05DEC11 2005.9439 53715 1353 0  -75.6   2333  0.341429    685521  0.413124  1553  0.407852  0.0000 0.000627 0.000486 0.002138 -0.036548 -0.050474  0.089740
MEDE 05DEC12 2005.9466 53716 1353 1  -75.6   2333  0.341778    685521  0.413431  1553  0.420801  0.0000 0.000620 0.000482 0.002072 -0.049626 -0.024787  0.030531
MEDE 05DEC13 2005.9493 53717 1353 2  -75.6   2333  0.341345    685521  0.411395  1553  0.411588  0.0000 0.000609 0.000484 0.002088 -0.047037 -0.055347  0.077005
MEDE 05DEC14 2005.9521 53718 1353 3  -75.6   2333  0.342730    685521  0.412054  1553  0.411335  0.0000 0.000622 0.000485 0.002133 -0.047829 -0.054874  0.069073
MEDE 05DEC15 2005.9548 53719 1353 4  -75.6   2333  0.340501    685521  0.415615  1553  0.413081  0.0000 0.000638 0.000488 0.002158 -0.053802 -0.068612  0.035859
MEDE 05DEC16 2005.9576 53720 1353 5  -75.6   2333  0.340022    685521  0.410628  1553  0.414079  0.0000 0.000624 0.000482 0.002138 -0.012032 -0.084141  0.081504
MEDE 05DEC17 2005.9603 53721 1353 6  -75.6   2333  0.343063    685521  0.410019  1553  0.416723  0.0000 0.000598 0.000478 0.002136 -0.024037 -0.083479  0.085862
MEDE 05DEC18 2005.9630 53722 1354 0  -75.6   2333  0.340846    685521  0.408123  1553  0.398407  0.0000 0.000595 0.000472 0.002053 -0.038547 -0.020296  0.082265
MEDE 05DEC19 2005.9658 53723 1354 1  -75.6   2333  0.341643    685521  0.411651  1553  0.415012  0.0000 0.000610 0.000491 0.002141 -0.055505 -0.045665  0.030106
MEDE 05DEC20 2005.9685 53724 1354 2  -75.6   2333  0.345291    685521  0.404825  1553  0.418809  0.0000 0.000610 0.000488 0.002140 -0.009297 -0.042365  0.055200
MEDE 05DEC21 2005.9713 53725 1354 3  -75.6   2333  0.343815    685521  0.409065  1553  0.402547  0.0000 0.000603 0.000490 0.002119 -0.021843 -0.038825  0.061549
MEDE 05DEC22 2005.9740 53726 1354 4  -75.6   2333  0.342031    685521  0.408843  1553  0.410121  0.0000 0.000605 0.000485 0.002131 -0.034718 -0.087448  0.042921
MEDE 05DEC23 2005.9767 53727 1354 5  -75.6   2333  0.339840    685521  0.412977  1553  0.410406  0.0000 0.000642 0.000498 0.002166 -0.013069 -0.040187  0.045340
MEDE 05DEC24 2005.9795 53728 1354 6  -75.6   2333  0.343148    685521  0.408562  1553  0.409542  0.0000 0.000633 0.000498 0.002152 -0.016541 -0.052908  0.033007
MEDE 05DEC25 2005.9822 53729 1355 0  -75.6   2333  0.339016    685521  0.410320  1553  0.407247  0.0000 0.000631 0.000488 0.002124  0.008961 -0.036944  0.083712
MEDE 05DEC26 2005.9849 53730 1355 1  -75.6   2333  0.339664    685521  0.412367  1553  0.409980  0.0000 0.000635 0.000489 0.002132 -0.010641 -0.095903  0.078353
MEDE 05DEC27 2005.9877 53731 1355 2  -75.6   2333  0.342662    685521  0.410344  1553  0.411112  0.0000 0.000632 0.000487 0.002118 -0.020187 -0.072286  0.069357
MEDE 05DEC28 2005.9904 53732 1355 3  -75.6   2333  0.340834    685521  0.409628  1553  0.400803  0.0000 0.000632 0.000498 0.002143 -0.021375 -0.045154  0.090785
MEDE 05DEC29 2005.9932 53733 1355 4  -75.6   2333  0.343476    685521  0.408956  1553  0.405047  0.0000 0.000644 0.000492 0.002153 -0.019405 -0.059019  0.053399
MEDE 05DEC30 2005.9959 53734 1355 5  -75.6   2333  0.340070    685521  0.412946  1553  0.417707  0.0000 0.000640 0.000496 0.002157 -0.013682 -0.060747  0.049162
MEDE 05DEC31 2005.9986 53735 1355 6  -75.6   2333  0.341072    685521  0.415283  1553  0.424404  0.0000 0.000626 0.000488 0.002113 -0.015418 -0.085097  0.063237
MEDE 06JAN06 2006.0151 53741 1356 5  -75.6   2333  0.341033    685521  0.407123  1553  0.427816  0.0000 0.000623 0.000491 0.002139 -0.010979 -0.082919  0.051341
MEDE 06JAN07 2006.0178 53742 1356 6  -75.6   2333  0.342859    685521  0.409366  1553  0.411081  0.0000 0.000626 0.000492 0.002127 -0.053310 -0.060508  0.050732
MEDE 06JAN08 2006.0205 53743 1357 0  -75.6   2333  0.341641    685521  0.407942  1553  0.408115  0.0000 0.000630 0.000503 0.002180 -0.031901 -0.076509  0.068998
MEDE 06JAN09 2006.0233 53744 1357 1  -75.6   2333  0.336750    685521  0.409599  1553  0.405189  0.0000 0.000637 0.000505 0.002189 -0.016676 -0.070685  0.057658
MEDE 06JAN10 2006.0260 53745 1357 2  -75.6   2333  0.338825    685521  0.413859  1553  0.415868  0.0000 0.000632 0.000499 0.002197 -0.016979 -0.054870  0.056053
MEDE 06JAN11 2006.0287 53746 1357 3  -75.6   2333  0.337237    685521  0.413770  1553  0.421973  0.0000 0.000620 0.000490 0.002117 -0.012476 -0.081613  0.067218
MEDE 06JAN12 2006.0315 53747 1357 4  -75.6   2333  0.344039    685521  0.407129  1553  0.421906  0.0000 0.000645 0.000503 0.002158 -0.060310 -0.106814  0.052267
MEDE 06JAN13 2006.0342 53748 1357 5  -75.6   2333  0.341504    685521  0.409152  1553  0.415303  0.0000 0.000612 0.000485 0.002100 -0.012943 -0.082632  0.045565
MEDE 06JAN14 2006.0370 53749 1357 6  -75.6   2333  0.341452    685521  0.408946  1553  0.415367  0.0000 0.000634 0.000495 0.002162 -0.023753 -0.079630  0.060652
MEDE 06JAN15 2006.0397 53750 1358 0  -75.6   2333  0.340045    685521  0.410945  1553  0.412807  0.0000 0.000629 0.000489 0.002127 -0.010296 -0.079659  0.040213
MEDE 06JAN16 2006.0424 53751 1358 1  -75.6   2333  0.346459    685521  0.410638  1553  0.424050  0.0000 0.000633 0.000487 0.002117 -0.026127 -0.065712  0.065316
MEDE 06JAN17 2006.0452 53752 1358 2  -75.6   2333  0.343113    685521  0.410498  1553  0.410367  0.0000 0.000653 0.000510 0.002221  0.000923 -0.084875  0.092457
MEDE 06JAN18 2006.0479 53753 1358 3  -75.6   2333  0.341853    685521  0.410817  1553  0.415027  0.0000 0.000623 0.000485 0.002095 -0.024161 -0.072776  0.053093
MEDE 06JAN19 2006.0507 53754 1358 4  -75.6   2333  0.342194    685521  0.409463  1553  0.422152  0.0000 0.000628 0.000492 0.002118 -0.008383 -0.074009  0.048176
MEDE 06JAN20 2006.0534 53755 1358 5  -75.6   2333  0.339899    685521  0.413141  1553  0.414832  0.0000 0.000623 0.000487 0.002074 -0.033834 -0.059756  0.080718
MEDE 06JAN21 2006.0561 53756 1358 6  -75.6   2333  0.344397    685521  0.410449  1553  0.418094  0.0000 0.000620 0.000488 0.002104 -0.013361 -0.070218  0.053602
MEDE 06JAN22 2006.0589 53757 1359 0  -75.6   2333  0.342919    685521  0.407074  1553  0.404053  0.0000 0.000625 0.000482 0.002073 -0.027278 -0.074455  0.054268
MEDE 06JAN23 2006.0616 53758 1359 1  -75.6   2333  0.343879    685521  0.408959  1553  0.413445  0.0000 0.000623 0.000489 0.002088 -0.046341 -0.088804  0.082799
MEDE 06JAN24 2006.0643 53759 1359 2  -75.6   2333  0.340966    685521  0.411958  1553  0.422688  0.0000 0.000618 0.000494 0.002129 -0.008969 -0.104674  0.074128
MEDE 06JAN25 2006.0671 53760 1359 3  -75.6   2333  0.345635    685521  0.407961  1553  0.408250  0.0000 0.000586 0.000470 0.002005 -0.020644 -0.068483  0.103157
MEDE 06JAN26 2006.0698 53761 1359 4  -75.6   2333  0.345781    685521  0.408837  1553  0.407509  0.0000 0.000583 0.000469 0.002016 -0.018325 -0.085217  0.081189
MEDE 06JAN27 2006.0726 53762 1359 5  -75.6   2333  0.344948    685521  0.410738  1553  0.418849  0.0000 0.000587 0.000475 0.002026 -0.033939 -0.072364  0.097012
MEDE 06JAN28 2006.0753 53763 1359 6  -75.6   2333  0.346670    685521  0.406886  1553  0.419426  0.0000 0.000608 0.000486 0.002095 -0.030111 -0.021050  0.097402
MEDE 06JAN29 2006.0780 53764 1360 0  -75.6   2333  0.340769    685521  0.407820  1553  0.418863  0.0000 0.000596 0.000471 0.002008 -0.038873 -0.060252  0.055727
MEDE 06JAN30 2006.0808 53765 1360 1  -75.6   2333  0.339886    685521  0.410201  1553  0.400754  0.0000 0.000601 0.000473 0.002027 -0.053918 -0.081873  0.059737
MEDE 06JAN31 2006.0835 53766 1360 2  -75.6   2333  0.341943    685521  0.410949  1553  0.413779  0.0000 0.000594 0.000483 0.002056 -0.020948 -0.073468  0.096666
MEDE 06FEB01 2006.0862 53767 1360 3  -75.6   2333  0.338847    685521  0.410099  1553  0.422802  0.0000 0.000588 0.000464 0.001985 -0.027420 -0.048386  0.088185
MEDE 06FEB02 2006.0890 53768 1360 4  -75.6   2333  0.341383    685521  0.410561  1553  0.425812  0.0000 0.000582 0.000471 0.002008 -0.034222 -0.063156  0.076038
MEDE 06FEB03 2006.0917 53769 1360 5  -75.6   2333  0.339727    685521  0.409681  1553  0.415700  0.0000 0.000597 0.000473 0.002033 -0.000798 -0.093979  0.058352
MEDE 06FEB04 2006.0945 53770 1360 6  -75.6   2333  0.342021    685521  0.408482  1553  0.408985  0.0000 0.000601 0.000481 0.002052 -0.034646 -0.063385  0.099718
MEDE 06FEB05 2006.0972 53771 1361 0  -75.6   2333  0.342897    685521  0.410875  1553  0.410519  0.0000 0.000599 0.000475 0.002031 -0.037474 -0.067259  0.059605
MEDE 06FEB06 2006.0999 53772 1361 1  -75.6   2333  0.339680    685521  0.407356  1553  0.408602  0.0000 0.000579 0.000474 0.002012 -0.015074 -0.055740  0.081125
MEDE 06FEB07 2006.1027 53773 1361 2  -75.6   2333  0.343516    685521  0.408585  1553  0.427854  0.0000 0.000604 0.000474 0.002056 -0.004518 -0.052141  0.037906
MEDE 06FEB08 2006.1054 53774 1361 3  -75.6   2333  0.344875    685521  0.408475  1553  0.414281  0.0000 0.000626 0.000493 0.002140 -0.041109 -0.075637  0.073150
MEDE 06FEB09 2006.1081 53775 1361 4  -75.6   2333  0.340694    685521  0.410868  1553  0.413996  0.0000 0.000648 0.000505 0.002167 -0.044748 -0.069120  0.092670
MEDE 06FEB10 2006.1109 53776 1361 5  -75.6   2333  0.343056    685521  0.406830  1553  0.410165  0.0000 0.000669 0.000502 0.002175 -0.030390 -0.091073  0.081985
MEDE 06FEB11 2006.1136 53777 1361 6  -75.6   2333  0.340292    685521  0.409378  1553  0.414247  0.0000 0.000609 0.000477 0.002059 -0.027580 -0.060140  0.060153
MEDE 06FEB12 2006.1164 53778 1362 0  -75.6   2333  0.341544    685521  0.409309  1553  0.410488  0.0000 0.000607 0.000487 0.002085 -0.016065 -0.044062  0.110556
MEDE 06FEB13 2006.1191 53779 1362 1  -75.6   2333  0.345513    685521  0.407948  1553  0.419871  0.0000 0.000616 0.000486 0.002089 -0.053424 -0.025694  0.083320
MEDE 06FEB14 2006.1218 53780 1362 2  -75.6   2333  0.346589    685521  0.409180  1553  0.420887  0.0000 0.000605 0.000489 0.002111 -0.027914 -0.090422  0.106793
MEDE 06FEB15 2006.1246 53781 1362 3  -75.6   2333  0.345319    685521  0.409120  1553  0.421565  0.0000 0.000613 0.000476 0.002090 -0.040942 -0.061858  0.057612
MEDE 06FEB16 2006.1273 53782 1362 4  -75.6   2333  0.342282    685521  0.411496  1553  0.421603  0.0000 0.000595 0.000476 0.002080 -0.019674 -0.104830  0.051856
MEDE 06FEB17 2006.1300 53783 1362 5  -75.6   2333  0.342724    685521  0.410438  1553  0.410338  0.0000 0.000613 0.000476 0.002081 -0.000857 -0.048341  0.047070
MEDE 06FEB18 2006.1328 53784 1362 6  -75.6   2333  0.342404    685521  0.413208  1553  0.423620  0.0000 0.000616 0.000494 0.002133 -0.050980 -0.035449  0.110037
MEDE 06FEB19 2006.1355 53785 1363 0  -75.6   2333  0.342465    685521  0.412629  1553  0.417758  0.0000 0.000613 0.000487 0.002125 -0.033232 -0.077052  0.044985
MEDE 06FEB20 2006.1383 53786 1363 1  -75.6   2333  0.345385    685521  0.408638  1553  0.423159  0.0000 0.000605 0.000474 0.002078 -0.055571 -0.052373  0.060967
MEDE 06FEB21 2006.1410 53787 1363 2  -75.6   2333  0.344808    685521  0.407994  1553  0.409997  0.0000 0.000607 0.000470 0.002065 -0.020561 -0.023605  0.057295
MEDE 06FEB22 2006.1437 53788 1363 3  -75.6   2333  0.342162    685521  0.411476  1553  0.414909  0.0000 0.000592 0.000470 0.002027 -0.036766 -0.067242  0.040121
MEDE 06FEB23 2006.1465 53789 1363 4  -75.6   2333  0.352539    685521  0.409006  1553  0.400409  0.0000 0.000594 0.000472 0.002021 -0.032466 -0.053486  0.039987
MEDE 06FEB24 2006.1492 53790 1363 5  -75.6   2333  0.342265    685521  0.411019  1553  0.417946  0.0000 0.000598 0.000480 0.002065 -0.040590 -0.046119  0.087054
MEDE 06FEB25 2006.1520 53791 1363 6  -75.6   2333  0.342622    685521  0.408103  1553  0.417885  0.0000 0.000609 0.000478 0.002101 -0.037294 -0.029503  0.058365
MEDE 06FEB26 2006.1547 53792 1364 0  -75.6   2333  0.341690    685521  0.412765  1553  0.424020  0.0000 0.000606 0.000475 0.002067 -0.052684 -0.051122  0.036702
MEDE 06FEB27 2006.1574 53793 1364 1  -75.6   2333  0.343365    685521  0.410992  1553  0.423473  0.0000 0.000608 0.000474 0.002069 -0.031350 -0.036059  0.044909
MEDE 06FEB28 2006.1602 53794 1364 2  -75.6   2333  0.344545    685521  0.412085  1553  0.416647  0.0000 0.000620 0.000482 0.002119 -0.027510 -0.016337  0.028676
MEDE 06MAR01 2006.1629 53795 1364 3  -75.6   2333  0.342553    685521  0.410701  1553  0.419093  0.0000 0.000632 0.000495 0.002172 -0.078214 -0.000148  0.040530
MEDE 06MAR02 2006.1656 53796 1364 4  -75.6   2333  0.342970    685521  0.410074  1553  0.425913  0.0000 0.000604 0.000478 0.002073 -0.047620 -0.045989  0.064058
MEDE 06MAR03 2006.1684 53797 1364 5  -75.6   2333  0.341616    685521  0.412951  1553  0.430807  0.0000 0.000652 0.000495 0.002173 -0.045960 -0.040486  0.090963
MEDE 06MAR04 2006.1711 53798 1364 6  -75.6   2333  0.343606    685521  0.410126  1553  0.422238  0.0000 0.000606 0.000482 0.002077 -0.028266 -0.015542  0.051131
MEDE 06MAR05 2006.1739 53799 1365 0  -75.6   2333  0.342640    685521  0.410941  1553  0.417998  0.0000 0.000598 0.000480 0.002090 -0.036376 -0.021552  0.077101
MEDE 06MAR06 2006.1766 53800 1365 1  -75.6   2333  0.346122    685521  0.410781  1553  0.410646  0.0000 0.000595 0.000479 0.002049 -0.035583 -0.067670  0.081151
MEDE 06MAR07 2006.1793 53801 1365 2  -75.6   2333  0.342539    685521  0.412102  1553  0.423391  0.0000 0.000595 0.000476 0.002063 -0.038832 -0.038427  0.048224
MEDE 06MAR08 2006.1821 53802 1365 3  -75.6   2333  0.342473    685521  0.411337  1553  0.417901  0.0000 0.000588 0.000477 0.002036 -0.038983 -0.066340  0.099642
MEDE 06MAR09 2006.1848 53803 1365 4  -75.6   2333  0.339445    685521  0.409032  1553  0.412789  0.0000 0.000594 0.000488 0.002102 -0.020365 -0.052983  0.100243
MEDE 06MAR10 2006.1875 53804 1365 5  -75.6   2333  0.341677    685521  0.410818  1553  0.424172  0.0000 0.000605 0.000481 0.002077 -0.013538 -0.052915  0.062751
MEDE 06MAR11 2006.1903 53805 1365 6  -75.6   2333  0.342454    685521  0.409623  1553  0.414444  0.0000 0.000605 0.000483 0.002112 -0.028529 -0.029415  0.056876
MEDE 06MAR12 2006.1930 53806 1366 0  -75.6   2333  0.347158    685521  0.414257  1553  0.425822  0.0000 0.000621 0.000490 0.002155 -0.032424 -0.024068  0.020376
MEDE 06MAR13 2006.1958 53807 1366 1  -75.6   2333  0.341997    685521  0.413998  1553  0.408142  0.0000 0.000620 0.000498 0.002154 -0.039957 -0.042745  0.061537
MEDE 06MAR14 2006.1985 53808 1366 2  -75.6   2333  0.340872    685521  0.413594  1553  0.412879  0.0000 0.000606 0.000489 0.002121 -0.046230 -0.032864  0.096276
MEDE 06MAR15 2006.2012 53809 1366 3  -75.6   2333  0.341537    685521  0.412370  1553  0.434255  0.0000 0.000620 0.000484 0.002128 -0.045481 -0.058252  0.056612
MEDE 06MAR16 2006.2040 53810 1366 4  -75.6   2333  0.344389    685521  0.414102  1553  0.419453  0.0000 0.000639 0.000502 0.002195 -0.021252 -0.038746  0.047756
MEDE 06MAR17 2006.2067 53811 1366 5  -75.6   2333  0.339271    685521  0.413485  1553  0.416045  0.0000 0.000632 0.000507 0.002196 -0.035648 -0.031234  0.060215
MEDE 06MAR18 2006.2094 53812 1366 6  -75.6   2333  0.342297    685521  0.413628  1553  0.427432  0.0000 0.000607 0.000488 0.002118 -0.033252 -0.056839  0.040759
MEDE 06MAR19 2006.2122 53813 1367 0  -75.6   2333  0.340618    685521  0.413918  1553  0.433917  0.0000 0.000620 0.000523 0.002277 -0.052015 -0.029859  0.134225
MEDE 06MAR20 2006.2149 53814 1367 1  -75.6   2333  0.343363    685521  0.413472  1553  0.419447  0.0000 0.000617 0.000492 0.002117 -0.058389 -0.039250  0.072673
MEDE 06MAR21 2006.2177 53815 1367 2  -75.6   2333  0.339089    685521  0.411550  1553  0.427217  0.0000 0.000606 0.000495 0.002108 -0.060073 -0.008729  0.058113
MEDE 06MAR22 2006.2204 53816 1367 3  -75.6   2333  0.344266    685521  0.412343  1553  0.422940  0.0000 0.000622 0.000506 0.002149 -0.056004 -0.042330  0.062335
MEDE 06MAR23 2006.2231 53817 1367 4  -75.6   2333  0.344855    685521  0.412468  1553  0.411225  0.0000 0.000663 0.000525 0.002321 -0.068675 -0.020550  0.089058
MEDE 06MAR24 2006.2259 53818 1367 5  -75.6   2333  0.340337    685521  0.412855  1553  0.420418  0.0000 0.000651 0.000536 0.002328 -0.051524 -0.074701  0.165687
MEDE 06MAR25 2006.2286 53819 1367 6  -75.6   2333  0.342806    685521  0.412119  1553  0.416726  0.0000 0.000637 0.000505 0.002184 -0.044129 -0.045962  0.090126
MEDE 06MAR26 2006.2313 53820 1368 0  -75.6   2333  0.343008    685521  0.411231  1553  0.415052  0.0000 0.000640 0.000498 0.002124 -0.092576 -0.006702  0.077661
MEDE 06MAR27 2006.2341 53821 1368 1  -75.6   2333  0.343028    685521  0.412702  1553  0.417932  0.0000 0.000662 0.000524 0.002243 -0.078575 -0.059426  0.104384
MEDE 06MAR28 2006.2368 53822 1368 2  -75.6   2333  0.345148    685521  0.408628  1553  0.424069  0.0000 0.000612 0.000492 0.002073 -0.089783 -0.029166  0.040370
MEDE 06MAR29 2006.2396 53823 1368 3  -75.6   2333  0.347053    685521  0.407042  1553  0.411542  0.0000 0.000598 0.000493 0.002100 -0.051572  0.012753  0.110744
MEDE 06MAR30 2006.2423 53824 1368 4  -75.6   2333  0.339354    685521  0.411355  1553  0.414102  0.0000 0.000601 0.000486 0.002086 -0.060415 -0.007028  0.069496
MEDE 06MAR31 2006.2450 53825 1368 5  -75.6   2333  0.341635    685521  0.410314  1553  0.419449  0.0000 0.000595 0.000481 0.002062 -0.063375 -0.014939  0.051175
MEDE 06APR01 2006.2478 53826 1368 6  -75.6   2333  0.342924    685521  0.411288  1553  0.416878  0.0000 0.000603 0.000476 0.002063 -0.069020 -0.004063  0.010952
MEDE 06APR02 2006.2505 53827 1369 0  -75.6   2333  0.341836    685521  0.410016  1553  0.418315  0.0000 0.000582 0.000467 0.002003 -0.057211  0.002507  0.037926
MEDE 06APR03 2006.2533 53828 1369 1  -75.6   2333  0.342347    685521  0.411245  1553  0.409650  0.0000 0.000608 0.000488 0.002171 -0.017666  0.026416  0.096540
MEDE 06APR04 2006.2560 53829 1369 2  -75.6   2333  0.341508    685521  0.412790  1553  0.419905  0.0000 0.000588 0.000480 0.002062 -0.047201 -0.026415  0.031137
MEDE 06APR05 2006.2587 53830 1369 3  -75.6   2333  0.342683    685521  0.410633  1553  0.418016  0.0000 0.000600 0.000484 0.002092 -0.039860 -0.026287  0.076515
MEDE 06APR06 2006.2615 53831 1369 4  -75.6   2333  0.343329    685521  0.412888  1553  0.414861  0.0000 0.000614 0.000488 0.002164 -0.060491  0.016555  0.044838
MEDE 06APR07 2006.2642 53832 1369 5  -75.6   2333  0.345420    685521  0.410048  1553  0.418221  0.0000 0.000632 0.000511 0.002201 -0.057612 -0.026290  0.116408
MEDE 06APR08 2006.2669 53833 1369 6  -75.6   2333  0.342823    685521  0.409949  1553  0.415972  0.0000 0.000620 0.000496 0.002127 -0.030503 -0.009377  0.087013
MEDE 06APR09 2006.2697 53834 1370 0  -75.6   2333  0.347163    685521  0.409037  1553  0.419775  0.0000 0.000618 0.000482 0.002117 -0.041764  0.013187  0.065015
MEDE 06APR10 2006.2724 53835 1370 1  -75.6   2333  0.344989    685521  0.410767  1553  0.417341  0.0000 0.000618 0.000491 0.002194 -0.021237  0.022345  0.030384
MEDE 06APR11 2006.2752 53836 1370 2  -75.6   2333  0.342613    685521  0.411472  1553  0.414547  0.0000 0.000620 0.000485 0.002128 -0.036967 -0.054352  0.050294
MEDE 06APR12 2006.2779 53837 1370 3  -75.6   2333  0.344373    685521  0.414191  1553  0.417414  0.0000 0.000584 0.000491 0.002122 -0.008398 -0.096777  0.067988
MEDE 06APR13 2006.2806 53838 1370 4  -75.6   2333  0.344335    685521  0.411114  1553  0.416977  0.0000 0.000588 0.000478 0.002076 -0.022171 -0.071827  0.078586
MEDE 06APR14 2006.2834 53839 1370 5  -75.6   2333  0.345105    685521  0.412212  1553  0.409049  0.0000 0.000603 0.000477 0.002066 -0.020084 -0.054090  0.046899
