site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNLC 05DEC27 2005.9877 53731 1355 2  -93.3    608  0.262805   4926970  0.499350   276  0.749868  0.0000 0.000577 0.000760 0.002305  0.060312 -0.011562 -0.117332
MNLC 05DEC28 2005.9904 53732 1355 3  -93.3    608  0.261474   4926970  0.499547   276  0.744060  0.0000 0.000587 0.000771 0.002347  0.047803 -0.029500 -0.148129
MNLC 05DEC29 2005.9932 53733 1355 4  -93.3    608  0.262463   4926970  0.498446   276  0.745220  0.0000 0.000577 0.000770 0.002348  0.052618  0.009884 -0.115688
MNLC 05DEC30 2005.9959 53734 1355 5  -93.3    608  0.263118   4926970  0.498740   276  0.740395  0.0000 0.000580 0.000772 0.002344  0.044927  0.012373 -0.141083
MNLC 05DEC31 2005.9986 53735 1355 6  -93.3    608  0.263547   4926970  0.500113   276  0.742513  0.0000 0.000583 0.000777 0.002338  0.071461 -0.005885 -0.109285
MNLC 06JAN01 2006.0014 53736 1356 0  -93.3    608  0.263187   4926970  0.500829   276  0.743963  0.0000 0.000585 0.000779 0.002340  0.042188  0.011392 -0.117363
MNLC 06JAN02 2006.0041 53737 1356 1  -93.3    608  0.263224   4926970  0.499096   276  0.748861  0.0000 0.000573 0.000759 0.002288  0.064043  0.004363 -0.114248
MNLC 06JAN03 2006.0068 53738 1356 2  -93.3    608  0.261800   4926970  0.499396   276  0.741401  0.0000 0.000578 0.000768 0.002316  0.048157  0.015580 -0.132031
MNLC 06JAN04 2006.0096 53739 1356 3  -93.3    608  0.261837   4926970  0.499516   276  0.733207  0.0000 0.000577 0.000771 0.002318  0.065098 -0.019056 -0.115088
MNLC 06JAN05 2006.0123 53740 1356 4  -93.3    608  0.261439   4926970  0.497372   276  0.733595  0.0000 0.000583 0.000765 0.002316  0.065509 -0.010973 -0.118462
MNLC 06JAN06 2006.0151 53741 1356 5  -93.3    608  0.260083   4926970  0.497831   276  0.733874  0.0000 0.000586 0.000773 0.002337  0.061885 -0.014162 -0.125553
MNLC 06JAN07 2006.0178 53742 1356 6  -93.3    608  0.260835   4926970  0.498379   276  0.736345  0.0000 0.000581 0.000769 0.002341  0.054326 -0.011460 -0.133479
MNLC 06JAN08 2006.0205 53743 1357 0  -93.3    608  0.260789   4926970  0.498740   276  0.736467  0.0000 0.000586 0.000784 0.002362  0.036543  0.013036 -0.149389
MNLC 06JAN09 2006.0233 53744 1357 1  -93.3    608  0.259036   4926970  0.498423   276  0.731815  0.0000 0.000589 0.000781 0.002351  0.038405  0.013286 -0.137854
MNLC 06JAN10 2006.0260 53745 1357 2  -93.3    608  0.261244   4926970  0.497396   276  0.735860  0.0000 0.000599 0.000798 0.002405  0.040597 -0.016113 -0.147508
MNLC 06JAN11 2006.0287 53746 1357 3  -93.3    608  0.259275   4926970  0.498533   276  0.748406  0.0000 0.000598 0.000790 0.002395  0.050345 -0.003045 -0.125552
MNLC 06JAN12 2006.0315 53747 1357 4  -93.3    608  0.261202   4926970  0.500188   276  0.749747  0.0000 0.000587 0.000775 0.002374  0.051322  0.012500 -0.121335
MNLC 06JAN13 2006.0342 53748 1357 5  -93.3    608  0.259411   4926970  0.498069   276  0.741621  0.0000 0.000582 0.000768 0.002331  0.048887  0.010142 -0.142978
MNLC 06JAN14 2006.0370 53749 1357 6  -93.3    608  0.261352   4926970  0.497537   276  0.738088  0.0000 0.000585 0.000775 0.002354  0.043277  0.010848 -0.135276
MNLC 06JAN15 2006.0397 53750 1358 0  -93.3    608  0.262067   4926970  0.498762   276  0.746986  0.0000 0.000584 0.000772 0.002330  0.060607  0.009971 -0.158489
MNLC 06JAN16 2006.0424 53751 1358 1  -93.3    608  0.261019   4926970  0.498680   276  0.748704  0.0000 0.000582 0.000769 0.002326  0.069326 -0.021628 -0.131292
MNLC 06JAN17 2006.0452 53752 1358 2  -93.3    608  0.259147   4926970  0.498459   276  0.738105  0.0000 0.000589 0.000800 0.002402  0.074805 -0.010382 -0.137865
MNLC 06JAN18 2006.0479 53753 1358 3  -93.3    608  0.260192   4926970  0.498143   276  0.740943  0.0000 0.000581 0.000773 0.002348  0.059512  0.007861 -0.118183
MNLC 06JAN19 2006.0507 53754 1358 4  -93.3    608  0.261055   4926970  0.498316   276  0.740334  0.0000 0.000594 0.000769 0.002374  0.044064 -0.004170 -0.134832
MNLC 06JAN20 2006.0534 53755 1358 5  -93.3    608  0.260789   4926970  0.497366   276  0.736972  0.0000 0.000591 0.000772 0.002358  0.034870 -0.024988 -0.108545
MNLC 06JAN21 2006.0561 53756 1358 6  -93.3    608  0.260137   4926970  0.498290   276  0.731727  0.0000 0.000574 0.000775 0.002332  0.054969 -0.020125 -0.118641
MNLC 06JAN23 2006.0616 53758 1359 1  -93.3    608  0.258617   4926970  0.499823   276  0.736364  0.0000 0.000598 0.000801 0.002424  0.056207 -0.016638 -0.106009
MNLC 06JAN24 2006.0643 53759 1359 2  -93.3    608  0.258564   4926970  0.500428   276  0.736971  0.0000 0.000595 0.000790 0.002400  0.076004  0.009054 -0.109901
MNLC 06JAN25 2006.0671 53760 1359 3  -93.3    608  0.259741   4926970  0.498227   276  0.734157  0.0000 0.000569 0.000754 0.002304  0.045050 -0.004201 -0.117196
MNLC 06JAN26 2006.0698 53761 1359 4  -93.3    608  0.262412   4926970  0.498090   276  0.736242  0.0000 0.000571 0.000745 0.002256  0.040122 -0.013597 -0.098933
MNLC 06JAN27 2006.0726 53762 1359 5  -93.3    608  0.262559   4926970  0.497316   276  0.744895  0.0000 0.000566 0.000743 0.002252  0.046065 -0.015021 -0.113290
MNLC 06JAN28 2006.0753 53763 1359 6  -93.3    608  0.261633   4926970  0.499020   276  0.746580  0.0000 0.000569 0.000749 0.002275  0.048343 -0.008337 -0.111761
MNLC 06JAN29 2006.0780 53764 1360 0  -93.3    608  0.262031   4926970  0.498262   276  0.743451  0.0000 0.000561 0.000742 0.002242  0.042495 -0.018986 -0.094425
MNLC 06JAN30 2006.0808 53765 1360 1  -93.3    608  0.259706   4926970  0.497821   276  0.735946  0.0000 0.000560 0.000745 0.002246  0.053483 -0.032740 -0.105837
MNLC 06JAN31 2006.0835 53766 1360 2  -93.3    608  0.260655   4926970  0.497237   276  0.745150  0.0000 0.000561 0.000746 0.002241  0.030290 -0.026768 -0.117868
MNLC 06FEB01 2006.0862 53767 1360 3  -93.3    608  0.260263   4926970  0.498176   276  0.748121  0.0000 0.000601 0.000788 0.002404  0.034625 -0.036643 -0.152529
MNLC 06FEB02 2006.0890 53768 1360 4  -93.3    608  0.260091   4926970  0.500258   276  0.744584  0.0000 0.000595 0.000786 0.002394  0.042686 -0.012642 -0.086531
MNLC 06FEB03 2006.0917 53769 1360 5  -93.3    608  0.259675   4926970  0.499372   276  0.743774  0.0000 0.000575 0.000759 0.002312  0.051759 -0.024969 -0.094614
MNLC 06FEB04 2006.0945 53770 1360 6  -93.3    608  0.258195   4926970  0.498730   276  0.736964  0.0000 0.000570 0.000751 0.002288  0.044713 -0.002547 -0.111946
MNLC 06FEB05 2006.0972 53771 1361 0  -93.3    608  0.259336   4926970  0.500247   276  0.737092  0.0000 0.000647 0.000879 0.002661  0.068490 -0.016047 -0.105851
MNLC 06FEB07 2006.1027 53773 1361 2  -93.3    608  0.258501   4926970  0.499810   276  0.735964  0.0000 0.000580 0.000758 0.002319  0.032248 -0.034852 -0.103859
MNLC 06FEB08 2006.1054 53774 1361 3  -93.3    608  0.259560   4926970  0.500125   276  0.734889  0.0000 0.000573 0.000746 0.002287  0.026064 -0.032696 -0.094941
MNLC 06FEB13 2006.1191 53779 1362 1  -93.3    608  0.257155   4926970  0.495897   276  0.744149  0.0000 0.000861 0.001125 0.003463 -0.022295 -0.145640 -0.076852
MNLC 06FEB14 2006.1218 53780 1362 2  -93.3    608  0.258061   4926970  0.497946   276  0.742525  0.0000 0.000577 0.000745 0.002276  0.052396 -0.057273 -0.105346
MNLC 06FEB15 2006.1246 53781 1362 3  -93.3    608  0.258549   4926970  0.497300   276  0.741766  0.0000 0.000571 0.000735 0.002237  0.039539 -0.034082 -0.104068
MNLC 06FEB16 2006.1273 53782 1362 4  -93.3    608  0.259460   4926970  0.500572   276  0.733431  0.0000 0.000570 0.000739 0.002228  0.035296 -0.038741 -0.095767
MNLC 06FEB17 2006.1300 53783 1362 5  -93.3    608  0.257202   4926970  0.496853   276  0.725118  0.0000 0.000659 0.000857 0.002549 -0.009315 -0.025704 -0.124407
MNLC 06FEB18 2006.1328 53784 1362 6  -93.3    608  0.259286   4926970  0.499537   276  0.728529  0.0000 0.000607 0.000782 0.002440  0.029801 -0.032546 -0.149684
MNLC 06FEB19 2006.1355 53785 1363 0  -93.3    608  0.257127   4926970  0.500051   276  0.735559  0.0000 0.000784 0.001034 0.003088  0.002438 -0.057246 -0.170431
MNLC 06FEB20 2006.1383 53786 1363 1  -93.3    608  0.258275   4926970  0.500024   276  0.743510  0.0000 0.000607 0.000790 0.002419  0.034922 -0.007279 -0.115340
MNLC 06FEB21 2006.1410 53787 1363 2  -93.3    608  0.257275   4926970  0.498449   276  0.740181  0.0000 0.000626 0.000810 0.002465  0.054541 -0.006486 -0.116438
MNLC 06FEB22 2006.1437 53788 1363 3  -93.3    608  0.256808   4926970  0.500326   276  0.735426  0.0000 0.000579 0.000748 0.002261  0.030699 -0.040406 -0.112399
MNLC 06FEB23 2006.1465 53789 1363 4  -93.3    608  0.256283   4926970  0.498019   276  0.736453  0.0000 0.000580 0.000738 0.002265  0.017848 -0.031280 -0.126791
MNLC 06FEB24 2006.1492 53790 1363 5  -93.3    608  0.257418   4926970  0.500074   276  0.739295  0.0000 0.000581 0.000744 0.002283  0.040466 -0.034589 -0.115544
MNLC 06FEB25 2006.1520 53791 1363 6  -93.3    608  0.256866   4926970  0.500772   276  0.733785  0.0000 0.000582 0.000743 0.002289  0.034098  0.000757 -0.120310
MNLC 06FEB26 2006.1547 53792 1364 0  -93.3    608  0.256353   4926970  0.499536   276  0.738296  0.0000 0.000753 0.001032 0.002979  0.022706 -0.012784 -0.102034
MNLC 06FEB27 2006.1574 53793 1364 1  -93.3    608  0.258376   4926970  0.498656   276  0.737987  0.0000 0.000574 0.000734 0.002243  0.039696 -0.022771 -0.111630
MNLC 06FEB28 2006.1602 53794 1364 2  -93.3    608  0.257211   4926970  0.500499   276  0.745615  0.0000 0.000593 0.000745 0.002331  0.034757 -0.036333 -0.102628
MNLC 06MAR01 2006.1629 53795 1364 3  -93.3    608  0.256576   4926970  0.497913   276  0.747545  0.0000 0.000604 0.000764 0.002379 -0.000720  0.003539 -0.098590
MNLC 06MAR02 2006.1656 53796 1364 4  -93.3    608  0.254854   4926970  0.498981   276  0.734548  0.0000 0.000581 0.000737 0.002279  0.020669  0.004331 -0.120037
MNLC 06MAR03 2006.1684 53797 1364 5  -93.3    608  0.257202   4926970  0.499287   276  0.737810  0.0000 0.000600 0.000754 0.002327  0.031528  0.014685 -0.114855
MNLC 06MAR04 2006.1711 53798 1364 6  -93.3    608  0.255847   4926970  0.498219   276  0.737323  0.0000 0.000582 0.000740 0.002282  0.027149  0.011187 -0.108275
MNLC 06MAR05 2006.1739 53799 1365 0  -93.3    608  0.258681   4926970  0.498782   276  0.742270  0.0000 0.000575 0.000732 0.002255  0.023795  0.004732 -0.104614
MNLC 06MAR06 2006.1766 53800 1365 1  -93.3    608  0.257176   4926970  0.498200   276  0.736304  0.0000 0.000577 0.000734 0.002272  0.010366 -0.018532 -0.107021
MNLC 06MAR07 2006.1793 53801 1365 2  -93.3    608  0.258848   4926970  0.497736   276  0.739483  0.0000 0.000584 0.000737 0.002286  0.028044 -0.022653 -0.113716
MNLC 06MAR08 2006.1821 53802 1365 3  -93.3    608  0.256388   4926970  0.497944   276  0.740121  0.0000 0.000579 0.000728 0.002254  0.023984  0.003813 -0.101592
MNLC 06MAR09 2006.1848 53803 1365 4  -93.3    608  0.257239   4926970  0.495711   276  0.745246  0.0000 0.000576 0.000727 0.002258  0.030685  0.011746 -0.082880
MNLC 06MAR10 2006.1875 53804 1365 5  -93.3    608  0.258258   4926970  0.497930   276  0.743192  0.0000 0.000909 0.001225 0.003718  0.000883 -0.073296 -0.023504
MNLC 06MAR11 2006.1903 53805 1365 6  -93.3    608  0.258294   4926970  0.497993   276  0.740846  0.0000 0.000585 0.000742 0.002303  0.029827  0.017895 -0.100162
MNLC 06MAR12 2006.1930 53806 1366 0  -93.3    608  0.258375   4926970  0.497940   276  0.745936  0.0000 0.000585 0.000741 0.002300  0.017838  0.003022 -0.109843
MNLC 06MAR14 2006.1985 53808 1366 2  -93.3    608  0.254185   4926970  0.498613   276  0.735989  0.0000 0.000638 0.000789 0.002517  0.070736  0.021020 -0.106302
MNLC 06MAR15 2006.2012 53809 1366 3  -93.3    608  0.257430   4926970  0.497648   276  0.737238  0.0000 0.000719 0.000956 0.003002  0.044983  0.007298 -0.066228
MNLC 06MAR16 2006.2040 53810 1366 4  -93.3    608  0.258575   4926970  0.501953   276  0.735079  0.0000 0.000736 0.000911 0.002893  0.020240 -0.039813 -0.149072
MNLC 06MAR17 2006.2067 53811 1366 5  -93.3    608  0.257421   4926970  0.501068   276  0.727464  0.0000 0.000608 0.000780 0.002438  0.058648  0.000423 -0.100210
MNLC 06MAR18 2006.2094 53812 1366 6  -93.3    608  0.256906   4926970  0.500704   276  0.732954  0.0000 0.000659 0.000853 0.002645  0.041860  0.017850 -0.102822
MNLC 06MAR19 2006.2122 53813 1367 0  -93.3    608  0.256247   4926970  0.497745   276  0.733090  0.0000 0.000773 0.001049 0.003157  0.037161  0.013328 -0.074050
MNLC 06MAR20 2006.2149 53814 1367 1  -93.3    608  0.259079   4926970  0.500103   276  0.731331  0.0000 0.000618 0.000768 0.002438  0.052106 -0.011339 -0.104130
MNLC 06MAR21 2006.2177 53815 1367 2  -93.3    608  0.257579   4926970  0.498924   276  0.732832  0.0000 0.000600 0.000754 0.002356  0.036136  0.002601 -0.136573
MNLC 06MAR22 2006.2204 53816 1367 3  -93.3    608  0.257506   4926970  0.499972   276  0.733485  0.0000 0.000614 0.000760 0.002390  0.047985 -0.003580 -0.111920
MNLC 06MAR23 2006.2231 53817 1367 4  -93.3    608  0.257910   4926970  0.500274   276  0.736066  0.0000 0.000613 0.000772 0.002431  0.055386 -0.003764 -0.135146
MNLC 06MAR28 2006.2368 53822 1368 2  -93.3    608  0.257359   4926970  0.498032   276  0.737495  0.0000 0.000855 0.001154 0.003568  0.007144 -0.094707 -0.096439
MNLC 06MAR29 2006.2396 53823 1368 3  -93.3    608  0.258546   4926970  0.497350   276  0.737586  0.0000 0.000586 0.000746 0.002340 -0.006615  0.008896 -0.105131
MNLC 06MAR30 2006.2423 53824 1368 4  -93.3    608  0.257068   4926970  0.500644   276  0.745748  0.0000 0.000570 0.000734 0.002284  0.003455 -0.008903 -0.073392
MNLC 06MAR31 2006.2450 53825 1368 5  -93.3    608  0.257994   4926970  0.495920   276  0.744640  0.0000 0.000565 0.000727 0.002244  0.019826 -0.008353 -0.079220
MNLC 06APR01 2006.2478 53826 1368 6  -93.3    608  0.257410   4926970  0.498474   276  0.743018  0.0000 0.000576 0.000736 0.002295 -0.004786  0.003760 -0.096781
MNLC 06APR02 2006.2505 53827 1369 0  -93.3    608  0.257715   4926970  0.498692   276  0.742916  0.0000 0.000572 0.000731 0.002269  0.000801 -0.012573 -0.101130
MNLC 06APR03 2006.2533 53828 1369 1  -93.3    608  0.257442   4926970  0.499047   276  0.740317  0.0000 0.000570 0.000736 0.002274 -0.004735 -0.012717 -0.085171
MNLC 06APR04 2006.2560 53829 1369 2  -93.3    608  0.258580   4926970  0.499719   276  0.737747  0.0000 0.000578 0.000739 0.002286  0.011219 -0.015109 -0.108689
MNLC 06APR05 2006.2587 53830 1369 3  -93.3    608  0.258380   4926970  0.497331   276  0.745612  0.0000 0.000574 0.000745 0.002303  0.017033 -0.010063 -0.077180
MNLC 06APR06 2006.2615 53831 1369 4  -93.3    608  0.259249   4926970  0.499404   276  0.747811  0.0000 0.000909 0.001203 0.003695 -0.005125 -0.097780 -0.113099
MNLC 06APR07 2006.2642 53832 1369 5  -93.3    608  0.258278   4926970  0.497904   276  0.738242  0.0000 0.000610 0.000759 0.002374 -0.004833 -0.012586 -0.078975
MNLC 06APR08 2006.2669 53833 1369 6  -93.3    608  0.258129   4926970  0.497391   276  0.736065  0.0000 0.000586 0.000754 0.002329  0.005329 -0.006894 -0.085219
MNLC 06APR10 2006.2724 53835 1370 1  -93.3    608  0.259744   4926970  0.497437   276  0.744669  0.0000 0.000794 0.001077 0.003225 -0.047342 -0.116861 -0.062889
MNLC 06APR11 2006.2752 53836 1370 2  -93.3    608  0.258244   4926970  0.498181   276  0.745110  0.0000 0.000587 0.000774 0.002367  0.007655 -0.026277 -0.078663
MNLC 06APR12 2006.2779 53837 1370 3  -93.3    608  0.257231   4926970  0.497614   276  0.741762  0.0000 0.000575 0.000756 0.002311  0.017214 -0.043428 -0.084167
MNLC 06APR13 2006.2806 53838 1370 4  -93.3    608  0.256051   4926970  0.496958   276  0.742924  0.0000 0.000571 0.000744 0.002273  0.005103  0.001636 -0.081172
MNLC 06APR14 2006.2834 53839 1370 5  -93.3    608  0.256056   4926970  0.498101   276  0.749623  0.0000 0.000584 0.000747 0.002325 -0.003628 -0.004108 -0.095002
MNLC 06APR15 2006.2861 53840 1370 6  -93.3    608  0.256953   4926970  0.498735   276  0.748731  0.0000 0.000566 0.000739 0.002251  0.009132 -0.018554 -0.098789
MNLC 06APR16 2006.2888 53841 1371 0  -93.3    608  0.257586   4926970  0.499049   276  0.755936  0.0000 0.000567 0.000738 0.002267 -0.005237 -0.003390 -0.098946
MNLC 06APR17 2006.2916 53842 1371 1  -93.3    608  0.259494   4926970  0.499423   276  0.744331  0.0000 0.000885 0.001235 0.003633  0.028817 -0.095568 -0.154708
MNLC 06APR18 2006.2943 53843 1371 2  -93.3    608  0.257669   4926970  0.500011   276  0.744314  0.0000 0.000572 0.000739 0.002266  0.005446 -0.016088 -0.076835
MNLC 06APR19 2006.2971 53844 1371 3  -93.3    608  0.254710   4926970  0.499072   276  0.741226  0.0000 0.000576 0.000745 0.002307  0.001910  0.004703 -0.097799
MNLC 06APR20 2006.2998 53845 1371 4  -93.3    608  0.256400   4926970  0.497986   276  0.739732  0.0000 0.000576 0.000750 0.002309  0.038190 -0.029195 -0.110677
MNLC 06APR21 2006.3025 53846 1371 5  -93.3    608  0.255555   4926970  0.498526   276  0.735240  0.0000 0.000561 0.000723 0.002229  0.005671 -0.003756 -0.083982
MNLC 06APR22 2006.3053 53847 1371 6  -93.3    608  0.255567   4926970  0.497038   276  0.736882  0.0000 0.000571 0.000735 0.002271 -0.002731  0.011747 -0.108326
MNLC 06APR23 2006.3080 53848 1372 0  -93.3    608  0.255982   4926970  0.499192   276  0.740769  0.0000 0.000571 0.000736 0.002274  0.027142  0.006463 -0.108223
MNLC 06APR24 2006.3107 53849 1372 1  -93.3    608  0.254339   4926970  0.499097   276  0.745400  0.0000 0.000891 0.001237 0.003666  0.043847 -0.114998 -0.133467
MNLC 06APR25 2006.3135 53850 1372 2  -93.3    608  0.254572   4926970  0.497879   276  0.738237  0.0000 0.000594 0.000756 0.002358  0.014168 -0.013358 -0.131095
MNLC 06APR27 2006.3190 53852 1372 4  -93.3    608  0.254025   4926970  0.497984   276  0.740539  0.0000 0.000867 0.001219 0.003591  0.038969  0.015032 -0.137281
MNLC 06APR28 2006.3217 53853 1372 5  -93.3    608  0.256925   4926970  0.497431   276  0.741993  0.0000 0.000736 0.000973 0.002968  0.064239  0.008455 -0.120509
MNLC 06APR29 2006.3244 53854 1372 6  -93.3    608  0.256370   4926970  0.495788   276  0.737817  0.0000 0.000570 0.000735 0.002273  0.031652 -0.023547 -0.086666
MNLC 06APR30 2006.3272 53855 1373 0  -93.3    608  0.256525   4926970  0.497159   276  0.740364  0.0000 0.000572 0.000739 0.002277  0.007495  0.001726 -0.092836
MNLC 06MAY01 2006.3299 53856 1373 1  -93.3    608  0.256283   4926970  0.497888   276  0.738272  0.0000 0.000567 0.000741 0.002256  0.012090  0.001724 -0.087025
MNLC 06MAY02 2006.3326 53857 1373 2  -93.3    608  0.256751   4926970  0.497071   276  0.739972  0.0000 0.000567 0.000735 0.002241  0.010279 -0.010983 -0.085664
MNLC 06MAY03 2006.3354 53858 1373 3  -93.3    608  0.255767   4926970  0.495066   276  0.746644  0.0000 0.000571 0.000733 0.002261  0.021619 -0.001333 -0.093876
MNLC 06MAY04 2006.3381 53859 1373 4  -93.3    608  0.254347   4926970  0.497271   276  0.735458  0.0000 0.000561 0.000729 0.002236  0.017814 -0.012006 -0.074753
MNLC 06MAY05 2006.3409 53860 1373 5  -93.3    608  0.255329   4926970  0.498871   276  0.734385  0.0000 0.000575 0.000740 0.002285  0.035690 -0.032097 -0.090525
MNLC 06MAY06 2006.3436 53861 1373 6  -93.3    608  0.256771   4926970  0.496027   276  0.737378  0.0000 0.000568 0.000739 0.002275  0.015004  0.002601 -0.095113
MNLC 06MAY07 2006.3463 53862 1374 0  -93.3    608  0.255684   4926970  0.494956   276  0.740346  0.0000 0.000561 0.000731 0.002230  0.029740 -0.009966 -0.079159
MNLC 06MAY08 2006.3491 53863 1374 1  -93.3    608  0.255980   4926970  0.496903   276  0.744548  0.0000 0.000569 0.000733 0.002254  0.021007 -0.002402 -0.103729
MNLC 06MAY09 2006.3518 53864 1374 2  -93.3    608  0.253808   4926970  0.498703   276  0.744644  0.0000 0.000579 0.000749 0.002298  0.066298 -0.004802 -0.083630
MNLC 06MAY10 2006.3546 53865 1374 3  -93.3    608  0.253014   4926970  0.498263   276  0.734251  0.0000 0.000570 0.000736 0.002257  0.024141 -0.008597 -0.082036
MNLC 06MAY11 2006.3573 53866 1374 4  -93.3    608  0.254131   4926970  0.499331   276  0.738138  0.0000 0.000581 0.000751 0.002325  0.034690 -0.016360 -0.095334
MNLC 06MAY12 2006.3600 53867 1374 5  -93.3    608  0.255709   4926970  0.497732   276  0.741020  0.0000 0.000565 0.000736 0.002249  0.021472 -0.016945 -0.086054
MNLC 06MAY13 2006.3628 53868 1374 6  -93.3    608  0.255986   4926970  0.497951   276  0.733243  0.0000 0.000561 0.000731 0.002224  0.008518  0.003480 -0.100072
MNLC 06MAY14 2006.3655 53869 1375 0  -93.3    608  0.254647   4926970  0.498986   276  0.734164  0.0000 0.000564 0.000734 0.002250  0.015112  0.025307 -0.099270
MNLC 06MAY15 2006.3682 53870 1375 1  -93.3    608  0.254930   4926970  0.499094   276  0.737000  0.0000 0.000575 0.000741 0.002290  0.019853  0.013203 -0.092629
