site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRAG 00MAR07 2000.1807 51610 1052 2   35.4   -752 -0.697500   3496745  0.104700    31  0.816293  0.0000 0.000563 0.000655 0.002232  0.006109  0.003090 -0.102803
DRAG 00MAR08 2000.1834 51611 1052 3   35.4   -752 -0.698729   3496745  0.104155    31  0.798915  0.0000 0.000565 0.000652 0.002233 -0.029579  0.117364 -0.107093
DRAG 00MAR09 2000.1862 51612 1052 4   35.4   -752 -0.698387   3496745  0.104487    31  0.801791  0.0000 0.000551 0.000652 0.002197  0.022682  0.079305 -0.087151
DRAG 00MAR10 2000.1889 51613 1052 5   35.4   -752 -0.698587   3496745  0.106569    31  0.796525  0.0000 0.000580 0.000700 0.002420 -0.023591  0.110442 -0.049938
DRAG 00MAR11 2000.1916 51614 1052 6   35.4   -752 -0.695853   3496745  0.103691    31  0.800229  0.0000 0.000560 0.000651 0.002231 -0.041174  0.092349 -0.123129
DRAG 00MAR12 2000.1944 51615 1053 0   35.4   -752 -0.700732   3496745  0.102203    31  0.799856  0.0000 0.000551 0.000629 0.002172 -0.022302  0.099971 -0.148133
DRAG 00MAR13 2000.1971 51616 1053 1   35.4   -752 -0.699114   3496745  0.104035    31  0.805897  0.0000 0.000567 0.000659 0.002334 -0.021593  0.141243 -0.092440
DRAG 00MAR14 2000.1999 51617 1053 2   35.4   -752 -0.700679   3496745  0.106471    31  0.793584  0.0000 0.000556 0.000633 0.002180 -0.042457  0.088017 -0.166703
DRAG 00MAR16 2000.2053 51619 1053 4   35.4   -752 -0.701600   3496745  0.105630    31  0.795603  0.0000 0.000557 0.000653 0.002248 -0.015329  0.090589 -0.099494
DRAG 00MAR17 2000.2081 51620 1053 5   35.4   -752 -0.698993   3496745  0.102680    31  0.810655  0.0000 0.000555 0.000642 0.002243 -0.020029  0.070528 -0.104653
DRAG 00MAR18 2000.2108 51621 1053 6   35.4   -752 -0.697050   3496745  0.106017    31  0.812992  0.0000 0.000556 0.000641 0.002207 -0.046205  0.078684 -0.145165
DRAG 00MAR19 2000.2136 51622 1054 0   35.4   -752 -0.699421   3496745  0.104828    31  0.802485  0.0000 0.000546 0.000632 0.002222 -0.014725  0.064280 -0.127039
DRAG 00MAR20 2000.2163 51623 1054 1   35.4   -752 -0.700052   3496745  0.102976    31  0.800002  0.0000 0.000620 0.000730 0.002613  0.007756  0.101929 -0.091996
DRAG 00MAR21 2000.2190 51624 1054 2   35.4   -752 -0.701965   3496745  0.107365    31  0.810052  0.0000 0.000622 0.000759 0.002532  0.024275  0.000257 -0.066728
DRAG 00MAR22 2000.2218 51625 1054 3   35.4   -752 -0.698329   3496745  0.104604    31  0.802837  0.0000 0.000558 0.000671 0.002322 -0.029323  0.063494 -0.046211
DRAG 00MAR23 2000.2245 51626 1054 4   35.4   -752 -0.699544   3496745  0.102978    31  0.806849  0.0000 0.000552 0.000643 0.002228 -0.012376  0.063986 -0.122859
DRAG 00MAR24 2000.2272 51627 1054 5   35.4   -752 -0.700134   3496745  0.103521    31  0.799425  0.0000 0.000557 0.000640 0.002229 -0.021460  0.106141 -0.116232
DRAG 00MAR25 2000.2300 51628 1054 6   35.4   -752 -0.698483   3496745  0.103585    31  0.789258  0.0000 0.000545 0.000655 0.002203  0.029027  0.082670 -0.081272
DRAG 00MAR26 2000.2327 51629 1055 0   35.4   -752 -0.700043   3496745  0.103230    31  0.792799  0.0000 0.000575 0.000676 0.002323 -0.058967  0.119628 -0.061749
DRAG 00MAR27 2000.2355 51630 1055 1   35.4   -752 -0.698339   3496745  0.105566    31  0.795357  0.0000 0.000629 0.000732 0.002648 -0.073187  0.201201 -0.061090
DRAG 00MAR28 2000.2382 51631 1055 2   35.4   -752 -0.698853   3496745  0.106144    31  0.796386  0.0000 0.000570 0.000676 0.002373 -0.021953  0.130109 -0.079468
DRAG 00MAR30 2000.2437 51633 1055 4   35.4   -752 -0.699143   3496745  0.104083    31  0.799920  0.0000 0.000608 0.000696 0.002374 -0.012751  0.132232 -0.029804
DRAG 00MAR31 2000.2464 51634 1055 5   35.4   -752 -0.696997   3496745  0.105644    31  0.799923  0.0000 0.000587 0.000668 0.002420 -0.064064  0.127927 -0.123066
DRAG 00APR01 2000.2491 51635 1055 6   35.4   -752 -0.696539   3496745  0.106230    31  0.799121  0.0000 0.000609 0.000689 0.002436 -0.055941  0.132457 -0.091849
DRAG 00APR02 2000.2519 51636 1056 0   35.4   -752 -0.697971   3496745  0.105921    31  0.802500  0.0000 0.000607 0.000728 0.002587 -0.031198  0.125553 -0.010409
DRAG 00APR03 2000.2546 51637 1056 1   35.4   -752 -0.696364   3496745  0.104930    31  0.801297  0.0000 0.000563 0.000658 0.002285 -0.066276  0.102736 -0.048886
DRAG 00APR04 2000.2574 51638 1056 2   35.4   -752 -0.694382   3496745  0.105801    31  0.802386  0.0000 0.000618 0.000702 0.002475 -0.018516  0.114079 -0.110987
DRAG 00APR05 2000.2601 51639 1056 3   35.4   -752 -0.696539   3496745  0.107298    31  0.804425  0.0000 0.000669 0.000811 0.002790 -0.030959  0.034014  0.026901
DRAG 00APR06 2000.2628 51640 1056 4   35.4   -752 -0.697093   3496745  0.105242    31  0.803758  0.0000 0.000596 0.000692 0.002432 -0.044919  0.142531 -0.051423
DRAG 00APR07 2000.2656 51641 1056 5   35.4   -752 -0.699372   3496745  0.104192    31  0.811584  0.0000 0.000567 0.000655 0.002208 -0.074242  0.088600 -0.100101
DRAG 00APR08 2000.2683 51642 1056 6   35.4   -752 -0.699596   3496745  0.103356    31  0.798860  0.0000 0.000555 0.000648 0.002252 -0.011468  0.036787 -0.047711
DRAG 00APR09 2000.2710 51643 1057 0   35.4   -752 -0.693264   3496745  0.105773    31  0.797737  0.0000 0.000691 0.000813 0.002865  0.000844  0.051023 -0.041374
DRAG 00APR10 2000.2738 51644 1057 1   35.4   -752 -0.694375   3496745  0.105834    31  0.797631  0.0000 0.000583 0.000671 0.002292  0.013270  0.025568 -0.108375
DRAG 00APR11 2000.2765 51645 1057 2   35.4   -752 -0.696275   3496745  0.107254    31  0.802999  0.0000 0.000553 0.000630 0.002169 -0.014815  0.030595 -0.069070
DRAG 00APR12 2000.2793 51646 1057 3   35.4   -752 -0.697766   3496745  0.106510    31  0.804692  0.0000 0.000607 0.000693 0.002385  0.008653  0.059804 -0.082336
DRAG 00APR13 2000.2820 51647 1057 4   35.4   -752 -0.696931   3496745  0.107026    31  0.808340  0.0000 0.000621 0.000728 0.002478 -0.005373  0.018866 -0.080471
DRAG 00APR14 2000.2847 51648 1057 5   35.4   -752 -0.698136   3496745  0.105870    31  0.799858  0.0000 0.000578 0.000692 0.002309  0.021963  0.032351 -0.063082
DRAG 00APR15 2000.2875 51649 1057 6   35.4   -752 -0.697793   3496745  0.108348    31  0.793156  0.0000 0.000649 0.000737 0.002598 -0.026005  0.052380 -0.026068
DRAG 00APR16 2000.2902 51650 1058 0   35.4   -752 -0.693451   3496745  0.105661    31  0.801850  0.0000 0.000601 0.000700 0.002404 -0.006348  0.011447 -0.031995
DRAG 00APR17 2000.2930 51651 1058 1   35.4   -752 -0.697261   3496745  0.105996    31  0.800987  0.0000 0.000556 0.000648 0.002212 -0.018026  0.032349 -0.035296
DRAG 00APR18 2000.2957 51652 1058 2   35.4   -752 -0.697103   3496745  0.104043    31  0.796894  0.0000 0.000548 0.000633 0.002174 -0.022324  0.022494 -0.048795
DRAG 00APR19 2000.2984 51653 1058 3   35.4   -752 -0.693792   3496745  0.106386    31  0.799401  0.0000 0.000571 0.000663 0.002325 -0.012837  0.058093 -0.023960
DRAG 00APR20 2000.3012 51654 1058 4   35.4   -752 -0.698830   3496745  0.105103    31  0.790297  0.0000 0.000571 0.000648 0.002247 -0.052653  0.055421 -0.087233
DRAG 00APR21 2000.3039 51655 1058 5   35.4   -752 -0.698255   3496745  0.106459    31  0.792171  0.0000 0.000574 0.000655 0.002299 -0.036285  0.092657 -0.076249
DRAG 00APR22 2000.3066 51656 1058 6   35.4   -752 -0.697235   3496745  0.107619    31  0.802734  0.0000 0.000576 0.000681 0.002281 -0.043296  0.061630 -0.042424
DRAG 00APR23 2000.3094 51657 1059 0   35.4   -752 -0.695064   3496745  0.105515    31  0.793149  0.0000 0.000556 0.000638 0.002213 -0.000607  0.059395 -0.054509
DRAG 00APR24 2000.3121 51658 1059 1   35.4   -752 -0.696082   3496745  0.104761    31  0.785154  0.0000 0.000566 0.000642 0.002225 -0.023282  0.076924 -0.068100
DRAG 00APR25 2000.3149 51659 1059 2   35.4   -752 -0.696578   3496745  0.107977    31  0.789913  0.0000 0.000570 0.000660 0.002263 -0.014768  0.024704 -0.055829
DRAG 00APR26 2000.3176 51660 1059 3   35.4   -752 -0.697305   3496745  0.107613    31  0.794426  0.0000 0.000697 0.000804 0.002886  0.011279  0.102697 -0.023518
DRAG 00APR27 2000.3203 51661 1059 4   35.4   -752 -0.696083   3496745  0.104952    31  0.801752  0.0000 0.000570 0.000648 0.002232  0.009383  0.046472 -0.122076
DRAG 00APR28 2000.3231 51662 1059 5   35.4   -752 -0.696999   3496745  0.107782    31  0.790172  0.0000 0.000553 0.000636 0.002188 -0.009078  0.088266 -0.096974
DRAG 00APR29 2000.3258 51663 1059 6   35.4   -752 -0.696341   3496745  0.107458    31  0.796919  0.0000 0.000556 0.000627 0.002178  0.014246  0.095624 -0.100920
DRAG 00APR30 2000.3285 51664 1060 0   35.4   -752 -0.697088   3496745  0.104840    31  0.799370  0.0000 0.000561 0.000653 0.002246 -0.014099  0.074441 -0.065741
DRAG 00MAY01 2000.3313 51665 1060 1   35.4   -752 -0.695391   3496745  0.106290    31  0.800213  0.0000 0.000575 0.000667 0.002277  0.001765  0.063567 -0.086447
DRAG 00MAY02 2000.3340 51666 1060 2   35.4   -752 -0.696716   3496745  0.104530    31  0.797676  0.0000 0.000604 0.000715 0.002368  0.041075  0.012521 -0.062342
DRAG 00MAY03 2000.3368 51667 1060 3   35.4   -752 -0.696058   3496745  0.108595    31  0.799218  0.0000 0.000581 0.000699 0.002342  0.025885  0.055350 -0.078229
DRAG 00MAY04 2000.3395 51668 1060 4   35.4   -752 -0.695306   3496745  0.108806    31  0.794823  0.0000 0.000556 0.000641 0.002157 -0.014280  0.061932 -0.110807
DRAG 00MAY05 2000.3422 51669 1060 5   35.4   -752 -0.696158   3496745  0.105929    31  0.793367  0.0000 0.000557 0.000632 0.002209 -0.009934  0.081634 -0.119913
DRAG 00MAY06 2000.3450 51670 1060 6   35.4   -752 -0.695317   3496745  0.104268    31  0.793013  0.0000 0.000555 0.000644 0.002202 -0.003573  0.074665 -0.111543
DRAG 00MAY07 2000.3477 51671 1061 0   35.4   -752 -0.697125   3496745  0.104280    31  0.791644  0.0000 0.000596 0.000680 0.002397  0.015486  0.060305 -0.088728
DRAG 00MAY08 2000.3504 51672 1061 1   35.4   -752 -0.696080   3496745  0.105545    31  0.787922  0.0000 0.000691 0.000820 0.002725 -0.037697  0.101004 -0.004267
DRAG 00MAY09 2000.3532 51673 1061 2   35.4   -752 -0.697344   3496745  0.104474    31  0.793004  0.0000 0.000641 0.000785 0.002612  0.016499  0.054384 -0.037215
DRAG 00MAY10 2000.3559 51674 1061 3   35.4   -752 -0.698696   3496745  0.102722    31  0.802092  0.0000 0.000554 0.000637 0.002158 -0.031574  0.050809 -0.097767
DRAG 00MAY11 2000.3587 51675 1061 4   35.4   -752 -0.698506   3496745  0.103497    31  0.795056  0.0000 0.000730 0.000808 0.002813  0.016023  0.067924 -0.080846
DRAG 00MAY12 2000.3614 51676 1061 5   35.4   -752 -0.697613   3496745  0.105304    31  0.800500  0.0000 0.000613 0.000703 0.002381 -0.013420  0.074111 -0.109443
DRAG 00MAY13 2000.3641 51677 1061 6   35.4   -752 -0.697530   3496745  0.105717    31  0.799310  0.0000 0.000584 0.000676 0.002334 -0.031237  0.071237 -0.068537
DRAG 00MAY14 2000.3669 51678 1062 0   35.4   -752 -0.698530   3496745  0.105882    31  0.804650  0.0000 0.000549 0.000624 0.002155 -0.044919  0.062753 -0.098279
DRAG 00MAY15 2000.3696 51679 1062 1   35.4   -752 -0.697831   3496745  0.106405    31  0.798889  0.0000 0.000567 0.000667 0.002319 -0.061456  0.125546 -0.108797
DRAG 00MAY19 2000.3806 51683 1062 5   35.4   -752 -0.696103   3496745  0.104417    31  0.807369  0.0000 0.000553 0.000626 0.002138 -0.027310  0.045036 -0.131816
DRAG 00JUN05 2000.4271 51700 1065 1   35.4   -752 -0.696021   3496745  0.106569    31  0.803984  0.0000 0.000612 0.000679 0.002418 -0.007861  0.038958 -0.131393
DRAG 00JUN06 2000.4298 51701 1065 2   35.4   -752 -0.696403   3496745  0.104429    31  0.802379  0.0000 0.000524 0.000599 0.002060  0.001577  0.021717 -0.131584
DRAG 00JUN07 2000.4326 51702 1065 3   35.4   -752 -0.696641   3496745  0.108804    31  0.807179  0.0000 0.000530 0.000606 0.002100  0.013579  0.024709 -0.137848
DRAG 00JUN08 2000.4353 51703 1065 4   35.4   -752 -0.695409   3496745  0.103377    31  0.800539  0.0000 0.000536 0.000627 0.002116  0.000110  0.056898 -0.107942
DRAG 00JUN09 2000.4381 51704 1065 5   35.4   -752 -0.696256   3496745  0.107085    31  0.797383  0.0000 0.000541 0.000629 0.002171  0.011500  0.052450 -0.126610
DRAG 00JUN10 2000.4408 51705 1065 6   35.4   -752 -0.696750   3496745  0.108567    31  0.803430  0.0000 0.000541 0.000620 0.002127 -0.001052  0.071836 -0.103366
DRAG 00JUN11 2000.4435 51706 1066 0   35.4   -752 -0.693173   3496745  0.109321    31  0.803136  0.0000 0.000689 0.000784 0.002758  0.001276  0.024703 -0.072397
DRAG 00JUN12 2000.4463 51707 1066 1   35.4   -752 -0.695107   3496745  0.110122    31  0.800436  0.0000 0.000763 0.000897 0.003010  0.020172 -0.014239 -0.256603
DRAG 00JUN13 2000.4490 51708 1066 2   35.4   -752 -0.695611   3496745  0.104898    31  0.800780  0.0000 0.000527 0.000601 0.002064  0.004040  0.048342 -0.152818
DRAG 00JUN14 2000.4517 51709 1066 3   35.4   -752 -0.694467   3496745  0.108200    31  0.796972  0.0000 0.000560 0.000629 0.002206 -0.001193  0.064943 -0.152513
DRAG 00JUN15 2000.4545 51710 1066 4   35.4   -752 -0.694470   3496745  0.104553    31  0.800023  0.0000 0.000572 0.000655 0.002265  0.013742  0.059395 -0.135554
DRAG 00JUN16 2000.4572 51711 1066 5   35.4   -752 -0.694246   3496745  0.105588    31  0.802867  0.0000 0.000733 0.000828 0.002986  0.039132  0.024288 -0.011559
DRAG 00JUN17 2000.4600 51712 1066 6   35.4   -752 -0.696741   3496745  0.109807    31  0.807834  0.0000 0.001100 0.001390 0.004497  0.067768  0.009713 -0.108339
DRAG 00JUN23 2000.4764 51718 1067 5   35.4   -752 -0.693735   3496745  0.105633    31  0.798234  0.0000 0.000547 0.000638 0.002222  0.005167  0.072935 -0.159939
DRAG 00JUN24 2000.4791 51719 1067 6   35.4   -752 -0.694250   3496745  0.104442    31  0.802570  0.0000 0.000534 0.000616 0.002122  0.004645  0.057323 -0.115728
DRAG 00JUN25 2000.4819 51720 1068 0   35.4   -752 -0.694269   3496745  0.105182    31  0.801698  0.0000 0.000529 0.000611 0.002094 -0.012482  0.016570 -0.134310
DRAG 00JUN26 2000.4846 51721 1068 1   35.4   -752 -0.692424   3496745  0.105393    31  0.805918  0.0000 0.000557 0.000644 0.002229 -0.058961  0.073683 -0.128226
DRAG 00JUN27 2000.4873 51722 1068 2   35.4   -752 -0.694970   3496745  0.105463    31  0.797616  0.0000 0.000574 0.000670 0.002269 -0.091751  0.122033 -0.153728
DRAG 00JUN28 2000.4901 51723 1068 3   35.4   -752 -0.695123   3496745  0.108077    31  0.793958  0.0000 0.000686 0.000738 0.002573 -0.027358  0.036909 -0.154656
DRAG 00JUN29 2000.4928 51724 1068 4   35.4   -752 -0.690333   3496745  0.104674    31  0.807351  0.0000 0.000846 0.000976 0.003346 -0.011847  0.116342 -0.181725
DRAG 00JUN30 2000.4956 51725 1068 5   35.4   -752 -0.692579   3496745  0.107216    31  0.804534  0.0000 0.000555 0.000635 0.002197  0.002895  0.045021 -0.102585
DRAG 00JUL01 2000.4983 51726 1068 6   35.4   -752 -0.695661   3496745  0.107198    31  0.804664  0.0000 0.000547 0.000628 0.002169 -0.012191  0.030868 -0.144160
DRAG 00JUL02 2000.5010 51727 1069 0   35.4   -752 -0.696240   3496745  0.105822    31  0.803760  0.0000 0.000569 0.000629 0.002186 -0.051540  0.079344 -0.137291
DRAG 00JUL03 2000.5038 51728 1069 1   35.4   -752 -0.695825   3496745  0.108599    31  0.804524  0.0000 0.000559 0.000617 0.002164 -0.032587  0.080805 -0.132005
DRAG 00JUL04 2000.5065 51729 1069 2   35.4   -752 -0.693996   3496745  0.109042    31  0.802637  0.0000 0.000558 0.000627 0.002207 -0.029132  0.069720 -0.115153
DRAG 00JUL05 2000.5092 51730 1069 3   35.4   -752 -0.696114   3496745  0.101545    31  0.806341  0.0000 0.000550 0.000617 0.002161 -0.006168  0.050714 -0.138196
DRAG 00JUL06 2000.5120 51731 1069 4   35.4   -752 -0.695362   3496745  0.108847    31  0.801573  0.0000 0.000558 0.000630 0.002175 -0.031749  0.017853 -0.116078
DRAG 00JUL07 2000.5147 51732 1069 5   35.4   -752 -0.691826   3496745  0.107127    31  0.806668  0.0000 0.000552 0.000641 0.002208 -0.014513  0.072979 -0.107075
DRAG 00JUL08 2000.5175 51733 1069 6   35.4   -752 -0.692790   3496745  0.107542    31  0.800959  0.0000 0.000564 0.000637 0.002211 -0.011109  0.060318 -0.152080
DRAG 00JUL09 2000.5202 51734 1070 0   35.4   -752 -0.696090   3496745  0.104812    31  0.803263  0.0000 0.000562 0.000641 0.002245 -0.009573  0.071897 -0.133931
DRAG 00JUL10 2000.5229 51735 1070 1   35.4   -752 -0.696026   3496745  0.105382    31  0.799291  0.0000 0.000556 0.000620 0.002153 -0.045223  0.062761 -0.146926
DRAG 00JUL11 2000.5257 51736 1070 2   35.4   -752 -0.695736   3496745  0.107140    31  0.811979  0.0000 0.000563 0.000635 0.002214 -0.002643  0.059690 -0.141453
DRAG 00JUL12 2000.5284 51737 1070 3   35.4   -752 -0.694012   3496745  0.106673    31  0.805570  0.0000 0.000567 0.000653 0.002295 -0.005309  0.116086 -0.082145
DRAG 00JUL13 2000.5311 51738 1070 4   35.4   -752 -0.693175   3496745  0.106964    31  0.809367  0.0000 0.000549 0.000632 0.002175 -0.001102  0.050537 -0.117193
DRAG 00JUL14 2000.5339 51739 1070 5   35.4   -752 -0.692706   3496745  0.107837    31  0.791257  0.0000 0.000601 0.000659 0.002301 -0.050441  0.050095 -0.088875
DRAG 00JUL15 2000.5366 51740 1070 6   35.4   -752 -0.691622   3496745  0.105422    31  0.786527  0.0000 0.000554 0.000634 0.002227 -0.026674  0.066214 -0.074900
DRAG 00JUL16 2000.5394 51741 1071 0   35.4   -752 -0.693957   3496745  0.109377    31  0.799301  0.0000 0.000544 0.000625 0.002130 -0.003541  0.054506 -0.136193
DRAG 00JUL17 2000.5421 51742 1071 1   35.4   -752 -0.695950   3496745  0.108123    31  0.800430  0.0000 0.000541 0.000621 0.002134  0.009889  0.023149 -0.189170
DRAG 00JUL18 2000.5448 51743 1071 2   35.4   -752 -0.690071   3496745  0.106463    31  0.795604  0.0000 0.000556 0.000621 0.002190 -0.013229  0.050356 -0.168038
DRAG 00JUL19 2000.5476 51744 1071 3   35.4   -752 -0.692763   3496745  0.106616    31  0.795216  0.0000 0.000792 0.000893 0.003081 -0.070850  0.034671 -0.086574
DRAG 00JUL20 2000.5503 51745 1071 4   35.4   -752 -0.692382   3496745  0.108333    31  0.805804  0.0000 0.000550 0.000627 0.002167 -0.012806  0.044660 -0.118519
DRAG 00JUL21 2000.5530 51746 1071 5   35.4   -752 -0.692562   3496745  0.109502    31  0.801854  0.0000 0.000561 0.000626 0.002168 -0.015572  0.059899 -0.153472
DRAG 00JUL22 2000.5558 51747 1071 6   35.4   -752 -0.691860   3496745  0.110785    31  0.804246  0.0000 0.000565 0.000631 0.002214 -0.033756  0.090113 -0.152559
DRAG 00JUL23 2000.5585 51748 1072 0   35.4   -752 -0.691057   3496745  0.109014    31  0.804685  0.0000 0.000575 0.000639 0.002208 -0.041777  0.078998 -0.142231
DRAG 00JUL24 2000.5613 51749 1072 1   35.4   -752 -0.691142   3496745  0.108080    31  0.799021  0.0000 0.000557 0.000635 0.002215 -0.005782  0.054298 -0.131670
DRAG 00JUL25 2000.5640 51750 1072 2   35.4   -752 -0.690243   3496745  0.108158    31  0.799601  0.0000 0.000560 0.000643 0.002229 -0.033652  0.079091 -0.126403
DRAG 00JUL26 2000.5667 51751 1072 3   35.4   -752 -0.690319   3496745  0.107984    31  0.799146  0.0000 0.000554 0.000629 0.002210 -0.045066  0.078389 -0.145970
DRAG 00JUL27 2000.5695 51752 1072 4   35.4   -752 -0.689689   3496745  0.107064    31  0.797399  0.0000 0.000573 0.000637 0.002256 -0.069236  0.107901 -0.160328
DRAG 00JUL28 2000.5722 51753 1072 5   35.4   -752 -0.690394   3496745  0.107467    31  0.801176  0.0000 0.000583 0.000664 0.002362 -0.068339  0.083948 -0.210519
