site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POHG 18NOV02 2018.8364 58424 2025 5  129.4  -4251 -0.231148   3994412  0.424937    80  0.600053  0.0000 0.000493 0.000593 0.001908 -0.005749 -0.083252 -0.127346
POHG 18NOV03 2018.8392 58425 2025 6  129.4  -4251 -0.229690   3994412  0.425922    80  0.602551  0.0000 0.000483 0.000589 0.001872  0.014969 -0.089828 -0.104497
POHG 18NOV04 2018.8419 58426 2026 0  129.4  -4251 -0.227901   3994412  0.426263    80  0.598701  0.0000 0.000484 0.000590 0.001894  0.024892 -0.099105 -0.129731
POHG 18NOV05 2018.8446 58427 2026 1  129.4  -4251 -0.228599   3994412  0.425398    80  0.600344  0.0000 0.000488 0.000593 0.001898  0.022487 -0.085825 -0.110699
POHG 18NOV06 2018.8474 58428 2026 2  129.4  -4251 -0.228356   3994412  0.424534    80  0.598953  0.0000 0.000486 0.000594 0.001889  0.021449 -0.080142 -0.112341
POHG 18NOV07 2018.8501 58429 2026 3  129.4  -4251 -0.228625   3994412  0.424011    80  0.606162  0.0000 0.000493 0.000595 0.001935  0.018053 -0.114400 -0.125562
POHG 18NOV08 2018.8528 58430 2026 4  129.4  -4251 -0.230131   3994412  0.425827    80  0.607907  0.0000 0.000489 0.000595 0.001905  0.019896 -0.094932 -0.122334
POHG 18NOV09 2018.8556 58431 2026 5  129.4  -4251 -0.229880   3994412  0.425669    80  0.596392  0.0000 0.000486 0.000590 0.001888  0.020949 -0.072320 -0.116774
POHG 18NOV10 2018.8583 58432 2026 6  129.4  -4251 -0.229293   3994412  0.424593    80  0.602172  0.0000 0.000484 0.000589 0.001885  0.014073 -0.085620 -0.122542
POHG 18NOV11 2018.8611 58433 2027 0  129.4  -4251 -0.229900   3994412  0.423232    80  0.601883  0.0000 0.000492 0.000596 0.001912  0.012017 -0.087544 -0.117253
POHG 18NOV12 2018.8638 58434 2027 1  129.4  -4251 -0.229397   3994412  0.422938    80  0.599103  0.0000 0.000490 0.000602 0.001920  0.019986 -0.079015 -0.142364
POHG 18NOV13 2018.8665 58435 2027 2  129.4  -4251 -0.229987   3994412  0.422631    80  0.598896  0.0000 0.000488 0.000593 0.001894  0.011710 -0.078822 -0.128800
POHG 18NOV14 2018.8693 58436 2027 3  129.4  -4251 -0.228693   3994412  0.424451    80  0.596194  0.0000 0.000492 0.000594 0.001910  0.013229 -0.083468 -0.127669
POHG 18NOV15 2018.8720 58437 2027 4  129.4  -4251 -0.228790   3994412  0.426196    80  0.601898  0.0000 0.000487 0.000590 0.001896  0.014479 -0.091424 -0.109243
POHG 18NOV16 2018.8747 58438 2027 5  129.4  -4251 -0.229092   3994412  0.424167    80  0.603020  0.0000 0.000488 0.000594 0.001905  0.010374 -0.078156 -0.123237
POHG 18NOV17 2018.8775 58439 2027 6  129.4  -4251 -0.228986   3994412  0.425266    80  0.597480  0.0000 0.000489 0.000606 0.001929  0.019641 -0.082695 -0.153753
POHG 18NOV18 2018.8802 58440 2028 0  129.4  -4251 -0.227958   3994412  0.423969    80  0.604692  0.0000 0.000491 0.000610 0.001937  0.015577 -0.077418 -0.152964
POHG 18NOV19 2018.8830 58441 2028 1  129.4  -4251 -0.227122   3994412  0.424535    80  0.596033  0.0000 0.000494 0.000605 0.001942  0.010618 -0.086547 -0.152199
POHG 18NOV20 2018.8857 58442 2028 2  129.4  -4251 -0.226512   3994412  0.424927    80  0.600981  0.0000 0.000496 0.000608 0.001947  0.024931 -0.086156 -0.132840
POHG 18NOV21 2018.8884 58443 2028 3  129.4  -4251 -0.228216   3994412  0.424041    80  0.597477  0.0000 0.000493 0.000610 0.001948  0.006877 -0.085953 -0.134037
POHG 18NOV22 2018.8912 58444 2028 4  129.4  -4251 -0.225883   3994412  0.424223    80  0.599837  0.0000 0.000492 0.000603 0.001942  0.016891 -0.092418 -0.135408
POHG 18NOV23 2018.8939 58445 2028 5  129.4  -4251 -0.226798   3994412  0.423246    80  0.592118  0.0000 0.000491 0.000605 0.001943  0.004032 -0.081974 -0.153126
POHG 18NOV24 2018.8966 58446 2028 6  129.4  -4251 -0.226536   3994412  0.424847    80  0.602542  0.0000 0.000502 0.000626 0.002001  0.027520 -0.078883 -0.158407
POHG 18NOV25 2018.8994 58447 2029 0  129.4  -4251 -0.225154   3994412  0.423852    80  0.600750  0.0000 0.000495 0.000606 0.001955  0.017965 -0.090538 -0.135804
POHG 18NOV26 2018.9021 58448 2029 1  129.4  -4251 -0.226972   3994412  0.424006    80  0.598642  0.0000 0.000497 0.000610 0.001955  0.021390 -0.089127 -0.119442
POHG 18NOV27 2018.9049 58449 2029 2  129.4  -4251 -0.226064   3994412  0.423356    80  0.598944  0.0000 0.000495 0.000609 0.001945  0.023058 -0.085846 -0.124553
POHG 18NOV28 2018.9076 58450 2029 3  129.4  -4251 -0.227407   3994412  0.425807    80  0.598661  0.0000 0.000488 0.000602 0.001920  0.019863 -0.075898 -0.137687
POHG 18NOV29 2018.9103 58451 2029 4  129.4  -4251 -0.227194   3994412  0.424401    80  0.598799  0.0000 0.000498 0.000609 0.001974  0.014234 -0.090889 -0.156289
POHG 18NOV30 2018.9131 58452 2029 5  129.4  -4251 -0.224885   3994412  0.424387    80  0.594601  0.0000 0.000509 0.000621 0.001982  0.049093 -0.080741 -0.135708
POHG 18DEC01 2018.9158 58453 2029 6  129.4  -4251 -0.224155   3994412  0.424202    80  0.596414  0.0000 0.000493 0.000609 0.001953  0.032345 -0.120224 -0.119577
POHG 18DEC02 2018.9185 58454 2030 0  129.4  -4251 -0.226594   3994412  0.425986    80  0.603732  0.0000 0.000489 0.000606 0.001928  0.031221 -0.109496 -0.126772
POHG 18DEC03 2018.9213 58455 2030 1  129.4  -4251 -0.229215   3994412  0.424657    80  0.610228  0.0000 0.000491 0.000605 0.001932  0.037602 -0.114004 -0.110535
POHG 18DEC04 2018.9240 58456 2030 2  129.4  -4251 -0.223639   3994412  0.427666    80  0.601032  0.0000 0.000490 0.000604 0.001915  0.037905 -0.095534 -0.130645
POHG 18DEC05 2018.9268 58457 2030 3  129.4  -4251 -0.227838   3994412  0.423583    80  0.602332  0.0000 0.000492 0.000612 0.001940  0.038848 -0.087908 -0.133227
POHG 18DEC06 2018.9295 58458 2030 4  129.4  -4251 -0.228433   3994412  0.424014    80  0.597834  0.0000 0.000495 0.000610 0.001946  0.031837 -0.100474 -0.116817
POHG 18DEC07 2018.9322 58459 2030 5  129.4  -4251 -0.222997   3994412  0.424991    80  0.601141  0.0000 0.000499 0.000628 0.001989  0.047201 -0.107574 -0.133351
POHG 18DEC08 2018.9350 58460 2030 6  129.4  -4251 -0.227347   3994412  0.424668    80  0.598367  0.0000 0.000490 0.000602 0.001921  0.026721 -0.109176 -0.138494
POHG 18DEC09 2018.9377 58461 2031 0  129.4  -4251 -0.226556   3994412  0.425498    80  0.595628  0.0000 0.000487 0.000597 0.001899  0.040157 -0.094400 -0.132861
POHG 18DEC10 2018.9405 58462 2031 1  129.4  -4251 -0.223383   3994412  0.423095    80  0.595376  0.0000 0.000492 0.000606 0.001926  0.036605 -0.088797 -0.125353
POHG 18DEC11 2018.9432 58463 2031 2  129.4  -4251 -0.224319   3994412  0.422465    80  0.602223  0.0000 0.000490 0.000605 0.001919  0.015531 -0.094293 -0.125980
POHG 18DEC12 2018.9459 58464 2031 3  129.4  -4251 -0.223074   3994412  0.424995    80  0.595274  0.0000 0.000494 0.000600 0.001937  0.010580 -0.108821 -0.114686
POHG 18DEC13 2018.9487 58465 2031 4  129.4  -4251 -0.225931   3994412  0.423177    80  0.596459  0.0000 0.000490 0.000593 0.001902  0.024678 -0.103782 -0.116827
POHG 18DEC14 2018.9514 58466 2031 5  129.4  -4251 -0.226652   3994412  0.424692    80  0.592289  0.0000 0.000495 0.000609 0.001937  0.008455 -0.072396 -0.127289
POHG 18DEC15 2018.9541 58467 2031 6  129.4  -4251 -0.227186   3994412  0.423926    80  0.600997  0.0000 0.000488 0.000592 0.001889  0.033002 -0.087130 -0.105030
POHG 18DEC16 2018.9569 58468 2032 0  129.4  -4251 -0.224321   3994412  0.424804    80  0.598243  0.0000 0.000489 0.000595 0.001902  0.021189 -0.092894 -0.123191
POHG 18DEC17 2018.9596 58469 2032 1  129.4  -4251 -0.222709   3994412  0.423492    80  0.598057  0.0000 0.000490 0.000596 0.001913  0.010827 -0.112059 -0.125489
POHG 18DEC18 2018.9624 58470 2032 2  129.4  -4251 -0.226869   3994412  0.422635    80  0.596341  0.0000 0.000491 0.000596 0.001900  0.022969 -0.094562 -0.118566
POHG 18DEC19 2018.9651 58471 2032 3  129.4  -4251 -0.227586   3994412  0.423239    80  0.600464  0.0000 0.000489 0.000597 0.001912  0.022159 -0.107481 -0.107412
POHG 18DEC20 2018.9678 58472 2032 4  129.4  -4251 -0.225419   3994412  0.423462    80  0.607284  0.0000 0.000485 0.000587 0.001888  0.026330 -0.109135 -0.113831
POHG 18DEC21 2018.9706 58473 2032 5  129.4  -4251 -0.224675   3994412  0.422169    80  0.604701  0.0000 0.000494 0.000594 0.001888  0.032402 -0.104508 -0.114933
POHG 18DEC22 2018.9733 58474 2032 6  129.4  -4251 -0.222684   3994412  0.423959    80  0.603576  0.0000 0.000489 0.000597 0.001901  0.022842 -0.096104 -0.123534
POHG 18DEC23 2018.9760 58475 2033 0  129.4  -4251 -0.221304   3994412  0.426418    80  0.601922  0.0000 0.000487 0.000594 0.001895  0.026866 -0.106553 -0.122977
POHG 18DEC24 2018.9788 58476 2033 1  129.4  -4251 -0.224596   3994412  0.425191    80  0.602063  0.0000 0.000486 0.000594 0.001889  0.019236 -0.091658 -0.108816
POHG 18DEC25 2018.9815 58477 2033 2  129.4  -4251 -0.223526   3994412  0.422038    80  0.607226  0.0000 0.000485 0.000591 0.001888  0.023556 -0.093852 -0.106443
POHG 18DEC26 2018.9843 58478 2033 3  129.4  -4251 -0.221641   3994412  0.424187    80  0.605300  0.0000 0.000498 0.000598 0.001902  0.025172 -0.087592 -0.086189
POHG 18DEC27 2018.9870 58479 2033 4  129.4  -4251 -0.221335   3994412  0.423545    80  0.610793  0.0000 0.000496 0.000605 0.001965  0.041508 -0.112872 -0.134765
POHG 18DEC28 2018.9897 58480 2033 5  129.4  -4251 -0.223312   3994412  0.424294    80  0.599765  0.0000 0.000488 0.000605 0.001913  0.031340 -0.104565 -0.142191
POHG 18DEC29 2018.9925 58481 2033 6  129.4  -4251 -0.221535   3994412  0.421626    80  0.604130  0.0000 0.000489 0.000604 0.001911  0.037834 -0.104667 -0.139407
POHG 18DEC30 2018.9952 58482 2034 0  129.4  -4251 -0.223227   3994412  0.425693    80  0.592455  0.0000 0.000492 0.000607 0.001954  0.030844 -0.114022 -0.124782
POHG 18DEC31 2018.9979 58483 2034 1  129.4  -4251 -0.224983   3994412  0.422138    80  0.596491  0.0000 0.000491 0.000608 0.001935  0.049822 -0.109767 -0.126324
POHG 19JAN01 2019.0007 58484 2034 2  129.4  -4251 -0.222674   3994412  0.420499    80  0.601200  0.0000 0.000491 0.000605 0.001922  0.033659 -0.108634 -0.138657
POHG 19JAN02 2019.0034 58485 2034 3  129.4  -4251 -0.225221   3994412  0.421197    80  0.609183  0.0000 0.000490 0.000603 0.001930  0.030838 -0.113601 -0.134299
POHG 19JAN03 2019.0062 58486 2034 4  129.4  -4251 -0.224051   3994412  0.423819    80  0.599262  0.0000 0.000486 0.000591 0.001897  0.027561 -0.103708 -0.138648
POHG 19JAN04 2019.0089 58487 2034 5  129.4  -4251 -0.221628   3994412  0.422440    80  0.602959  0.0000 0.000486 0.000595 0.001895  0.026077 -0.097469 -0.116651
POHG 19JAN05 2019.0116 58488 2034 6  129.4  -4251 -0.222708   3994412  0.422311    80  0.606850  0.0000 0.000487 0.000593 0.001890  0.017789 -0.088438 -0.117370
POHG 19JAN06 2019.0144 58489 2035 0  129.4  -4251 -0.221250   3994412  0.423071    80  0.604477  0.0000 0.000485 0.000594 0.001896  0.023202 -0.100541 -0.121383
POHG 19JAN07 2019.0171 58490 2035 1  129.4  -4251 -0.219639   3994412  0.421726    80  0.605039  0.0000 0.000490 0.000591 0.001913  0.017589 -0.097976 -0.130731
POHG 19JAN08 2019.0198 58491 2035 2  129.4  -4251 -0.221034   3994412  0.424182    80  0.604811  0.0000 0.000485 0.000587 0.001882  0.015532 -0.106573 -0.121056
POHG 19JAN09 2019.0226 58492 2035 3  129.4  -4251 -0.222742   3994412  0.422792    80  0.609237  0.0000 0.000487 0.000593 0.001894  0.035477 -0.098231 -0.127617
POHG 19JAN10 2019.0253 58493 2035 4  129.4  -4251 -0.221002   3994412  0.420640    80  0.613502  0.0000 0.000496 0.000611 0.001978  0.059453 -0.126125 -0.122107
POHG 19JAN11 2019.0281 58494 2035 5  129.4  -4251 -0.223478   3994412  0.420038    80  0.603810  0.0000 0.000499 0.000604 0.001914  0.014749 -0.084048 -0.107403
POHG 19JAN12 2019.0308 58495 2035 6  129.4  -4251 -0.222564   3994412  0.424069    80  0.607279  0.0000 0.000495 0.000600 0.001900  0.011393 -0.081798 -0.111374
POHG 19JAN13 2019.0335 58496 2036 0  129.4  -4251 -0.222177   3994412  0.424188    80  0.598685  0.0000 0.000485 0.000590 0.001882  0.024905 -0.109647 -0.132069
POHG 19JAN14 2019.0363 58497 2036 1  129.4  -4251 -0.222130   3994412  0.422733    80  0.597783  0.0000 0.000484 0.000593 0.001889  0.032499 -0.102333 -0.123345
POHG 19JAN15 2019.0390 58498 2036 2  129.4  -4251 -0.222962   3994412  0.421849    80  0.600174  0.0000 0.000486 0.000592 0.001887  0.026415 -0.102730 -0.109054
POHG 19JAN16 2019.0418 58499 2036 3  129.4  -4251 -0.215854   3994412  0.421324    80  0.606240  0.0000 0.000485 0.000598 0.001896  0.027151 -0.099265 -0.120592
POHG 19JAN17 2019.0445 58500 2036 4  129.4  -4251 -0.219179   3994412  0.420295    80  0.611710  0.0000 0.000486 0.000595 0.001889  0.033640 -0.107551 -0.128147
POHG 19JAN18 2019.0472 58501 2036 5  129.4  -4251 -0.219946   3994412  0.421883    80  0.604627  0.0000 0.000499 0.000605 0.001925  0.046845 -0.099332 -0.098730
POHG 19JAN19 2019.0500 58502 2036 6  129.4  -4251 -0.222246   3994412  0.421796    80  0.604783  0.0000 0.000499 0.000602 0.001931  0.036264 -0.092164 -0.108968
POHG 19JAN20 2019.0527 58503 2037 0  129.4  -4251 -0.218279   3994412  0.422289    80  0.605047  0.0000 0.000503 0.000618 0.001957  0.036410 -0.077687 -0.106845
POHG 19JAN21 2019.0554 58504 2037 1  129.4  -4251 -0.220622   3994412  0.420915    80  0.608186  0.0000 0.000496 0.000611 0.001943  0.021738 -0.073216 -0.137200
POHG 19JAN22 2019.0582 58505 2037 2  129.4  -4251 -0.224600   3994412  0.423655    80  0.605890  0.0000 0.000501 0.000632 0.001994  0.039871 -0.085715 -0.152811
POHG 19JAN23 2019.0609 58506 2037 3  129.4  -4251 -0.220812   3994412  0.423728    80  0.604119  0.0000 0.000496 0.000611 0.001954  0.036007 -0.095982 -0.140032
POHG 19JAN24 2019.0637 58507 2037 4  129.4  -4251 -0.221537   3994412  0.423035    80  0.605641  0.0000 0.000492 0.000610 0.001943  0.038884 -0.111844 -0.134483
POHG 19JAN25 2019.0664 58508 2037 5  129.4  -4251 -0.221744   3994412  0.421285    80  0.597209  0.0000 0.000490 0.000605 0.001924  0.027378 -0.105239 -0.131184
POHG 19JAN26 2019.0691 58509 2037 6  129.4  -4251 -0.220811   3994412  0.421770    80  0.598258  0.0000 0.000492 0.000615 0.001930  0.019944 -0.109414 -0.139763
POHG 19JAN27 2019.0719 58510 2038 0  129.4  -4251 -0.224705   3994412  0.421388    80  0.604979  0.0000 0.000495 0.000617 0.001955  0.022894 -0.121034 -0.137343
POHG 19JAN28 2019.0746 58511 2038 1  129.4  -4251 -0.219468   3994412  0.423174    80  0.604140  0.0000 0.000490 0.000598 0.001893  0.042712 -0.099037 -0.122847
POHG 19JAN29 2019.0773 58512 2038 2  129.4  -4251 -0.220858   3994412  0.424361    80  0.599530  0.0000 0.000486 0.000593 0.001886  0.038737 -0.097818 -0.118583
POHG 19JAN30 2019.0801 58513 2038 3  129.4  -4251 -0.221329   3994412  0.422514    80  0.606688  0.0000 0.000488 0.000593 0.001911  0.037838 -0.126045 -0.132131
POHG 19JAN31 2019.0828 58514 2038 4  129.4  -4251 -0.219678   3994412  0.422562    80  0.598177  0.0000 0.000496 0.000603 0.001908  0.025423 -0.088969 -0.125970
POHG 19FEB01 2019.0856 58515 2038 5  129.4  -4251 -0.219802   3994412  0.419611    80  0.610817  0.0000 0.000482 0.000596 0.001876  0.022152 -0.102104 -0.115244
POHG 19FEB02 2019.0883 58516 2038 6  129.4  -4251 -0.219165   3994412  0.422630    80  0.601072  0.0000 0.000497 0.000597 0.001935  0.032135 -0.123072 -0.124948
POHG 19FEB03 2019.0910 58517 2039 0  129.4  -4251 -0.218033   3994412  0.424009    80  0.601467  0.0000 0.000485 0.000597 0.001878  0.034296 -0.100521 -0.105393
POHG 19FEB04 2019.0938 58518 2039 1  129.4  -4251 -0.218071   3994412  0.423190    80  0.602141  0.0000 0.000489 0.000596 0.001899  0.013515 -0.080879 -0.138370
POHG 19FEB05 2019.0965 58519 2039 2  129.4  -4251 -0.219509   3994412  0.422936    80  0.603677  0.0000 0.000485 0.000593 0.001885  0.024246 -0.102834 -0.119981
POHG 19FEB06 2019.0992 58520 2039 3  129.4  -4251 -0.219283   3994412  0.423001    80  0.601978  0.0000 0.000485 0.000594 0.001886  0.019806 -0.104001 -0.137259
POHG 19FEB07 2019.1020 58521 2039 4  129.4  -4251 -0.219371   3994412  0.423001    80  0.598970  0.0000 0.000485 0.000595 0.001888  0.029971 -0.101113 -0.123911
POHG 19FEB08 2019.1047 58522 2039 5  129.4  -4251 -0.217034   3994412  0.423348    80  0.599025  0.0000 0.000487 0.000597 0.001903  0.021034 -0.102337 -0.110121
POHG 19FEB09 2019.1075 58523 2039 6  129.4  -4251 -0.217338   3994412  0.423286    80  0.602004  0.0000 0.000483 0.000597 0.001878  0.026862 -0.096362 -0.108564
POHG 19FEB10 2019.1102 58524 2040 0  129.4  -4251 -0.217389   3994412  0.420570    80  0.606914  0.0000 0.000485 0.000593 0.001888  0.017724 -0.102004 -0.133739
POHG 19FEB11 2019.1129 58525 2040 1  129.4  -4251 -0.218482   3994412  0.419824    80  0.603804  0.0000 0.000492 0.000612 0.001915  0.011159 -0.100611 -0.147223
POHG 19FEB12 2019.1157 58526 2040 2  129.4  -4251 -0.217001   3994412  0.420501    80  0.599539  0.0000 0.000507 0.000630 0.001993  0.013622 -0.125726 -0.145248
POHG 19FEB13 2019.1184 58527 2040 3  129.4  -4251 -0.219414   3994412  0.420058    80  0.599315  0.0000 0.000481 0.000593 0.001877  0.026844 -0.098653 -0.116104
POHG 19FEB14 2019.1211 58528 2040 4  129.4  -4251 -0.219712   3994412  0.420771    80  0.600598  0.0000 0.000494 0.000601 0.001918  0.042826 -0.112439 -0.091341
POHG 19FEB15 2019.1239 58529 2040 5  129.4  -4251 -0.217337   3994412  0.420284    80  0.611184  0.0000 0.000495 0.000604 0.001924  0.044229 -0.123585 -0.092671
POHG 19FEB16 2019.1266 58530 2040 6  129.4  -4251 -0.218697   3994412  0.420955    80  0.602490  0.0000 0.000484 0.000597 0.001888  0.019387 -0.105727 -0.133427
POHG 19FEB17 2019.1294 58531 2041 0  129.4  -4251 -0.220120   3994412  0.422677    80  0.598698  0.0000 0.000488 0.000598 0.001908  0.031148 -0.103042 -0.125968
POHG 19FEB18 2019.1321 58532 2041 1  129.4  -4251 -0.217394   3994412  0.419537    80  0.612377  0.0000 0.000487 0.000598 0.001911  0.010137 -0.098028 -0.113240
POHG 19FEB19 2019.1348 58533 2041 2  129.4  -4251 -0.219650   3994412  0.421746    80  0.612940  0.0000 0.000484 0.000593 0.001879  0.030747 -0.100986 -0.121417
POHG 19FEB20 2019.1376 58534 2041 3  129.4  -4251 -0.219087   3994412  0.421876    80  0.610999  0.0000 0.000482 0.000594 0.001873  0.026456 -0.102705 -0.115779
POHG 19FEB21 2019.1403 58535 2041 4  129.4  -4251 -0.219536   3994412  0.422993    80  0.602563  0.0000 0.000486 0.000592 0.001893  0.028184 -0.117923 -0.117413
POHG 19FEB22 2019.1431 58536 2041 5  129.4  -4251 -0.219765   3994412  0.421622    80  0.603925  0.0000 0.000486 0.000598 0.001890  0.021369 -0.109555 -0.123837
POHG 19FEB23 2019.1458 58537 2041 6  129.4  -4251 -0.218628   3994412  0.422113    80  0.603936  0.0000 0.000490 0.000597 0.001935  0.034938 -0.131258 -0.128432
POHG 19FEB24 2019.1485 58538 2042 0  129.4  -4251 -0.218384   3994412  0.423564    80  0.605940  0.0000 0.000481 0.000592 0.001877  0.018970 -0.096947 -0.128023
POHG 19FEB25 2019.1513 58539 2042 1  129.4  -4251 -0.216990   3994412  0.420419    80  0.605344  0.0000 0.000489 0.000599 0.001911  0.033492 -0.117169 -0.128421
POHG 19FEB26 2019.1540 58540 2042 2  129.4  -4251 -0.218598   3994412  0.422653    80  0.607456  0.0000 0.000484 0.000596 0.001889  0.032763 -0.111302 -0.122084
POHG 19FEB27 2019.1567 58541 2042 3  129.4  -4251 -0.219273   3994412  0.420837    80  0.607510  0.0000 0.000486 0.000593 0.001890  0.024525 -0.114862 -0.119997
POHG 19FEB28 2019.1595 58542 2042 4  129.4  -4251 -0.219576   3994412  0.421790    80  0.601049  0.0000 0.000488 0.000593 0.001906  0.028753 -0.127324 -0.127515
POHG 19MAR01 2019.1622 58543 2042 5  129.4  -4251 -0.220777   3994412  0.424108    80  0.602573  0.0000 0.000506 0.000608 0.001945  0.015160 -0.093110 -0.111247
POHG 19MAR02 2019.1650 58544 2042 6  129.4  -4251 -0.218962   3994412  0.422299    80  0.607028  0.0000 0.000490 0.000601 0.001925  0.011801 -0.089346 -0.121979
POHG 19MAR03 2019.1677 58545 2043 0  129.4  -4251 -0.219390   3994412  0.425090    80  0.602439  0.0000 0.000489 0.000602 0.001919  0.029740 -0.112957 -0.106944
POHG 19MAR04 2019.1704 58546 2043 1  129.4  -4251 -0.218725   3994412  0.420360    80  0.599750  0.0000 0.000489 0.000604 0.001919  0.027694 -0.112071 -0.101661
POHG 19MAR05 2019.1732 58547 2043 2  129.4  -4251 -0.220299   3994412  0.423845    80  0.601514  0.0000 0.000490 0.000596 0.001925  0.040781 -0.138112 -0.130951
POHG 19MAR06 2019.1759 58548 2043 3  129.4  -4251 -0.218029   3994412  0.421474    80  0.601887  0.0000 0.000484 0.000592 0.001887  0.022075 -0.104902 -0.134097
POHG 19MAR07 2019.1786 58549 2043 4  129.4  -4251 -0.219234   3994412  0.422681    80  0.601846  0.0000 0.000488 0.000600 0.001915  0.024231 -0.098224 -0.135364
POHG 19MAR08 2019.1814 58550 2043 5  129.4  -4251 -0.218245   3994412  0.421794    80  0.599524  0.0000 0.000485 0.000600 0.001905  0.022542 -0.105725 -0.119533
POHG 19MAR09 2019.1841 58551 2043 6  129.4  -4251 -0.219876   3994412  0.420633    80  0.601972  0.0000 0.000482 0.000597 0.001886  0.027843 -0.098536 -0.105635
