site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTDR 19FEB03 2019.0910 58517 2039 0 -111.9   3515  0.354624   4487599  0.476308  1366  0.217631  0.0000 0.000475 0.000580 0.001805 -0.028421  0.000206 -0.149318
UTDR 19FEB04 2019.0938 58518 2039 1 -111.9   3515  0.355031   4487599  0.473381  1366  0.215986  0.0000 0.000477 0.000587 0.001833 -0.028186 -0.032221 -0.141797
UTDR 19FEB05 2019.0965 58519 2039 2 -111.9   3515  0.352700   4487599  0.476872  1366  0.213915  0.0000 0.000476 0.000591 0.001836 -0.030616 -0.025761 -0.149933
UTDR 19FEB06 2019.0992 58520 2039 3 -111.9   3515  0.349267   4487599  0.480841  1366  0.217431  0.0000 0.000469 0.000577 0.001775 -0.018603 -0.061725 -0.097984
UTDR 19FEB07 2019.1020 58521 2039 4 -111.9   3515  0.350179   4487599  0.484616  1366  0.208565  0.0000 0.000466 0.000574 0.001759  0.004198 -0.070986 -0.113450
UTDR 19FEB08 2019.1047 58522 2039 5 -111.9   3515  0.349083   4487599  0.485348  1366  0.207612  0.0000 0.000467 0.000579 0.001786 -0.004448 -0.063322 -0.117090
UTDR 19FEB09 2019.1075 58523 2039 6 -111.9   3515  0.351310   4487599  0.480723  1366  0.199873  0.0000 0.000475 0.000581 0.001818 -0.002503 -0.050000 -0.132233
UTDR 19FEB10 2019.1102 58524 2040 0 -111.9   3515  0.356581   4487599  0.479400  1366  0.202323  0.0000 0.000475 0.000586 0.001810 -0.009896 -0.049868 -0.113307
UTDR 19FEB11 2019.1129 58525 2040 1 -111.9   3515  0.348291   4487599  0.483147  1366  0.202080  0.0000 0.000476 0.000598 0.001830 -0.031894 -0.045124 -0.098511
UTDR 19FEB12 2019.1157 58526 2040 2 -111.9   3515  0.349222   4487599  0.480111  1366  0.199775  0.0000 0.000500 0.000606 0.001895 -0.026674 -0.036920 -0.110518
UTDR 19FEB13 2019.1184 58527 2040 3 -111.9   3515  0.352562   4487599  0.480676  1366  0.217550  0.0000 0.000498 0.000613 0.001904 -0.038514 -0.032050 -0.136067
UTDR 19FEB14 2019.1211 58528 2040 4 -111.9   3515  0.356538   4487599  0.475691  1366  0.216488  0.0000 0.000508 0.000628 0.001915 -0.002505 -0.061099 -0.168839
UTDR 19FEB15 2019.1239 58529 2040 5 -111.9   3515  0.353670   4487599  0.475919  1366  0.215943  0.0000 0.000489 0.000603 0.001883 -0.016284 -0.054119 -0.162921
UTDR 19FEB16 2019.1266 58530 2040 6 -111.9   3515  0.349471   4487599  0.480599  1366  0.210153  0.0000 0.000477 0.000595 0.001851  0.000807 -0.070957 -0.136056
UTDR 19FEB17 2019.1294 58531 2041 0 -111.9   3515  0.349602   4487599  0.481430  1366  0.197676  0.0000 0.000474 0.000583 0.001821 -0.009139 -0.067758 -0.130830
UTDR 19FEB18 2019.1321 58532 2041 1 -111.9   3515  0.349929   4487599  0.480536  1366  0.200822  0.0000 0.000476 0.000581 0.001801 -0.006395 -0.043898 -0.112802
UTDR 19FEB19 2019.1348 58533 2041 2 -111.9   3515  0.348580   4487599  0.480732  1366  0.202022  0.0000 0.000467 0.000576 0.001768 -0.019046 -0.035613 -0.120960
UTDR 19FEB20 2019.1376 58534 2041 3 -111.9   3515  0.350209   4487599  0.481424  1366  0.202397  0.0000 0.000465 0.000579 0.001774 -0.021279 -0.023777 -0.132113
UTDR 19FEB21 2019.1403 58535 2041 4 -111.9   3515  0.349808   4487599  0.481892  1366  0.204731  0.0000 0.000473 0.000592 0.001825 -0.022139 -0.022226 -0.134206
UTDR 19FEB22 2019.1431 58536 2041 5 -111.9   3515  0.351109   4487599  0.481183  1366  0.213126  0.0000 0.000470 0.000587 0.001813 -0.011647 -0.044408 -0.133843
UTDR 19FEB23 2019.1458 58537 2041 6 -111.9   3515  0.351868   4487599  0.481727  1366  0.200482  0.0000 0.000476 0.000592 0.001831 -0.000757 -0.055239 -0.141126
UTDR 19FEB24 2019.1485 58538 2042 0 -111.9   3515  0.348772   4487599  0.480298  1366  0.204069  0.0000 0.000475 0.000587 0.001818 -0.005966 -0.046724 -0.133001
UTDR 19FEB25 2019.1513 58539 2042 1 -111.9   3515  0.352113   4487599  0.477053  1366  0.214088  0.0000 0.000472 0.000584 0.001794 -0.029024 -0.035703 -0.119415
UTDR 19FEB26 2019.1540 58540 2042 2 -111.9   3515  0.351541   4487599  0.476646  1366  0.207524  0.0000 0.000463 0.000571 0.001747 -0.007256 -0.053446 -0.111397
UTDR 19FEB27 2019.1567 58541 2042 3 -111.9   3515  0.351468   4487599  0.479088  1366  0.215736  0.0000 0.000466 0.000579 0.001775 -0.008529 -0.043033 -0.098233
UTDR 19FEB28 2019.1595 58542 2042 4 -111.9   3515  0.352918   4487599  0.477810  1366  0.204234  0.0000 0.000465 0.000579 0.001765 -0.011122 -0.046854 -0.091046
UTDR 19MAR01 2019.1622 58543 2042 5 -111.9   3515  0.350711   4487599  0.477022  1366  0.209392  0.0000 0.000478 0.000601 0.001858 -0.020952 -0.028692 -0.140948
UTDR 19MAR02 2019.1650 58544 2042 6 -111.9   3515  0.352287   4487599  0.478943  1366  0.207682  0.0000 0.000474 0.000582 0.001825 -0.027614 -0.019836 -0.127531
UTDR 19MAR03 2019.1677 58545 2043 0 -111.9   3515  0.347788   4487599  0.479673  1366  0.214268  0.0000 0.000490 0.000606 0.001864  0.010591 -0.070184 -0.119057
UTDR 19MAR04 2019.1704 58546 2043 1 -111.9   3515  0.349168   4487599  0.480492  1366  0.202743  0.0000 0.000467 0.000578 0.001780 -0.002855 -0.054622 -0.107036
UTDR 19MAR05 2019.1732 58547 2043 2 -111.9   3515  0.349353   4487599  0.478601  1366  0.206934  0.0000 0.000476 0.000590 0.001809 -0.034422 -0.012678 -0.121696
UTDR 19MAR06 2019.1759 58548 2043 3 -111.9   3515  0.355093   4487599  0.473970  1366  0.193891  0.0000 0.000469 0.000580 0.001769 -0.021466 -0.035653 -0.093173
UTDR 19MAR07 2019.1786 58549 2043 4 -111.9   3515  0.353065   4487599  0.476612  1366  0.211791  0.0000 0.000496 0.000610 0.001901 -0.027951 -0.021993 -0.147110
UTDR 19MAR08 2019.1814 58550 2043 5 -111.9   3515  0.353123   4487599  0.475478  1366  0.211113  0.0000 0.000471 0.000587 0.001824 -0.032521 -0.009560 -0.142797
UTDR 19MAR09 2019.1841 58551 2043 6 -111.9   3515  0.353321   4487599  0.477284  1366  0.209412  0.0000 0.000474 0.000582 0.001814 -0.021532 -0.011569 -0.134945
UTDR 19MAR10 2019.1869 58552 2044 0 -111.9   3515  0.352217   4487599  0.476394  1366  0.204520  0.0000 0.000469 0.000582 0.001798 -0.018614 -0.026187 -0.118475
UTDR 19MAR11 2019.1896 58553 2044 1 -111.9   3515  0.352049   4487599  0.478716  1366  0.203925  0.0000 0.000472 0.000591 0.001810 -0.026984 -0.018394 -0.083103
UTDR 19MAR12 2019.1923 58554 2044 2 -111.9   3515  0.351567   4487599  0.477810  1366  0.207334  0.0000 0.000475 0.000589 0.001810 -0.017091 -0.025728 -0.112863
UTDR 19MAR13 2019.1951 58555 2044 3 -111.9   3515  0.350481   4487599  0.477345  1366  0.220614  0.0000 0.000481 0.000594 0.001834 -0.005705 -0.022079 -0.078161
UTDR 19MAR14 2019.1978 58556 2044 4 -111.9   3515  0.352533   4487599  0.477015  1366  0.196149  0.0000 0.000460 0.000568 0.001731  0.005565 -0.064465 -0.089687
UTDR 19MAR15 2019.2005 58557 2044 5 -111.9   3515  0.347925   4487599  0.480524  1366  0.188449  0.0000 0.000482 0.000600 0.001845 -0.002973 -0.023252 -0.111409
UTDR 19MAR16 2019.2033 58558 2044 6 -111.9   3515  0.349843   4487599  0.479419  1366  0.193725  0.0000 0.000475 0.000585 0.001806 -0.026868 -0.012380 -0.126203
UTDR 19MAR17 2019.2060 58559 2045 0 -111.9   3515  0.350577   4487599  0.478068  1366  0.204103  0.0000 0.000473 0.000587 0.001811 -0.006191 -0.035064 -0.099361
UTDR 19MAR18 2019.2088 58560 2045 1 -111.9   3515  0.348624   4487599  0.479316  1366  0.203351  0.0000 0.000474 0.000581 0.001787 -0.010048 -0.047951 -0.113027
UTDR 19MAR19 2019.2115 58561 2045 2 -111.9   3515  0.349519   4487599  0.476943  1366  0.200667  0.0000 0.000468 0.000588 0.001801 -0.025931 -0.027623 -0.115301
UTDR 19MAR20 2019.2142 58562 2045 3 -111.9   3515  0.349332   4487599  0.478607  1366  0.210463  0.0000 0.000470 0.000585 0.001767 -0.014016 -0.032960 -0.090387
UTDR 19MAR21 2019.2170 58563 2045 4 -111.9   3515  0.351135   4487599  0.475698  1366  0.199810  0.0000 0.000473 0.000589 0.001831 -0.033585 -0.017304 -0.117323
UTDR 19MAR22 2019.2197 58564 2045 5 -111.9   3515  0.353448   4487599  0.476654  1366  0.195185  0.0000 0.000485 0.000605 0.001901 -0.046121 -0.022799 -0.121025
UTDR 19MAR23 2019.2225 58565 2045 6 -111.9   3515  0.352503   4487599  0.478329  1366  0.197202  0.0000 0.000473 0.000587 0.001830 -0.021259 -0.027021 -0.119256
UTDR 19MAR24 2019.2252 58566 2046 0 -111.9   3515  0.351708   4487599  0.476728  1366  0.203742  0.0000 0.000474 0.000592 0.001854 -0.011970 -0.038583 -0.148982
UTDR 19MAR25 2019.2279 58567 2046 1 -111.9   3515  0.350823   4487599  0.478601  1366  0.199081  0.0000 0.000476 0.000605 0.001811 -0.029837 -0.027423 -0.086490
UTDR 19MAR26 2019.2307 58568 2046 2 -111.9   3515  0.354089   4487599  0.479407  1366  0.199078  0.0000 0.000468 0.000580 0.001774 -0.011410 -0.034245 -0.088842
UTDR 19MAR27 2019.2334 58569 2046 3 -111.9   3515  0.353952   4487599  0.477821  1366  0.204941  0.0000 0.000476 0.000587 0.001812 -0.008618 -0.029470 -0.103836
UTDR 19MAR28 2019.2361 58570 2046 4 -111.9   3515  0.349341   4487599  0.476440  1366  0.211248  0.0000 0.000474 0.000588 0.001822 -0.011718 -0.038690 -0.098653
UTDR 19MAR29 2019.2389 58571 2046 5 -111.9   3515  0.345692   4487599  0.486157  1366  0.280171  0.0000 0.000553 0.000687 0.002180 -0.082385  0.037990 -0.087099
UTDR 19MAR30 2019.2416 58572 2046 6 -111.9   3515  0.348630   4487599  0.478771  1366  0.196549  0.0000 0.000479 0.000594 0.001830 -0.041752 -0.025346 -0.102475
UTDR 19MAR31 2019.2444 58573 2047 0 -111.9   3515  0.347823   4487599  0.480670  1366  0.200135  0.0000 0.000478 0.000606 0.001829 -0.032373 -0.022786 -0.100882
UTDR 19APR01 2019.2471 58574 2047 1 -111.9   3515  0.349578   4487599  0.479954  1366  0.200571  0.0000 0.000482 0.000599 0.001845  0.006187 -0.033071 -0.099496
UTDR 19APR02 2019.2498 58575 2047 2 -111.9   3515  0.349190   4487599  0.478459  1366  0.204833  0.0000 0.000474 0.000586 0.001793 -0.011352 -0.039781 -0.113532
UTDR 19APR03 2019.2526 58576 2047 3 -111.9   3515  0.347446   4487599  0.479383  1366  0.201774  0.0000 0.000472 0.000591 0.001822 -0.021027 -0.041644 -0.122393
UTDR 19APR04 2019.2553 58577 2047 4 -111.9   3515  0.352112   4487599  0.479968  1366  0.201645  0.0000 0.000468 0.000585 0.001815 -0.005202 -0.032351 -0.120557
UTDR 19APR05 2019.2580 58578 2047 5 -111.9   3515  0.352920   4487599  0.478537  1366  0.208954  0.0000 0.000470 0.000582 0.001783 -0.011821 -0.025828 -0.121426
UTDR 19APR06 2019.2608 58579 2047 6 -111.9   3515  0.350614   4487599  0.479400  1366  0.206778  0.0000 0.000472 0.000585 0.001795 -0.028811 -0.007820 -0.109073
UTDR 19APR07 2019.2635 58580 2048 0 -111.9   3515  0.349481   4487599  0.478894  1366  0.206304  0.0000 0.000478 0.000610 0.001833 -0.006353 -0.035895 -0.098432
UTDR 19APR08 2019.2663 58581 2048 1 -111.9   3515  0.348827   4487599  0.478121  1366  0.211378  0.0000 0.000470 0.000583 0.001809 -0.016072 -0.038771 -0.116255
UTDR 19APR09 2019.2690 58582 2048 2 -111.9   3515  0.348880   4487599  0.476991  1366  0.208371  0.0000 0.000476 0.000596 0.001832  0.016730 -0.033689 -0.108675
UTDR 19APR10 2019.2717 58583 2048 3 -111.9   3515  0.347410   4487599  0.475099  1366  0.199821  0.0000 0.000512 0.000621 0.001951 -0.012034 -0.064140 -0.157574
UTDR 19APR11 2019.2745 58584 2048 4 -111.9   3515  0.347488   4487599  0.476655  1366  0.196825  0.0000 0.000473 0.000586 0.001790 -0.024710 -0.033813 -0.094746
UTDR 19APR12 2019.2772 58585 2048 5 -111.9   3515  0.349443   4487599  0.479124  1366  0.202625  0.0000 0.000497 0.000618 0.001897 -0.010038 -0.036436 -0.092709
UTDR 19APR13 2019.2799 58586 2048 6 -111.9   3515  0.347542   4487599  0.476397  1366  0.192932  0.0000 0.000474 0.000592 0.001819 -0.017524 -0.023892 -0.103614
UTDR 19APR14 2019.2827 58587 2049 0 -111.9   3515  0.350352   4487599  0.476333  1366  0.205404  0.0000 0.000466 0.000580 0.001785  0.008213 -0.061685 -0.112873
UTDR 19APR15 2019.2854 58588 2049 1 -111.9   3515  0.348935   4487599  0.476937  1366  0.211546  0.0000 0.000470 0.000583 0.001807 -0.026258 -0.023724 -0.127583
UTDR 19APR16 2019.2882 58589 2049 2 -111.9   3515  0.348907   4487599  0.479223  1366  0.212724  0.0000 0.000474 0.000591 0.001832 -0.028246 -0.004626 -0.137185
UTDR 19APR17 2019.2909 58590 2049 3 -111.9   3515  0.348294   4487599  0.478359  1366  0.202924  0.0000 0.000475 0.000588 0.001809 -0.018069 -0.026978 -0.097435
UTDR 19APR18 2019.2936 58591 2049 4 -111.9   3515  0.348529   4487599  0.474626  1366  0.202049  0.0000 0.000474 0.000599 0.001833 -0.008621 -0.049796 -0.099564
UTDR 19APR19 2019.2964 58592 2049 5 -111.9   3515  0.351194   4487599  0.478782  1366  0.205322  0.0000 0.000470 0.000598 0.001802 -0.008438 -0.039958 -0.089302
UTDR 19APR20 2019.2991 58593 2049 6 -111.9   3515  0.350975   4487599  0.477663  1366  0.205296  0.0000 0.000468 0.000580 0.001784  0.007114 -0.046963 -0.102163
UTDR 19APR21 2019.3018 58594 2050 0 -111.9   3515  0.349497   4487599  0.474350  1366  0.205181  0.0000 0.000465 0.000584 0.001775 -0.024507 -0.022827 -0.118147
UTDR 19APR22 2019.3046 58595 2050 1 -111.9   3515  0.350006   4487599  0.474571  1366  0.207895  0.0000 0.000467 0.000591 0.001822 -0.027189 -0.030029 -0.112877
UTDR 19APR23 2019.3073 58596 2050 2 -111.9   3515  0.348731   4487599  0.475201  1366  0.209817  0.0000 0.000468 0.000587 0.001806 -0.035641 -0.036800 -0.092392
UTDR 19APR25 2019.3128 58598 2050 4 -111.9   3515  0.349775   4487599  0.481227  1366  0.198805  0.0000 0.000481 0.000602 0.001842 -0.000066 -0.050911 -0.109728
UTDR 19APR26 2019.3155 58599 2050 5 -111.9   3515  0.352238   4487599  0.473862  1366  0.210627  0.0000 0.000473 0.000592 0.001808 -0.025700 -0.019511 -0.102549
UTDR 19APR27 2019.3183 58600 2050 6 -111.9   3515  0.350125   4487599  0.474072  1366  0.198685  0.0000 0.000467 0.000578 0.001763 -0.016942 -0.023718 -0.115141
UTDR 19APR28 2019.3210 58601 2051 0 -111.9   3515  0.348245   4487599  0.476796  1366  0.201396  0.0000 0.000468 0.000582 0.001784 -0.026289 -0.027938 -0.095925
UTDR 19APR29 2019.3238 58602 2051 1 -111.9   3515  0.351136   4487599  0.479544  1366  0.201105  0.0000 0.000471 0.000583 0.001794 -0.013180 -0.039800 -0.107300
UTDR 19APR30 2019.3265 58603 2051 2 -111.9   3515  0.349896   4487599  0.476968  1366  0.201548  0.0000 0.000475 0.000594 0.001814 -0.015985 -0.029179 -0.127754
UTDR 19MAY01 2019.3292 58604 2051 3 -111.9   3515  0.349180   4487599  0.483791  1366  0.217779  0.0000 0.000476 0.000583 0.001809 -0.030547 -0.020560 -0.116624
UTDR 19MAY02 2019.3320 58605 2051 4 -111.9   3515  0.348889   4487599  0.479589  1366  0.195265  0.0000 0.000481 0.000584 0.001810 -0.011133 -0.015646 -0.105802
UTDR 19MAY03 2019.3347 58606 2051 5 -111.9   3515  0.348709   4487599  0.476168  1366  0.198323  0.0000 0.000480 0.000592 0.001812 -0.035779 -0.000522 -0.098435
UTDR 19MAY04 2019.3374 58607 2051 6 -111.9   3515  0.348483   4487599  0.477637  1366  0.206269  0.0000 0.000467 0.000584 0.001789 -0.024708 -0.019324 -0.114487
UTDR 19MAY05 2019.3402 58608 2052 0 -111.9   3515  0.351830   4487599  0.476851  1366  0.197546  0.0000 0.000467 0.000586 0.001799 -0.014794 -0.036826 -0.107519
UTDR 19MAY06 2019.3429 58609 2052 1 -111.9   3515  0.348978   4487599  0.479192  1366  0.204322  0.0000 0.000469 0.000588 0.001804 -0.009278 -0.046230 -0.116292
UTDR 19MAY07 2019.3457 58610 2052 2 -111.9   3515  0.350228   4487599  0.476397  1366  0.200495  0.0000 0.000473 0.000595 0.001791  0.001746 -0.053569 -0.102349
UTDR 19MAY08 2019.3484 58611 2052 3 -111.9   3515  0.347769   4487599  0.476827  1366  0.201911  0.0000 0.000477 0.000600 0.001842 -0.004625 -0.027046 -0.141961
UTDR 19MAY09 2019.3511 58612 2052 4 -111.9   3515  0.346680   4487599  0.476460  1366  0.190834  0.0000 0.000465 0.000588 0.001800 -0.023749 -0.028806 -0.103015
