site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRMA 05JUN12 2005.4456 53533 1327 0  -66.2   4125  0.188939   2033997  0.280716   -18 -0.759850  0.0000 0.000557 0.000497 0.001954 -0.020056  0.004135 -0.071425
PRMA 05JUN13 2005.4483 53534 1327 1  -66.2   4125  0.185098   2033997  0.277109   -18 -0.740879  0.0000 0.000565 0.000517 0.002037 -0.013000  0.011377 -0.014631
PRMA 05JUN14 2005.4511 53535 1327 2  -66.2   4125  0.183358   2033997  0.277079   -18 -0.745360  0.0000 0.000555 0.000490 0.001912 -0.040631  0.009512 -0.064356
PRMA 05JUN15 2005.4538 53536 1327 3  -66.2   4125  0.187474   2033997  0.275860   -18 -0.735490  0.0000 0.000558 0.000491 0.001922 -0.035526  0.025780 -0.076031
PRMA 05JUN16 2005.4565 53537 1327 4  -66.2   4125  0.186358   2033997  0.278876   -18 -0.750927  0.0000 0.000590 0.000510 0.001980 -0.068277  0.038567 -0.046242
PRMA 05JUN17 2005.4593 53538 1327 5  -66.2   4125  0.184215   2033997  0.277872   -18 -0.746844  0.0000 0.000579 0.000503 0.001928 -0.053490  0.037138 -0.032935
PRMA 05JUN18 2005.4620 53539 1327 6  -66.2   4125  0.184776   2033997  0.278243   -18 -0.755604  0.0000 0.000553 0.000487 0.001898 -0.036858  0.019208 -0.075814
PRMA 05JUN19 2005.4648 53540 1328 0  -66.2   4125  0.185208   2033997  0.270937   -18 -0.745388  0.0000 0.000565 0.000496 0.001944 -0.046867  0.037166 -0.051572
PRMA 05JUN20 2005.4675 53541 1328 1  -66.2   4125  0.186092   2033997  0.278399   -18 -0.748205  0.0000 0.000555 0.000487 0.001899 -0.031601  0.027923 -0.069246
PRMA 05JUN21 2005.4702 53542 1328 2  -66.2   4125  0.185328   2033997  0.279798   -18 -0.741289  0.0000 0.000570 0.000502 0.001977 -0.042615  0.031694 -0.036091
PRMA 05JUN22 2005.4730 53543 1328 3  -66.2   4125  0.185325   2033997  0.273691   -18 -0.750775  0.0000 0.000563 0.000499 0.001944 -0.038693  0.000200 -0.054557
PRMA 05JUN23 2005.4757 53544 1328 4  -66.2   4125  0.182014   2033997  0.272907   -18 -0.746866  0.0000 0.000567 0.000492 0.001957 -0.037671  0.018663 -0.082601
PRMA 05JUN24 2005.4784 53545 1328 5  -66.2   4125  0.189610   2033997  0.280607   -18 -0.736233  0.0000 0.000557 0.000495 0.001933 -0.046464 -0.000231 -0.038621
PRMA 05JUN25 2005.4812 53546 1328 6  -66.2   4125  0.185331   2033997  0.277785   -18 -0.736358  0.0000 0.000559 0.000494 0.001928 -0.038042  0.005748 -0.059624
PRMA 05JUN26 2005.4839 53547 1329 0  -66.2   4125  0.185487   2033997  0.282195   -18 -0.734484  0.0000 0.000576 0.000502 0.001996 -0.036875  0.045224 -0.043501
PRMA 05JUN27 2005.4867 53548 1329 1  -66.2   4125  0.185922   2033997  0.277134   -18 -0.724107  0.0000 0.000581 0.000503 0.002008 -0.033384  0.040149 -0.081851
PRMA 05JUN28 2005.4894 53549 1329 2  -66.2   4125  0.181996   2033997  0.276420   -18 -0.754206  0.0000 0.000556 0.000491 0.001929 -0.038003  0.017490 -0.071310
PRMA 05JUN29 2005.4921 53550 1329 3  -66.2   4125  0.187959   2033997  0.278810   -18 -0.734500  0.0000 0.000555 0.000494 0.001914 -0.047659 -0.000994 -0.047846
PRMA 05JUN30 2005.4949 53551 1329 4  -66.2   4125  0.187456   2033997  0.277668   -18 -0.744733  0.0000 0.000560 0.000498 0.001949 -0.047901  0.023093 -0.051098
PRMA 05JUL01 2005.4976 53552 1329 5  -66.2   4125  0.185041   2033997  0.276376   -18 -0.749810  0.0000 0.000562 0.000491 0.001956 -0.047431  0.050918 -0.072416
PRMA 05JUL02 2005.5003 53553 1329 6  -66.2   4125  0.183304   2033997  0.287263   -18 -0.741012  0.0000 0.000566 0.000496 0.001927 -0.042010  0.039174 -0.057164
PRMA 05JUL03 2005.5031 53554 1330 0  -66.2   4125  0.187063   2033997  0.280076   -18 -0.748634  0.0000 0.000560 0.000501 0.001971 -0.031219  0.009150 -0.039923
PRMA 05JUL04 2005.5058 53555 1330 1  -66.2   4125  0.186227   2033997  0.284050   -18 -0.749913  0.0000 0.000586 0.000527 0.002076 -0.050598 -0.025474  0.000546
PRMA 05JUL05 2005.5086 53556 1330 2  -66.2   4125  0.188040   2033997  0.279190   -18 -0.743761  0.0000 0.000569 0.000502 0.002006 -0.042061  0.027480 -0.040284
PRMA 05JUL06 2005.5113 53557 1330 3  -66.2   4125  0.187163   2033997  0.279832   -18 -0.744938  0.0000 0.000556 0.000492 0.001930 -0.041253  0.048247 -0.054113
PRMA 05JUL07 2005.5140 53558 1330 4  -66.2   4125  0.186578   2033997  0.280191   -18 -0.747919  0.0000 0.000554 0.000494 0.001918 -0.037366  0.007404 -0.057677
PRMA 05JUL08 2005.5168 53559 1330 5  -66.2   4125  0.186869   2033997  0.284471   -18 -0.727412  0.0000 0.000554 0.000492 0.001929 -0.045706  0.038906 -0.051152
PRMA 05JUL09 2005.5195 53560 1330 6  -66.2   4125  0.186175   2033997  0.273012   -18 -0.752052  0.0000 0.000557 0.000492 0.001928 -0.041078  0.021586 -0.060479
PRMA 05JUL10 2005.5222 53561 1331 0  -66.2   4125  0.191819   2033997  0.274693   -18 -0.719085  0.0000 0.000559 0.000500 0.001966 -0.040111  0.055412 -0.028380
PRMA 05JUL11 2005.5250 53562 1331 1  -66.2   4125  0.183643   2033997  0.277545   -18 -0.717951  0.0000 0.000560 0.000492 0.001946 -0.036230  0.027162 -0.056329
PRMA 05JUL12 2005.5277 53563 1331 2  -66.2   4125  0.182790   2033997  0.287021   -18 -0.717548  0.0000 0.000566 0.000506 0.001987 -0.032000  0.008195 -0.032517
PRMA 05JUL13 2005.5305 53564 1331 3  -66.2   4125  0.182960   2033997  0.276527   -18 -0.745971  0.0000 0.000561 0.000507 0.001975 -0.049230  0.006224 -0.038755
PRMA 05JUL14 2005.5332 53565 1331 4  -66.2   4125  0.186468   2033997  0.273683   -18 -0.737514  0.0000 0.000579 0.000512 0.002025 -0.066590  0.024408 -0.038256
PRMA 05JUL15 2005.5359 53566 1331 5  -66.2   4125  0.187033   2033997  0.275885   -18 -0.743439  0.0000 0.000558 0.000498 0.001950 -0.034934  0.037071 -0.060610
PRMA 05JUL16 2005.5387 53567 1331 6  -66.2   4125  0.186391   2033997  0.277180   -18 -0.769003  0.0000 0.000556 0.000500 0.001946 -0.035892  0.030346 -0.027418
PRMA 05JUL17 2005.5414 53568 1332 0  -66.2   4125  0.187302   2033997  0.285178   -18 -0.747271  0.0000 0.000576 0.000528 0.002047 -0.065490  0.025937  0.017204
PRMA 05JUL18 2005.5441 53569 1332 1  -66.2   4125  0.184589   2033997  0.277418   -18 -0.765511  0.0000 0.000697 0.000645 0.002447 -0.073674  0.027069 -0.029640
PRMA 05JUL19 2005.5469 53570 1332 2  -66.2   4125  0.185477   2033997  0.280253   -18 -0.739830  0.0000 0.000561 0.000503 0.001958 -0.035697  0.031487 -0.055614
PRMA 05JUL20 2005.5496 53571 1332 3  -66.2   4125  0.186067   2033997  0.276009   -18 -0.741295  0.0000 0.000556 0.000491 0.001919 -0.036982  0.019368 -0.079086
PRMA 05JUL21 2005.5524 53572 1332 4  -66.2   4125  0.186906   2033997  0.276117   -18 -0.764319  0.0000 0.000552 0.000496 0.001912 -0.028488  0.026091 -0.047252
PRMA 05JUL22 2005.5551 53573 1332 5  -66.2   4125  0.189301   2033997  0.285604   -18 -0.726710  0.0000 0.000572 0.000508 0.002036 -0.043359  0.014064 -0.051301
PRMA 05JUL23 2005.5578 53574 1332 6  -66.2   4125  0.186039   2033997  0.272934   -18 -0.750107  0.0000 0.000563 0.000499 0.001977 -0.034808  0.028481 -0.077364
PRMA 05JUL24 2005.5606 53575 1333 0  -66.2   4125  0.184479   2033997  0.279092   -18 -0.748857  0.0000 0.000564 0.000501 0.001996 -0.050692  0.050360 -0.074514
PRMA 05JUL25 2005.5633 53576 1333 1  -66.2   4125  0.183506   2033997  0.281222   -18 -0.749486  0.0000 0.000564 0.000500 0.001972 -0.052578  0.051302 -0.072831
PRMA 05JUL26 2005.5661 53577 1333 2  -66.2   4125  0.184213   2033997  0.276536   -18 -0.740680  0.0000 0.000565 0.000511 0.002000 -0.061185  0.044913 -0.071832
PRMA 05JUL27 2005.5688 53578 1333 3  -66.2   4125  0.182134   2033997  0.274987   -18 -0.739781  0.0000 0.000614 0.000559 0.002222 -0.074650  0.078049 -0.110634
PRMA 05JUL28 2005.5715 53579 1333 4  -66.2   4125  0.191077   2033997  0.284089   -18 -0.729661  0.0000 0.000580 0.000538 0.002057 -0.033132  0.065880 -0.048502
PRMA 05JUL29 2005.5743 53580 1333 5  -66.2   4125  0.184899   2033997  0.284057   -18 -0.744332  0.0000 0.000578 0.000510 0.002038 -0.041300  0.049689 -0.051570
PRMA 05JUL30 2005.5770 53581 1333 6  -66.2   4125  0.188588   2033997  0.283135   -18 -0.728334  0.0000 0.000575 0.000506 0.002012 -0.041805  0.031677 -0.077661
PRMA 05JUL31 2005.5797 53582 1334 0  -66.2   4125  0.186890   2033997  0.279647   -18 -0.735671  0.0000 0.000567 0.000505 0.002001 -0.049180  0.048355 -0.062327
PRMA 05AUG01 2005.5825 53583 1334 1  -66.2   4125  0.183894   2033997  0.280149   -18 -0.727550  0.0000 0.000564 0.000501 0.001971 -0.054862  0.049628 -0.067418
PRMA 05AUG02 2005.5852 53584 1334 2  -66.2   4125  0.187395   2033997  0.281242   -18 -0.748316  0.0000 0.000567 0.000502 0.001975 -0.047831  0.035178 -0.054123
PRMA 05AUG03 2005.5880 53585 1334 3  -66.2   4125  0.184493   2033997  0.276862   -18 -0.743758  0.0000 0.000554 0.000492 0.001913 -0.023164  0.026622 -0.057091
PRMA 05AUG04 2005.5907 53586 1334 4  -66.2   4125  0.186289   2033997  0.279806   -18 -0.744343  0.0000 0.000552 0.000486 0.001895 -0.029955  0.011459 -0.079800
PRMA 05AUG05 2005.5934 53587 1334 5  -66.2   4125  0.184619   2033997  0.280987   -18 -0.745602  0.0000 0.000548 0.000488 0.001889 -0.033434  0.020420 -0.072732
PRMA 05AUG06 2005.5962 53588 1334 6  -66.2   4125  0.185407   2033997  0.287847   -18 -0.743643  0.0000 0.000559 0.000499 0.001943 -0.029403  0.008077 -0.036893
PRMA 05AUG07 2005.5989 53589 1335 0  -66.2   4125  0.184543   2033997  0.284868   -18 -0.739604  0.0000 0.000567 0.000501 0.001983 -0.033045  0.005585 -0.052980
PRMA 05AUG08 2005.6016 53590 1335 1  -66.2   4125  0.187399   2033997  0.282641   -18 -0.756607  0.0000 0.000558 0.000493 0.001910 -0.022564  0.002724 -0.053656
PRMA 05AUG09 2005.6044 53591 1335 2  -66.2   4125  0.182938   2033997  0.274646   -18 -0.760805  0.0000 0.000573 0.000497 0.001991 -0.036994 -0.013911 -0.089021
PRMA 05AUG10 2005.6071 53592 1335 3  -66.2   4125  0.185565   2033997  0.280190   -18 -0.751408  0.0000 0.000556 0.000494 0.001921 -0.031400  0.008051 -0.065358
PRMA 05AUG11 2005.6099 53593 1335 4  -66.2   4125  0.187149   2033997  0.282963   -18 -0.730691  0.0000 0.000568 0.000502 0.001937  0.012773 -0.021590 -0.081947
PRMA 05AUG12 2005.6126 53594 1335 5  -66.2   4125  0.182600   2033997  0.278943   -18 -0.745962  0.0000 0.000571 0.000506 0.001955 -0.009354 -0.004320 -0.085807
PRMA 05AUG13 2005.6153 53595 1335 6  -66.2   4125  0.189562   2033997  0.293067   -18 -0.743684  0.0000 0.000560 0.000502 0.001950 -0.024679  0.016264 -0.032768
PRMA 05AUG14 2005.6181 53596 1336 0  -66.2   4125  0.186970   2033997  0.278600   -18 -0.761536  0.0000 0.000558 0.000492 0.001925 -0.030101  0.006695 -0.062754
PRMA 05AUG15 2005.6208 53597 1336 1  -66.2   4125  0.188659   2033997  0.288155   -18 -0.747812  0.0000 0.000564 0.000499 0.001972 -0.029670  0.001779 -0.058450
PRMA 05AUG16 2005.6235 53598 1336 2  -66.2   4125  0.184520   2033997  0.291404   -18 -0.743597  0.0000 0.000568 0.000509 0.001981 -0.025819  0.030504 -0.070451
PRMA 05AUG17 2005.6263 53599 1336 3  -66.2   4125  0.192229   2033997  0.281929   -18 -0.736532  0.0000 0.000561 0.000489 0.001928 -0.031829  0.005539 -0.069751
PRMA 05AUG18 2005.6290 53600 1336 4  -66.2   4125  0.181567   2033997  0.274042   -18 -0.730045  0.0000 0.000559 0.000495 0.001914 -0.035213  0.028142 -0.060929
PRMA 05AUG19 2005.6318 53601 1336 5  -66.2   4125  0.187104   2033997  0.280542   -18 -0.748518  0.0000 0.000552 0.000488 0.001882 -0.019406  0.011353 -0.055343
PRMA 05AUG20 2005.6345 53602 1336 6  -66.2   4125  0.185109   2033997  0.280177   -18 -0.759069  0.0000 0.000557 0.000491 0.001915 -0.025885  0.006674 -0.068777
PRMA 05AUG21 2005.6372 53603 1337 0  -66.2   4125  0.183706   2033997  0.287779   -18 -0.749323  0.0000 0.000557 0.000492 0.001932 -0.023592  0.015597 -0.074872
PRMA 05AUG22 2005.6400 53604 1337 1  -66.2   4125  0.187840   2033997  0.284572   -18 -0.753398  0.0000 0.000554 0.000494 0.001925 -0.025727  0.013880 -0.053117
PRMA 05AUG23 2005.6427 53605 1337 2  -66.2   4125  0.187698   2033997  0.283637   -18 -0.737947  0.0000 0.000558 0.000494 0.001935 -0.024855  0.023597 -0.070349
PRMA 05AUG24 2005.6454 53606 1337 3  -66.2   4125  0.185201   2033997  0.281972   -18 -0.742865  0.0000 0.000557 0.000490 0.001921 -0.021442  0.004129 -0.062890
PRMA 05AUG25 2005.6482 53607 1337 4  -66.2   4125  0.182868   2033997  0.276939   -18 -0.741921  0.0000 0.000556 0.000494 0.001925 -0.026734  0.016872 -0.055765
PRMA 05AUG26 2005.6509 53608 1337 5  -66.2   4125  0.184766   2033997  0.281755   -18 -0.740439  0.0000 0.000554 0.000494 0.001938 -0.032046  0.020103 -0.056848
PRMA 05AUG27 2005.6537 53609 1337 6  -66.2   4125  0.186063   2033997  0.288138   -18 -0.747951  0.0000 0.000562 0.000496 0.001962 -0.022092  0.001809 -0.074096
PRMA 05AUG28 2005.6564 53610 1338 0  -66.2   4125  0.187096   2033997  0.285790   -18 -0.733097  0.0000 0.000563 0.000493 0.001954 -0.030099 -0.001207 -0.061262
PRMA 05AUG29 2005.6591 53611 1338 1  -66.2   4125  0.186118   2033997  0.285021   -18 -0.748303  0.0000 0.000558 0.000496 0.001940 -0.037416  0.021632 -0.057821
PRMA 05AUG30 2005.6619 53612 1338 2  -66.2   4125  0.185039   2033997  0.284591   -18 -0.756557  0.0000 0.000558 0.000491 0.001936 -0.035517 -0.003295 -0.056720
PRMA 05AUG31 2005.6646 53613 1338 3  -66.2   4125  0.186184   2033997  0.283342   -18 -0.750441  0.0000 0.000550 0.000485 0.001889 -0.037597  0.008281 -0.074250
PRMA 05SEP01 2005.6674 53614 1338 4  -66.2   4125  0.185940   2033997  0.283157   -18 -0.754427  0.0000 0.000557 0.000493 0.001920 -0.039603  0.014617 -0.056895
PRMA 05SEP02 2005.6701 53615 1338 5  -66.2   4125  0.184720   2033997  0.280535   -18 -0.743390  0.0000 0.000559 0.000489 0.001918 -0.020547 -0.000532 -0.076327
PRMA 05SEP03 2005.6728 53616 1338 6  -66.2   4125  0.187643   2033997  0.285973   -18 -0.755474  0.0000 0.000559 0.000489 0.001903 -0.024984 -0.004228 -0.066230
PRMA 05SEP04 2005.6756 53617 1339 0  -66.2   4125  0.185802   2033997  0.284684   -18 -0.742718  0.0000 0.000552 0.000490 0.001891 -0.032851  0.003468 -0.048863
PRMA 05SEP05 2005.6783 53618 1339 1  -66.2   4125  0.182089   2033997  0.285718   -18 -0.730043  0.0000 0.000564 0.000489 0.001952 -0.044738  0.025823 -0.065099
PRMA 05SEP06 2005.6810 53619 1339 2  -66.2   4125  0.187291   2033997  0.288141   -18 -0.757321  0.0000 0.000558 0.000496 0.001943 -0.046988  0.026573 -0.049579
PRMA 05SEP07 2005.6838 53620 1339 3  -66.2   4125  0.183582   2033997  0.286675   -18 -0.739188  0.0000 0.000586 0.000500 0.001993 -0.035670  0.023646 -0.065436
PRMA 05SEP08 2005.6865 53621 1339 4  -66.2   4125  0.184334   2033997  0.283261   -18 -0.743750  0.0000 0.000582 0.000496 0.001966 -0.037525  0.027791 -0.067700
PRMA 05SEP09 2005.6893 53622 1339 5  -66.2   4125  0.186323   2033997  0.285759   -18 -0.742305  0.0000 0.000587 0.000501 0.001993 -0.054495  0.041218 -0.066549
PRMA 05SEP10 2005.6920 53623 1339 6  -66.2   4125  0.187565   2033997  0.288856   -18 -0.736135  0.0000 0.000591 0.000508 0.002033 -0.048605  0.019110 -0.050474
PRMA 05SEP11 2005.6947 53624 1340 0  -66.2   4125  0.182785   2033997  0.285792   -18 -0.747457  0.0000 0.000591 0.000501 0.002020 -0.050117  0.009138 -0.075579
PRMA 05SEP12 2005.6975 53625 1340 1  -66.2   4125  0.186567   2033997  0.290754   -18 -0.733277  0.0000 0.000590 0.000502 0.002006 -0.049609  0.033633 -0.055374
PRMA 05SEP13 2005.7002 53626 1340 2  -66.2   4125  0.185034   2033997  0.287733   -18 -0.735286  0.0000 0.000588 0.000507 0.002024 -0.028949  0.033429 -0.066661
PRMA 05SEP14 2005.7029 53627 1340 3  -66.2   4125  0.183736   2033997  0.293947   -18 -0.729034  0.0000 0.000594 0.000517 0.002056 -0.023662  0.030761 -0.039415
PRMA 05SEP15 2005.7057 53628 1340 4  -66.2   4125  0.181972   2033997  0.283644   -18 -0.751863  0.0000 0.000581 0.000505 0.001992 -0.026928  0.007312 -0.056837
PRMA 05SEP16 2005.7084 53629 1340 5  -66.2   4125  0.185773   2033997  0.288875   -18 -0.726534  0.0000 0.000582 0.000506 0.001989 -0.026875  0.006073 -0.052878
PRMA 05SEP17 2005.7112 53630 1340 6  -66.2   4125  0.181615   2033997  0.288020   -18 -0.727314  0.0000 0.000554 0.000488 0.001914 -0.029616  0.017545 -0.067716
PRMA 05SEP18 2005.7139 53631 1341 0  -66.2   4125  0.186177   2033997  0.286333   -18 -0.750993  0.0000 0.000552 0.000491 0.001900 -0.015990  0.021390 -0.067188
PRMA 05SEP19 2005.7166 53632 1341 1  -66.2   4125  0.188756   2033997  0.284960   -18 -0.756821  0.0000 0.000565 0.000505 0.001930 -0.052046  0.046732 -0.050247
PRMA 05SEP20 2005.7194 53633 1341 2  -66.2   4125  0.182961   2033997  0.283801   -18 -0.754772  0.0000 0.000557 0.000490 0.001920 -0.024968  0.019975 -0.072907
PRMA 05SEP21 2005.7221 53634 1341 3  -66.2   4125  0.186920   2033997  0.286567   -18 -0.737012  0.0000 0.000572 0.000505 0.002005 -0.041848  0.050835 -0.055272
PRMA 05SEP22 2005.7248 53635 1341 4  -66.2   4125  0.186931   2033997  0.291558   -18 -0.755564  0.0000 0.000554 0.000497 0.001917 -0.029162  0.014621 -0.046741
PRMA 05SEP23 2005.7276 53636 1341 5  -66.2   4125  0.189023   2033997  0.284472   -18 -0.750585  0.0000 0.000556 0.000499 0.001932 -0.026955  0.002214 -0.049861
PRMA 05SEP24 2005.7303 53637 1341 6  -66.2   4125  0.188678   2033997  0.279296   -18 -0.725210  0.0000 0.000563 0.000501 0.001984 -0.003318 -0.013923 -0.071246
PRMA 05SEP25 2005.7331 53638 1342 0  -66.2   4125  0.188312   2033997  0.279926   -18 -0.724986  0.0000 0.000560 0.000502 0.001949 -0.000783  0.010829 -0.066189
PRMA 05SEP26 2005.7358 53639 1342 1  -66.2   4125  0.182399   2033997  0.289793   -18 -0.744200  0.0000 0.000553 0.000499 0.001939 -0.005546  0.012469 -0.066051
PRMA 05SEP27 2005.7385 53640 1342 2  -66.2   4125  0.189159   2033997  0.282769   -18 -0.730269  0.0000 0.000558 0.000501 0.001962 -0.011438 -0.002516 -0.071677
PRMA 05SEP28 2005.7413 53641 1342 3  -66.2   4125  0.192266   2033997  0.288043   -18 -0.750548  0.0000 0.000581 0.000505 0.001933 -0.041215  0.015988 -0.048342
PRMA 05SEP29 2005.7440 53642 1342 4  -66.2   4125  0.185908   2033997  0.283333   -18 -0.756024  0.0000 0.000583 0.000506 0.001956 -0.032724  0.019203 -0.039735
PRMA 05SEP30 2005.7467 53643 1342 5  -66.2   4125  0.183870   2033997  0.283579   -18 -0.744175  0.0000 0.000547 0.000485 0.001876 -0.029879  0.024323 -0.068346
PRMA 05OCT01 2005.7495 53644 1342 6  -66.2   4125  0.189924   2033997  0.287610   -18 -0.743987  0.0000 0.000552 0.000489 0.001919 -0.022161  0.019726 -0.082500
PRMA 05OCT02 2005.7522 53645 1343 0  -66.2   4125  0.185538   2033997  0.282234   -18 -0.748990  0.0000 0.000557 0.000497 0.001942 -0.008877  0.017583 -0.076573
PRMA 05OCT03 2005.7550 53646 1343 1  -66.2   4125  0.183947   2033997  0.285140   -18 -0.761383  0.0000 0.000552 0.000498 0.001930 -0.017550  0.014902 -0.074324
PRMA 05OCT04 2005.7577 53647 1343 2  -66.2   4125  0.186157   2033997  0.285099   -18 -0.744585  0.0000 0.000575 0.000499 0.001934 -0.025529  0.007362 -0.044826
PRMA 05OCT05 2005.7604 53648 1343 3  -66.2   4125  0.186665   2033997  0.285112   -18 -0.731332  0.0000 0.000560 0.000493 0.001906 -0.036692  0.051705 -0.076435
PRMA 05OCT06 2005.7632 53649 1343 4  -66.2   4125  0.183890   2033997  0.283767   -18 -0.730464  0.0000 0.000553 0.000492 0.001902 -0.028765  0.020810 -0.065612
