site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCES 11FEB11 2011.1129 55603 1622 5 -151.3   2370  0.987677   6625783  0.225925   430  0.587938  0.0083 0.000446 0.000575 0.001710  0.001988  0.086757  0.214534
MCES 11FEB12 2011.1157 55604 1622 6 -151.3   2370  0.985347   6625783  0.223005   430  0.590044  0.0083 0.000442 0.000579 0.001718 -0.002909  0.074784  0.222037
MCES 11FEB13 2011.1184 55605 1623 0 -151.3   2370  0.986181   6625783  0.223791   430  0.587214  0.0083 0.000442 0.000587 0.001733 -0.009988  0.067929  0.210435
MCES 11FEB14 2011.1211 55606 1623 1 -151.3   2370  0.983785   6625783  0.224229   430  0.588246  0.0083 0.000448 0.000593 0.001750 -0.003474  0.072841  0.187322
MCES 11FEB15 2011.1239 55607 1623 2 -151.3   2370  0.986246   6625783  0.222138   430  0.594717  0.0083 0.000446 0.000592 0.001752  0.006806  0.070220  0.197131
MCES 11FEB16 2011.1266 55608 1623 3 -151.3   2370  0.989846   6625783  0.222992   430  0.587503  0.0083 0.000451 0.000596 0.001772  0.005049  0.074476  0.204808
MCES 11FEB17 2011.1294 55609 1623 4 -151.3   2370  0.986325   6625783  0.225271   430  0.602380  0.0083 0.000448 0.000585 0.001722 -0.017162  0.059918  0.201416
MCES 11FEB18 2011.1321 55610 1623 5 -151.3   2370  0.988931   6625783  0.225949   430  0.596756  0.0083 0.000443 0.000578 0.001716 -0.015177  0.062156  0.202289
MCES 11FEB19 2011.1348 55611 1623 6 -151.3   2370  0.990664   6625783  0.221654   430  0.585572  0.0083 0.000441 0.000585 0.001717 -0.000569  0.077889  0.200050
MCES 11FEB20 2011.1376 55612 1624 0 -151.3   2370  0.988849   6625783  0.222418   430  0.597287  0.0083 0.000444 0.000592 0.001737 -0.037425  0.092568  0.200712
MCES 11FEB21 2011.1403 55613 1624 1 -151.3   2370  0.986934   6625783  0.225366   430  0.586344  0.0083 0.000445 0.000582 0.001723 -0.014726  0.089719  0.204579
MCES 11FEB22 2011.1431 55614 1624 2 -151.3   2370  0.986561   6625783  0.227717   430  0.586719  0.0083 0.000440 0.000580 0.001701  0.004914  0.099799  0.205754
MCES 11FEB23 2011.1458 55615 1624 3 -151.3   2370  0.986478   6625783  0.226210   430  0.590264  0.0083 0.000448 0.000593 0.001748 -0.022503  0.056912  0.210523
MCES 11FEB24 2011.1485 55616 1624 4 -151.3   2370  0.989486   6625783  0.227540   430  0.596729  0.0083 0.000435 0.000582 0.001700 -0.031103  0.068485  0.218038
MCES 11FEB25 2011.1513 55617 1624 5 -151.3   2370  0.987873   6625783  0.230692   430  0.599996  0.0083 0.000438 0.000593 0.001751 -0.006371  0.084513  0.224549
MCES 11FEB26 2011.1540 55618 1624 6 -151.3   2370  0.982032   6625783  0.231645   430  0.592661  0.0083 0.000442 0.000578 0.001703 -0.015874  0.086968  0.208833
MCES 11FEB27 2011.1567 55619 1625 0 -151.3   2370  0.985587   6625783  0.225778   430  0.590661  0.0083 0.000446 0.000587 0.001724 -0.015883  0.073775  0.211843
MCES 11FEB28 2011.1595 55620 1625 1 -151.3   2370  0.985415   6625783  0.221767   430  0.595273  0.0083 0.000448 0.000588 0.001713 -0.013049  0.075926  0.209673
MCES 11MAR01 2011.1622 55621 1625 2 -151.3   2370  0.986778   6625783  0.222168   430  0.587359  0.0083 0.000457 0.000608 0.001778 -0.000404  0.053458  0.141886
MCES 11MAR02 2011.1650 55622 1625 3 -151.3   2370  0.985735   6625783  0.226177   430  0.587626  0.0083 0.000444 0.000595 0.001725 -0.022597  0.071427  0.200821
MCES 11MAR03 2011.1677 55623 1625 4 -151.3   2370  0.987868   6625783  0.223711   430  0.592610  0.0083 0.000441 0.000584 0.001714 -0.001916  0.076650  0.222389
MCES 11MAR04 2011.1704 55624 1625 5 -151.3   2370  0.991209   6625783  0.221372   430  0.585911  0.0083 0.000441 0.000585 0.001710 -0.010381  0.058032  0.198315
MCES 11MAR05 2011.1732 55625 1625 6 -151.3   2370  0.988914   6625783  0.225256   430  0.589469  0.0083 0.000441 0.000574 0.001687 -0.014160  0.071353  0.208638
MCES 11MAR06 2011.1759 55626 1626 0 -151.3   2370  0.988392   6625783  0.225253   430  0.596413  0.0083 0.000437 0.000577 0.001677 -0.009507  0.048218  0.187471
MCES 11MAR07 2011.1786 55627 1626 1 -151.3   2370  0.986783   6625783  0.224794   430  0.597400  0.0083 0.000440 0.000580 0.001713 -0.010610  0.058930  0.207818
MCES 11MAR08 2011.1814 55628 1626 2 -151.3   2370  0.991177   6625783  0.222236   430  0.588555  0.0083 0.000439 0.000581 0.001710 -0.012048  0.081102  0.202836
MCES 11MAR09 2011.1841 55629 1626 3 -151.3   2370  0.989250   6625783  0.219243   430  0.588843  0.0083 0.000447 0.000591 0.001726 -0.011641  0.052699  0.202366
MCES 11MAR10 2011.1869 55630 1626 4 -151.3   2370  0.990416   6625783  0.220408   430  0.591948  0.0083 0.000461 0.000611 0.001794 -0.003594  0.057887  0.124677
MCES 11MAR11 2011.1896 55631 1626 5 -151.3   2370  0.988098   6625783  0.223003   430  0.588003  0.0083 0.000454 0.000610 0.001789  0.022775  0.046167  0.132604
MCES 11MAR12 2011.1923 55632 1626 6 -151.3   2370  0.988597   6625783  0.225074   430  0.599983  0.0083 0.000449 0.000597 0.001752  0.002905  0.068395  0.206547
MCES 11MAR13 2011.1951 55633 1627 0 -151.3   2370  0.987279   6625783  0.223321   430  0.593841  0.0083 0.000446 0.000593 0.001724 -0.018626  0.095356  0.197174
MCES 11MAR14 2011.1978 55634 1627 1 -151.3   2370  0.986600   6625783  0.221643   430  0.592420  0.0083 0.000455 0.000602 0.001778 -0.011859  0.073539  0.221188
MCES 11MAR15 2011.2005 55635 1627 2 -151.3   2370  0.987388   6625783  0.220283   430  0.589218  0.0083 0.000452 0.000590 0.001766 -0.019247  0.083299  0.213592
MCES 11MAR16 2011.2033 55636 1627 3 -151.3   2370  0.985626   6625783  0.216342   430  0.589670  0.0083 0.000452 0.000607 0.001755 -0.033216  0.079005  0.208265
MCES 11MAR17 2011.2060 55637 1627 4 -151.3   2370  0.987462   6625783  0.217731   430  0.593147  0.0083 0.000446 0.000595 0.001742 -0.007241  0.078251  0.211922
MCES 11MAR18 2011.2088 55638 1627 5 -151.3   2370  0.987516   6625783  0.220077   430  0.595287  0.0083 0.000456 0.000606 0.001774 -0.021482  0.072654  0.207763
MCES 11MAR19 2011.2115 55639 1627 6 -151.3   2370  0.988490   6625783  0.221981   430  0.593929  0.0083 0.000449 0.000600 0.001749 -0.030172  0.064748  0.185808
MCES 11MAR20 2011.2142 55640 1628 0 -151.3   2370  0.987159   6625783  0.220123   430  0.601499  0.0083 0.000445 0.000591 0.001730 -0.017675  0.072390  0.214808
MCES 11MAR21 2011.2170 55641 1628 1 -151.3   2370  0.983021   6625783  0.225263   430  0.603963  0.0083 0.000455 0.000596 0.001773  0.000986  0.079664  0.205904
MCES 11MAR22 2011.2197 55642 1628 2 -151.3   2370  0.985939   6625783  0.218714   430  0.594539  0.0083 0.000456 0.000605 0.001794 -0.020852  0.061884  0.207400
MCES 11MAR23 2011.2225 55643 1628 3 -151.3   2370  0.987817   6625783  0.219494   430  0.590789  0.0083 0.000442 0.000587 0.001714 -0.034584  0.064605  0.192765
MCES 11MAR24 2011.2252 55644 1628 4 -151.3   2370  0.989594   6625783  0.221508   430  0.591791  0.0083 0.000446 0.000601 0.001753 -0.011471  0.056646  0.215057
MCES 11MAR25 2011.2279 55645 1628 5 -151.3   2370  0.990979   6625783  0.208906   430  0.576206  0.0083 0.000453 0.000596 0.001749 -0.013279  0.046600  0.221812
MCES 11MAR26 2011.2307 55646 1628 6 -151.3   2370  0.987872   6625783  0.217907   430  0.589516  0.0083 0.000446 0.000594 0.001733 -0.010897  0.071821  0.202479
MCES 11MAR27 2011.2334 55647 1629 0 -151.3   2370  0.987804   6625783  0.218256   430  0.590292  0.0083 0.000459 0.000604 0.001749 -0.029133  0.094515  0.207607
MCES 11MAR28 2011.2361 55648 1629 1 -151.3   2370  0.987289   6625783  0.220035   430  0.592074  0.0083 0.000443 0.000584 0.001709 -0.002060  0.092683  0.192870
MCES 11MAR29 2011.2389 55649 1629 2 -151.3   2370  0.989113   6625783  0.218990   430  0.596695  0.0083 0.000451 0.000613 0.001766 -0.015693  0.074169  0.211472
MCES 11MAR30 2011.2416 55650 1629 3 -151.3   2370  0.991331   6625783  0.224611   430  0.598011  0.0083 0.000454 0.000609 0.001773 -0.013101  0.039308  0.203303
MCES 11MAR31 2011.2444 55651 1629 4 -151.3   2370  0.988628   6625783  0.219236   430  0.597031  0.0083 0.000459 0.000592 0.001735 -0.037596  0.084766  0.194182
MCES 11APR01 2011.2471 55652 1629 5 -151.3   2370  0.989715   6625783  0.220621   430  0.594956  0.0083 0.000455 0.000587 0.001776 -0.022961  0.070552  0.203989
MCES 11APR02 2011.2498 55653 1629 6 -151.3   2370  0.985735   6625783  0.220238   430  0.599889  0.0083 0.000450 0.000589 0.001751 -0.002693  0.093854  0.174484
MCES 11APR03 2011.2526 55654 1630 0 -151.3   2370  0.988232   6625783  0.222002   430  0.601512  0.0083 0.000453 0.000596 0.001761 -0.025143  0.091112  0.208745
MCES 11APR04 2011.2553 55655 1630 1 -151.3   2370  0.988396   6625783  0.219549   430  0.600376  0.0083 0.000446 0.000586 0.001735 -0.015206  0.070176  0.201721
MCES 11APR05 2011.2580 55656 1630 2 -151.3   2370  0.992533   6625783  0.221901   430  0.590962  0.0083 0.000448 0.000595 0.001732 -0.011955  0.064093  0.212181
MCES 11APR06 2011.2608 55657 1630 3 -151.3   2370  0.988047   6625783  0.217902   430  0.598005  0.0083 0.000461 0.000632 0.001799  0.034908  0.016226  0.123794
MCES 11APR07 2011.2635 55658 1630 4 -151.3   2370  0.987013   6625783  0.219916   430  0.609476  0.0083 0.000439 0.000577 0.001704 -0.007640  0.067324  0.211353
MCES 11APR08 2011.2663 55659 1630 5 -151.3   2370  0.987531   6625783  0.219168   430  0.600379  0.0083 0.000439 0.000576 0.001703 -0.019021  0.091923  0.190710
MCES 11APR09 2011.2690 55660 1630 6 -151.3   2370  0.988821   6625783  0.218591   430  0.594503  0.0083 0.000456 0.000592 0.001737 -0.002043  0.060396  0.159129
MCES 11APR10 2011.2717 55661 1631 0 -151.3   2370  0.987939   6625783  0.219757   430  0.589843  0.0083 0.000451 0.000598 0.001750 -0.001810  0.045631  0.191387
MCES 11APR11 2011.2745 55662 1631 1 -151.3   2370  0.985707   6625783  0.218402   430  0.585735  0.0083 0.000446 0.000596 0.001732 -0.018210  0.044480  0.199625
MCES 11APR12 2011.2772 55663 1631 2 -151.3   2370  0.986470   6625783  0.219038   430  0.591474  0.0083 0.000460 0.000623 0.001811 -0.016211  0.017347  0.171319
MCES 11APR13 2011.2799 55664 1631 3 -151.3   2370  0.989640   6625783  0.219586   430  0.593964  0.0083 0.000446 0.000581 0.001704 -0.009354  0.074522  0.173620
MCES 11APR14 2011.2827 55665 1631 4 -151.3   2370  0.987858   6625783  0.221688   430  0.587313  0.0083 0.000453 0.000583 0.001720 -0.007035  0.062716  0.218620
MCES 11APR15 2011.2854 55666 1631 5 -151.3   2370  0.986565   6625783  0.219138   430  0.596149  0.0083 0.000447 0.000595 0.001738 -0.010750  0.057400  0.197851
MCES 11APR16 2011.2882 55667 1631 6 -151.3   2370  0.989157   6625783  0.220364   430  0.584702  0.0083 0.000445 0.000590 0.001727 -0.014449  0.070354  0.199560
MCES 11APR17 2011.2909 55668 1632 0 -151.3   2370  0.989200   6625783  0.219819   430  0.592216  0.0083 0.000446 0.000588 0.001717 -0.009782  0.049895  0.185399
MCES 11APR18 2011.2936 55669 1632 1 -151.3   2370  0.987663   6625783  0.219885   430  0.595411  0.0083 0.000455 0.000596 0.001742  0.001976  0.091828  0.179096
MCES 11APR19 2011.2964 55670 1632 2 -151.3   2370  0.987816   6625783  0.219529   430  0.599987  0.0083 0.000452 0.000593 0.001764  0.009930  0.076587  0.204036
MCES 11APR20 2011.2991 55671 1632 3 -151.3   2370  0.986528   6625783  0.220562   430  0.601318  0.0083 0.000448 0.000581 0.001730 -0.013790  0.068293  0.203813
MCES 11APR21 2011.3018 55672 1632 4 -151.3   2370  0.987334   6625783  0.218355   430  0.599191  0.0083 0.000460 0.000593 0.001817 -0.007997  0.067071  0.206924
MCES 11APR22 2011.3046 55673 1632 5 -151.3   2370  0.986924   6625783  0.220960   430  0.598347  0.0083 0.000449 0.000582 0.001719 -0.011347  0.084599  0.212708
MCES 11APR23 2011.3073 55674 1632 6 -151.3   2370  0.984256   6625783  0.218389   430  0.608674  0.0083 0.000448 0.000587 0.001748 -0.001390  0.094929  0.211382
MCES 11APR24 2011.3101 55675 1633 0 -151.3   2370  0.981237   6625783  0.221011   430  0.604416  0.0083 0.000448 0.000586 0.001739  0.011357  0.081378  0.218757
MCES 11APR25 2011.3128 55676 1633 1 -151.3   2370  0.987976   6625783  0.221654   430  0.597741  0.0083 0.000445 0.000586 0.001733 -0.001461  0.087985  0.210030
MCES 11APR26 2011.3155 55677 1633 2 -151.3   2370  0.988844   6625783  0.217596   430  0.598740  0.0083 0.000441 0.000581 0.001696  0.006172  0.083343  0.204349
MCES 11APR27 2011.3183 55678 1633 3 -151.3   2370  0.990571   6625783  0.217610   430  0.595173  0.0083 0.000469 0.000602 0.001781  0.005824  0.090622  0.220320
MCES 11APR28 2011.3210 55679 1633 4 -151.3   2370  0.990336   6625783  0.219901   430  0.595354  0.0083 0.000441 0.000579 0.001723 -0.014383  0.086314  0.209602
MCES 11APR29 2011.3238 55680 1633 5 -151.3   2370  0.991879   6625783  0.219467   430  0.599862  0.0083 0.000450 0.000594 0.001750  0.000410  0.107134  0.186172
MCES 11APR30 2011.3265 55681 1633 6 -151.3   2370  0.984749   6625783  0.219035   430  0.602502  0.0083 0.000447 0.000592 0.001736  0.014118  0.067197  0.177410
MCES 11MAY01 2011.3292 55682 1634 0 -151.3   2370  0.988516   6625783  0.218271   430  0.592149  0.0083 0.000451 0.000601 0.001747  0.012490  0.069337  0.216806
MCES 11MAY02 2011.3320 55683 1634 1 -151.3   2370  0.990604   6625783  0.219413   430  0.596854  0.0083 0.000453 0.000594 0.001760 -0.025430  0.084353  0.205513
MCES 11MAY03 2011.3347 55684 1634 2 -151.3   2370  0.990442   6625783  0.219129   430  0.595457  0.0083 0.000454 0.000604 0.001778 -0.007907  0.074350  0.195621
MCES 11MAY04 2011.3374 55685 1634 3 -151.3   2370  0.989489   6625783  0.218698   430  0.592466  0.0083 0.000450 0.000592 0.001757  0.006082  0.092823  0.220162
MCES 11MAY05 2011.3402 55686 1634 4 -151.3   2370  0.988877   6625783  0.219035   430  0.591408  0.0083 0.000449 0.000584 0.001761  0.010486  0.096389  0.205367
MCES 11MAY06 2011.3429 55687 1634 5 -151.3   2370  0.989321   6625783  0.217519   430  0.597738  0.0083 0.000450 0.000591 0.001777  0.007827  0.103102  0.212467
MCES 11MAY07 2011.3457 55688 1634 6 -151.3   2370  0.989401   6625783  0.218255   430  0.599782  0.0083 0.000452 0.000592 0.001741 -0.007622  0.094338  0.204064
MCES 11MAY08 2011.3484 55689 1635 0 -151.3   2370  0.989508   6625783  0.217795   430  0.592041  0.0083 0.000456 0.000597 0.001777 -0.004972  0.078492  0.205227
MCES 11MAY09 2011.3511 55690 1635 1 -151.3   2370  0.990528   6625783  0.217034   430  0.591855  0.0083 0.000450 0.000592 0.001760  0.001757  0.081551  0.213080
MCES 11MAY10 2011.3539 55691 1635 2 -151.3   2370  0.985615   6625783  0.217481   430  0.581139  0.0083 0.000461 0.000598 0.001787  0.025384  0.098448  0.196317
MCES 11MAY11 2011.3566 55692 1635 3 -151.3   2370  0.990204   6625783  0.222045   430  0.592230  0.0083 0.000447 0.000589 0.001739 -0.004657  0.065397  0.208352
MCES 11MAY12 2011.3593 55693 1635 4 -151.3   2370  0.988915   6625783  0.218582   430  0.592220  0.0083 0.000452 0.000597 0.001748 -0.006393  0.078388  0.194279
MCES 11MAY13 2011.3621 55694 1635 5 -151.3   2370  0.991146   6625783  0.219378   430  0.592729  0.0083 0.000484 0.000629 0.001858 -0.015267  0.085301  0.181006
MCES 11MAY14 2011.3648 55695 1635 6 -151.3   2370  0.994906   6625783  0.217383   430  0.600862  0.0083 0.000446 0.000587 0.001722 -0.012446  0.049689  0.215077
MCES 11MAY15 2011.3676 55696 1636 0 -151.3   2370  0.994409   6625783  0.217220   430  0.599489  0.0083 0.000450 0.000589 0.001745  0.009691  0.064540  0.197676
MCES 11MAY16 2011.3703 55697 1636 1 -151.3   2370  0.992211   6625783  0.214270   430  0.604845  0.0083 0.000450 0.000590 0.001737  0.007553  0.068537  0.187247
MCES 11MAY17 2011.3730 55698 1636 2 -151.3   2370  0.992298   6625783  0.215678   430  0.607010  0.0083 0.000451 0.000591 0.001734  0.003627  0.078896  0.198898
MCES 11MAY18 2011.3758 55699 1636 3 -151.3   2370  0.993249   6625783  0.215684   430  0.598344  0.0083 0.000448 0.000589 0.001724  0.001935  0.070612  0.212868
MCES 11MAY19 2011.3785 55700 1636 4 -151.3   2370  0.991376   6625783  0.217847   430  0.609690  0.0083 0.000451 0.000589 0.001734 -0.013683  0.061705  0.220241
MCES 11MAY20 2011.3812 55701 1636 5 -151.3   2370  0.992112   6625783  0.217542   430  0.609813  0.0083 0.000449 0.000585 0.001736 -0.005622  0.058608  0.220586
MCES 11MAY21 2011.3840 55702 1636 6 -151.3   2370  0.996302   6625783  0.217846   430  0.606025  0.0083 0.000448 0.000586 0.001721  0.003337  0.056579  0.205885
MCES 11MAY22 2011.3867 55703 1637 0 -151.3   2370  0.994899   6625783  0.215289   430  0.598867  0.0083 0.000448 0.000582 0.001717  0.003379  0.063798  0.203993
MCES 11MAY23 2011.3895 55704 1637 1 -151.3   2370  0.992881   6625783  0.217665   430  0.598619  0.0083 0.000448 0.000588 0.001735  0.000221  0.062295  0.219027
MCES 11MAY24 2011.3922 55705 1637 2 -151.3   2370  0.992994   6625783  0.216326   430  0.599217  0.0083 0.000453 0.000594 0.001745 -0.007469  0.064364  0.213658
MCES 11MAY25 2011.3949 55706 1637 3 -151.3   2370  0.993050   6625783  0.219229   430  0.605760  0.0083 0.000448 0.000584 0.001716 -0.000306  0.084049  0.214188
MCES 11MAY26 2011.3977 55707 1637 4 -151.3   2370  0.991243   6625783  0.219795   430  0.603598  0.0083 0.000449 0.000588 0.001721  0.000286  0.066040  0.207204
MCES 11MAY27 2011.4004 55708 1637 5 -151.3   2370  0.991863   6625783  0.215648   430  0.606730  0.0083 0.000452 0.000592 0.001730  0.003546  0.077340  0.196401
MCES 11MAY28 2011.4031 55709 1637 6 -151.3   2370  0.995011   6625783  0.213243   430  0.599927  0.0083 0.000483 0.000640 0.001839  0.034143  0.036088  0.146970
MCES 11MAY29 2011.4059 55710 1638 0 -151.3   2370  0.992798   6625783  0.215201   430  0.597525  0.0083 0.000455 0.000605 0.001745  0.006577  0.077192  0.164120
MCES 11MAY30 2011.4086 55711 1638 1 -151.3   2370  0.994239   6625783  0.216419   430  0.600783  0.0083 0.000453 0.000589 0.001745 -0.001668  0.081805  0.226844
MCES 11MAY31 2011.4114 55712 1638 2 -151.3   2370  0.993831   6625783  0.215216   430  0.608533  0.0083 0.000450 0.000585 0.001729 -0.006878  0.077377  0.208837
MCES 11JUN01 2011.4141 55713 1638 3 -151.3   2370  0.992096   6625783  0.215593   430  0.608342  0.0083 0.000448 0.000587 0.001714  0.002456  0.059040  0.206244
MCES 11JUN02 2011.4168 55714 1638 4 -151.3   2370  0.994770   6625783  0.215819   430  0.599729  0.0083 0.000450 0.000588 0.001742  0.001633  0.071009  0.218132
MCES 11JUN03 2011.4196 55715 1638 5 -151.3   2370  0.992388   6625783  0.215647   430  0.603268  0.0083 0.000447 0.000587 0.001718  0.008366  0.074635  0.206590
MCES 11JUN04 2011.4223 55716 1638 6 -151.3   2370  0.992499   6625783  0.215149   430  0.599797  0.0083 0.000450 0.000591 0.001749  0.006627  0.075705  0.227172
MCES 11JUN05 2011.4251 55717 1639 0 -151.3   2370  0.994623   6625783  0.214941   430  0.597810  0.0083 0.000454 0.000592 0.001739 -0.005633  0.064915  0.189500
MCES 11JUN06 2011.4278 55718 1639 1 -151.3   2370  0.992585   6625783  0.216816   430  0.597699  0.0083 0.000453 0.000587 0.001728  0.001320  0.060646  0.199658
MCES 11JUN07 2011.4305 55719 1639 2 -151.3   2370  0.994667   6625783  0.216805   430  0.593954  0.0083 0.000450 0.000589 0.001732 -0.001820  0.052085  0.209966
MCES 11JUN08 2011.4333 55720 1639 3 -151.3   2370  0.992213   6625783  0.215554   430  0.600546  0.0083 0.000447 0.000582 0.001713  0.000739  0.050367  0.214736
MCES 11JUN09 2011.4360 55721 1639 4 -151.3   2370  0.991041   6625783  0.213293   430  0.594953  0.0083 0.000450 0.000586 0.001737  0.003550  0.066808  0.209934
MCES 11JUN10 2011.4387 55722 1639 5 -151.3   2370  0.993821   6625783  0.216699   430  0.598687  0.0083 0.000449 0.000587 0.001726 -0.003595  0.074703  0.206421
