site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAPT 04JUN30 2004.4956 53186 1277 3  174.9    823  0.184377  -4525125 -0.872938   367  0.569791  0.0550 0.000495 0.000608 0.001826  0.005363 -0.010071  0.130843
KAPT 04JUL01 2004.4983 53187 1277 4  174.9    823  0.183733  -4525125 -0.876299   367  0.566982  0.0550 0.000496 0.000609 0.001821  0.010415 -0.000562  0.113832
KAPT 04JUL02 2004.5010 53188 1277 5  174.9    823  0.182171  -4525125 -0.876057   367  0.567523  0.0550 0.000500 0.000609 0.001834  0.013282 -0.015845  0.132068
KAPT 04JUL03 2004.5038 53189 1277 6  174.9    823  0.184025  -4525125 -0.875394   367  0.565252  0.0550 0.000497 0.000610 0.001827  0.018090 -0.010676  0.123413
KAPT 04JUL04 2004.5065 53190 1278 0  174.9    823  0.185473  -4525125 -0.873987   367  0.566795  0.0550 0.000494 0.000612 0.001822  0.023306 -0.005707  0.116472
KAPT 04JUL05 2004.5092 53191 1278 1  174.9    823  0.186463  -4525125 -0.875158   367  0.571658  0.0550 0.000498 0.000613 0.001838  0.020116  0.008039  0.124901
KAPT 04JUL06 2004.5120 53192 1278 2  174.9    823  0.188726  -4525125 -0.877551   367  0.567471  0.0550 0.000500 0.000611 0.001843  0.016988 -0.000761  0.125719
KAPT 04JUL07 2004.5147 53193 1278 3  174.9    823  0.181900  -4525125 -0.873879   367  0.562663  0.0550 0.000513 0.000626 0.001904 -0.016941 -0.005159  0.138480
KAPT 04JUL08 2004.5175 53194 1278 4  174.9    823  0.183139  -4525125 -0.874591   367  0.568187  0.0550 0.000500 0.000614 0.001857  0.019478  0.008365  0.135739
KAPT 04JUL09 2004.5202 53195 1278 5  174.9    823  0.183405  -4525125 -0.873901   367  0.572103  0.0550 0.000498 0.000615 0.001843  0.017830  0.003720  0.122278
KAPT 04JUL10 2004.5229 53196 1278 6  174.9    823  0.183072  -4525125 -0.871488   367  0.575270  0.0550 0.000491 0.000609 0.001836  0.007341 -0.016527  0.131184
KAPT 04JUL11 2004.5257 53197 1279 0  174.9    823  0.183638  -4525125 -0.873660   367  0.570088  0.0550 0.000497 0.000606 0.001837 -0.000024 -0.015131  0.138098
KAPT 04JUL12 2004.5284 53198 1279 1  174.9    823  0.183289  -4525125 -0.872924   367  0.570841  0.0550 0.000501 0.000611 0.001845  0.011623  0.005773  0.146202
KAPT 04JUL13 2004.5311 53199 1279 2  174.9    823  0.183313  -4525125 -0.873430   367  0.575557  0.0550 0.000499 0.000612 0.001850  0.004753  0.004542  0.147681
KAPT 04JUL14 2004.5339 53200 1279 3  174.9    823  0.185244  -4525125 -0.875660   367  0.579922  0.0550 0.000498 0.000613 0.001843  0.016174  0.010835  0.135981
KAPT 04JUL15 2004.5366 53201 1279 4  174.9    823  0.186760  -4525125 -0.875926   367  0.575120  0.0550 0.000498 0.000616 0.001848  0.014951 -0.002329  0.138843
KAPT 04JUL16 2004.5394 53202 1279 5  174.9    823  0.181920  -4525125 -0.872884   367  0.569964  0.0550 0.000522 0.000642 0.001963  0.024431  0.025007  0.133779
KAPT 04JUL17 2004.5421 53203 1279 6  174.9    823  0.182338  -4525125 -0.876295   367  0.570124  0.0550 0.000501 0.000610 0.001853  0.006009 -0.010785  0.132227
KAPT 04JUL18 2004.5448 53204 1280 0  174.9    823  0.182048  -4525125 -0.871101   367  0.568060  0.0550 0.000500 0.000608 0.001847  0.001868 -0.004801  0.146883
KAPT 04JUL19 2004.5476 53205 1280 1  174.9    823  0.183535  -4525125 -0.873410   367  0.571367  0.0550 0.000502 0.000616 0.001865  0.015870  0.010695  0.149567
KAPT 04JUL20 2004.5503 53206 1280 2  174.9    823  0.182367  -4525125 -0.874821   367  0.566666  0.0550 0.000502 0.000619 0.001875  0.027080  0.014761  0.140583
KAPT 04JUL21 2004.5530 53207 1280 3  174.9    823  0.182587  -4525125 -0.875240   367  0.568451  0.0550 0.000494 0.000608 0.001833  0.005536 -0.011488  0.144170
KAPT 04JUL22 2004.5558 53208 1280 4  174.9    823  0.179580  -4525125 -0.870527   367  0.572066  0.0550 0.000494 0.000604 0.001821  0.004069 -0.016041  0.144785
KAPT 04JUL23 2004.5585 53209 1280 5  174.9    823  0.180384  -4525125 -0.872681   367  0.570730  0.0550 0.000498 0.000606 0.001833  0.004874 -0.016125  0.150391
KAPT 04JUL24 2004.5613 53210 1280 6  174.9    823  0.182045  -4525125 -0.871304   367  0.571297  0.0550 0.000496 0.000605 0.001827 -0.000486 -0.004001  0.150303
KAPT 04JUL25 2004.5640 53211 1281 0  174.9    823  0.184909  -4525125 -0.874609   367  0.569668  0.0550 0.000495 0.000606 0.001832  0.016191  0.014232  0.166275
KAPT 04JUL26 2004.5667 53212 1281 1  174.9    823  0.181991  -4525125 -0.874360   367  0.574167  0.0550 0.000492 0.000609 0.001831  0.010714 -0.007158  0.152118
KAPT 04JUL27 2004.5695 53213 1281 2  174.9    823  0.182933  -4525125 -0.877668   367  0.571096  0.0550 0.000496 0.000611 0.001843  0.007896 -0.004816  0.146770
KAPT 04JUL28 2004.5722 53214 1281 3  174.9    823  0.183395  -4525125 -0.873174   367  0.578360  0.0550 0.000494 0.000606 0.001825 -0.003599 -0.017412  0.147079
KAPT 04JUL29 2004.5749 53215 1281 4  174.9    823  0.182693  -4525125 -0.874644   367  0.560010  0.0550 0.000491 0.000608 0.001829 -0.003090 -0.009761  0.153864
KAPT 04JUL30 2004.5777 53216 1281 5  174.9    823  0.182339  -4525125 -0.872167   367  0.569157  0.0550 0.000492 0.000612 0.001836 -0.000435 -0.003697  0.153783
KAPT 04JUL31 2004.5804 53217 1281 6  174.9    823  0.182888  -4525125 -0.872527   367  0.568034  0.0550 0.000494 0.000609 0.001845  0.007012 -0.013448  0.163860
KAPT 04AUG01 2004.5832 53218 1282 0  174.9    823  0.182942  -4525125 -0.870963   367  0.564124  0.0550 0.000492 0.000609 0.001831 -0.000690 -0.012225  0.153864
KAPT 04AUG02 2004.5859 53219 1282 1  174.9    823  0.182028  -4525125 -0.872763   367  0.567877  0.0550 0.000491 0.000606 0.001816  0.004943 -0.019995  0.153266
KAPT 04AUG03 2004.5886 53220 1282 2  174.9    823  0.185756  -4525125 -0.874928   367  0.566329  0.0550 0.000499 0.000616 0.001852 -0.018564 -0.017220  0.136705
KAPT 04AUG04 2004.5914 53221 1282 3  174.9    823  0.183017  -4525125 -0.871764   367  0.566855  0.0550 0.000499 0.000615 0.001851 -0.021109 -0.022307  0.142589
KAPT 04AUG05 2004.5941 53222 1282 4  174.9    823  0.181533  -4525125 -0.872469   367  0.566494  0.0550 0.000498 0.000618 0.001850  0.028572  0.016547  0.162845
KAPT 04AUG06 2004.5969 53223 1282 5  174.9    823  0.186169  -4525125 -0.877921   367  0.571769  0.0550 0.000499 0.000619 0.001857  0.018528 -0.003018  0.151461
KAPT 04AUG07 2004.5996 53224 1282 6  174.9    823  0.189012  -4525125 -0.879042   367  0.577965  0.0550 0.000488 0.000608 0.001811  0.003250 -0.005349  0.142570
KAPT 04AUG08 2004.6023 53225 1283 0  174.9    823  0.189442  -4525125 -0.875363   367  0.565852  0.0550 0.000486 0.000610 0.001807  0.003560  0.003427  0.147845
KAPT 04AUG09 2004.6051 53226 1283 1  174.9    823  0.188036  -4525125 -0.875860   367  0.571916  0.0550 0.000485 0.000609 0.001809 -0.001995 -0.007535  0.150795
KAPT 04AUG10 2004.6078 53227 1283 2  174.9    823  0.186799  -4525125 -0.874170   367  0.567818  0.0550 0.000482 0.000606 0.001793 -0.004015 -0.002677  0.147337
KAPT 04AUG11 2004.6105 53228 1283 3  174.9    823  0.186604  -4525125 -0.874979   367  0.575771  0.0550 0.000487 0.000605 0.001812  0.003209 -0.003009  0.150470
KAPT 04AUG12 2004.6133 53229 1283 4  174.9    823  0.186405  -4525125 -0.876142   367  0.578026  0.0550 0.000489 0.000606 0.001805 -0.003620 -0.009961  0.141116
KAPT 04AUG13 2004.6160 53230 1283 5  174.9    823  0.186287  -4525125 -0.880148   367  0.579192  0.0550 0.000494 0.000613 0.001815  0.017751  0.006903  0.115125
KAPT 04AUG14 2004.6188 53231 1283 6  174.9    823  0.183365  -4525125 -0.874335   367  0.571839  0.0550 0.000482 0.000608 0.001798 -0.002863 -0.006988  0.136439
KAPT 04AUG15 2004.6215 53232 1284 0  174.9    823  0.180816  -4525125 -0.870729   367  0.570660  0.0550 0.000482 0.000602 0.001784 -0.005974 -0.005643  0.138757
KAPT 04AUG16 2004.6242 53233 1284 1  174.9    823  0.182166  -4525125 -0.868840   367  0.571642  0.0550 0.000507 0.000624 0.001874  0.015878  0.003827  0.177707
KAPT 04AUG17 2004.6270 53234 1284 2  174.9    823  0.184245  -4525125 -0.871978   367  0.568123  0.0550 0.000487 0.000605 0.001809 -0.002407 -0.004971  0.149051
KAPT 04AUG18 2004.6297 53235 1284 3  174.9    823  0.182160  -4525125 -0.868096   367  0.564730  0.0550 0.000483 0.000602 0.001783  0.001474 -0.008874  0.139371
KAPT 04AUG19 2004.6324 53236 1284 4  174.9    823  0.180823  -4525125 -0.869265   367  0.561899  0.0550 0.000483 0.000606 0.001796 -0.001987 -0.008369  0.135562
KAPT 04AUG20 2004.6352 53237 1284 5  174.9    823  0.180245  -4525125 -0.870693   367  0.566234  0.0550 0.000485 0.000609 0.001800 -0.004674 -0.023426  0.134524
KAPT 04AUG21 2004.6379 53238 1284 6  174.9    823  0.180685  -4525125 -0.873041   367  0.569955  0.0550 0.000486 0.000608 0.001804 -0.003129 -0.002426  0.158685
KAPT 04AUG22 2004.6407 53239 1285 0  174.9    823  0.184353  -4525125 -0.874432   367  0.570970  0.0550 0.000484 0.000604 0.001793  0.004977 -0.014120  0.162027
KAPT 04AUG23 2004.6434 53240 1285 1  174.9    823  0.183448  -4525125 -0.871001   367  0.561750  0.0550 0.000487 0.000606 0.001798  0.000901 -0.009391  0.148945
KAPT 04AUG24 2004.6461 53241 1285 2  174.9    823  0.180055  -4525125 -0.870008   367  0.567751  0.0550 0.000488 0.000607 0.001799 -0.003513 -0.013043  0.148309
KAPT 04AUG25 2004.6489 53242 1285 3  174.9    823  0.180553  -4525125 -0.868156   367  0.570073  0.0550 0.000487 0.000607 0.001794 -0.002827 -0.014827  0.143297
KAPT 04AUG26 2004.6516 53243 1285 4  174.9    823  0.183150  -4525125 -0.870119   367  0.558322  0.0550 0.000485 0.000602 0.001779 -0.007050 -0.016729  0.139931
KAPT 04AUG27 2004.6543 53244 1285 5  174.9    823  0.181686  -4525125 -0.867989   367  0.564529  0.0550 0.000487 0.000604 0.001800  0.003437  0.014069  0.157259
KAPT 04AUG28 2004.6571 53245 1285 6  174.9    823  0.182648  -4525125 -0.870767   367  0.569669  0.0550 0.000497 0.000618 0.001848  0.042271  0.012290  0.153231
KAPT 04AUG29 2004.6598 53246 1286 0  174.9    823  0.182715  -4525125 -0.870243   367  0.573183  0.0550 0.000497 0.000618 0.001848  0.032875  0.009965  0.149649
KAPT 04AUG30 2004.6626 53247 1286 1  174.9    823  0.179975  -4525125 -0.871736   367  0.569948  0.0550 0.000496 0.000621 0.001855  0.026868  0.001589  0.142411
KAPT 04AUG31 2004.6653 53248 1286 2  174.9    823  0.183328  -4525125 -0.870367   367  0.576459  0.0550 0.000484 0.000606 0.001796 -0.009201 -0.007734  0.140372
KAPT 04SEP01 2004.6680 53249 1286 3  174.9    823  0.184085  -4525125 -0.873512   367  0.560756  0.0550 0.000483 0.000606 0.001797 -0.001410 -0.000314  0.141063
KAPT 04SEP02 2004.6708 53250 1286 4  174.9    823  0.183847  -4525125 -0.873441   367  0.566554  0.0550 0.000482 0.000605 0.001797  0.002871 -0.008613  0.161083
KAPT 04SEP03 2004.6735 53251 1286 5  174.9    823  0.183209  -4525125 -0.870677   367  0.565324  0.0550 0.000486 0.000603 0.001787  0.004362 -0.011549  0.151280
KAPT 04SEP04 2004.6762 53252 1286 6  174.9    823  0.188590  -4525125 -0.875441   367  0.571498  0.0550 0.000488 0.000607 0.001804 -0.010719 -0.011296  0.148871
KAPT 04SEP05 2004.6790 53253 1287 0  174.9    823  0.182614  -4525125 -0.870202   367  0.569081  0.0550 0.000487 0.000606 0.001803 -0.012503 -0.018074  0.150378
KAPT 04SEP06 2004.6817 53254 1287 1  174.9    823  0.179581  -4525125 -0.873646   367  0.567274  0.0550 0.000483 0.000605 0.001778 -0.001558 -0.005958  0.134671
KAPT 04SEP07 2004.6845 53255 1287 2  174.9    823  0.182903  -4525125 -0.869865   367  0.566842  0.0550 0.000484 0.000606 0.001789  0.005923 -0.011897  0.143539
KAPT 04SEP08 2004.6872 53256 1287 3  174.9    823  0.184483  -4525125 -0.871858   367  0.567492  0.0550 0.000495 0.000611 0.001818  0.001955 -0.013462  0.147220
KAPT 04SEP09 2004.6899 53257 1287 4  174.9    823  0.185171  -4525125 -0.870762   367  0.575928  0.0550 0.000488 0.000611 0.001801  0.004465 -0.008415  0.149527
KAPT 04SEP10 2004.6927 53258 1287 5  174.9    823  0.183300  -4525125 -0.869716   367  0.577279  0.0550 0.000486 0.000611 0.001803 -0.009530 -0.014717  0.142642
KAPT 04SEP11 2004.6954 53259 1287 6  174.9    823  0.181915  -4525125 -0.870872   367  0.576231  0.0550 0.000483 0.000609 0.001792 -0.008647 -0.013123  0.144343
KAPT 04SEP12 2004.6982 53260 1288 0  174.9    823  0.181949  -4525125 -0.868714   367  0.577165  0.0550 0.000483 0.000607 0.001793  0.005821 -0.005722  0.147789
KAPT 04SEP13 2004.7009 53261 1288 1  174.9    823  0.183348  -4525125 -0.874701   367  0.575415  0.0550 0.000495 0.000611 0.001816 -0.014728 -0.026533  0.133341
KAPT 04SEP14 2004.7036 53262 1288 2  174.9    823  0.183765  -4525125 -0.870909   367  0.564269  0.0550 0.000483 0.000603 0.001780 -0.001497 -0.019989  0.141539
KAPT 04SEP15 2004.7064 53263 1288 3  174.9    823  0.186554  -4525125 -0.872535   367  0.563019  0.0550 0.000485 0.000608 0.001799 -0.001163 -0.006691  0.151669
KAPT 04SEP16 2004.7091 53264 1288 4  174.9    823  0.180580  -4525125 -0.870217   367  0.566939  0.0550 0.000486 0.000607 0.001801 -0.010275 -0.015699  0.157544
KAPT 04SEP17 2004.7118 53265 1288 5  174.9    823  0.183761  -4525125 -0.872592   367  0.577585  0.0550 0.000487 0.000609 0.001809  0.007751 -0.005447  0.152768
KAPT 04SEP18 2004.7146 53266 1288 6  174.9    823  0.179107  -4525125 -0.871599   367  0.569325  0.0550 0.000485 0.000606 0.001792  0.008045 -0.000742  0.149260
KAPT 04SEP19 2004.7173 53267 1289 0  174.9    823  0.180756  -4525125 -0.870822   367  0.565776  0.0550 0.000484 0.000605 0.001789  0.002238 -0.007649  0.147252
KAPT 04SEP20 2004.7201 53268 1289 1  174.9    823  0.182175  -4525125 -0.869502   367  0.573009  0.0550 0.000482 0.000606 0.001784 -0.002546 -0.010412  0.143096
KAPT 04SEP21 2004.7228 53269 1289 2  174.9    823  0.180006  -4525125 -0.874250   367  0.582466  0.0550 0.000485 0.000609 0.001803 -0.014319 -0.019965  0.153136
KAPT 04SEP22 2004.7255 53270 1289 3  174.9    823  0.180220  -4525125 -0.872279   367  0.573499  0.0550 0.000484 0.000607 0.001796 -0.002019 -0.005296  0.162545
KAPT 04SEP23 2004.7283 53271 1289 4  174.9    823  0.180262  -4525125 -0.874628   367  0.578837  0.0550 0.000485 0.000607 0.001795  0.005279 -0.007436  0.165821
KAPT 04SEP24 2004.7310 53272 1289 5  174.9    823  0.179454  -4525125 -0.869879   367  0.572215  0.0550 0.000484 0.000608 0.001791  0.002225 -0.003816  0.151501
KAPT 04SEP25 2004.7337 53273 1289 6  174.9    823  0.178832  -4525125 -0.867565   367  0.570234  0.0550 0.000479 0.000606 0.001777  0.001684  0.000755  0.149198
KAPT 04SEP26 2004.7365 53274 1290 0  174.9    823  0.180460  -4525125 -0.869708   367  0.568225  0.0550 0.000481 0.000604 0.001780 -0.007199 -0.008785  0.147234
KAPT 04SEP27 2004.7392 53275 1290 1  174.9    823  0.177341  -4525125 -0.870629   367  0.571148  0.0550 0.000483 0.000606 0.001789 -0.009013  0.002545  0.151899
KAPT 04SEP28 2004.7420 53276 1290 2  174.9    823  0.177697  -4525125 -0.869361   367  0.567471  0.0550 0.000481 0.000605 0.001786  0.007196  0.008908  0.166802
KAPT 04SEP29 2004.7447 53277 1290 3  174.9    823  0.182423  -4525125 -0.869458   367  0.574774  0.0550 0.000483 0.000608 0.001792  0.007517  0.007692  0.160995
KAPT 04SEP30 2004.7474 53278 1290 4  174.9    823  0.181823  -4525125 -0.870932   367  0.572019  0.0550 0.000479 0.000608 0.001786  0.002169 -0.007672  0.141350
KAPT 04OCT01 2004.7502 53279 1290 5  174.9    823  0.178297  -4525125 -0.867483   367  0.563482  0.0550 0.000479 0.000603 0.001785 -0.001354 -0.011686  0.153784
KAPT 04OCT02 2004.7529 53280 1290 6  174.9    823  0.178184  -4525125 -0.867018   367  0.569957  0.0550 0.000480 0.000603 0.001780 -0.005663 -0.003926  0.149279
KAPT 04OCT03 2004.7556 53281 1291 0  174.9    823  0.177771  -4525125 -0.867500   367  0.578891  0.0550 0.000480 0.000603 0.001785  0.000725  0.008441  0.151631
KAPT 04OCT04 2004.7584 53282 1291 1  174.9    823  0.179434  -4525125 -0.872201   367  0.578763  0.0550 0.000482 0.000609 0.001796  0.010072  0.016024  0.164629
KAPT 04OCT05 2004.7611 53283 1291 2  174.9    823  0.179437  -4525125 -0.871871   367  0.571387  0.0550 0.000483 0.000607 0.001790  0.001257 -0.013996  0.157974
KAPT 04OCT06 2004.7639 53284 1291 3  174.9    823  0.178745  -4525125 -0.870083   367  0.577776  0.0550 0.000479 0.000608 0.001788  0.002851 -0.009826  0.144950
KAPT 04OCT07 2004.7666 53285 1291 4  174.9    823  0.178294  -4525125 -0.868581   367  0.571676  0.0550 0.000481 0.000605 0.001794 -0.001948 -0.017364  0.148385
KAPT 04OCT08 2004.7693 53286 1291 5  174.9    823  0.175176  -4525125 -0.866970   367  0.577008  0.0550 0.000497 0.000637 0.001857 -0.021579  0.000325  0.134754
KAPT 04OCT09 2004.7721 53287 1291 6  174.9    823  0.176919  -4525125 -0.865895   367  0.570406  0.0550 0.000486 0.000626 0.001837 -0.002735  0.000667  0.162834
KAPT 04OCT10 2004.7748 53288 1292 0  174.9    823  0.178122  -4525125 -0.866846   367  0.573983  0.0550 0.000492 0.000619 0.001827  0.003678  0.011561  0.160325
KAPT 04OCT11 2004.7775 53289 1292 1  174.9    823  0.180045  -4525125 -0.869518   367  0.574452  0.0550 0.000491 0.000623 0.001825  0.004896 -0.004703  0.164172
KAPT 04OCT12 2004.7803 53290 1292 2  174.9    823  0.183710  -4525125 -0.871402   367  0.578084  0.0550 0.000489 0.000619 0.001815  0.005886  0.004778  0.151726
KAPT 04OCT13 2004.7830 53291 1292 3  174.9    823  0.181582  -4525125 -0.870537   367  0.586910  0.0550 0.000492 0.000622 0.001830 -0.001492  0.007308  0.166192
KAPT 04OCT14 2004.7858 53292 1292 4  174.9    823  0.181214  -4525125 -0.870324   367  0.590855  0.0550 0.000478 0.000604 0.001776  0.001818  0.000833  0.142608
KAPT 04OCT15 2004.7885 53293 1292 5  174.9    823  0.181325  -4525125 -0.868647   367  0.569762  0.0550 0.000494 0.000637 0.001888 -0.037598 -0.013863  0.117003
KAPT 04OCT16 2004.7912 53294 1292 6  174.9    823  0.182910  -4525125 -0.871812   367  0.567870  0.0550 0.000481 0.000617 0.001795 -0.003429 -0.002626  0.137391
KAPT 04OCT17 2004.7940 53295 1293 0  174.9    823  0.177929  -4525125 -0.864812   367  0.566584  0.0550 0.000478 0.000614 0.001776 -0.000210 -0.002369  0.132521
KAPT 04OCT18 2004.7967 53296 1293 1  174.9    823  0.177279  -4525125 -0.865392   367  0.564712  0.0550 0.000481 0.000616 0.001791 -0.001783 -0.001821  0.136918
KAPT 04OCT19 2004.7995 53297 1293 2  174.9    823  0.179819  -4525125 -0.867861   367  0.571522  0.0550 0.000488 0.000626 0.001843 -0.038056 -0.026303  0.149072
KAPT 04OCT20 2004.8022 53298 1293 3  174.9    823  0.180049  -4525125 -0.867468   367  0.570678  0.0550 0.000490 0.000626 0.001842 -0.032756 -0.020308  0.156312
KAPT 04OCT21 2004.8049 53299 1293 4  174.9    823  0.177259  -4525125 -0.866194   367  0.574573  0.0550 0.000494 0.000621 0.001820 -0.014982 -0.001324  0.133010
KAPT 04OCT22 2004.8077 53300 1293 5  174.9    823  0.178173  -4525125 -0.865180   367  0.575800  0.0550 0.000491 0.000618 0.001811 -0.011156 -0.000921  0.123373
KAPT 04OCT23 2004.8104 53301 1293 6  174.9    823  0.177621  -4525125 -0.865209   367  0.575574  0.0550 0.000480 0.000613 0.001781  0.000707 -0.000856  0.142846
KAPT 04OCT24 2004.8131 53302 1294 0  174.9    823  0.181702  -4525125 -0.864677   367  0.575470  0.0550 0.000482 0.000614 0.001788 -0.005059  0.000502  0.138750
KAPT 04OCT25 2004.8159 53303 1294 1  174.9    823  0.179971  -4525125 -0.864679   367  0.566484  0.0550 0.000482 0.000612 0.001789  0.005235  0.010769  0.143624
KAPT 04OCT26 2004.8186 53304 1294 2  174.9    823  0.178505  -4525125 -0.864434   367  0.568955  0.0550 0.000505 0.000628 0.001845 -0.016243 -0.002913  0.135534
KAPT 04OCT27 2004.8214 53305 1294 3  174.9    823  0.181111  -4525125 -0.865393   367  0.576535  0.0550 0.000490 0.000624 0.001816  0.006376  0.019501  0.156741
KAPT 04OCT28 2004.8241 53306 1294 4  174.9    823  0.180206  -4525125 -0.864760   367  0.572340  0.0550 0.000482 0.000615 0.001789 -0.001672 -0.010455  0.150122
KAPT 04OCT29 2004.8268 53307 1294 5  174.9    823  0.176832  -4525125 -0.864420   367  0.569854  0.0550 0.000482 0.000619 0.001804 -0.008811 -0.012340  0.130901
KAPT 04OCT30 2004.8296 53308 1294 6  174.9    823  0.178490  -4525125 -0.864217   367  0.573289  0.0550 0.000491 0.000625 0.001812 -0.001573 -0.011700  0.150355
KAPT 04OCT31 2004.8323 53309 1295 0  174.9    823  0.177466  -4525125 -0.864245   367  0.571777  0.0550 0.000485 0.000611 0.001790 -0.001705  0.008659  0.146524
KAPT 04NOV01 2004.8350 53310 1295 1  174.9    823  0.177298  -4525125 -0.865447   367  0.575248  0.0550 0.000494 0.000626 0.001827  0.000010  0.011404  0.158991
KAPT 04NOV02 2004.8378 53311 1295 2  174.9    823  0.176907  -4525125 -0.864104   367  0.576061  0.0550 0.000480 0.000613 0.001781  0.001417 -0.001697  0.149880
KAPT 04NOV03 2004.8405 53312 1295 3  174.9    823  0.178165  -4525125 -0.864807   367  0.581538  0.0550 0.000489 0.000626 0.001815  0.003397 -0.001665  0.161745
KAPT 04NOV04 2004.8433 53313 1295 4  174.9    823  0.180113  -4525125 -0.865657   367  0.582939  0.0550 0.000479 0.000614 0.001782 -0.003763 -0.011255  0.139230
KAPT 04NOV05 2004.8460 53314 1295 5  174.9    823  0.177102  -4525125 -0.865770   367  0.572612  0.0550 0.000483 0.000613 0.001799  0.001925  0.006865  0.137686
KAPT 04NOV06 2004.8487 53315 1295 6  174.9    823  0.177481  -4525125 -0.863028   367  0.577556  0.0550 0.000485 0.000611 0.001790  0.008484  0.014289  0.145594
KAPT 04NOV07 2004.8515 53316 1296 0  174.9    823  0.174105  -4525125 -0.860929   367  0.575435  0.0550 0.000478 0.000612 0.001775  0.011414  0.013847  0.147525
KAPT 04NOV08 2004.8542 53317 1296 1  174.9    823  0.178202  -4525125 -0.862890   367  0.581774  0.0550 0.000516 0.000680 0.002021  0.009222 -0.019212  0.117739
KAPT 04NOV09 2004.8569 53318 1296 2  174.9    823  0.181814  -4525125 -0.867963   367  0.580383  0.0550 0.000494 0.000631 0.001846  0.015032  0.012777  0.178322
KAPT 04NOV10 2004.8597 53319 1296 3  174.9    823  0.180286  -4525125 -0.863376   367  0.571100  0.0550 0.000493 0.000636 0.001865  0.020711 -0.040404  0.148586
KAPT 04NOV11 2004.8624 53320 1296 4  174.9    823  0.175945  -4525125 -0.861245   367  0.571129  0.0550 0.000480 0.000607 0.001771  0.010553 -0.000579  0.154223
KAPT 04NOV12 2004.8652 53321 1296 5  174.9    823  0.178343  -4525125 -0.864240   367  0.574191  0.0550 0.000481 0.000607 0.001789  0.012047  0.011583  0.171505
KAPT 04NOV13 2004.8679 53322 1296 6  174.9    823  0.179817  -4525125 -0.861969   367  0.569804  0.0550 0.000478 0.000605 0.001766  0.003071 -0.001069  0.160901
