site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZDV1 03JUN25 2003.4798 52815 1224 3 -105.1  -2318 -0.284053   4450326  0.597636  1540  0.807982  0.0000 0.000543 0.000675 0.002200  0.090565 -0.114772 -0.081118
ZDV1 03JUN26 2003.4825 52816 1224 4 -105.1  -2318 -0.282236   4450326  0.593268  1540  0.823237  0.0000 0.000528 0.000650 0.002088  0.025405 -0.034070 -0.083012
ZDV1 03JUN27 2003.4853 52817 1224 5 -105.1  -2318 -0.283393   4450326  0.595698  1540  0.826515  0.0000 0.000556 0.000706 0.002199  0.037035 -0.019324 -0.066048
ZDV1 03JUN28 2003.4880 52818 1224 6 -105.1  -2318 -0.283738   4450326  0.597453  1540  0.816782  0.0000 0.000539 0.000677 0.002225  0.030277 -0.006570 -0.154286
ZDV1 03JUN29 2003.4908 52819 1225 0 -105.1  -2318 -0.284451   4450326  0.598051  1540  0.819356  0.0000 0.000548 0.000671 0.002134  0.039310 -0.039007 -0.095443
ZDV1 03JUN30 2003.4935 52820 1225 1 -105.1  -2318 -0.283206   4450326  0.594502  1540  0.829892  0.0000 0.000540 0.000670 0.002146  0.039085 -0.062454 -0.073007
ZDV1 03JUL01 2003.4962 52821 1225 2 -105.1  -2318 -0.284176   4450326  0.596135  1540  0.821799  0.0000 0.000545 0.000675 0.002164  0.027843  0.004067 -0.087643
ZDV1 03JUL02 2003.4990 52822 1225 3 -105.1  -2318 -0.283613   4450326  0.596006  1540  0.829659  0.0000 0.000551 0.000677 0.002200  0.022745 -0.010959 -0.111760
ZDV1 03JUL03 2003.5017 52823 1225 4 -105.1  -2318 -0.284935   4450326  0.598921  1540  0.828485  0.0000 0.000564 0.000688 0.002146 -0.004926 -0.002807 -0.091319
ZDV1 03JUL04 2003.5044 52824 1225 5 -105.1  -2318 -0.282395   4450326  0.593621  1540  0.830144  0.0000 0.000560 0.000683 0.002205  0.005384  0.030643 -0.094374
ZDV1 03JUL05 2003.5072 52825 1225 6 -105.1  -2318 -0.282032   4450326  0.597747  1540  0.830360  0.0000 0.000553 0.000693 0.002186  0.048807 -0.087554 -0.050667
ZDV1 03JUL06 2003.5099 52826 1226 0 -105.1  -2318 -0.285983   4450326  0.594557  1540  0.826048  0.0000 0.000547 0.000679 0.002138  0.017470 -0.022996 -0.085555
ZDV1 03JUL07 2003.5127 52827 1226 1 -105.1  -2318 -0.285631   4450326  0.598415  1540  0.821652  0.0000 0.000551 0.000672 0.002142  0.028411 -0.036182 -0.094141
ZDV1 03JUL08 2003.5154 52828 1226 2 -105.1  -2318 -0.284012   4450326  0.598050  1540  0.832940  0.0000 0.000548 0.000671 0.002147  0.039161 -0.039790 -0.129301
ZDV1 03JUL09 2003.5181 52829 1226 3 -105.1  -2318 -0.284896   4450326  0.595747  1540  0.823970  0.0000 0.000593 0.000725 0.002334  0.011893 -0.063877 -0.088845
ZDV1 03JUL10 2003.5209 52830 1226 4 -105.1  -2318 -0.284394   4450326  0.597383  1540  0.825968  0.0000 0.000578 0.000720 0.002292  0.015002 -0.032299 -0.069319
ZDV1 03JUL11 2003.5236 52831 1226 5 -105.1  -2318 -0.284351   4450326  0.597223  1540  0.830471  0.0000 0.000552 0.000690 0.002177  0.069741 -0.037071 -0.076297
ZDV1 03JUL12 2003.5264 52832 1226 6 -105.1  -2318 -0.284170   4450326  0.597086  1540  0.820997  0.0000 0.000541 0.000673 0.002162  0.027671 -0.027101 -0.070245
ZDV1 03JUL13 2003.5291 52833 1227 0 -105.1  -2318 -0.284532   4450326  0.595204  1540  0.828066  0.0000 0.000554 0.000668 0.002131  0.056611 -0.028253 -0.090932
ZDV1 03JUL14 2003.5318 52834 1227 1 -105.1  -2318 -0.283550   4450326  0.593055  1540  0.827676  0.0000 0.000548 0.000674 0.002162  0.029244 -0.061378 -0.068765
ZDV1 03JUL15 2003.5346 52835 1227 2 -105.1  -2318 -0.285383   4450326  0.596381  1540  0.822088  0.0000 0.000558 0.000686 0.002155  0.034656 -0.030308 -0.129998
ZDV1 03JUL16 2003.5373 52836 1227 3 -105.1  -2318 -0.285082   4450326  0.596421  1540  0.828674  0.0000 0.000553 0.000683 0.002187  0.001468 -0.021765 -0.101413
ZDV1 03JUL17 2003.5400 52837 1227 4 -105.1  -2318 -0.286445   4450326  0.596122  1540  0.821990  0.0000 0.000565 0.000714 0.002222  0.071112 -0.015639 -0.052191
ZDV1 03JUL18 2003.5428 52838 1227 5 -105.1  -2318 -0.285713   4450326  0.596045  1540  0.829537  0.0000 0.000540 0.000689 0.002183  0.058903 -0.021222 -0.028174
ZDV1 03JUL19 2003.5455 52839 1227 6 -105.1  -2318 -0.285776   4450326  0.592391  1540  0.830538  0.0000 0.000536 0.000682 0.002121  0.047289 -0.018874 -0.071055
ZDV1 03JUL20 2003.5483 52840 1228 0 -105.1  -2318 -0.286289   4450326  0.595358  1540  0.822955  0.0000 0.000539 0.000681 0.002097  0.030625 -0.008961 -0.082736
ZDV1 03JUL21 2003.5510 52841 1228 1 -105.1  -2318 -0.285280   4450326  0.593725  1540  0.822346  0.0000 0.000573 0.000706 0.002215  0.051801  0.006360 -0.083207
ZDV1 03JUL22 2003.5537 52842 1228 2 -105.1  -2318 -0.283376   4450326  0.594125  1540  0.825292  0.0000 0.000540 0.000698 0.002121  0.030552 -0.018350 -0.022588
ZDV1 03JUL23 2003.5565 52843 1228 3 -105.1  -2318 -0.284263   4450326  0.595242  1540  0.834984  0.0000 0.000556 0.000714 0.002238  0.058143 -0.073297 -0.090186
ZDV1 03JUL24 2003.5592 52844 1228 4 -105.1  -2318 -0.286485   4450326  0.593737  1540  0.826520  0.0000 0.000545 0.000672 0.002162  0.063174 -0.026713 -0.131573
ZDV1 03JUL25 2003.5619 52845 1228 5 -105.1  -2318 -0.285072   4450326  0.595333  1540  0.824843  0.0000 0.000564 0.000689 0.002196  0.053773 -0.084120 -0.118090
ZDV1 03JUL26 2003.5647 52846 1228 6 -105.1  -2318 -0.285716   4450326  0.596699  1540  0.827210  0.0000 0.000543 0.000679 0.002159  0.029197 -0.016700 -0.099021
ZDV1 03JUL27 2003.5674 52847 1229 0 -105.1  -2318 -0.286204   4450326  0.595379  1540  0.829317  0.0000 0.000559 0.000692 0.002182  0.043306 -0.038722 -0.109439
ZDV1 03JUL28 2003.5702 52848 1229 1 -105.1  -2318 -0.286300   4450326  0.595183  1540  0.823095  0.0000 0.000560 0.000694 0.002187  0.015012 -0.048300 -0.085142
ZDV1 03JUL29 2003.5729 52849 1229 2 -105.1  -2318 -0.285091   4450326  0.598142  1540  0.824313  0.0000 0.000580 0.000722 0.002305  0.052575 -0.057736 -0.138528
ZDV1 03JUL30 2003.5756 52850 1229 3 -105.1  -2318 -0.286696   4450326  0.596718  1540  0.819972  0.0000 0.000549 0.000675 0.002159  0.028025 -0.079587 -0.159029
ZDV1 03JUL31 2003.5784 52851 1229 4 -105.1  -2318 -0.285767   4450326  0.597710  1540  0.826660  0.0000 0.000552 0.000677 0.002176  0.052163 -0.029939 -0.180063
ZDV1 03AUG01 2003.5811 52852 1229 5 -105.1  -2318 -0.286148   4450326  0.597947  1540  0.807696  0.0000 0.000680 0.000834 0.002634  0.066638 -0.044356 -0.092049
ZDV1 03AUG05 2003.5921 52856 1230 2 -105.1  -2318 -0.286105   4450326  0.594255  1540  0.815032  0.0000 0.001116 0.001337 0.004377  0.139597 -0.037001 -0.147723
ZDV1 03AUG06 2003.5948 52857 1230 3 -105.1  -2318 -0.285469   4450326  0.595435  1540  0.818832  0.0000 0.000534 0.000673 0.002141  0.015108 -0.034752 -0.088136
ZDV1 03AUG07 2003.5975 52858 1230 4 -105.1  -2318 -0.286341   4450326  0.596539  1540  0.830017  0.0000 0.000543 0.000678 0.002204  0.044887 -0.046540 -0.106853
ZDV1 03AUG08 2003.6003 52859 1230 5 -105.1  -2318 -0.285840   4450326  0.596114  1540  0.824830  0.0000 0.000531 0.000681 0.002158  0.069470 -0.009100 -0.098865
ZDV1 03AUG09 2003.6030 52860 1230 6 -105.1  -2318 -0.286877   4450326  0.595604  1540  0.828020  0.0000 0.000527 0.000664 0.002138  0.052775 -0.120909 -0.094945
ZDV1 03AUG10 2003.6057 52861 1231 0 -105.1  -2318 -0.283055   4450326  0.597673  1540  0.818626  0.0000 0.000525 0.000663 0.002083  0.034022 -0.070370 -0.135681
ZDV1 03AUG11 2003.6085 52862 1231 1 -105.1  -2318 -0.285234   4450326  0.595527  1540  0.818016  0.0000 0.000529 0.000663 0.002124  0.059429 -0.038643 -0.089148
ZDV1 03AUG12 2003.6112 52863 1231 2 -105.1  -2318 -0.284899   4450326  0.596053  1540  0.835117  0.0000 0.000519 0.000649 0.002088  0.041279 -0.049467 -0.121331
ZDV1 03AUG18 2003.6277 52869 1232 1 -105.1  -2318 -0.286085   4450326  0.590640  1540  0.830204  0.0000 0.000551 0.000677 0.002205  0.064416 -0.042205 -0.162121
ZDV1 03AUG19 2003.6304 52870 1232 2 -105.1  -2318 -0.286969   4450326  0.595122  1540  0.821515  0.0000 0.000528 0.000660 0.002117  0.059676 -0.109049 -0.104116
ZDV1 03AUG20 2003.6331 52871 1232 3 -105.1  -2318 -0.286247   4450326  0.593233  1540  0.824028  0.0000 0.000528 0.000679 0.002139  0.022792 -0.019588 -0.128256
ZDV1 03AUG21 2003.6359 52872 1232 4 -105.1  -2318 -0.285210   4450326  0.595105  1540  0.831207  0.0000 0.000536 0.000671 0.002160  0.056177 -0.044367 -0.147601
ZDV1 03AUG22 2003.6386 52873 1232 5 -105.1  -2318 -0.284495   4450326  0.592401  1540  0.833727  0.0000 0.000532 0.000664 0.002105  0.019942 -0.030453 -0.098457
ZDV1 03AUG23 2003.6413 52874 1232 6 -105.1  -2318 -0.285982   4450326  0.595583  1540  0.832124  0.0000 0.000539 0.000660 0.002119  0.038118 -0.063011 -0.136641
ZDV1 03AUG24 2003.6441 52875 1233 0 -105.1  -2318 -0.286202   4450326  0.595180  1540  0.833548  0.0000 0.000535 0.000674 0.002141  0.064987 -0.025749 -0.133176
ZDV1 03AUG25 2003.6468 52876 1233 1 -105.1  -2318 -0.287802   4450326  0.594190  1540  0.828774  0.0000 0.000529 0.000687 0.002141  0.064486 -0.067805 -0.127676
ZDV1 03AUG26 2003.6496 52877 1233 2 -105.1  -2318 -0.287578   4450326  0.593356  1540  0.821282  0.0000 0.000551 0.000708 0.002224  0.016958 -0.074393 -0.093166
ZDV1 03AUG27 2003.6523 52878 1233 3 -105.1  -2318 -0.287709   4450326  0.595538  1540  0.829529  0.0000 0.000851 0.001089 0.003565  0.118499  0.030536 -0.155912
ZDV1 03AUG28 2003.6550 52879 1233 4 -105.1  -2318 -0.285959   4450326  0.596510  1540  0.831030  0.0000 0.000582 0.000715 0.002343  0.018468 -0.071064 -0.105810
ZDV1 03AUG29 2003.6578 52880 1233 5 -105.1  -2318 -0.286349   4450326  0.594582  1540  0.824937  0.0000 0.000543 0.000665 0.002136  0.013976 -0.007784 -0.130659
ZDV1 03AUG30 2003.6605 52881 1233 6 -105.1  -2318 -0.289476   4450326  0.594931  1540  0.822975  0.0000 0.000532 0.000662 0.002102  0.044591 -0.027381 -0.141836
ZDV1 03AUG31 2003.6632 52882 1234 0 -105.1  -2318 -0.285921   4450326  0.592587  1540  0.816100  0.0000 0.000527 0.000656 0.002061  0.022004 -0.045443 -0.124744
ZDV1 03SEP01 2003.6660 52883 1234 1 -105.1  -2318 -0.287169   4450326  0.592989  1540  0.822080  0.0000 0.000550 0.000686 0.002186  0.028543 -0.003076 -0.165131
ZDV1 03SEP02 2003.6687 52884 1234 2 -105.1  -2318 -0.283858   4450326  0.594961  1540  0.828820  0.0000 0.000531 0.000670 0.002098  0.025586 -0.039046 -0.133266
ZDV1 03SEP03 2003.6715 52885 1234 3 -105.1  -2318 -0.285913   4450326  0.593142  1540  0.823709  0.0000 0.000536 0.000658 0.002085  0.020328 -0.045821 -0.151817
ZDV1 03SEP04 2003.6742 52886 1234 4 -105.1  -2318 -0.285179   4450326  0.595063  1540  0.828212  0.0000 0.000522 0.000663 0.002091  0.014226 -0.066994 -0.090182
ZDV1 03SEP05 2003.6769 52887 1234 5 -105.1  -2318 -0.285732   4450326  0.593247  1540  0.829705  0.0000 0.000539 0.000682 0.002150  0.050445 -0.100840 -0.128119
ZDV1 03SEP06 2003.6797 52888 1234 6 -105.1  -2318 -0.284550   4450326  0.592231  1540  0.826037  0.0000 0.000538 0.000682 0.002183  0.003772 -0.060199 -0.096983
ZDV1 03SEP07 2003.6824 52889 1235 0 -105.1  -2318 -0.285534   4450326  0.592562  1540  0.835526  0.0000 0.000534 0.000675 0.002165  0.041143 -0.059045 -0.157480
ZDV1 03SEP08 2003.6851 52890 1235 1 -105.1  -2318 -0.286330   4450326  0.593744  1540  0.832844  0.0000 0.000536 0.000672 0.002143  0.042080  0.004008 -0.124397
ZDV1 03SEP09 2003.6879 52891 1235 2 -105.1  -2318 -0.284529   4450326  0.594226  1540  0.836047  0.0000 0.000539 0.000696 0.002193 -0.010169 -0.013953 -0.086416
ZDV1 03SEP10 2003.6906 52892 1235 3 -105.1  -2318 -0.286510   4450326  0.596126  1540  0.823480  0.0000 0.000532 0.000681 0.002140  0.038146 -0.037627 -0.058671
ZDV1 03SEP11 2003.6934 52893 1235 4 -105.1  -2318 -0.286690   4450326  0.591910  1540  0.821367  0.0000 0.000528 0.000669 0.002130  0.001338 -0.019869 -0.104935
ZDV1 03SEP12 2003.6961 52894 1235 5 -105.1  -2318 -0.287923   4450326  0.594430  1540  0.823069  0.0000 0.000529 0.000665 0.002116  0.035749 -0.043344 -0.094250
ZDV1 03SEP13 2003.6988 52895 1235 6 -105.1  -2318 -0.287576   4450326  0.595871  1540  0.819700  0.0000 0.000530 0.000664 0.002099  0.046015 -0.051482 -0.110620
ZDV1 03SEP14 2003.7016 52896 1236 0 -105.1  -2318 -0.286527   4450326  0.593964  1540  0.825776  0.0000 0.000536 0.000676 0.002136  0.061801 -0.048754 -0.092672
ZDV1 03SEP15 2003.7043 52897 1236 1 -105.1  -2318 -0.288320   4450326  0.595088  1540  0.822788  0.0000 0.000539 0.000669 0.002159  0.037767 -0.062661 -0.116852
ZDV1 03SEP16 2003.7070 52898 1236 2 -105.1  -2318 -0.286093   4450326  0.594940  1540  0.833953  0.0000 0.000538 0.000669 0.002125  0.040036 -0.024935 -0.096245
ZDV1 03SEP17 2003.7098 52899 1236 3 -105.1  -2318 -0.285912   4450326  0.595663  1540  0.833174  0.0000 0.000554 0.000677 0.002159  0.079852 -0.060810 -0.157846
ZDV1 03SEP18 2003.7125 52900 1236 4 -105.1  -2318 -0.287998   4450326  0.593312  1540  0.830390  0.0000 0.000842 0.001055 0.003503 -0.055342 -0.103678 -0.168304
ZDV1 03SEP23 2003.7262 52905 1237 2 -105.1  -2318 -0.289488   4450326  0.595643  1540  0.840787  0.0000 0.001185 0.001427 0.005004  0.040342  0.012134 -0.168678
ZDV1 03SEP24 2003.7290 52906 1237 3 -105.1  -2318 -0.287274   4450326  0.594089  1540  0.829135  0.0000 0.000538 0.000711 0.002212  0.001813 -0.014243 -0.153304
ZDV1 03SEP25 2003.7317 52907 1237 4 -105.1  -2318 -0.285572   4450326  0.593748  1540  0.831803  0.0000 0.000535 0.000687 0.002152 -0.008534 -0.043078 -0.075476
ZDV1 03SEP26 2003.7344 52908 1237 5 -105.1  -2318 -0.286158   4450326  0.594196  1540  0.833784  0.0000 0.000540 0.000693 0.002180 -0.004383 -0.030518 -0.135143
ZDV1 03SEP27 2003.7372 52909 1237 6 -105.1  -2318 -0.285462   4450326  0.594384  1540  0.825831  0.0000 0.000532 0.000678 0.002123  0.010541 -0.042518 -0.126526
ZDV1 03SEP28 2003.7399 52910 1238 0 -105.1  -2318 -0.285655   4450326  0.593629  1540  0.829758  0.0000 0.000532 0.000660 0.002079  0.028697 -0.060356 -0.125465
ZDV1 03SEP29 2003.7426 52911 1238 1 -105.1  -2318 -0.286299   4450326  0.594602  1540  0.819244  0.0000 0.000545 0.000700 0.002172 -0.011979 -0.007375 -0.115386
ZDV1 03SEP30 2003.7454 52912 1238 2 -105.1  -2318 -0.285392   4450326  0.594498  1540  0.825290  0.0000 0.000545 0.000696 0.002196  0.005909 -0.038188 -0.141652
ZDV1 03OCT01 2003.7481 52913 1238 3 -105.1  -2318 -0.283761   4450326  0.594221  1540  0.829546  0.0000 0.000542 0.000697 0.002178  0.026934 -0.024857 -0.129798
ZDV1 03OCT02 2003.7509 52914 1238 4 -105.1  -2318 -0.286909   4450326  0.592146  1540  0.823561  0.0000 0.000533 0.000671 0.002112  0.024076 -0.077938 -0.112620
ZDV1 03OCT03 2003.7536 52915 1238 5 -105.1  -2318 -0.286577   4450326  0.592440  1540  0.825837  0.0000 0.000534 0.000659 0.002082  0.068195 -0.053255 -0.099857
ZDV1 03OCT04 2003.7563 52916 1238 6 -105.1  -2318 -0.287419   4450326  0.592092  1540  0.826620  0.0000 0.000529 0.000675 0.002112  0.002184 -0.039658 -0.126027
ZDV1 03OCT05 2003.7591 52917 1239 0 -105.1  -2318 -0.287529   4450326  0.593341  1540  0.815549  0.0000 0.000539 0.000679 0.002132  0.042471 -0.036582 -0.129442
ZDV1 03OCT06 2003.7618 52918 1239 1 -105.1  -2318 -0.286098   4450326  0.591796  1540  0.821710  0.0000 0.000553 0.000686 0.002163  0.028414 -0.039883 -0.121225
ZDV1 03OCT07 2003.7645 52919 1239 2 -105.1  -2318 -0.287712   4450326  0.592680  1540  0.827287  0.0000 0.000568 0.000717 0.002235 -0.001158 -0.008570 -0.160062
ZDV1 03OCT08 2003.7673 52920 1239 3 -105.1  -2318 -0.287702   4450326  0.591670  1540  0.826875  0.0000 0.000541 0.000690 0.002163 -0.002787 -0.022854 -0.094170
ZDV1 03OCT09 2003.7700 52921 1239 4 -105.1  -2318 -0.290244   4450326  0.594749  1540  0.829947  0.0000 0.000528 0.000667 0.002112  0.040270 -0.035109 -0.110256
ZDV1 03OCT10 2003.7728 52922 1239 5 -105.1  -2318 -0.288017   4450326  0.592687  1540  0.834736  0.0000 0.000529 0.000681 0.002116  0.029558 -0.056467 -0.091417
ZDV1 03OCT11 2003.7755 52923 1239 6 -105.1  -2318 -0.286100   4450326  0.595731  1540  0.828049  0.0000 0.000825 0.001132 0.003401 -0.078589  0.050347 -0.142305
ZDV1 03OCT14 2003.7837 52926 1240 2 -105.1  -2318 -0.288128   4450326  0.595060  1540  0.825219  0.0000 0.000878 0.001080 0.003564  0.156371 -0.092357 -0.208157
ZDV1 03OCT15 2003.7864 52927 1240 3 -105.1  -2318 -0.285205   4450326  0.594676  1540  0.832793  0.0000 0.000534 0.000660 0.002117  0.010110 -0.005687 -0.121556
ZDV1 03OCT16 2003.7892 52928 1240 4 -105.1  -2318 -0.286978   4450326  0.593360  1540  0.832082  0.0000 0.000525 0.000645 0.002106  0.014892 -0.011289 -0.084313
ZDV1 03OCT17 2003.7919 52929 1240 5 -105.1  -2318 -0.289665   4450326  0.594680  1540  0.822965  0.0000 0.000532 0.000669 0.002123  0.025717 -0.025846 -0.111923
ZDV1 03OCT18 2003.7947 52930 1240 6 -105.1  -2318 -0.287566   4450326  0.592009  1540  0.824978  0.0000 0.000531 0.000658 0.002116  0.011129 -0.020949 -0.130866
ZDV1 03OCT19 2003.7974 52931 1241 0 -105.1  -2318 -0.287587   4450326  0.594637  1540  0.825684  0.0000 0.000535 0.000653 0.002109  0.018665 -0.056172 -0.121338
ZDV1 03OCT20 2003.8001 52932 1241 1 -105.1  -2318 -0.287056   4450326  0.593433  1540  0.831436  0.0000 0.000539 0.000674 0.002157  0.040516 -0.028918 -0.156012
ZDV1 03OCT21 2003.8029 52933 1241 2 -105.1  -2318 -0.287464   4450326  0.595731  1540  0.832449  0.0000 0.000522 0.000651 0.002062  0.012025 -0.051378 -0.120754
ZDV1 03OCT22 2003.8056 52934 1241 3 -105.1  -2318 -0.288480   4450326  0.593882  1540  0.827550  0.0000 0.000553 0.000702 0.002173  0.008662 -0.048186 -0.074869
ZDV1 03OCT23 2003.8084 52935 1241 4 -105.1  -2318 -0.287699   4450326  0.595760  1540  0.829360  0.0000 0.000543 0.000670 0.002165  0.040157 -0.019529 -0.141482
ZDV1 03OCT24 2003.8111 52936 1241 5 -105.1  -2318 -0.286826   4450326  0.593488  1540  0.837653  0.0000 0.000543 0.000679 0.002156  0.053960 -0.003542 -0.099662
ZDV1 03OCT25 2003.8138 52937 1241 6 -105.1  -2318 -0.285291   4450326  0.594275  1540  0.826279  0.0000 0.000525 0.000658 0.002069  0.067878 -0.037050 -0.110556
ZDV1 03OCT26 2003.8166 52938 1242 0 -105.1  -2318 -0.284262   4450326  0.589238  1540  0.830537  0.0000 0.001200 0.001414 0.004855  0.013919 -0.128604 -0.159641
ZDV1 03OCT28 2003.8220 52940 1242 2 -105.1  -2318 -0.285879   4450326  0.591723  1540  0.830742  0.0000 0.000664 0.000825 0.002583 -0.031516 -0.002159 -0.147540
ZDV1 03OCT29 2003.8248 52941 1242 3 -105.1  -2318 -0.285324   4450326  0.595655  1540  0.844936  0.0000 0.000614 0.000745 0.002500  0.083391 -0.029388 -0.211337
ZDV1 03OCT31 2003.8303 52943 1242 5 -105.1  -2318 -0.291211   4450326  0.589683  1540  0.822634  0.0000 0.000552 0.000710 0.002206  0.046697 -0.063262 -0.107221
ZDV1 03NOV01 2003.8330 52944 1242 6 -105.1  -2318 -0.290401   4450326  0.587710  1540  0.836055  0.0000 0.000542 0.000671 0.002147  0.035540 -0.026698 -0.148711
ZDV1 03NOV02 2003.8357 52945 1243 0 -105.1  -2318 -0.286704   4450326  0.591245  1540  0.833764  0.0000 0.000529 0.000669 0.002104  0.055868 -0.061479 -0.095184
ZDV1 03NOV03 2003.8385 52946 1243 1 -105.1  -2318 -0.288840   4450326  0.594791  1540  0.825819  0.0000 0.000522 0.000653 0.002065  0.024653 -0.060231 -0.134533
ZDV1 03NOV04 2003.8412 52947 1243 2 -105.1  -2318 -0.289503   4450326  0.593186  1540  0.822868  0.0000 0.000528 0.000664 0.002043  0.013118 -0.033082 -0.123516
ZDV1 03NOV05 2003.8439 52948 1243 3 -105.1  -2318 -0.285652   4450326  0.593023  1540  0.827755  0.0000 0.000534 0.000675 0.002111  0.042914 -0.064244 -0.074001
ZDV1 03NOV06 2003.8467 52949 1243 4 -105.1  -2318 -0.284888   4450326  0.591025  1540  0.822952  0.0000 0.000540 0.000682 0.002097  0.028107 -0.014714 -0.149768
ZDV1 03NOV07 2003.8494 52950 1243 5 -105.1  -2318 -0.286607   4450326  0.593863  1540  0.824238  0.0000 0.000517 0.000645 0.001991  0.032053 -0.040986 -0.098358
ZDV1 03NOV08 2003.8522 52951 1243 6 -105.1  -2318 -0.287473   4450326  0.593409  1540  0.826691  0.0000 0.000512 0.000647 0.002028  0.009186 -0.014615 -0.094400
ZDV1 03NOV09 2003.8549 52952 1244 0 -105.1  -2318 -0.288931   4450326  0.594701  1540  0.823558  0.0000 0.000510 0.000651 0.002027  0.017724 -0.028190 -0.076684
ZDV1 03NOV10 2003.8576 52953 1244 1 -105.1  -2318 -0.278264   4450326  0.595857  1540  0.834728  0.0000 0.000546 0.000687 0.002160  0.005102 -0.061880 -0.102481
ZDV1 03NOV11 2003.8604 52954 1244 2 -105.1  -2318 -0.283778   4450326  0.594965  1540  0.840011  0.0000 0.000563 0.000683 0.002212  0.042867 -0.025821 -0.160694
