site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDNA 08OCT06 2008.7639 54745 1500 1   12.6  -2792 -0.391000   5054942  0.435762    66  0.745414  0.0000 0.000561 0.000695 0.002146 -0.013175  0.024831 -0.068492
SDNA 08OCT07 2008.7666 54746 1500 2   12.6  -2792 -0.390514   5054942  0.436459    66  0.747588  0.0000 0.000560 0.000695 0.002141 -0.014637  0.026391 -0.089803
SDNA 08OCT08 2008.7693 54747 1500 3   12.6  -2792 -0.389364   5054942  0.436437    66  0.743135  0.0000 0.000560 0.000700 0.002132 -0.038253  0.026180 -0.107570
SDNA 08OCT09 2008.7721 54748 1500 4   12.6  -2792 -0.391054   5054942  0.436488    66  0.736483  0.0000 0.000556 0.000693 0.002122 -0.011999  0.027079 -0.102449
SDNA 08OCT10 2008.7748 54749 1500 5   12.6  -2792 -0.391733   5054942  0.437351    66  0.741370  0.0000 0.000554 0.000696 0.002122 -0.013210  0.025225 -0.089029
SDNA 08OCT11 2008.7775 54750 1500 6   12.6  -2792 -0.392684   5054942  0.435929    66  0.747632  0.0000 0.000551 0.000692 0.002100 -0.009603  0.025124 -0.098498
SDNA 08OCT12 2008.7803 54751 1501 0   12.6  -2792 -0.392757   5054942  0.436150    66  0.744277  0.0000 0.000552 0.000693 0.002103 -0.016740  0.013919 -0.097252
SDNA 08OCT13 2008.7830 54752 1501 1   12.6  -2792 -0.391804   5054942  0.436999    66  0.747231  0.0000 0.000553 0.000693 0.002100 -0.017452  0.027021 -0.093034
SDNA 08OCT14 2008.7858 54753 1501 2   12.6  -2792 -0.391359   5054942  0.436021    66  0.742978  0.0000 0.000557 0.000697 0.002124 -0.000579  0.029043 -0.081303
SDNA 08OCT15 2008.7885 54754 1501 3   12.6  -2792 -0.391960   5054942  0.436450    66  0.746505  0.0000 0.000568 0.000711 0.002172  0.017530  0.021828 -0.081202
SDNA 08OCT18 2008.7967 54757 1501 6   12.6  -2792 -0.391256   5054942  0.436621    66  0.745350  0.0000 0.000548 0.000689 0.002084 -0.013442  0.026702 -0.103423
SDNA 08OCT19 2008.7995 54758 1502 0   12.6  -2792 -0.391827   5054942  0.435687    66  0.743132  0.0000 0.000558 0.000698 0.002124 -0.001274  0.022247 -0.095844
SDNA 08OCT20 2008.8022 54759 1502 1   12.6  -2792 -0.392371   5054942  0.435728    66  0.740652  0.0000 0.000557 0.000698 0.002127 -0.013854  0.025828 -0.096305
SDNA 08OCT21 2008.8049 54760 1502 2   12.6  -2792 -0.390370   5054942  0.435234    66  0.742275  0.0000 0.000557 0.000703 0.002135 -0.009890  0.027933 -0.101064
SDNA 08OCT22 2008.8077 54761 1502 3   12.6  -2792 -0.389881   5054942  0.435364    66  0.751314  0.0000 0.000552 0.000699 0.002124 -0.000588  0.017918 -0.110368
SDNA 08OCT23 2008.8104 54762 1502 4   12.6  -2792 -0.388537   5054942  0.436593    66  0.743958  0.0000 0.000550 0.000693 0.002094 -0.012952  0.022495 -0.094406
SDNA 08OCT24 2008.8131 54763 1502 5   12.6  -2792 -0.390616   5054942  0.436712    66  0.747492  0.0000 0.000551 0.000693 0.002098 -0.014248  0.024305 -0.094666
SDNA 08OCT25 2008.8159 54764 1502 6   12.6  -2792 -0.389693   5054942  0.436331    66  0.747414  0.0000 0.000556 0.000694 0.002116 -0.015281  0.028587 -0.091051
SDNA 08OCT26 2008.8186 54765 1503 0   12.6  -2792 -0.391151   5054942  0.437137    66  0.741539  0.0000 0.000556 0.000698 0.002124 -0.013185  0.017247 -0.092086
SDNA 08OCT27 2008.8214 54766 1503 1   12.6  -2792 -0.389982   5054942  0.434346    66  0.751612  0.0000 0.000552 0.000696 0.002107 -0.002406  0.017750 -0.107239
SDNA 08OCT28 2008.8241 54767 1503 2   12.6  -2792 -0.388668   5054942  0.435718    66  0.747562  0.0000 0.000572 0.000712 0.002177 -0.024215  0.047390 -0.111317
SDNA 08OCT29 2008.8268 54768 1503 3   12.6  -2792 -0.388325   5054942  0.434143    66  0.750102  0.0000 0.000573 0.000717 0.002175  0.000841  0.030461 -0.128322
SDNA 08OCT30 2008.8296 54769 1503 4   12.6  -2792 -0.389851   5054942  0.434817    66  0.750431  0.0000 0.000567 0.000707 0.002142 -0.011368  0.032532 -0.112369
SDNA 08OCT31 2008.8323 54770 1503 5   12.6  -2792 -0.390083   5054942  0.434296    66  0.747358  0.0000 0.000559 0.000702 0.002117 -0.001707  0.025490 -0.099744
SDNA 08NOV01 2008.8350 54771 1503 6   12.6  -2792 -0.391074   5054942  0.433675    66  0.743303  0.0000 0.000553 0.000701 0.002117 -0.002150  0.020875 -0.110244
SDNA 08NOV02 2008.8378 54772 1504 0   12.6  -2792 -0.388836   5054942  0.434091    66  0.741137  0.0000 0.000556 0.000699 0.002128  0.006264  0.001689 -0.093900
SDNA 08NOV04 2008.8433 54774 1504 2   12.6  -2792 -0.390808   5054942  0.434912    66  0.737512  0.0000 0.000559 0.000704 0.002129  0.000412  0.032270 -0.103168
SDNA 08NOV05 2008.8460 54775 1504 3   12.6  -2792 -0.390245   5054942  0.435865    66  0.743806  0.0000 0.000562 0.000702 0.002127 -0.004370  0.036566 -0.100565
SDNA 08NOV06 2008.8487 54776 1504 4   12.6  -2792 -0.390406   5054942  0.434614    66  0.735183  0.0000 0.000563 0.000703 0.002137 -0.011502  0.035304 -0.107859
SDNA 08NOV07 2008.8515 54777 1504 5   12.6  -2792 -0.390418   5054942  0.432937    66  0.737081  0.0000 0.000559 0.000704 0.002139 -0.005630  0.018942 -0.101908
SDNA 08NOV10 2008.8597 54780 1505 1   12.6  -2792 -0.390417   5054942  0.434952    66  0.736478  0.0000 0.000681 0.000832 0.002570  0.022376  0.060090 -0.175075
SDNA 08NOV11 2008.8624 54781 1505 2   12.6  -2792 -0.389885   5054942  0.435230    66  0.741653  0.0000 0.000557 0.000707 0.002123 -0.003210  0.031056 -0.097521
SDNA 08NOV12 2008.8652 54782 1505 3   12.6  -2792 -0.391305   5054942  0.435525    66  0.743037  0.0000 0.000560 0.000708 0.002138 -0.003470  0.042213 -0.089173
SDNA 08NOV13 2008.8679 54783 1505 4   12.6  -2792 -0.390638   5054942  0.436635    66  0.738595  0.0000 0.000559 0.000707 0.002143  0.004522  0.013261 -0.094074
SDNA 08NOV14 2008.8706 54784 1505 5   12.6  -2792 -0.389199   5054942  0.434196    66  0.741722  0.0000 0.000566 0.000715 0.002174  0.017375  0.025833 -0.102830
SDNA 08NOV15 2008.8734 54785 1505 6   12.6  -2792 -0.388989   5054942  0.436563    66  0.740150  0.0000 0.000554 0.000697 0.002121 -0.002638  0.025635 -0.098352
SDNA 08NOV16 2008.8761 54786 1506 0   12.6  -2792 -0.389927   5054942  0.438316    66  0.737550  0.0000 0.000555 0.000697 0.002118 -0.008734  0.029715 -0.110365
SDNA 08NOV17 2008.8789 54787 1506 1   12.6  -2792 -0.389573   5054942  0.436440    66  0.738366  0.0000 0.000555 0.000701 0.002129 -0.011307  0.031955 -0.093827
SDNA 08NOV18 2008.8816 54788 1506 2   12.6  -2792 -0.391200   5054942  0.435903    66  0.744515  0.0000 0.000556 0.000700 0.002127 -0.014950  0.025078 -0.099206
SDNA 08NOV19 2008.8843 54789 1506 3   12.6  -2792 -0.391217   5054942  0.436931    66  0.743288  0.0000 0.000555 0.000699 0.002138 -0.013800  0.025731 -0.112121
SDNA 08NOV20 2008.8871 54790 1506 4   12.6  -2792 -0.389727   5054942  0.435500    66  0.742129  0.0000 0.000563 0.000709 0.002173  0.002602  0.017786 -0.119067
SDNA 08NOV21 2008.8898 54791 1506 5   12.6  -2792 -0.391309   5054942  0.435535    66  0.744426  0.0000 0.000562 0.000716 0.002169  0.010765  0.009462 -0.119101
SDNA 08NOV22 2008.8925 54792 1506 6   12.6  -2792 -0.390690   5054942  0.436607    66  0.740850  0.0000 0.000557 0.000697 0.002137 -0.017395  0.036504 -0.102533
SDNA 08NOV23 2008.8953 54793 1507 0   12.6  -2792 -0.390605   5054942  0.436195    66  0.745268  0.0000 0.000565 0.000704 0.002175 -0.029175  0.030782 -0.078973
SDNA 08NOV24 2008.8980 54794 1507 1   12.6  -2792 -0.390744   5054942  0.436262    66  0.748665  0.0000 0.000574 0.000708 0.002219 -0.025462  0.034679 -0.096352
SDNA 08NOV25 2008.9008 54795 1507 2   12.6  -2792 -0.388442   5054942  0.436004    66  0.741495  0.0000 0.000562 0.000697 0.002148 -0.011984  0.047941 -0.113253
SDNA 08NOV27 2008.9062 54797 1507 4   12.6  -2792 -0.387909   5054942  0.438110    66  0.739011  0.0000 0.000553 0.000694 0.002115 -0.021537  0.044011 -0.097301
SDNA 08NOV28 2008.9090 54798 1507 5   12.6  -2792 -0.388047   5054942  0.436552    66  0.742962  0.0000 0.000558 0.000699 0.002144 -0.018663  0.032571 -0.102666
SDNA 08NOV29 2008.9117 54799 1507 6   12.6  -2792 -0.387005   5054942  0.435758    66  0.745621  0.0000 0.000562 0.000697 0.002152 -0.020825  0.036068 -0.113400
SDNA 08NOV30 2008.9144 54800 1508 0   12.6  -2792 -0.386584   5054942  0.434711    66  0.741994  0.0000 0.000560 0.000694 0.002146 -0.018571  0.034491 -0.120730
SDNA 08DEC01 2008.9172 54801 1508 1   12.6  -2792 -0.385991   5054942  0.436899    66  0.740803  0.0000 0.000559 0.000700 0.002148 -0.020772  0.040722 -0.125365
SDNA 08DEC02 2008.9199 54802 1508 2   12.6  -2792 -0.387371   5054942  0.436332    66  0.738263  0.0000 0.000555 0.000695 0.002121 -0.026326  0.037739 -0.113833
SDNA 08DEC03 2008.9227 54803 1508 3   12.6  -2792 -0.387074   5054942  0.436166    66  0.739558  0.0000 0.000553 0.000693 0.002116 -0.017454  0.034208 -0.106243
SDNA 08DEC04 2008.9254 54804 1508 4   12.6  -2792 -0.387554   5054942  0.434919    66  0.743075  0.0000 0.000560 0.000699 0.002146 -0.019050  0.037422 -0.112078
SDNA 08DEC05 2008.9281 54805 1508 5   12.6  -2792 -0.387293   5054942  0.434110    66  0.744988  0.0000 0.000560 0.000701 0.002150 -0.019457  0.024673 -0.110502
SDNA 08DEC06 2008.9309 54806 1508 6   12.6  -2792 -0.388817   5054942  0.436442    66  0.742680  0.0000 0.000559 0.000699 0.002137 -0.015659  0.038411 -0.113636
SDNA 08DEC07 2008.9336 54807 1509 0   12.6  -2792 -0.388543   5054942  0.436788    66  0.741927  0.0000 0.000557 0.000695 0.002128 -0.016971  0.044113 -0.117243
SDNA 08DEC08 2008.9363 54808 1509 1   12.6  -2792 -0.389386   5054942  0.439431    66  0.735218  0.0000 0.000572 0.000724 0.002176 -0.010718  0.028804 -0.107830
SDNA 08DEC09 2008.9391 54809 1509 2   12.6  -2792 -0.388301   5054942  0.438192    66  0.737340  0.0000 0.000561 0.000705 0.002149 -0.014498  0.023290 -0.109432
SDNA 08DEC10 2008.9418 54810 1509 3   12.6  -2792 -0.389716   5054942  0.436750    66  0.744868  0.0000 0.000562 0.000702 0.002136 -0.010028  0.021254 -0.102088
SDNA 08DEC11 2008.9446 54811 1509 4   12.6  -2792 -0.388180   5054942  0.436786    66  0.743877  0.0000 0.000567 0.000718 0.002169  0.002721  0.008277 -0.087198
SDNA 08DEC12 2008.9473 54812 1509 5   12.6  -2792 -0.387868   5054942  0.438409    66  0.746088  0.0000 0.000565 0.000711 0.002156  0.004537  0.020459 -0.089457
SDNA 08DEC13 2008.9500 54813 1509 6   12.6  -2792 -0.388795   5054942  0.436335    66  0.751182  0.0000 0.000557 0.000699 0.002129 -0.013001  0.016996 -0.110253
SDNA 08DEC14 2008.9528 54814 1510 0   12.6  -2792 -0.388684   5054942  0.437266    66  0.742758  0.0000 0.000556 0.000699 0.002125 -0.011302  0.021453 -0.112232
SDNA 08DEC15 2008.9555 54815 1510 1   12.6  -2792 -0.388713   5054942  0.434947    66  0.746728  0.0000 0.000556 0.000707 0.002134 -0.009524  0.018875 -0.093637
SDNA 08DEC16 2008.9582 54816 1510 2   12.6  -2792 -0.389348   5054942  0.435724    66  0.746618  0.0000 0.000558 0.000710 0.002145 -0.007035  0.006486 -0.090103
SDNA 08DEC17 2008.9610 54817 1510 3   12.6  -2792 -0.390256   5054942  0.436265    66  0.747172  0.0000 0.000570 0.000710 0.002167 -0.002294  0.016056 -0.102174
SDNA 08DEC18 2008.9637 54818 1510 4   12.6  -2792 -0.389092   5054942  0.437611    66  0.744983  0.0000 0.000559 0.000703 0.002118 -0.002415  0.028466 -0.110066
SDNA 08DEC19 2008.9665 54819 1510 5   12.6  -2792 -0.388786   5054942  0.438255    66  0.742483  0.0000 0.000577 0.000722 0.002167  0.014752  0.008952 -0.137840
SDNA 08DEC21 2008.9719 54821 1511 0   12.6  -2792 -0.387787   5054942  0.439794    66  0.749645  0.0000 0.000556 0.000709 0.002122 -0.004198  0.009186 -0.095517
SDNA 08DEC22 2008.9747 54822 1511 1   12.6  -2792 -0.390449   5054942  0.440800    66  0.742741  0.0000 0.000559 0.000711 0.002122  0.007462  0.010973 -0.101936
SDNA 08DEC23 2008.9774 54823 1511 2   12.6  -2792 -0.389001   5054942  0.439259    66  0.743628  0.0000 0.000554 0.000701 0.002105 -0.012825  0.031555 -0.100770
SDNA 08DEC24 2008.9802 54824 1511 3   12.6  -2792 -0.386967   5054942  0.437200    66  0.745637  0.0000 0.000555 0.000702 0.002103 -0.005915  0.027883 -0.103540
SDNA 08DEC25 2008.9829 54825 1511 4   12.6  -2792 -0.385427   5054942  0.439175    66  0.742629  0.0000 0.000558 0.000708 0.002130  0.003009  0.007842 -0.110083
SDNA 08DEC26 2008.9856 54826 1511 5   12.6  -2792 -0.384987   5054942  0.438872    66  0.741142  0.0000 0.000553 0.000707 0.002118 -0.007178  0.015853 -0.079425
SDNA 08DEC27 2008.9884 54827 1511 6   12.6  -2792 -0.385148   5054942  0.439077    66  0.737953  0.0000 0.000556 0.000710 0.002129  0.004123  0.006129 -0.092081
SDNA 08DEC28 2008.9911 54828 1512 0   12.6  -2792 -0.386116   5054942  0.439711    66  0.742075  0.0000 0.000557 0.000706 0.002125 -0.000448  0.009566 -0.111140
SDNA 08DEC29 2008.9938 54829 1512 1   12.6  -2792 -0.387136   5054942  0.438753    66  0.742212  0.0000 0.000554 0.000703 0.002112 -0.005657  0.015089 -0.109533
SDNA 08DEC30 2008.9966 54830 1512 2   12.6  -2792 -0.385615   5054942  0.440860    66  0.738857  0.0000 0.000556 0.000705 0.002129 -0.005245  0.011235 -0.092652
SDNA 08DEC31 2008.9993 54831 1512 3   12.6  -2792 -0.386133   5054942  0.440185    66  0.737869  0.0000 0.000557 0.000707 0.002135 -0.002010  0.010346 -0.090162
SDNA 09JAN01 2009.0021 54832 1512 4   12.6  -2792 -0.387494   5054942  0.436814    66  0.734817  0.0000 0.000556 0.000706 0.002119 -0.010192  0.023800 -0.092537
SDNA 09JAN02 2009.0048 54833 1512 5   12.6  -2792 -0.387234   5054942  0.438715    66  0.744086  0.0000 0.000557 0.000707 0.002132 -0.003980  0.029553 -0.089135
SDNA 09JAN03 2009.0075 54834 1512 6   12.6  -2792 -0.386622   5054942  0.440714    66  0.743684  0.0000 0.000556 0.000702 0.002130 -0.010147  0.012644 -0.114413
SDNA 09JAN04 2009.0103 54835 1513 0   12.6  -2792 -0.385466   5054942  0.439833    66  0.746806  0.0000 0.000553 0.000696 0.002106 -0.017526  0.037534 -0.102784
SDNA 09JAN05 2009.0130 54836 1513 1   12.6  -2792 -0.384768   5054942  0.441029    66  0.744566  0.0000 0.000553 0.000701 0.002121 -0.014584  0.025687 -0.102037
SDNA 09JAN06 2009.0157 54837 1513 2   12.6  -2792 -0.384538   5054942  0.439764    66  0.742969  0.0000 0.000556 0.000699 0.002129 -0.014175  0.018781 -0.095462
SDNA 09JAN07 2009.0185 54838 1513 3   12.6  -2792 -0.384040   5054942  0.439146    66  0.739818  0.0000 0.000560 0.000707 0.002143 -0.019485  0.020200 -0.097014
SDNA 09JAN08 2009.0212 54839 1513 4   12.6  -2792 -0.383085   5054942  0.440375    66  0.731549  0.0000 0.000564 0.000715 0.002173 -0.027485  0.023253 -0.118879
SDNA 09JAN09 2009.0240 54840 1513 5   12.6  -2792 -0.384740   5054942  0.440496    66  0.741044  0.0000 0.000560 0.000712 0.002159 -0.045281  0.027958 -0.120679
SDNA 09JAN10 2009.0267 54841 1513 6   12.6  -2792 -0.383137   5054942  0.440390    66  0.742309  0.0000 0.000553 0.000699 0.002110 -0.015380  0.032670 -0.100688
SDNA 09JAN11 2009.0294 54842 1514 0   12.6  -2792 -0.384569   5054942  0.442741    66  0.735861  0.0000 0.000552 0.000695 0.002099 -0.016141  0.025428 -0.107234
SDNA 09JAN12 2009.0322 54843 1514 1   12.6  -2792 -0.384224   5054942  0.442033    66  0.739639  0.0000 0.000553 0.000702 0.002119 -0.016731  0.025523 -0.108210
SDNA 09JAN13 2009.0349 54844 1514 2   12.6  -2792 -0.384887   5054942  0.442019    66  0.747027  0.0000 0.000556 0.000703 0.002131 -0.013650  0.025945 -0.116420
SDNA 09JAN14 2009.0376 54845 1514 3   12.6  -2792 -0.384504   5054942  0.440775    66  0.745878  0.0000 0.000554 0.000696 0.002112 -0.023565  0.012241 -0.115126
SDNA 09JAN15 2009.0404 54846 1514 4   12.6  -2792 -0.384357   5054942  0.440799    66  0.741013  0.0000 0.000553 0.000697 0.002112 -0.018861  0.026155 -0.127165
SDNA 09JAN16 2009.0431 54847 1514 5   12.6  -2792 -0.385157   5054942  0.442954    66  0.736155  0.0000 0.000553 0.000694 0.002112 -0.010022  0.019675 -0.119302
SDNA 09JAN17 2009.0459 54848 1514 6   12.6  -2792 -0.384298   5054942  0.442265    66  0.739634  0.0000 0.000552 0.000696 0.002108 -0.017581  0.022828 -0.113879
SDNA 09JAN18 2009.0486 54849 1515 0   12.6  -2792 -0.386108   5054942  0.440252    66  0.742310  0.0000 0.000556 0.000704 0.002132 -0.013682  0.014469 -0.109442
SDNA 09JAN19 2009.0513 54850 1515 1   12.6  -2792 -0.384503   5054942  0.438933    66  0.744867  0.0000 0.000555 0.000700 0.002121 -0.011507  0.019088 -0.118310
SDNA 09JAN20 2009.0541 54851 1515 2   12.6  -2792 -0.385093   5054942  0.440342    66  0.748350  0.0000 0.000553 0.000698 0.002114 -0.020812  0.009339 -0.112733
SDNA 09JAN21 2009.0568 54852 1515 3   12.6  -2792 -0.385666   5054942  0.442684    66  0.743591  0.0000 0.000553 0.000695 0.002108 -0.008060  0.017928 -0.124742
SDNA 09JAN22 2009.0595 54853 1515 4   12.6  -2792 -0.384899   5054942  0.440337    66  0.742048  0.0000 0.000559 0.000696 0.002128 -0.007867  0.009569 -0.126388
SDNA 09JAN24 2009.0650 54855 1515 6   12.6  -2792 -0.386112   5054942  0.439059    66  0.752002  0.0000 0.000556 0.000701 0.002130 -0.009984  0.010967 -0.114652
SDNA 09JAN25 2009.0678 54856 1516 0   12.6  -2792 -0.384217   5054942  0.440597    66  0.745759  0.0000 0.000552 0.000697 0.002105 -0.016541  0.011507 -0.102576
SDNA 09JAN26 2009.0705 54857 1516 1   12.6  -2792 -0.384875   5054942  0.441077    66  0.745084  0.0000 0.000550 0.000692 0.002101 -0.012464  0.015578 -0.124969
SDNA 09JAN28 2009.0760 54859 1516 3   12.6  -2792 -0.384779   5054942  0.441036    66  0.736510  0.0000 0.000552 0.000698 0.002116 -0.007699  0.020361 -0.116355
SDNA 09JAN29 2009.0787 54860 1516 4   12.6  -2792 -0.383775   5054942  0.441489    66  0.733633  0.0000 0.000555 0.000703 0.002138 -0.013355  0.025891 -0.121621
SDNA 09JAN30 2009.0815 54861 1516 5   12.6  -2792 -0.383733   5054942  0.443709    66  0.733038  0.0000 0.000553 0.000705 0.002130 -0.020511  0.026219 -0.102317
SDNA 09JAN31 2009.0842 54862 1516 6   12.6  -2792 -0.381842   5054942  0.440739    66  0.738094  0.0000 0.000548 0.000698 0.002102 -0.012271  0.020822 -0.113460
SDNA 09FEB01 2009.0869 54863 1517 0   12.6  -2792 -0.385466   5054942  0.441653    66  0.738629  0.0000 0.000550 0.000698 0.002114 -0.020613  0.023174 -0.126063
SDNA 09FEB02 2009.0897 54864 1517 1   12.6  -2792 -0.382980   5054942  0.440369    66  0.740964  0.0000 0.000550 0.000700 0.002123 -0.021280  0.021850 -0.129072
SDNA 09FEB03 2009.0924 54865 1517 2   12.6  -2792 -0.384170   5054942  0.440973    66  0.739736  0.0000 0.000552 0.000703 0.002137 -0.020143  0.022648 -0.127834
