site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAI3 14SEP14 2014.7023 56914 1810 0  -70.9   -137 -0.508065   5354869  0.778867    38  0.943559  0.0000 0.000488 0.000621 0.001790 -0.042803  0.023249 -0.090797
BAI3 14SEP15 2014.7050 56915 1810 1  -70.9   -137 -0.506393   5354869  0.779133    38  0.943169  0.0000 0.000484 0.000613 0.001767 -0.029049  0.014031 -0.073651
BAI3 14SEP16 2014.7077 56916 1810 2  -70.9   -137 -0.507387   5354869  0.779568    38  0.939173  0.0000 0.000486 0.000622 0.001803 -0.053283  0.037254 -0.079727
BAI3 14SEP17 2014.7105 56917 1810 3  -70.9   -137 -0.509551   5354869  0.779547    38  0.945705  0.0000 0.000584 0.000728 0.002176 -0.019006 -0.008755 -0.147111
BAI3 14SEP18 2014.7132 56918 1810 4  -70.9   -137 -0.508501   5354869  0.778644    38  0.942944  0.0000 0.000486 0.000617 0.001781 -0.046156  0.018704 -0.095535
BAI3 14SEP19 2014.7159 56919 1810 5  -70.9   -137 -0.506325   5354869  0.776907    38  0.949611  0.0000 0.000502 0.000633 0.001846 -0.053435  0.032880 -0.115087
BAI3 14SEP20 2014.7187 56920 1810 6  -70.9   -137 -0.507647   5354869  0.775932    38  0.958544  0.0000 0.000485 0.000617 0.001789 -0.035555  0.012328 -0.076860
BAI3 14SEP21 2014.7214 56921 1811 0  -70.9   -137 -0.506201   5354869  0.778339    38  0.964420  0.0000 0.000475 0.000606 0.001754 -0.048402  0.044896 -0.064516
BAI3 14SEP22 2014.7242 56922 1811 1  -70.9   -137 -0.508122   5354869  0.778526    38  0.947718  0.0000 0.000474 0.000608 0.001761 -0.061763  0.031642 -0.062392
BAI3 14SEP23 2014.7269 56923 1811 2  -70.9   -137 -0.509680   5354869  0.776870    38  0.943974  0.0000 0.000476 0.000603 0.001744 -0.049508  0.022650 -0.056819
BAI3 14SEP24 2014.7296 56924 1811 3  -70.9   -137 -0.505475   5354869  0.777414    38  0.952623  0.0000 0.000476 0.000607 0.001750 -0.068141  0.030350 -0.078295
BAI3 14SEP25 2014.7324 56925 1811 4  -70.9   -137 -0.507463   5354869  0.778054    38  0.952659  0.0000 0.000469 0.000599 0.001725 -0.051473  0.039368 -0.063906
BAI3 14SEP26 2014.7351 56926 1811 5  -70.9   -137 -0.507925   5354869  0.776710    38  0.947380  0.0000 0.000658 0.000845 0.002506  0.055778 -0.066646 -0.107208
BAI3 14SEP27 2014.7379 56927 1811 6  -70.9   -137 -0.506590   5354869  0.776307    38  0.962344  0.0000 0.000475 0.000602 0.001745 -0.045628  0.019993 -0.049683
BAI3 14SEP28 2014.7406 56928 1812 0  -70.9   -137 -0.505626   5354869  0.780917    38  0.954605  0.0000 0.000477 0.000606 0.001760 -0.037749  0.001801 -0.072592
BAI3 14SEP29 2014.7433 56929 1812 1  -70.9   -137 -0.507723   5354869  0.777940    38  0.953364  0.0000 0.000478 0.000607 0.001785 -0.038074 -0.001297 -0.092211
BAI3 14SEP30 2014.7461 56930 1812 2  -70.9   -137 -0.504829   5354869  0.778730    38  0.953734  0.0000 0.000474 0.000607 0.001752 -0.038347  0.016260 -0.061551
BAI3 14OCT01 2014.7488 56931 1812 3  -70.9   -137 -0.506518   5354869  0.778289    38  0.956653  0.0000 0.000474 0.000608 0.001763 -0.049300  0.028753 -0.071561
BAI3 14OCT02 2014.7515 56932 1812 4  -70.9   -137 -0.508341   5354869  0.780623    38  0.946236  0.0000 0.001217 0.001793 0.004665 -0.102261  0.090363 -0.143971
BAI3 14OCT08 2014.7680 56938 1813 3  -70.9   -137 -0.506305   5354869  0.774646    38  0.947631  0.0000 0.000747 0.001007 0.002704 -0.146997  0.100724  0.005400
BAI3 14OCT09 2014.7707 56939 1813 4  -70.9   -137 -0.509674   5354869  0.776854    38  0.944152  0.0000 0.000476 0.000619 0.001797 -0.036279 -0.000933 -0.088617
BAI3 14OCT10 2014.7734 56940 1813 5  -70.9   -137 -0.509384   5354869  0.778267    38  0.946050  0.0000 0.000472 0.000609 0.001742 -0.031725  0.006782 -0.065392
BAI3 14OCT11 2014.7762 56941 1813 6  -70.9   -137 -0.508111   5354869  0.776502    38  0.944715  0.0000 0.000473 0.000607 0.001749 -0.025641 -0.003477 -0.078289
BAI3 14OCT12 2014.7789 56942 1814 0  -70.9   -137 -0.507373   5354869  0.777280    38  0.946022  0.0000 0.000472 0.000612 0.001761 -0.035073  0.003529 -0.085760
BAI3 14OCT13 2014.7817 56943 1814 1  -70.9   -137 -0.505357   5354869  0.776876    38  0.956325  0.0000 0.000473 0.000611 0.001765 -0.027672 -0.011965 -0.073463
BAI3 14OCT14 2014.7844 56944 1814 2  -70.9   -137 -0.506771   5354869  0.780404    38  0.952402  0.0000 0.000473 0.000613 0.001769 -0.023169 -0.006803 -0.084559
BAI3 14OCT15 2014.7871 56945 1814 3  -70.9   -137 -0.507695   5354869  0.775518    38  0.969295  0.0000 0.000478 0.000615 0.001788 -0.040755  0.002185 -0.084541
BAI3 14OCT16 2014.7899 56946 1814 4  -70.9   -137 -0.506975   5354869  0.777042    38  0.961306  0.0000 0.000468 0.000607 0.001742 -0.037638  0.020238 -0.078410
BAI3 14OCT17 2014.7926 56947 1814 5  -70.9   -137 -0.507682   5354869  0.778901    38  0.958710  0.0000 0.000473 0.000610 0.001758 -0.031379  0.014466 -0.077087
BAI3 14OCT18 2014.7953 56948 1814 6  -70.9   -137 -0.508588   5354869  0.776122    38  0.952355  0.0000 0.000476 0.000619 0.001791 -0.030678  0.026010 -0.095260
BAI3 14OCT19 2014.7981 56949 1815 0  -70.9   -137 -0.509375   5354869  0.776570    38  0.949174  0.0000 0.000475 0.000615 0.001799 -0.010371 -0.026594 -0.096846
BAI3 14OCT20 2014.8008 56950 1815 1  -70.9   -137 -0.509876   5354869  0.777179    38  0.950559  0.0000 0.000492 0.000631 0.001822 -0.050079  0.023899 -0.099590
BAI3 14OCT21 2014.8036 56951 1815 2  -70.9   -137 -0.506953   5354869  0.777882    38  0.942126  0.0000 0.000477 0.000612 0.001780 -0.026246  0.001888 -0.074975
BAI3 14OCT22 2014.8063 56952 1815 3  -70.9   -137 -0.509167   5354869  0.776631    38  0.945273  0.0000 0.000487 0.000621 0.001788 -0.034776  0.005304 -0.081789
BAI3 14OCT23 2014.8090 56953 1815 4  -70.9   -137 -0.508998   5354869  0.779804    38  0.957917  0.0000 0.000477 0.000616 0.001767 -0.032823  0.016743 -0.091087
BAI3 14OCT24 2014.8118 56954 1815 5  -70.9   -137 -0.506797   5354869  0.778430    38  0.958998  0.0000 0.000490 0.000631 0.001826 -0.012488 -0.007044 -0.092223
BAI3 14OCT25 2014.8145 56955 1815 6  -70.9   -137 -0.505182   5354869  0.780071    38  0.962270  0.0000 0.000473 0.000609 0.001777 -0.010029 -0.017445 -0.078688
BAI3 14OCT26 2014.8172 56956 1816 0  -70.9   -137 -0.508683   5354869  0.779355    38  0.949182  0.0000 0.000472 0.000610 0.001776 -0.011962 -0.017270 -0.064209
BAI3 14OCT27 2014.8200 56957 1816 1  -70.9   -137 -0.508113   5354869  0.780043    38  0.946049  0.0000 0.000478 0.000623 0.001806 -0.027492 -0.001166 -0.088782
BAI3 14OCT28 2014.8227 56958 1816 2  -70.9   -137 -0.507113   5354869  0.781119    38  0.961955  0.0000 0.000495 0.000641 0.001867 -0.035925  0.013402 -0.123193
BAI3 14OCT29 2014.8255 56959 1816 3  -70.9   -137 -0.506311   5354869  0.779543    38  0.954465  0.0000 0.000473 0.000607 0.001786 -0.017563 -0.021272 -0.068502
BAI3 14OCT30 2014.8282 56960 1816 4  -70.9   -137 -0.510130   5354869  0.780312    38  0.953443  0.0000 0.000469 0.000606 0.001776 -0.007916 -0.022549 -0.072560
BAI3 14OCT31 2014.8309 56961 1816 5  -70.9   -137 -0.508745   5354869  0.780063    38  0.948122  0.0000 0.000476 0.000611 0.001797 -0.035365  0.000146 -0.059575
BAI3 14NOV01 2014.8337 56962 1816 6  -70.9   -137 -0.509602   5354869  0.779504    38  0.953904  0.0000 0.000475 0.000615 0.001802 -0.016762 -0.005334 -0.056143
BAI3 14NOV02 2014.8364 56963 1817 0  -70.9   -137 -0.509192   5354869  0.782651    38  0.946713  0.0000 0.000475 0.000613 0.001810 -0.016478 -0.006829 -0.071757
BAI3 14NOV03 2014.8392 56964 1817 1  -70.9   -137 -0.509148   5354869  0.779988    38  0.950379  0.0000 0.000471 0.000609 0.001766 -0.018591 -0.009648 -0.063875
BAI3 14NOV04 2014.8419 56965 1817 2  -70.9   -137 -0.508983   5354869  0.779793    38  0.954758  0.0000 0.000486 0.000630 0.001886 -0.001525 -0.036621 -0.087084
BAI3 14NOV05 2014.8446 56966 1817 3  -70.9   -137 -0.508197   5354869  0.780535    38  0.952647  0.0000 0.000483 0.000620 0.001850 -0.032123  0.004541 -0.104544
BAI3 14NOV06 2014.8474 56967 1817 4  -70.9   -137 -0.509502   5354869  0.779034    38  0.954900  0.0000 0.000473 0.000613 0.001796 -0.007064 -0.030145 -0.068055
BAI3 14NOV07 2014.8501 56968 1817 5  -70.9   -137 -0.509542   5354869  0.780743    38  0.938707  0.0000 0.000473 0.000610 0.001794 -0.023742 -0.022102 -0.073810
BAI3 14NOV08 2014.8528 56969 1817 6  -70.9   -137 -0.509665   5354869  0.780144    38  0.955300  0.0000 0.000472 0.000603 0.001758 -0.023490 -0.003737 -0.067387
BAI3 14NOV09 2014.8556 56970 1818 0  -70.9   -137 -0.507130   5354869  0.779588    38  0.952602  0.0000 0.000472 0.000608 0.001785 -0.007028 -0.015063 -0.076296
BAI3 14NOV10 2014.8583 56971 1818 1  -70.9   -137 -0.505636   5354869  0.781173    38  0.952033  0.0000 0.000476 0.000609 0.001791 -0.028806 -0.010594 -0.074920
BAI3 14NOV11 2014.8611 56972 1818 2  -70.9   -137 -0.508180   5354869  0.780527    38  0.954785  0.0000 0.000470 0.000606 0.001768 -0.007519 -0.030399 -0.057037
BAI3 14NOV12 2014.8638 56973 1818 3  -70.9   -137 -0.509084   5354869  0.782904    38  0.950560  0.0000 0.000471 0.000608 0.001776 -0.016293 -0.026618 -0.050131
BAI3 14NOV13 2014.8665 56974 1818 4  -70.9   -137 -0.507359   5354869  0.779892    38  0.955166  0.0000 0.000473 0.000611 0.001786 -0.015025 -0.013364 -0.074370
BAI3 14NOV14 2014.8693 56975 1818 5  -70.9   -137 -0.509634   5354869  0.779980    38  0.939973  0.0000 0.000474 0.000611 0.001779 -0.002025 -0.017606 -0.076408
BAI3 14NOV15 2014.8720 56976 1818 6  -70.9   -137 -0.510341   5354869  0.780196    38  0.944904  0.0000 0.000472 0.000605 0.001770 -0.009918 -0.028891 -0.063570
BAI3 14NOV16 2014.8747 56977 1819 0  -70.9   -137 -0.507890   5354869  0.782612    38  0.951203  0.0000 0.000472 0.000604 0.001775 -0.024877 -0.008266 -0.068513
BAI3 14NOV17 2014.8775 56978 1819 1  -70.9   -137 -0.509156   5354869  0.780590    38  0.952150  0.0000 0.000469 0.000605 0.001757 -0.023912 -0.017467 -0.059667
BAI3 14NOV18 2014.8802 56979 1819 2  -70.9   -137 -0.509782   5354869  0.778287    38  0.955975  0.0000 0.000490 0.000622 0.001826 -0.025090 -0.016800 -0.062305
BAI3 14NOV19 2014.8830 56980 1819 3  -70.9   -137 -0.510335   5354869  0.780863    38  0.947786  0.0000 0.000482 0.000617 0.001776 -0.031588  0.007306 -0.055398
BAI3 14NOV20 2014.8857 56981 1819 4  -70.9   -137 -0.509069   5354869  0.779609    38  0.942912  0.0000 0.000485 0.000625 0.001789 -0.019449  0.008980 -0.047524
BAI3 14NOV21 2014.8884 56982 1819 5  -70.9   -137 -0.508394   5354869  0.780316    38  0.940972  0.0000 0.000500 0.000641 0.001850 -0.027153 -0.009513 -0.077181
BAI3 14NOV22 2014.8912 56983 1819 6  -70.9   -137 -0.510347   5354869  0.779853    38  0.953096  0.0000 0.000492 0.000633 0.001829 -0.046350  0.011146 -0.048066
BAI3 14NOV23 2014.8939 56984 1820 0  -70.9   -137 -0.508023   5354869  0.780840    38  0.963012  0.0000 0.000486 0.000628 0.001815 -0.048673  0.021597 -0.047441
BAI3 14NOV24 2014.8966 56985 1820 1  -70.9   -137 -0.506611   5354869  0.779698    38  0.964566  0.0000 0.000486 0.000632 0.001821 -0.054304  0.028471 -0.047640
BAI3 14NOV25 2014.8994 56986 1820 2  -70.9   -137 -0.508027   5354869  0.780419    38  0.960717  0.0000 0.000488 0.000633 0.001850 -0.036489  0.022379 -0.094018
BAI3 14NOV26 2014.9021 56987 1820 3  -70.9   -137 -0.509163   5354869  0.780657    38  0.954776  0.0000 0.000486 0.000628 0.001816 -0.018869 -0.012039 -0.082243
BAI3 14NOV27 2014.9049 56988 1820 4  -70.9   -137 -0.510391   5354869  0.781805    38  0.950233  0.0000 0.000486 0.000621 0.001805 -0.020326 -0.018559 -0.086977
BAI3 14NOV28 2014.9076 56989 1820 5  -70.9   -137 -0.510588   5354869  0.779429    38  0.947331  0.0000 0.000470 0.000611 0.001765 -0.030563 -0.006447 -0.059258
BAI3 14NOV29 2014.9103 56990 1820 6  -70.9   -137 -0.509725   5354869  0.780018    38  0.946729  0.0000 0.000471 0.000604 0.001762 -0.032714 -0.006908 -0.062118
BAI3 14NOV30 2014.9131 56991 1821 0  -70.9   -137 -0.508842   5354869  0.779412    38  0.960654  0.0000 0.000469 0.000605 0.001737 -0.034104  0.017097 -0.060769
BAI3 14DEC01 2014.9158 56992 1821 1  -70.9   -137 -0.508323   5354869  0.783089    38  0.953650  0.0000 0.000472 0.000604 0.001748 -0.030749  0.020390 -0.040107
BAI3 14DEC02 2014.9185 56993 1821 2  -70.9   -137 -0.510985   5354869  0.780603    38  0.942648  0.0000 0.000471 0.000601 0.001744 -0.041778  0.006119 -0.055615
BAI3 14DEC03 2014.9213 56994 1821 3  -70.9   -137 -0.509885   5354869  0.780491    38  0.954986  0.0000 0.000474 0.000603 0.001769 -0.038761 -0.015718 -0.050326
BAI3 14DEC04 2014.9240 56995 1821 4  -70.9   -137 -0.511368   5354869  0.780614    38  0.946259  0.0000 0.000472 0.000603 0.001763 -0.027306 -0.008110 -0.062639
BAI3 14DEC05 2014.9268 56996 1821 5  -70.9   -137 -0.509895   5354869  0.778658    38  0.946853  0.0000 0.000468 0.000598 0.001716 -0.028777 -0.003061 -0.034258
BAI3 14DEC06 2014.9295 56997 1821 6  -70.9   -137 -0.510514   5354869  0.778198    38  0.956484  0.0000 0.000466 0.000603 0.001737 -0.032779  0.012192 -0.025915
BAI3 14DEC07 2014.9322 56998 1822 0  -70.9   -137 -0.511221   5354869  0.780169    38  0.942232  0.0000 0.000473 0.000603 0.001758 -0.021772 -0.012707 -0.049784
BAI3 14DEC08 2014.9350 56999 1822 1  -70.9   -137 -0.510532   5354869  0.780599    38  0.949420  0.0000 0.000466 0.000595 0.001725 -0.032395 -0.015909 -0.017563
BAI3 14DEC09 2014.9377 57000 1822 2  -70.9   -137 -0.511667   5354869  0.778020    38  0.959173  0.0000 0.000470 0.000600 0.001748 -0.041052 -0.001057 -0.033224
BAI3 14DEC10 2014.9405 57001 1822 3  -70.9   -137 -0.511102   5354869  0.776654    38  0.957498  0.0000 0.000607 0.000781 0.002303 -0.050183 -0.005007 -0.044737
BAI3 14DEC16 2014.9569 57007 1823 2  -70.9   -137 -0.508396   5354869  0.779864    38  0.960674  0.0000 0.000558 0.000722 0.002253 -0.049797 -0.018870 -0.050442
BAI3 14DEC17 2014.9596 57008 1823 3  -70.9   -137 -0.509755   5354869  0.780544    38  0.963043  0.0000 0.000546 0.000710 0.002173 -0.071209  0.010840 -0.018334
BAI3 14DEC18 2014.9624 57009 1823 4  -70.9   -137 -0.510781   5354869  0.779521    38  0.955949  0.0000 0.000537 0.000700 0.002145 -0.052589 -0.010473 -0.033864
BAI3 14DEC19 2014.9651 57010 1823 5  -70.9   -137 -0.512149   5354869  0.777779    38  0.950597  0.0000 0.000659 0.000852 0.002669 -0.051329 -0.005736 -0.023387
BAI3 14DEC20 2014.9678 57011 1823 6  -70.9   -137 -0.509706   5354869  0.780698    38  0.946741  0.0000 0.000538 0.000700 0.002144 -0.043347  0.003674 -0.009694
BAI3 14DEC21 2014.9706 57012 1824 0  -70.9   -137 -0.510033   5354869  0.778925    38  0.950810  0.0000 0.000541 0.000706 0.002177 -0.059463  0.003844 -0.026686
BAI3 14DEC22 2014.9733 57013 1824 1  -70.9   -137 -0.509229   5354869  0.777973    38  0.949083  0.0000 0.000547 0.000707 0.002218 -0.068484  0.023252 -0.030321
BAI3 14DEC23 2014.9760 57014 1824 2  -70.9   -137 -0.509579   5354869  0.777807    38  0.951784  0.0000 0.000515 0.000672 0.002018 -0.067784  0.009963 -0.053880
BAI3 14DEC24 2014.9788 57015 1824 3  -70.9   -137 -0.508467   5354869  0.779427    38  0.968526  0.0000 0.000468 0.000598 0.001741 -0.057217  0.030960 -0.049125
BAI3 14DEC25 2014.9815 57016 1824 4  -70.9   -137 -0.510233   5354869  0.776970    38  0.980626  0.0000 0.000475 0.000621 0.001810 -0.055553  0.029260 -0.040201
BAI3 14DEC26 2014.9843 57017 1824 5  -70.9   -137 -0.512809   5354869  0.778580    38  0.971896  0.0000 0.000484 0.000618 0.001825 -0.102707  0.051494 -0.095534
BAI3 14DEC27 2014.9870 57018 1824 6  -70.9   -137 -0.511592   5354869  0.778256    38  0.966438  0.0000 0.000476 0.000606 0.001788 -0.052679  0.001891 -0.071809
BAI3 14DEC28 2014.9897 57019 1825 0  -70.9   -137 -0.512096   5354869  0.778398    38  0.968761  0.0000 0.000468 0.000604 0.001759 -0.046585 -0.000593 -0.065349
BAI3 14DEC29 2014.9925 57020 1825 1  -70.9   -137 -0.512354   5354869  0.778798    38  0.957547  0.0000 0.000471 0.000600 0.001748 -0.042150  0.014324 -0.067057
BAI3 14DEC30 2014.9952 57021 1825 2  -70.9   -137 -0.511122   5354869  0.778906    38  0.950546  0.0000 0.000469 0.000594 0.001739 -0.028075 -0.012025 -0.022668
BAI3 14DEC31 2014.9979 57022 1825 3  -70.9   -137 -0.511770   5354869  0.779726    38  0.948684  0.0000 0.000466 0.000591 0.001726 -0.022551 -0.039592 -0.035124
BAI3 15JAN01 2015.0007 57023 1825 4  -70.9   -137 -0.512747   5354869  0.776090    38  0.953429  0.0000 0.000475 0.000603 0.001774 -0.016687 -0.041289 -0.066761
BAI3 15JAN02 2015.0034 57024 1825 5  -70.9   -137 -0.513434   5354869  0.777139    38  0.949461  0.0000 0.000469 0.000606 0.001746 -0.063939  0.021099 -0.065519
BAI3 15JAN03 2015.0062 57025 1825 6  -70.9   -137 -0.512682   5354869  0.778308    38  0.946786  0.0000 0.000465 0.000588 0.001709 -0.035093  0.006379 -0.034604
BAI3 15JAN04 2015.0089 57026 1826 0  -70.9   -137 -0.513313   5354869  0.780646    38  0.961503  0.0000 0.000476 0.000613 0.001768 -0.042411  0.008613 -0.064402
BAI3 15JAN05 2015.0116 57027 1826 1  -70.9   -137 -0.513509   5354869  0.776611    38  0.958471  0.0000 0.000476 0.000609 0.001777 -0.039213 -0.004722 -0.036366
BAI3 15JAN06 2015.0144 57028 1826 2  -70.9   -137 -0.514950   5354869  0.775555    38  0.952317  0.0000 0.000471 0.000600 0.001746 -0.024823 -0.029672 -0.018473
BAI3 15JAN07 2015.0171 57029 1826 3  -70.9   -137 -0.516535   5354869  0.776724    38  0.942952  0.0000 0.000478 0.000619 0.001802 -0.018037 -0.024839 -0.064180
BAI3 15JAN08 2015.0198 57030 1826 4  -70.9   -137 -0.513995   5354869  0.778760    38  0.943893  0.0000 0.000486 0.000614 0.001821 -0.015573 -0.007168 -0.049427
BAI3 15JAN09 2015.0226 57031 1826 5  -70.9   -137 -0.513410   5354869  0.778230    38  0.956061  0.0000 0.000477 0.000609 0.001797 -0.016376 -0.006839 -0.038938
BAI3 15JAN10 2015.0253 57032 1826 6  -70.9   -137 -0.516262   5354869  0.778464    38  0.945623  0.0000 0.000467 0.000598 0.001729 -0.030257 -0.008415 -0.028605
BAI3 15JAN11 2015.0281 57033 1827 0  -70.9   -137 -0.514498   5354869  0.778384    38  0.950436  0.0000 0.000535 0.000701 0.002004 -0.002781 -0.049515 -0.023869
BAI3 15JAN12 2015.0308 57034 1827 1  -70.9   -137 -0.516867   5354869  0.776748    38  0.961655  0.0000 0.000494 0.000633 0.001840 -0.037124 -0.018597 -0.032745
BAI3 15JAN13 2015.0335 57035 1827 2  -70.9   -137 -0.517632   5354869  0.776417    38  0.951346  0.0000 0.000471 0.000597 0.001733 -0.039262  0.002054 -0.011791
BAI3 15JAN14 2015.0363 57036 1827 3  -70.9   -137 -0.517628   5354869  0.777329    38  0.959167  0.0000 0.000470 0.000600 0.001725 -0.031481  0.014759 -0.029851
BAI3 15JAN15 2015.0390 57037 1827 4  -70.9   -137 -0.517131   5354869  0.777626    38  0.961515  0.0000 0.000467 0.000597 0.001719 -0.032169 -0.002667 -0.031792
BAI3 15JAN16 2015.0418 57038 1827 5  -70.9   -137 -0.516175   5354869  0.780689    38  0.955147  0.0000 0.000476 0.000616 0.001753 -0.013424 -0.016471 -0.025826
BAI3 15JAN17 2015.0445 57039 1827 6  -70.9   -137 -0.519230   5354869  0.779244    38  0.957287  0.0000 0.000471 0.000609 0.001735 -0.034484 -0.013149 -0.022371
BAI3 15JAN18 2015.0472 57040 1828 0  -70.9   -137 -0.514501   5354869  0.780116    38  0.969579  0.0000 0.000478 0.000621 0.001757 -0.042670  0.010162 -0.026019
BAI3 15JAN19 2015.0500 57041 1828 1  -70.9   -137 -0.517580   5354869  0.781134    38  0.961639  0.0000 0.000473 0.000606 0.001754 -0.047065  0.028235 -0.039898
BAI3 15JAN20 2015.0527 57042 1828 2  -70.9   -137 -0.518069   5354869  0.776962    38  0.964760  0.0000 0.000471 0.000602 0.001735 -0.030702  0.002229 -0.038701
BAI3 15JAN21 2015.0554 57043 1828 3  -70.9   -137 -0.518397   5354869  0.777768    38  0.958741  0.0000 0.000478 0.000610 0.001763 -0.024406 -0.006384 -0.034639
BAI3 15JAN22 2015.0582 57044 1828 4  -70.9   -137 -0.515015   5354869  0.777531    38  0.959623  0.0000 0.000472 0.000604 0.001748 -0.044915 -0.009225 -0.030090
BAI3 15JAN23 2015.0609 57045 1828 5  -70.9   -137 -0.516790   5354869  0.774888    38  0.966627  0.0000 0.000469 0.000601 0.001723 -0.042351  0.006946 -0.026544
BAI3 15JAN24 2015.0637 57046 1828 6  -70.9   -137 -0.517276   5354869  0.776475    38  0.974456  0.0000 0.000491 0.000633 0.001807 -0.020822 -0.009931 -0.061099
BAI3 15JAN25 2015.0664 57047 1829 0  -70.9   -137 -0.517929   5354869  0.777763    38  0.971634  0.0000 0.000472 0.000596 0.001731 -0.033898  0.004058 -0.038056
BAI3 15JAN26 2015.0691 57048 1829 1  -70.9   -137 -0.519439   5354869  0.775156    38  0.962202  0.0000 0.000476 0.000608 0.001771 -0.005079 -0.027886 -0.050291
BAI3 15JAN27 2015.0719 57049 1829 2  -70.9   -137 -0.517142   5354869  0.778938    38  0.956025  0.0000 0.000475 0.000602 0.001754 -0.009592 -0.045064 -0.031464
BAI3 15JAN28 2015.0746 57050 1829 3  -70.9   -137 -0.519419   5354869  0.779344    38  0.965305  0.0000 0.000473 0.000607 0.001763 -0.024072 -0.016708 -0.018267
BAI3 15JAN29 2015.0773 57051 1829 4  -70.9   -137 -0.520263   5354869  0.777339    38  0.965093  0.0000 0.000476 0.000609 0.001767 -0.016952 -0.017759 -0.038397
BAI3 15JAN30 2015.0801 57052 1829 5  -70.9   -137 -0.518651   5354869  0.778996    38  0.964322  0.0000 0.000472 0.000601 0.001751 -0.041101  0.011736 -0.030686
BAI3 15JAN31 2015.0828 57053 1829 6  -70.9   -137 -0.518884   5354869  0.778201    38  0.959770  0.0000 0.000474 0.000600 0.001748 -0.014244 -0.022590 -0.021477
BAI3 15FEB01 2015.0856 57054 1830 0  -70.9   -137 -0.521248   5354869  0.779658    38  0.953760  0.0000 0.000476 0.000603 0.001771 -0.022524 -0.031304 -0.041576
BAI3 15FEB02 2015.0883 57055 1830 1  -70.9   -137 -0.517331   5354869  0.779850    38  0.962204  0.0000 0.000478 0.000613 0.001826 -0.025056 -0.024928 -0.054728
BAI3 15FEB03 2015.0910 57056 1830 2  -70.9   -137 -0.517191   5354869  0.777423    38  0.958673  0.0000 0.000474 0.000603 0.001751 -0.028799 -0.013667 -0.024768
BAI3 15FEB04 2015.0938 57057 1830 3  -70.9   -137 -0.517493   5354869  0.778933    38  0.957057  0.0000 0.000476 0.000602 0.001749 -0.023476 -0.020320 -0.037168
BAI3 15FEB05 2015.0965 57058 1830 4  -70.9   -137 -0.519088   5354869  0.781448    38  0.952203  0.0000 0.000486 0.000620 0.001785 -0.010928 -0.026579 -0.044065
BAI3 15FEB06 2015.0992 57059 1830 5  -70.9   -137 -0.518358   5354869  0.779114    38  0.956046  0.0000 0.000481 0.000619 0.001766 -0.026016 -0.010479 -0.024580
BAI3 15FEB07 2015.1020 57060 1830 6  -70.9   -137 -0.518030   5354869  0.778698    38  0.951916  0.0000 0.000473 0.000606 0.001745 -0.027464  0.003359 -0.027195
BAI3 15FEB08 2015.1047 57061 1831 0  -70.9   -137 -0.516116   5354869  0.780251    38  0.954477  0.0000 0.000476 0.000608 0.001753 -0.030924 -0.004877 -0.036785
