site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMTB 19JAN01 2019.0007 58484 2034 2  -80.0  -3056 -0.598172   4814963  0.455385   276  0.694249  0.0000 0.000470 0.000602 0.001744 -0.030046  0.005595 -0.102930
TMTB 19JAN02 2019.0034 58485 2034 3  -80.0  -3056 -0.593947   4814963  0.456498   276  0.687848  0.0000 0.000478 0.000613 0.001763 -0.026385 -0.006522 -0.098261
TMTB 19JAN03 2019.0062 58486 2034 4  -80.0  -3056 -0.594116   4814963  0.456230   276  0.690266  0.0000 0.000462 0.000594 0.001707 -0.018330  0.005198 -0.086949
TMTB 19JAN04 2019.0089 58487 2034 5  -80.0  -3056 -0.595647   4814963  0.457219   276  0.696671  0.0000 0.000461 0.000598 0.001708 -0.017004  0.001598 -0.067530
TMTB 19JAN05 2019.0116 58488 2034 6  -80.0  -3056 -0.596005   4814963  0.456329   276  0.702442  0.0000 0.000460 0.000596 0.001713 -0.018226 -0.008979 -0.064639
TMTB 19JAN06 2019.0144 58489 2035 0  -80.0  -3056 -0.596719   4814963  0.456627   276  0.689207  0.0000 0.000461 0.000595 0.001712 -0.019327 -0.009591 -0.068481
TMTB 19JAN07 2019.0171 58490 2035 1  -80.0  -3056 -0.595786   4814963  0.458105   276  0.698672  0.0000 0.000463 0.000597 0.001722 -0.014666 -0.016439 -0.086969
TMTB 19JAN08 2019.0198 58491 2035 2  -80.0  -3056 -0.596498   4814963  0.457841   276  0.697052  0.0000 0.000464 0.000598 0.001723 -0.018606  0.003096 -0.078326
TMTB 19JAN09 2019.0226 58492 2035 3  -80.0  -3056 -0.596893   4814963  0.457607   276  0.688061  0.0000 0.000459 0.000591 0.001693 -0.013016  0.005300 -0.082906
TMTB 19JAN10 2019.0253 58493 2035 4  -80.0  -3056 -0.597141   4814963  0.457904   276  0.682798  0.0000 0.000470 0.000614 0.001756 -0.004641 -0.003378 -0.085871
TMTB 19JAN11 2019.0281 58494 2035 5  -80.0  -3056 -0.597060   4814963  0.458613   276  0.682815  0.0000 0.000471 0.000605 0.001760  0.017079 -0.024305 -0.059381
TMTB 19JAN12 2019.0308 58495 2035 6  -80.0  -3056 -0.596176   4814963  0.458606   276  0.682850  0.0000 0.000471 0.000606 0.001754  0.019435 -0.040392 -0.068000
TMTB 19JAN13 2019.0335 58496 2036 0  -80.0  -3056 -0.597004   4814963  0.458228   276  0.682849  0.0000 0.000459 0.000597 0.001713 -0.014755 -0.019743 -0.088988
TMTB 19JAN14 2019.0363 58497 2036 1  -80.0  -3056 -0.598110   4814963  0.457088   276  0.685947  0.0000 0.000460 0.000595 0.001710 -0.015382 -0.002565 -0.076099
TMTB 19JAN27 2019.0719 58510 2038 0  -80.0  -3056 -0.598304   4814963  0.460763   276  0.674126  0.0000 0.000473 0.000614 0.001784 -0.044394  0.011387 -0.066795
TMTB 19JAN28 2019.0746 58511 2038 1  -80.0  -3056 -0.595444   4814963  0.458726   276  0.681231  0.0000 0.000461 0.000597 0.001719 -0.013962 -0.015528 -0.076890
TMTB 19JAN29 2019.0773 58512 2038 2  -80.0  -3056 -0.597571   4814963  0.459309   276  0.680646  0.0000 0.000460 0.000594 0.001711 -0.007610 -0.014630 -0.083676
TMTB 19JAN30 2019.0801 58513 2038 3  -80.0  -3056 -0.597194   4814963  0.457853   276  0.673571  0.0000 0.000462 0.000597 0.001729 -0.012336 -0.025279 -0.082980
TMTB 19JAN31 2019.0828 58514 2038 4  -80.0  -3056 -0.596977   4814963  0.459976   276  0.672264  0.0000 0.000467 0.000614 0.001738 -0.036471  0.015803 -0.095034
TMTB 19FEB01 2019.0856 58515 2038 5  -80.0  -3056 -0.595336   4814963  0.458998   276  0.678416  0.0000 0.000464 0.000600 0.001730 -0.024916 -0.016181 -0.065655
TMTB 19FEB02 2019.0883 58516 2038 6  -80.0  -3056 -0.595517   4814963  0.458413   276  0.690456  0.0000 0.000465 0.000603 0.001747 -0.021722 -0.008689 -0.072342
TMTB 19FEB03 2019.0910 58517 2039 0  -80.0  -3056 -0.596488   4814963  0.456288   276  0.693810  0.0000 0.000464 0.000605 0.001741 -0.013748 -0.009739 -0.067676
TMTB 19FEB04 2019.0938 58518 2039 1  -80.0  -3056 -0.597565   4814963  0.456763   276  0.698480  0.0000 0.000462 0.000600 0.001737 -0.021303 -0.007211 -0.073911
TMTB 19FEB05 2019.0965 58519 2039 2  -80.0  -3056 -0.595299   4814963  0.458659   276  0.699239  0.0000 0.000458 0.000595 0.001706 -0.024480  0.014453 -0.063821
TMTB 19FEB06 2019.0992 58520 2039 3  -80.0  -3056 -0.597686   4814963  0.461954   276  0.696691  0.0000 0.000459 0.000597 0.001715 -0.026545  0.006969 -0.076492
TMTB 19FEB07 2019.1020 58521 2039 4  -80.0  -3056 -0.595355   4814963  0.462573   276  0.694480  0.0000 0.000463 0.000599 0.001733 -0.019832 -0.002047 -0.074002
TMTB 19FEB08 2019.1047 58522 2039 5  -80.0  -3056 -0.599552   4814963  0.458713   276  0.684299  0.0000 0.000465 0.000607 0.001744 -0.020800 -0.016415 -0.065469
TMTB 19FEB09 2019.1075 58523 2039 6  -80.0  -3056 -0.600532   4814963  0.460715   276  0.675658  0.0000 0.000461 0.000597 0.001723 -0.012639 -0.012265 -0.075304
TMTB 19FEB10 2019.1102 58524 2040 0  -80.0  -3056 -0.598300   4814963  0.459286   276  0.682067  0.0000 0.000457 0.000591 0.001699 -0.012984 -0.000204 -0.083447
TMTB 19FEB11 2019.1129 58525 2040 1  -80.0  -3056 -0.597751   4814963  0.461112   276  0.687588  0.0000 0.000476 0.000610 0.001766 -0.021796 -0.009422 -0.103043
TMTB 19FEB22 2019.1431 58536 2041 5  -80.0  -3056 -0.597050   4814963  0.460295   276  0.690117  0.0000 0.000456 0.000587 0.001703 -0.018505 -0.013202 -0.062838
TMTB 19FEB23 2019.1458 58537 2041 6  -80.0  -3056 -0.595230   4814963  0.458577   276  0.693497  0.0000 0.000454 0.000585 0.001691 -0.016596 -0.010237 -0.073991
TMTB 19FEB24 2019.1485 58538 2042 0  -80.0  -3056 -0.596498   4814963  0.457932   276  0.693716  0.0000 0.000458 0.000588 0.001720 -0.024116 -0.014030 -0.044337
TMTB 19FEB25 2019.1513 58539 2042 1  -80.0  -3056 -0.599708   4814963  0.457523   276  0.680671  0.0000 0.000455 0.000584 0.001699 -0.016672 -0.005549 -0.049728
TMTB 19FEB26 2019.1540 58540 2042 2  -80.0  -3056 -0.600389   4814963  0.459287   276  0.674846  0.0000 0.000454 0.000582 0.001686 -0.023420  0.001493 -0.063384
TMTB 19FEB27 2019.1567 58541 2042 3  -80.0  -3056 -0.597312   4814963  0.459954   276  0.678490  0.0000 0.000454 0.000583 0.001690 -0.008308 -0.019689 -0.068803
TMTB 19FEB28 2019.1595 58542 2042 4  -80.0  -3056 -0.598536   4814963  0.459074   276  0.676968  0.0000 0.000453 0.000586 0.001693 -0.015573 -0.023073 -0.069074
TMTB 19MAR01 2019.1622 58543 2042 5  -80.0  -3056 -0.597988   4814963  0.459094   276  0.680146  0.0000 0.000463 0.000592 0.001719  0.010581 -0.027942 -0.050406
TMTB 19MAR02 2019.1650 58544 2042 6  -80.0  -3056 -0.597537   4814963  0.457150   276  0.680996  0.0000 0.000453 0.000578 0.001673 -0.010414 -0.005692 -0.067174
TMTB 19MAR03 2019.1677 58545 2043 0  -80.0  -3056 -0.600405   4814963  0.459255   276  0.679425  0.0000 0.000453 0.000583 0.001685 -0.027791 -0.009339 -0.051639
TMTB 19MAR04 2019.1704 58546 2043 1  -80.0  -3056 -0.599150   4814963  0.458830   276  0.677039  0.0000 0.000456 0.000586 0.001696  0.004803 -0.026140 -0.081130
TMTB 19MAR05 2019.1732 58547 2043 2  -80.0  -3056 -0.599906   4814963  0.459529   276  0.672458  0.0000 0.000454 0.000580 0.001679 -0.008936 -0.028971 -0.064112
TMTB 19MAR06 2019.1759 58548 2043 3  -80.0  -3056 -0.599299   4814963  0.458254   276  0.668874  0.0000 0.000453 0.000584 0.001675 -0.014313 -0.023245 -0.063890
TMTB 19MAR07 2019.1786 58549 2043 4  -80.0  -3056 -0.596977   4814963  0.460040   276  0.670842  0.0000 0.000458 0.000581 0.001695 -0.015408 -0.022479 -0.067318
TMTB 19MAR08 2019.1814 58550 2043 5  -80.0  -3056 -0.596822   4814963  0.457169   276  0.680249  0.0000 0.000457 0.000585 0.001696 -0.014554 -0.017961 -0.056501
TMTB 19MAR09 2019.1841 58551 2043 6  -80.0  -3056 -0.595172   4814963  0.458489   276  0.683967  0.0000 0.000456 0.000593 0.001701 -0.010544 -0.013429 -0.053770
TMTB 19MAR10 2019.1869 58552 2044 0  -80.0  -3056 -0.595061   4814963  0.457663   276  0.681284  0.0000 0.000452 0.000586 0.001686 -0.015558 -0.022151 -0.049467
TMTB 19MAR11 2019.1896 58553 2044 1  -80.0  -3056 -0.596336   4814963  0.456043   276  0.681563  0.0000 0.000450 0.000578 0.001662 -0.015159 -0.014306 -0.063998
TMTB 19MAR12 2019.1923 58554 2044 2  -80.0  -3056 -0.596452   4814963  0.455336   276  0.683758  0.0000 0.000457 0.000585 0.001692 -0.010755 -0.025113 -0.064733
TMTB 19MAR13 2019.1951 58555 2044 3  -80.0  -3056 -0.595877   4814963  0.456007   276  0.689993  0.0000 0.000454 0.000583 0.001682 -0.020509  0.001677 -0.066886
TMTB 19MAR14 2019.1978 58556 2044 4  -80.0  -3056 -0.596121   4814963  0.455845   276  0.695038  0.0000 0.000456 0.000593 0.001705 -0.009080 -0.010789 -0.044842
TMTB 19MAR15 2019.2005 58557 2044 5  -80.0  -3056 -0.599521   4814963  0.458815   276  0.684788  0.0000 0.000466 0.000601 0.001758  0.010187 -0.019103 -0.071045
TMTB 19MAR16 2019.2033 58558 2044 6  -80.0  -3056 -0.599610   4814963  0.458934   276  0.674594  0.0000 0.000451 0.000580 0.001676 -0.006823 -0.009281 -0.066475
TMTB 19MAR17 2019.2060 58559 2045 0  -80.0  -3056 -0.599284   4814963  0.458839   276  0.673357  0.0000 0.000453 0.000580 0.001685 -0.017863 -0.024366 -0.067307
TMTB 19MAR18 2019.2088 58560 2045 1  -80.0  -3056 -0.599894   4814963  0.458758   276  0.672798  0.0000 0.000456 0.000585 0.001709 -0.009536 -0.011131 -0.078080
TMTB 19MAR19 2019.2115 58561 2045 2  -80.0  -3056 -0.599200   4814963  0.458765   276  0.674250  0.0000 0.000457 0.000583 0.001710 -0.010742 -0.013763 -0.067058
TMTB 19MAR20 2019.2142 58562 2045 3  -80.0  -3056 -0.600369   4814963  0.458796   276  0.681900  0.0000 0.000457 0.000591 0.001719 -0.001538 -0.029168 -0.055222
TMTB 19MAR21 2019.2170 58563 2045 4  -80.0  -3056 -0.598418   4814963  0.458541   276  0.683087  0.0000 0.000453 0.000586 0.001696 -0.008431 -0.021078 -0.061470
TMTB 19MAR22 2019.2197 58564 2045 5  -80.0  -3056 -0.599539   4814963  0.457816   276  0.681001  0.0000 0.000461 0.000595 0.001723 -0.015481 -0.015677 -0.068143
TMTB 19MAR23 2019.2225 58565 2045 6  -80.0  -3056 -0.599089   4814963  0.459060   276  0.684224  0.0000 0.000453 0.000584 0.001691 -0.016219 -0.005277 -0.070307
TMTB 19MAR24 2019.2252 58566 2046 0  -80.0  -3056 -0.598722   4814963  0.458156   276  0.687550  0.0000 0.000457 0.000588 0.001706 -0.013049 -0.017339 -0.046504
TMTB 19MAR25 2019.2279 58567 2046 1  -80.0  -3056 -0.598096   4814963  0.459852   276  0.681348  0.0000 0.000456 0.000589 0.001705 -0.007266 -0.024100 -0.073072
TMTB 19MAR26 2019.2307 58568 2046 2  -80.0  -3056 -0.598795   4814963  0.459594   276  0.678805  0.0000 0.000458 0.000589 0.001706 -0.016663 -0.012707 -0.077560
TMTB 19MAR27 2019.2334 58569 2046 3  -80.0  -3056 -0.597328   4814963  0.458329   276  0.683185  0.0000 0.000458 0.000581 0.001710 -0.005340 -0.026409 -0.063140
TMTB 19MAR28 2019.2361 58570 2046 4  -80.0  -3056 -0.599047   4814963  0.458229   276  0.690464  0.0000 0.000452 0.000583 0.001692 -0.020383 -0.011601 -0.063354
TMTB 19MAR29 2019.2389 58571 2046 5  -80.0  -3056 -0.599614   4814963  0.460269   276  0.686650  0.0000 0.000456 0.000585 0.001710 -0.013268 -0.014462 -0.072258
TMTB 19MAR30 2019.2416 58572 2046 6  -80.0  -3056 -0.599963   4814963  0.458497   276  0.687864  0.0000 0.000466 0.000611 0.001751 -0.023532 -0.013041 -0.084491
TMTB 19MAR31 2019.2444 58573 2047 0  -80.0  -3056 -0.602749   4814963  0.460578   276  0.675252  0.0000 0.000466 0.000595 0.001725 -0.002241 -0.009664 -0.071037
TMTB 19APR01 2019.2471 58574 2047 1  -80.0  -3056 -0.601875   4814963  0.459950   276  0.672602  0.0000 0.000467 0.000592 0.001746 -0.025971 -0.011707 -0.023752
TMTB 19APR02 2019.2498 58575 2047 2  -80.0  -3056 -0.601309   4814963  0.459394   276  0.685825  0.0000 0.000451 0.000580 0.001683 -0.011933  0.003614 -0.051878
TMTB 19APR03 2019.2526 58576 2047 3  -80.0  -3056 -0.602626   4814963  0.460673   276  0.681224  0.0000 0.000454 0.000581 0.001689 -0.018372  0.002406 -0.073999
TMTB 19APR05 2019.2580 58578 2047 5  -80.0  -3056 -0.599502   4814963  0.459382   276  0.686852  0.0000 0.000455 0.000583 0.001691 -0.011170  0.001278 -0.073403
TMTB 19APR06 2019.2608 58579 2047 6  -80.0  -3056 -0.599480   4814963  0.459252   276  0.689246  0.0000 0.000458 0.000592 0.001711 -0.030751 -0.010665 -0.052126
TMTB 19APR07 2019.2635 58580 2048 0  -80.0  -3056 -0.600472   4814963  0.457667   276  0.696421  0.0000 0.000469 0.000601 0.001744 -0.034096 -0.020158 -0.067442
TMTB 19APR08 2019.2663 58581 2048 1  -80.0  -3056 -0.600527   4814963  0.458395   276  0.692897  0.0000 0.000454 0.000584 0.001695 -0.030193 -0.001184 -0.064241
TMTB 19APR09 2019.2690 58582 2048 2  -80.0  -3056 -0.600551   4814963  0.458524   276  0.688343  0.0000 0.000467 0.000588 0.001739 -0.020527 -0.005997 -0.052802
TMTB 19APR10 2019.2717 58583 2048 3  -80.0  -3056 -0.600951   4814963  0.459930   276  0.682551  0.0000 0.000472 0.000625 0.001794 -0.004827  0.011592 -0.081391
TMTB 19APR11 2019.2745 58584 2048 4  -80.0  -3056 -0.599665   4814963  0.451020   276  0.682230  0.0000 0.000453 0.000586 0.001690 -0.016273 -0.008599 -0.049006
TMTB 19APR12 2019.2772 58585 2048 5  -80.0  -3056 -0.599437   4814963  0.457096   276  0.699411  0.0000 0.000475 0.000603 0.001778 -0.006168 -0.065087 -0.079333
TMTB 19APR13 2019.2799 58586 2048 6  -80.0  -3056 -0.600332   4814963  0.457929   276  0.689222  0.0000 0.000457 0.000590 0.001722 -0.018556 -0.012229 -0.065299
TMTB 19APR14 2019.2827 58587 2049 0  -80.0  -3056 -0.600860   4814963  0.458616   276  0.691960  0.0000 0.000457 0.000588 0.001706 -0.030430 -0.010453 -0.059270
TMTB 19APR15 2019.2854 58588 2049 1  -80.0  -3056 -0.602537   4814963  0.458764   276  0.683984  0.0000 0.000457 0.000587 0.001700 -0.028471 -0.026614 -0.049994
TMTB 19APR16 2019.2882 58589 2049 2  -80.0  -3056 -0.600050   4814963  0.460221   276  0.686918  0.0000 0.000455 0.000583 0.001703 -0.015331 -0.023445 -0.051003
TMTB 19APR17 2019.2909 58590 2049 3  -80.0  -3056 -0.600819   4814963  0.460295   276  0.688779  0.0000 0.000453 0.000583 0.001686 -0.016046 -0.011336 -0.042305
TMTB 19APR18 2019.2936 58591 2049 4  -80.0  -3056 -0.600705   4814963  0.456604   276  0.695686  0.0000 0.000459 0.000591 0.001717 -0.025977 -0.010541 -0.049027
TMTB 19APR19 2019.2964 58592 2049 5  -80.0  -3056 -0.600684   4814963  0.458775   276  0.696385  0.0000 0.000472 0.000601 0.001754 -0.027156 -0.008725 -0.077583
TMTB 19APR20 2019.2991 58593 2049 6  -80.0  -3056 -0.600249   4814963  0.459398   276  0.688928  0.0000 0.000456 0.000585 0.001702 -0.014639 -0.022789 -0.071652
TMTB 19APR21 2019.3018 58594 2050 0  -80.0  -3056 -0.600732   4814963  0.456753   276  0.680398  0.0000 0.000460 0.000593 0.001727 -0.026007 -0.012590 -0.052156
TMTB 19APR22 2019.3046 58595 2050 1  -80.0  -3056 -0.600563   4814963  0.457874   276  0.687057  0.0000 0.000459 0.000591 0.001734 -0.012412 -0.009947 -0.023927
TMTB 19APR23 2019.3073 58596 2050 2  -80.0  -3056 -0.600009   4814963  0.457436   276  0.690950  0.0000 0.000457 0.000591 0.001716 -0.024110 -0.003818 -0.054893
TMTB 19APR25 2019.3128 58598 2050 4  -80.0  -3056 -0.600536   4814963  0.458927   276  0.690756  0.0000 0.000467 0.000610 0.001765 -0.032042 -0.008287 -0.069730
TMTB 19APR26 2019.3155 58599 2050 5  -80.0  -3056 -0.601417   4814963  0.457169   276  0.694662  0.0000 0.000456 0.000584 0.001694 -0.012023 -0.009975 -0.062966
TMTB 19APR27 2019.3183 58600 2050 6  -80.0  -3056 -0.601382   4814963  0.458860   276  0.679206  0.0000 0.000455 0.000583 0.001697 -0.016947 -0.022328 -0.050746
TMTB 19APR28 2019.3210 58601 2051 0  -80.0  -3056 -0.602118   4814963  0.459028   276  0.678710  0.0000 0.000452 0.000584 0.001677 -0.019215 -0.007898 -0.047166
TMTB 19APR29 2019.3238 58602 2051 1  -80.0  -3056 -0.600544   4814963  0.459895   276  0.681461  0.0000 0.000457 0.000583 0.001695 -0.013096 -0.011552 -0.053087
