site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPR2 15JUN15 2015.4524 57188 1849 1   -0.4   2449  0.236637   5453704  0.530182   116  0.256299  0.0720 0.000484 0.000648 0.001854  0.002587  0.017769 -0.036503
EPR2 15JUN16 2015.4552 57189 1849 2   -0.4   2449  0.237264   5453704  0.529156   116  0.260222  0.0720 0.000472 0.000634 0.001799  0.017487  0.005595 -0.035895
EPR2 15JUN17 2015.4579 57190 1849 3   -0.4   2449  0.233998   5453704  0.532207   116  0.266312  0.0720 0.000483 0.000642 0.001844  0.012454  0.007719 -0.027793
EPR2 15JUN18 2015.4606 57191 1849 4   -0.4   2449  0.237142   5453704  0.529680   116  0.264617  0.0720 0.000498 0.000668 0.001905 -0.005375  0.019366 -0.034601
EPR2 15JUN19 2015.4634 57192 1849 5   -0.4   2449  0.235147   5453704  0.527916   116  0.262728  0.0720 0.000485 0.000654 0.001853  0.018527  0.010635 -0.085845
EPR2 15JUN20 2015.4661 57193 1849 6   -0.4   2449  0.235651   5453704  0.529515   116  0.265179  0.0720 0.000477 0.000648 0.001841  0.024576 -0.015288 -0.053976
EPR2 15JUN21 2015.4689 57194 1850 0   -0.4   2449  0.234020   5453704  0.531219   116  0.267269  0.0720 0.000477 0.000641 0.001824  0.026948 -0.017991 -0.076593
EPR2 15JUN22 2015.4716 57195 1850 1   -0.4   2449  0.234631   5453704  0.530965   116  0.255403  0.0720 0.000484 0.000660 0.001914  0.042880 -0.022256 -0.014179
EPR2 15JUN23 2015.4743 57196 1850 2   -0.4   2449  0.236435   5453704  0.531291   116  0.261236  0.0720 0.000485 0.000658 0.001856  0.026435 -0.013246 -0.053150
EPR2 15JUN24 2015.4771 57197 1850 3   -0.4   2449  0.234627   5453704  0.531742   116  0.261445  0.0720 0.000492 0.000662 0.001910  0.044899 -0.019567 -0.091092
EPR2 15JUN25 2015.4798 57198 1850 4   -0.4   2449  0.235451   5453704  0.531426   116  0.262339  0.0720 0.000482 0.000654 0.001850  0.030371  0.017770 -0.051781
EPR2 15JUN26 2015.4825 57199 1850 5   -0.4   2449  0.235146   5453704  0.532988   116  0.264221  0.0720 0.000489 0.000655 0.001855  0.020278 -0.005267 -0.074772
EPR2 15JUN27 2015.4853 57200 1850 6   -0.4   2449  0.232262   5453704  0.534342   116  0.260548  0.0720 0.000478 0.000649 0.001832  0.014974 -0.024154 -0.045076
EPR2 15JUN28 2015.4880 57201 1851 0   -0.4   2449  0.236636   5453704  0.535048   116  0.264139  0.0720 0.000471 0.000638 0.001784  0.025811 -0.019724 -0.064124
EPR2 15JUN29 2015.4908 57202 1851 1   -0.4   2449  0.235838   5453704  0.532064   116  0.261487  0.0720 0.000475 0.000640 0.001826  0.040206  0.018676 -0.051585
EPR2 15JUN30 2015.4935 57203 1851 2   -0.4   2449  0.233761   5453704  0.533875   116  0.265354  0.0720 0.000518 0.000675 0.001954  0.042189 -0.031064 -0.078249
EPR2 15JUL01 2015.4962 57204 1851 3   -0.4   2449  0.234555   5453704  0.533814   116  0.263452  0.0720 0.000486 0.000666 0.001891  0.062005  0.002557 -0.058521
EPR2 15JUL02 2015.4990 57205 1851 4   -0.4   2449  0.236030   5453704  0.530703   116  0.265576  0.0720 0.000602 0.000824 0.002265  0.121770 -0.061412 -0.090243
EPR2 15JUL03 2015.5017 57206 1851 5   -0.4   2449  0.234186   5453704  0.532365   116  0.260904  0.0720 0.000475 0.000655 0.001828  0.042342 -0.032061 -0.078848
EPR2 15JUL04 2015.5044 57207 1851 6   -0.4   2449  0.234162   5453704  0.531418   116  0.273581  0.0720 0.000473 0.000646 0.001819  0.034978 -0.016262 -0.069242
EPR2 15JUL05 2015.5072 57208 1852 0   -0.4   2449  0.234109   5453704  0.527441   116  0.264921  0.0720 0.000474 0.000649 0.001823  0.021193  0.021424 -0.067074
EPR2 15JUL06 2015.5099 57209 1852 1   -0.4   2449  0.234806   5453704  0.530592   116  0.263850  0.0720 0.000476 0.000647 0.001821  0.030006 -0.016653 -0.058076
EPR2 15JUL07 2015.5127 57210 1852 2   -0.4   2449  0.237218   5453704  0.529603   116  0.265378  0.0720 0.000539 0.000723 0.002053  0.055591 -0.030634 -0.085429
EPR2 15JUL08 2015.5154 57211 1852 3   -0.4   2449  0.236554   5453704  0.532514   116  0.257536  0.0720 0.000471 0.000641 0.001785  0.022278 -0.011198 -0.047858
EPR2 15JUL09 2015.5181 57212 1852 4   -0.4   2449  0.236706   5453704  0.529780   116  0.261166  0.0720 0.000474 0.000650 0.001831  0.019672 -0.004667 -0.027137
EPR2 15JUL10 2015.5209 57213 1852 5   -0.4   2449  0.237066   5453704  0.533581   116  0.263454  0.0720 0.000474 0.000646 0.001823  0.054363  0.019014 -0.059827
EPR2 15JUL11 2015.5236 57214 1852 6   -0.4   2449  0.235209   5453704  0.528592   116  0.266480  0.0720 0.000483 0.000648 0.001857  0.024690  0.022562 -0.046063
EPR2 15JUL12 2015.5264 57215 1853 0   -0.4   2449  0.235803   5453704  0.530856   116  0.264530  0.0720 0.000474 0.000637 0.001787  0.044032 -0.023443 -0.049918
EPR2 15JUL13 2015.5291 57216 1853 1   -0.4   2449  0.235352   5453704  0.530936   116  0.267199  0.0720 0.000479 0.000647 0.001825  0.010245  0.020389 -0.067591
EPR2 15JUL14 2015.5318 57217 1853 2   -0.4   2449  0.236738   5453704  0.531157   116  0.259347  0.0720 0.000468 0.000635 0.001766  0.031900 -0.019719 -0.046908
EPR2 15JUL15 2015.5346 57218 1853 3   -0.4   2449  0.235324   5453704  0.532826   116  0.268357  0.0720 0.000472 0.000646 0.001813  0.018080  0.013678 -0.064671
EPR2 15JUL16 2015.5373 57219 1853 4   -0.4   2449  0.234751   5453704  0.532601   116  0.261399  0.0720 0.000493 0.000677 0.001925  0.041705  0.009838 -0.087355
EPR2 15JUL17 2015.5400 57220 1853 5   -0.4   2449  0.234686   5453704  0.533240   116  0.263845  0.0720 0.000495 0.000679 0.001930  0.001785  0.016264 -0.037292
EPR2 15JUL18 2015.5428 57221 1853 6   -0.4   2449  0.233465   5453704  0.532244   116  0.265589  0.0720 0.000488 0.000662 0.001886  0.018173  0.001927 -0.050734
EPR2 15JUL19 2015.5455 57222 1854 0   -0.4   2449  0.236456   5453704  0.531550   116  0.268548  0.0720 0.000475 0.000649 0.001831  0.011245 -0.010975 -0.047375
EPR2 15JUL20 2015.5483 57223 1854 1   -0.4   2449  0.236831   5453704  0.531577   116  0.259638  0.0720 0.000487 0.000649 0.001872 -0.011972  0.005763 -0.081134
EPR2 15JUL21 2015.5510 57224 1854 2   -0.4   2449  0.234679   5453704  0.531775   116  0.262534  0.0720 0.000486 0.000662 0.001919  0.005110  0.006557 -0.086041
EPR2 15JUL22 2015.5537 57225 1854 3   -0.4   2449  0.233514   5453704  0.535597   116  0.264221  0.0720 0.000491 0.000670 0.001913  0.017392 -0.033067 -0.053023
EPR2 15JUL23 2015.5565 57226 1854 4   -0.4   2449  0.234786   5453704  0.534002   116  0.264577  0.0720 0.000500 0.000674 0.001919 -0.021386  0.014498 -0.057965
EPR2 15JUL24 2015.5592 57227 1854 5   -0.4   2449  0.235913   5453704  0.532493   116  0.246615  0.0720 0.000494 0.000672 0.001959  0.002218 -0.015521 -0.006698
EPR2 15JUL25 2015.5619 57228 1854 6   -0.4   2449  0.233560   5453704  0.533479   116  0.258760  0.0720 0.000477 0.000644 0.001831 -0.000498 -0.000818 -0.049127
EPR2 15JUL26 2015.5647 57229 1855 0   -0.4   2449  0.236314   5453704  0.532855   116  0.260449  0.0720 0.000485 0.000653 0.001903 -0.003485  0.007495 -0.077615
EPR2 15JUL27 2015.5674 57230 1855 1   -0.4   2449  0.237373   5453704  0.533474   116  0.264873  0.0720 0.000487 0.000661 0.001895  0.025266 -0.040986 -0.042199
EPR2 15JUL28 2015.5702 57231 1855 2   -0.4   2449  0.233597   5453704  0.530372   116  0.270344  0.0720 0.000517 0.000687 0.001964  0.031384 -0.007424 -0.067736
EPR2 15JUL29 2015.5729 57232 1855 3   -0.4   2449  0.237276   5453704  0.530879   116  0.258023  0.0720 0.000511 0.000673 0.001909  0.008537  0.004188 -0.054122
EPR2 15JUL30 2015.5756 57233 1855 4   -0.4   2449  0.236309   5453704  0.531917   116  0.257112  0.0720 0.000485 0.000647 0.001868  0.004224  0.015453 -0.085971
EPR2 15JUL31 2015.5784 57234 1855 5   -0.4   2449  0.235639   5453704  0.529845   116  0.261965  0.0720 0.000484 0.000649 0.001849  0.004036 -0.019900 -0.057641
EPR2 15AUG01 2015.5811 57235 1855 6   -0.4   2449  0.235829   5453704  0.531308   116  0.265156  0.0720 0.000488 0.000647 0.001876  0.014933  0.006399 -0.059484
EPR2 15AUG02 2015.5838 57236 1856 0   -0.4   2449  0.236047   5453704  0.531441   116  0.272108  0.0720 0.000493 0.000669 0.001904  0.026175 -0.015621 -0.072691
EPR2 15AUG03 2015.5866 57237 1856 1   -0.4   2449  0.235699   5453704  0.533038   116  0.273862  0.0720 0.000489 0.000666 0.001915  0.003745  0.006275 -0.081155
EPR2 15AUG04 2015.5893 57238 1856 2   -0.4   2449  0.234980   5453704  0.533401   116  0.259681  0.0720 0.000484 0.000650 0.001865 -0.012400  0.017657 -0.064337
EPR2 15AUG05 2015.5921 57239 1856 3   -0.4   2449  0.237194   5453704  0.534274   116  0.264110  0.0720 0.000487 0.000643 0.001847  0.024062  0.000530 -0.040096
EPR2 15AUG06 2015.5948 57240 1856 4   -0.4   2449  0.233869   5453704  0.532665   116  0.264241  0.0720 0.000481 0.000647 0.001851  0.016589 -0.021065 -0.034121
EPR2 15AUG07 2015.5975 57241 1856 5   -0.4   2449  0.235104   5453704  0.532972   116  0.268477  0.0720 0.000481 0.000652 0.001856  0.007073 -0.004221 -0.061156
EPR2 15AUG08 2015.6003 57242 1856 6   -0.4   2449  0.236838   5453704  0.532542   116  0.263052  0.0720 0.000494 0.000656 0.001924  0.011380  0.013139  0.007058
EPR2 15AUG09 2015.6030 57243 1857 0   -0.4   2449  0.237903   5453704  0.529732   116  0.267766  0.0720 0.000510 0.000713 0.002012  0.023866 -0.033878 -0.059806
EPR2 15AUG10 2015.6057 57244 1857 1   -0.4   2449  0.236139   5453704  0.537086   116  0.263102  0.0720 0.000493 0.000670 0.001945 -0.015372 -0.001335 -0.048075
EPR2 15AUG11 2015.6085 57245 1857 2   -0.4   2449  0.237058   5453704  0.531236   116  0.273404  0.0720 0.000491 0.000663 0.001948  0.013652 -0.001267 -0.052363
