site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCSW 18JAN24 2018.0643 58142 1985 3 -114.9   1017  0.659563   5511182  0.979678  1132  0.973225  0.0000 0.000503 0.000653 0.001930 -0.014922  0.084717  0.009930
BCSW 18JAN25 2018.0671 58143 1985 4 -114.9   1017  0.660076   5511182  0.980703  1132  0.968731  0.0000 0.000503 0.000649 0.001911 -0.019312  0.090814 -0.010675
BCSW 18JAN26 2018.0698 58144 1985 5 -114.9   1017  0.656622   5511182  0.978491  1132  0.968828  0.0000 0.000498 0.000637 0.001890 -0.019181  0.083592  0.004704
BCSW 18JAN27 2018.0726 58145 1985 6 -114.9   1017  0.659023   5511182  0.978937  1132  0.970544  0.0000 0.000503 0.000643 0.001920 -0.021186  0.083681 -0.012262
BCSW 18JAN28 2018.0753 58146 1986 0 -114.9   1017  0.659916   5511182  0.978406  1132  0.972819  0.0000 0.000502 0.000657 0.001955 -0.032404  0.105822  0.013410
BCSW 18JAN29 2018.0780 58147 1986 1 -114.9   1017  0.652965   5511182  0.975456  1132  0.978699  0.0000 0.000501 0.000656 0.001934 -0.027720  0.095043  0.009218
BCSW 18JAN30 2018.0808 58148 1986 2 -114.9   1017  0.660162   5511182  0.978091  1132  0.968440  0.0000 0.000506 0.000652 0.001927 -0.026089  0.084367 -0.001928
BCSW 18JAN31 2018.0835 58149 1986 3 -114.9   1017  0.657955   5511182  0.977984  1132  0.970985  0.0000 0.000505 0.000649 0.001920 -0.019813  0.082676 -0.003231
BCSW 18FEB01 2018.0862 58150 1986 4 -114.9   1017  0.656504   5511182  0.976089  1132  0.965780  0.0000 0.000502 0.000638 0.001901 -0.014544  0.076288  0.011204
BCSW 18FEB02 2018.0890 58151 1986 5 -114.9   1017  0.657898   5511182  0.977068  1132  0.978668  0.0000 0.000508 0.000645 0.001940 -0.027929  0.086404 -0.004924
BCSW 18FEB03 2018.0917 58152 1986 6 -114.9   1017  0.655930   5511182  0.975768  1132  0.964975  0.0000 0.000499 0.000655 0.001939 -0.027440  0.106754  0.024207
BCSW 18FEB04 2018.0945 58153 1987 0 -114.9   1017  0.658768   5511182  0.973926  1132  0.969065  0.0000 0.000502 0.000656 0.001923 -0.026442  0.087258 -0.004356
BCSW 18FEB05 2018.0972 58154 1987 1 -114.9   1017  0.660715   5511182  0.979991  1132  0.968804  0.0000 0.000517 0.000668 0.001945 -0.019319  0.090916 -0.023964
BCSW 18FEB06 2018.0999 58155 1987 2 -114.9   1017  0.660618   5511182  0.977100  1132  0.968007  0.0000 0.000514 0.000672 0.001958 -0.012499  0.082922 -0.003925
BCSW 18FEB07 2018.1027 58156 1987 3 -114.9   1017  0.655051   5511182  0.975317  1132  0.968877  0.0000 0.000500 0.000644 0.001907 -0.023824  0.093085  0.011247
BCSW 18FEB08 2018.1054 58157 1987 4 -114.9   1017  0.657263   5511182  0.977641  1132  0.967929  0.0000 0.000513 0.000674 0.001982 -0.022813  0.107492 -0.008434
BCSW 18FEB09 2018.1081 58158 1987 5 -114.9   1017  0.659609   5511182  0.975974  1132  0.964060  0.0000 0.000499 0.000659 0.001932 -0.018615  0.088239  0.024006
BCSW 18FEB10 2018.1109 58159 1987 6 -114.9   1017  0.660017   5511182  0.975360  1132  0.968255  0.0000 0.000500 0.000658 0.001928 -0.015892  0.081401  0.016455
BCSW 18FEB11 2018.1136 58160 1988 0 -114.9   1017  0.658639   5511182  0.975663  1132  0.960560  0.0000 0.000501 0.000648 0.001906 -0.013767  0.081814 -0.013105
BCSW 18FEB12 2018.1164 58161 1988 1 -114.9   1017  0.658087   5511182  0.974583  1132  0.962425  0.0000 0.000501 0.000646 0.001917 -0.021443  0.102526  0.008983
BCSW 18FEB13 2018.1191 58162 1988 2 -114.9   1017  0.656586   5511182  0.971646  1132  0.970538  0.0000 0.000508 0.000653 0.001962 -0.025940  0.097963  0.005571
BCSW 18FEB14 2018.1218 58163 1988 3 -114.9   1017  0.655640   5511182  0.976173  1132  0.977622  0.0000 0.000513 0.000667 0.001988 -0.031206  0.100207  0.014588
BCSW 18FEB15 2018.1246 58164 1988 4 -114.9   1017  0.659477   5511182  0.975368  1132  0.960740  0.0000 0.000502 0.000663 0.001939 -0.017832  0.076445  0.011441
BCSW 18FEB16 2018.1273 58165 1988 5 -114.9   1017  0.657036   5511182  0.975594  1132  0.964545  0.0000 0.000506 0.000655 0.001935 -0.024966  0.078722 -0.004882
BCSW 18FEB17 2018.1300 58166 1988 6 -114.9   1017  0.658325   5511182  0.974984  1132  0.973139  0.0000 0.000502 0.000649 0.001922 -0.021800  0.093239  0.013962
BCSW 18FEB18 2018.1328 58167 1989 0 -114.9   1017  0.657354   5511182  0.974669  1132  0.967672  0.0000 0.000499 0.000645 0.001912 -0.016178  0.089554  0.025168
BCSW 18FEB19 2018.1355 58168 1989 1 -114.9   1017  0.658505   5511182  0.976346  1132  0.959005  0.0000 0.000499 0.000650 0.001928 -0.015555  0.101461  0.020649
BCSW 18FEB20 2018.1383 58169 1989 2 -114.9   1017  0.658583   5511182  0.974613  1132  0.960749  0.0000 0.000502 0.000657 0.001936 -0.031882  0.097613 -0.000123
BCSW 18FEB21 2018.1410 58170 1989 3 -114.9   1017  0.656940   5511182  0.973713  1132  0.959667  0.0000 0.000504 0.000653 0.001923 -0.024954  0.078306  0.000103
BCSW 18FEB22 2018.1437 58171 1989 4 -114.9   1017  0.659677   5511182  0.976351  1132  0.961773  0.0000 0.000501 0.000653 0.001918 -0.031702  0.080723  0.001132
BCSW 18FEB23 2018.1465 58172 1989 5 -114.9   1017  0.660294   5511182  0.976194  1132  0.965334  0.0000 0.000522 0.000675 0.002022 -0.007621  0.079306  0.040472
BCSW 18FEB24 2018.1492 58173 1989 6 -114.9   1017  0.659931   5511182  0.975867  1132  0.969317  0.0000 0.000511 0.000667 0.001971 -0.013268  0.086391  0.027294
BCSW 18FEB25 2018.1520 58174 1990 0 -114.9   1017  0.655766   5511182  0.973524  1132  0.965444  0.0000 0.000497 0.000646 0.001907 -0.010339  0.088366  0.006953
BCSW 18FEB26 2018.1547 58175 1990 1 -114.9   1017  0.657945   5511182  0.973962  1132  0.963127  0.0000 0.000503 0.000656 0.001941 -0.026899  0.086570 -0.002911
BCSW 18FEB27 2018.1574 58176 1990 2 -114.9   1017  0.656273   5511182  0.972682  1132  0.970267  0.0000 0.000500 0.000651 0.001916 -0.026848  0.080119 -0.005686
BCSW 18FEB28 2018.1602 58177 1990 3 -114.9   1017  0.656069   5511182  0.973028  1132  0.969773  0.0000 0.000503 0.000654 0.001935 -0.024051  0.086604  0.015330
BCSW 18MAR01 2018.1629 58178 1990 4 -114.9   1017  0.659433   5511182  0.973892  1132  0.973167  0.0000 0.000515 0.000661 0.001975 -0.017853  0.085488  0.017680
BCSW 18MAR02 2018.1656 58179 1990 5 -114.9   1017  0.659450   5511182  0.977050  1132  0.974250  0.0000 0.000513 0.000663 0.001972 -0.011235  0.081989  0.025408
BCSW 18MAR03 2018.1684 58180 1990 6 -114.9   1017  0.659268   5511182  0.976118  1132  0.965997  0.0000 0.000501 0.000652 0.001935 -0.013097  0.089592  0.007587
BCSW 18MAR04 2018.1711 58181 1991 0 -114.9   1017  0.657369   5511182  0.976463  1132  0.968478  0.0000 0.000498 0.000656 0.001933 -0.015175  0.100160 -0.004479
BCSW 18MAR05 2018.1739 58182 1991 1 -114.9   1017  0.657430   5511182  0.972945  1132  0.956693  0.0000 0.000502 0.000647 0.001937 -0.022278  0.080112 -0.000804
BCSW 18MAR06 2018.1766 58183 1991 2 -114.9   1017  0.659210   5511182  0.974829  1132  0.963241  0.0000 0.000506 0.000656 0.001966 -0.001981  0.082650  0.024879
BCSW 18MAR07 2018.1793 58184 1991 3 -114.9   1017  0.659807   5511182  0.975568  1132  0.963538  0.0000 0.000503 0.000647 0.001938 -0.003830  0.085094  0.021069
BCSW 18MAR08 2018.1821 58185 1991 4 -114.9   1017  0.656004   5511182  0.974841  1132  0.972696  0.0000 0.000508 0.000661 0.001995  0.010347  0.091506  0.017333
BCSW 18MAR09 2018.1848 58186 1991 5 -114.9   1017  0.652734   5511182  0.973545  1132  0.972824  0.0000 0.000516 0.000664 0.002001  0.005483  0.083148  0.006901
BCSW 18MAR10 2018.1875 58187 1991 6 -114.9   1017  0.657166   5511182  0.974232  1132  0.967091  0.0000 0.000506 0.000651 0.001939 -0.023567  0.084984 -0.033502
BCSW 18MAR11 2018.1903 58188 1992 0 -114.9   1017  0.656704   5511182  0.973324  1132  0.972246  0.0000 0.000505 0.000654 0.001936 -0.017596  0.086684  0.003146
BCSW 18MAR12 2018.1930 58189 1992 1 -114.9   1017  0.658448   5511182  0.975916  1132  0.971212  0.0000 0.000506 0.000659 0.001960 -0.019126  0.097462  0.012725
BCSW 18MAR13 2018.1958 58190 1992 2 -114.9   1017  0.656035   5511182  0.974231  1132  0.973364  0.0000 0.000496 0.000658 0.001928 -0.019988  0.105321  0.026073
BCSW 18MAR14 2018.1985 58191 1992 3 -114.9   1017  0.657172   5511182  0.974902  1132  0.972840  0.0000 0.000499 0.000654 0.001916 -0.022251  0.089486  0.006881
BCSW 18MAR15 2018.2012 58192 1992 4 -114.9   1017  0.656673   5511182  0.974257  1132  0.968153  0.0000 0.000507 0.000671 0.001958 -0.013140  0.061073  0.013197
BCSW 18MAR16 2018.2040 58193 1992 5 -114.9   1017  0.655634   5511182  0.974271  1132  0.966937  0.0000 0.000507 0.000656 0.001945 -0.024770  0.091515 -0.008319
BCSW 18MAR17 2018.2067 58194 1992 6 -114.9   1017  0.657407   5511182  0.973475  1132  0.974418  0.0000 0.000510 0.000659 0.001949 -0.034292  0.098992  0.003618
BCSW 18MAR18 2018.2094 58195 1993 0 -114.9   1017  0.658152   5511182  0.974649  1132  0.970303  0.0000 0.000502 0.000655 0.001944 -0.025570  0.110491  0.016178
BCSW 18MAR19 2018.2122 58196 1993 1 -114.9   1017  0.657809   5511182  0.975596  1132  0.962414  0.0000 0.000499 0.000651 0.001929 -0.027714  0.105841  0.004130
BCSW 18MAR20 2018.2149 58197 1993 2 -114.9   1017  0.660062   5511182  0.975436  1132  0.957150  0.0000 0.000502 0.000653 0.001936 -0.027074  0.103656 -0.013196
BCSW 18MAR21 2018.2177 58198 1993 3 -114.9   1017  0.657879   5511182  0.976503  1132  0.972736  0.0000 0.000502 0.000650 0.001940 -0.015986  0.088059  0.006286
BCSW 18MAR22 2018.2204 58199 1993 4 -114.9   1017  0.657986   5511182  0.973319  1132  0.970220  0.0000 0.000501 0.000651 0.001928 -0.016643  0.088918 -0.000662
BCSW 18MAR23 2018.2231 58200 1993 5 -114.9   1017  0.656044   5511182  0.978060  1132  0.964274  0.0000 0.000503 0.000658 0.001957 -0.019167  0.101599  0.016309
BCSW 18MAR24 2018.2259 58201 1993 6 -114.9   1017  0.658258   5511182  0.973115  1132  0.965923  0.0000 0.000500 0.000656 0.001958 -0.011774  0.105990  0.031178
BCSW 18MAR26 2018.2313 58203 1994 1 -114.9   1017  0.656561   5511182  0.974197  1132  0.967964  0.0000 0.000498 0.000651 0.001927 -0.013780  0.089613  0.011860
BCSW 18MAR27 2018.2341 58204 1994 2 -114.9   1017  0.654446   5511182  0.972458  1132  0.969772  0.0000 0.000503 0.000659 0.001961 -0.007706  0.082726  0.022856
BCSW 18MAR28 2018.2368 58205 1994 3 -114.9   1017  0.656820   5511182  0.972228  1132  0.973991  0.0000 0.000501 0.000657 0.001961 -0.022506  0.096536  0.011369
BCSW 18MAR29 2018.2396 58206 1994 4 -114.9   1017  0.657197   5511182  0.971771  1132  0.968257  0.0000 0.000500 0.000653 0.001954 -0.015725  0.108578  0.022990
BCSW 18MAR30 2018.2423 58207 1994 5 -114.9   1017  0.653472   5511182  0.973649  1132  0.958011  0.0000 0.000500 0.000650 0.001928 -0.026406  0.098771 -0.005851
BCSW 18APR01 2018.2478 58209 1995 0 -114.9   1017  0.655447   5511182  0.974010  1132  0.964718  0.0000 0.000499 0.000647 0.001934 -0.010002  0.089575 -0.023013
BCSW 18APR02 2018.2505 58210 1995 1 -114.9   1017  0.656741   5511182  0.975041  1132  0.965497  0.0000 0.000501 0.000650 0.001931 -0.014360  0.091234 -0.004208
BCSW 18APR03 2018.2533 58211 1995 2 -114.9   1017  0.656938   5511182  0.974533  1132  0.963691  0.0000 0.000497 0.000649 0.001926 -0.013990  0.095076  0.003934
BCSW 18APR04 2018.2560 58212 1995 3 -114.9   1017  0.655685   5511182  0.972181  1132  0.963608  0.0000 0.000500 0.000651 0.001941 -0.017840  0.085507 -0.006557
BCSW 18APR05 2018.2587 58213 1995 4 -114.9   1017  0.658557   5511182  0.973788  1132  0.966526  0.0000 0.000508 0.000662 0.001953 -0.029285  0.105548 -0.019733
BCSW 18APR06 2018.2615 58214 1995 5 -114.9   1017  0.658184   5511182  0.975482  1132  0.963739  0.0000 0.000510 0.000663 0.001956 -0.033190  0.105451 -0.027247
BCSW 18APR07 2018.2642 58215 1995 6 -114.9   1017  0.659039   5511182  0.973582  1132  0.971844  0.0000 0.000499 0.000652 0.001939 -0.010857  0.094769  0.012577
BCSW 18APR08 2018.2669 58216 1996 0 -114.9   1017  0.655327   5511182  0.975258  1132  0.964944  0.0000 0.000499 0.000647 0.001936 -0.029766  0.106816 -0.011137
BCSW 18APR09 2018.2697 58217 1996 1 -114.9   1017  0.653972   5511182  0.973544  1132  0.962989  0.0000 0.000503 0.000656 0.001963 -0.026188  0.088257 -0.012945
BCSW 18APR10 2018.2724 58218 1996 2 -114.9   1017  0.655573   5511182  0.973137  1132  0.970467  0.0000 0.000499 0.000650 0.001961 -0.019028  0.102960  0.010360
BCSW 18APR11 2018.2752 58219 1996 3 -114.9   1017  0.655017   5511182  0.973113  1132  0.965019  0.0000 0.000498 0.000650 0.001934 -0.021510  0.099209 -0.007653
BCSW 18APR12 2018.2779 58220 1996 4 -114.9   1017  0.655354   5511182  0.974211  1132  0.972050  0.0000 0.000509 0.000667 0.002009 -0.029272  0.100894  0.001506
BCSW 18APR13 2018.2806 58221 1996 5 -114.9   1017  0.652955   5511182  0.973808  1132  0.965518  0.0000 0.000525 0.000680 0.002044  0.030075  0.067483  0.011293
BCSW 18APR14 2018.2834 58222 1996 6 -114.9   1017  0.652482   5511182  0.974298  1132  0.963129  0.0000 0.000505 0.000656 0.001949 -0.022199  0.090359  0.012683
BCSW 18APR15 2018.2861 58223 1997 0 -114.9   1017  0.654601   5511182  0.975379  1132  0.963340  0.0000 0.000502 0.000656 0.001955 -0.024713  0.087696  0.008384
BCSW 18APR16 2018.2888 58224 1997 1 -114.9   1017  0.655254   5511182  0.975144  1132  0.963843  0.0000 0.000502 0.000652 0.001941 -0.033406  0.102998 -0.008284
BCSW 18APR17 2018.2916 58225 1997 2 -114.9   1017  0.653310   5511182  0.973086  1132  0.961536  0.0000 0.000511 0.000669 0.001995 -0.000059  0.083129 -0.009133
BCSW 18APR18 2018.2943 58226 1997 3 -114.9   1017  0.654292   5511182  0.971228  1132  0.962509  0.0000 0.000508 0.000663 0.001978  0.001731  0.079226  0.008509
BCSW 18APR20 2018.2998 58228 1997 5 -114.9   1017  0.655101   5511182  0.970939  1132  0.969744  0.0000 0.000506 0.000662 0.001984 -0.020242  0.091202 -0.006956
BCSW 18APR21 2018.3025 58229 1997 6 -114.9   1017  0.653982   5511182  0.975412  1132  0.955661  0.0000 0.000498 0.000653 0.001944 -0.024053  0.090156 -0.008003
BCSW 18APR22 2018.3053 58230 1998 0 -114.9   1017  0.656374   5511182  0.974809  1132  0.964361  0.0000 0.000501 0.000654 0.001941 -0.032085  0.103095 -0.014789
BCSW 18APR23 2018.3080 58231 1998 1 -114.9   1017  0.655105   5511182  0.973800  1132  0.958662  0.0000 0.000509 0.000659 0.001973 -0.013376  0.094928  0.003066
BCSW 18APR24 2018.3107 58232 1998 2 -114.9   1017  0.654517   5511182  0.975090  1132  0.961896  0.0000 0.000497 0.000646 0.001924 -0.018365  0.085070  0.004431
BCSW 18APR25 2018.3135 58233 1998 3 -114.9   1017  0.653511   5511182  0.976547  1132  0.963561  0.0000 0.000498 0.000645 0.001935 -0.023990  0.089125 -0.006149
BCSW 18APR26 2018.3162 58234 1998 4 -114.9   1017  0.654457   5511182  0.973902  1132  0.967517  0.0000 0.000495 0.000647 0.001932 -0.019014  0.091023  0.015274
BCSW 18APR27 2018.3190 58235 1998 5 -114.9   1017  0.655693   5511182  0.973188  1132  0.968401  0.0000 0.000502 0.000665 0.001969 -0.035916  0.097376 -0.008430
BCSW 18APR28 2018.3217 58236 1998 6 -114.9   1017  0.655062   5511182  0.974575  1132  0.970805  0.0000 0.000502 0.000650 0.001935 -0.031309  0.095923 -0.023068
BCSW 18APR29 2018.3244 58237 1999 0 -114.9   1017  0.653994   5511182  0.973636  1132  0.966709  0.0000 0.000496 0.000647 0.001931 -0.025391  0.092139 -0.011637
BCSW 18APR30 2018.3272 58238 1999 1 -114.9   1017  0.655602   5511182  0.972159  1132  0.961611  0.0000 0.000499 0.000647 0.001939 -0.019639  0.081716  0.016502
BCSW 18MAY01 2018.3299 58239 1999 2 -114.9   1017  0.653432   5511182  0.975651  1132  0.961979  0.0000 0.000497 0.000650 0.001943 -0.014360  0.081219 -0.001462
BCSW 18MAY02 2018.3326 58240 1999 3 -114.9   1017  0.654356   5511182  0.973181  1132  0.971057  0.0000 0.000501 0.000651 0.001944 -0.031759  0.084569 -0.001417
BCSW 18MAY03 2018.3354 58241 1999 4 -114.9   1017  0.654308   5511182  0.973923  1132  0.968605  0.0000 0.000509 0.000658 0.001984 -0.053224  0.088939 -0.006705
BCSW 18MAY04 2018.3381 58242 1999 5 -114.9   1017  0.651469   5511182  0.974054  1132  0.975111  0.0000 0.000507 0.000660 0.001978 -0.056083  0.099097  0.000873
BCSW 18MAY05 2018.3409 58243 1999 6 -114.9   1017  0.653722   5511182  0.975731  1132  0.965655  0.0000 0.000497 0.000646 0.001926 -0.020790  0.084733  0.003121
BCSW 18MAY06 2018.3436 58244 2000 0 -114.9   1017  0.654952   5511182  0.974097  1132  0.975121  0.0000 0.000490 0.000638 0.001899 -0.039446  0.078353  0.008566
BCSW 18MAY07 2018.3463 58245 2000 1 -114.9   1017  0.654047   5511182  0.975872  1132  0.968799  0.0000 0.000490 0.000632 0.001899 -0.027156  0.093196  0.011119
BCSW 18MAY08 2018.3491 58246 2000 2 -114.9   1017  0.653785   5511182  0.973197  1132  0.967099  0.0000 0.000496 0.000635 0.001910 -0.038652  0.079851 -0.011678
BCSW 18MAY09 2018.3518 58247 2000 3 -114.9   1017  0.654540   5511182  0.974084  1132  0.965439  0.0000 0.000491 0.000633 0.001893 -0.044850  0.097067 -0.011341
BCSW 18MAY10 2018.3546 58248 2000 4 -114.9   1017  0.655142   5511182  0.974841  1132  0.969551  0.0000 0.000492 0.000632 0.001902 -0.042841  0.089555  0.005414
BCSW 18MAY11 2018.3573 58249 2000 5 -114.9   1017  0.653149   5511182  0.975863  1132  0.966736  0.0000 0.000494 0.000642 0.001934 -0.017954  0.091978  0.038169
BCSW 18MAY12 2018.3600 58250 2000 6 -114.9   1017  0.655699   5511182  0.973601  1132  0.966537  0.0000 0.000493 0.000638 0.001923 -0.014244  0.088355  0.048381
