site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMUT 97DEC09 1997.9384 50791  935 2 -111.9  -2408 -0.469708   4458556  0.470805  2311  0.971696  0.0000 0.000670 0.000803 0.002537  0.051115 -0.090799 -0.166811
LMUT 97DEC10 1997.9411 50792  935 3 -111.9  -2408 -0.470755   4458556  0.471890  2311  0.960432  0.0000 0.000741 0.000938 0.002986  0.054778 -0.112214 -0.178261
LMUT 97DEC12 1997.9466 50794  935 5 -111.9  -2408 -0.470018   4458556  0.472040  2311  0.968201  0.0000 0.000592 0.000738 0.002339  0.013328 -0.061924 -0.178335
LMUT 97DEC13 1997.9493 50795  935 6 -111.9  -2408 -0.470278   4458556  0.471214  2311  0.971040  0.0000 0.000557 0.000706 0.002232  0.031369 -0.044895 -0.168237
LMUT 97DEC14 1997.9521 50796  936 0 -111.9  -2408 -0.472539   4458556  0.469975  2311  0.971471  0.0000 0.000564 0.000700 0.002236  0.013299 -0.031212 -0.164189
LMUT 97DEC15 1997.9548 50797  936 1 -111.9  -2408 -0.471667   4458556  0.469876  2311  0.965959  0.0000 0.000585 0.000717 0.002322  0.008886 -0.049058 -0.202427
LMUT 97DEC16 1997.9576 50798  936 2 -111.9  -2408 -0.470404   4458556  0.471578  2311  0.968743  0.0000 0.000550 0.000693 0.002199  0.035490 -0.069419 -0.185570
LMUT 97DEC17 1997.9603 50799  936 3 -111.9  -2408 -0.471456   4458556  0.470034  2311  0.975695  0.0000 0.000550 0.000704 0.002216  0.033434 -0.042577 -0.201315
LMUT 97DEC18 1997.9630 50800  936 4 -111.9  -2408 -0.470859   4458556  0.471923  2311  0.975105  0.0000 0.000560 0.000700 0.002258  0.012691 -0.032765 -0.237496
LMUT 97DEC19 1997.9658 50801  936 5 -111.9  -2408 -0.471827   4458556  0.472579  2311  0.964323  0.0000 0.000535 0.000667 0.002135  0.021819 -0.058521 -0.192047
LMUT 98JAN06 1998.0151 50819  939 2 -111.9  -2408 -0.469847   4458556  0.470864  2311  0.967507  0.0000 0.000569 0.000718 0.002328  0.019426 -0.073537 -0.203880
LMUT 98JAN08 1998.0205 50821  939 4 -111.9  -2408 -0.468304   4458556  0.472135  2311  0.977939  0.0000 0.000561 0.000687 0.002240  0.053514 -0.053873 -0.210676
LMUT 98JAN09 1998.0233 50822  939 5 -111.9  -2408 -0.469511   4458556  0.472566  2311  0.979681  0.0000 0.000563 0.000692 0.002256  0.025329 -0.055384 -0.201361
LMUT 98JAN11 1998.0287 50824  940 0 -111.9  -2408 -0.467218   4458556  0.469850  2311  0.977192  0.0000 0.000632 0.000802 0.002709 -0.006714 -0.024158 -0.217763
LMUT 98JAN12 1998.0315 50825  940 1 -111.9  -2408 -0.469598   4458556  0.469122  2311  0.974184  0.0000 0.000585 0.000730 0.002422  0.002148 -0.008991 -0.194252
LMUT 98JAN13 1998.0342 50826  940 2 -111.9  -2408 -0.467428   4458556  0.470660  2311  0.968419  0.0000 0.000555 0.000691 0.002240  0.009731 -0.019940 -0.193694
LMUT 98JAN14 1998.0370 50827  940 3 -111.9  -2408 -0.468719   4458556  0.471684  2311  0.968710  0.0000 0.000549 0.000680 0.002187  0.029941 -0.013507 -0.197026
LMUT 98JAN15 1998.0397 50828  940 4 -111.9  -2408 -0.467003   4458556  0.471370  2311  0.970904  0.0000 0.000551 0.000679 0.002206  0.006583  0.003448 -0.194954
LMUT 98JAN16 1998.0424 50829  940 5 -111.9  -2408 -0.467723   4458556  0.467887  2311  0.974060  0.0000 0.000548 0.000687 0.002215  0.023829 -0.049775 -0.158179
LMUT 98JAN17 1998.0452 50830  940 6 -111.9  -2408 -0.468905   4458556  0.469691  2311  0.973042  0.0000 0.000541 0.000683 0.002201  0.036969 -0.076081 -0.204042
LMUT 98JAN18 1998.0479 50831  941 0 -111.9  -2408 -0.468505   4458556  0.470947  2311  0.969798  0.0000 0.000565 0.000703 0.002275  0.015667 -0.032336 -0.207558
LMUT 98JAN19 1998.0507 50832  941 1 -111.9  -2408 -0.467732   4458556  0.471979  2311  0.969988  0.0000 0.000585 0.000711 0.002363  0.042941 -0.063573 -0.202557
LMUT 98JAN20 1998.0534 50833  941 2 -111.9  -2408 -0.467426   4458556  0.471113  2311  0.972626  0.0000 0.000553 0.000692 0.002231  0.048560 -0.034562 -0.208823
LMUT 98JAN21 1998.0561 50834  941 3 -111.9  -2408 -0.468769   4458556  0.471539  2311  0.977711  0.0000 0.000583 0.000736 0.002385  0.040033 -0.037333 -0.186441
LMUT 98JAN22 1998.0589 50835  941 4 -111.9  -2408 -0.469034   4458556  0.471259  2311  0.978416  0.0000 0.000572 0.000719 0.002279  0.020872 -0.054785 -0.187505
LMUT 98JAN23 1998.0616 50836  941 5 -111.9  -2408 -0.470072   4458556  0.469193  2311  0.975162  0.0000 0.000577 0.000724 0.002327  0.029118 -0.082619 -0.200940
LMUT 98JAN24 1998.0643 50837  941 6 -111.9  -2408 -0.469209   4458556  0.470669  2311  0.970015  0.0000 0.000573 0.000718 0.002342  0.019694 -0.084002 -0.207845
LMUT 98JAN25 1998.0671 50838  942 0 -111.9  -2408 -0.466075   4458556  0.469980  2311  0.973713  0.0000 0.000555 0.000697 0.002243  0.014574 -0.041583 -0.203571
LMUT 98JAN26 1998.0698 50839  942 1 -111.9  -2408 -0.467476   4458556  0.472906  2311  0.976427  0.0000 0.000542 0.000692 0.002228  0.017000 -0.049659 -0.227050
LMUT 98JAN27 1998.0726 50840  942 2 -111.9  -2408 -0.467350   4458556  0.470341  2311  0.970339  0.0000 0.000557 0.000719 0.002269  0.026916 -0.044743 -0.198903
LMUT 98JAN28 1998.0753 50841  942 3 -111.9  -2408 -0.470126   4458556  0.470241  2311  0.974019  0.0000 0.000555 0.000712 0.002231  0.007491 -0.035285 -0.183726
LMUT 98JAN29 1998.0780 50842  942 4 -111.9  -2408 -0.470540   4458556  0.472450  2311  0.972381  0.0000 0.000555 0.000700 0.002268 -0.009685 -0.013433 -0.170847
LMUT 98JAN30 1998.0808 50843  942 5 -111.9  -2408 -0.470096   4458556  0.470135  2311  0.976118  0.0000 0.000542 0.000680 0.002180  0.047557 -0.056392 -0.180604
LMUT 98JAN31 1998.0835 50844  942 6 -111.9  -2408 -0.470598   4458556  0.471793  2311  0.973402  0.0000 0.000541 0.000677 0.002187  0.035791 -0.037854 -0.166609
LMUT 98FEB01 1998.0862 50845  943 0 -111.9  -2408 -0.467860   4458556  0.470264  2311  0.977792  0.0000 0.000539 0.000691 0.002203  0.007558 -0.022398 -0.164872
LMUT 98FEB02 1998.0890 50846  943 1 -111.9  -2408 -0.460505   4458556  0.469810  2311  1.001375  0.0000 0.000542 0.000673 0.002128  0.043040 -0.043401 -0.135051
LMUT 98FEB03 1998.0917 50847  943 2 -111.9  -2408 -0.461034   4458556  0.468960  2311  0.999133  0.0000 0.000555 0.000719 0.002252  0.092389 -0.090925 -0.184467
LMUT 98FEB04 1998.0945 50848  943 3 -111.9  -2408 -0.455403   4458556  0.471617  2311  1.007012  0.0000 0.000555 0.000718 0.002229  0.055738 -0.049240 -0.153641
LMUT 98FEB05 1998.0972 50849  943 4 -111.9  -2408 -0.472547   4458556  0.471935  2311  0.973831  0.0000 0.000553 0.000707 0.002217  0.073230 -0.052468 -0.132279
LMUT 98FEB06 1998.0999 50850  943 5 -111.9  -2408 -0.471206   4458556  0.472805  2311  0.973518  0.0000 0.000547 0.000675 0.002161  0.018610 -0.026651 -0.149516
LMUT 98FEB07 1998.1027 50851  943 6 -111.9  -2408 -0.468202   4458556  0.471899  2311  0.966467  0.0000 0.000538 0.000660 0.002098  0.039054 -0.027034 -0.159896
LMUT 98FEB08 1998.1054 50852  944 0 -111.9  -2408 -0.468950   4458556  0.470402  2311  0.969531  0.0000 0.000559 0.000679 0.002188  0.053696 -0.052949 -0.126018
LMUT 98FEB09 1998.1081 50853  944 1 -111.9  -2408 -0.473658   4458556  0.469455  2311  0.974352  0.0000 0.000556 0.000681 0.002199  0.034702 -0.071833 -0.175051
LMUT 98FEB10 1998.1109 50854  944 2 -111.9  -2408 -0.472479   4458556  0.470462  2311  0.969254  0.0000 0.000552 0.000687 0.002220  0.049685 -0.112798 -0.187723
LMUT 98FEB11 1998.1136 50855  944 3 -111.9  -2408 -0.471827   4458556  0.469916  2311  0.966771  0.0000 0.000533 0.000661 0.002105  0.030370 -0.045150 -0.168318
LMUT 98FEB12 1998.1164 50856  944 4 -111.9  -2408 -0.471790   4458556  0.469973  2311  0.971279  0.0000 0.000549 0.000686 0.002208  0.058940 -0.040913 -0.195988
LMUT 98FEB13 1998.1191 50857  944 5 -111.9  -2408 -0.470546   4458556  0.470682  2311  0.972293  0.0000 0.000538 0.000671 0.002140  0.047933 -0.067928 -0.141249
LMUT 98FEB14 1998.1218 50858  944 6 -111.9  -2408 -0.471304   4458556  0.470678  2311  0.971059  0.0000 0.000538 0.000671 0.002140  0.038932 -0.036405 -0.126576
LMUT 98FEB15 1998.1246 50859  945 0 -111.9  -2408 -0.471457   4458556  0.469207  2311  0.974063  0.0000 0.000538 0.000666 0.002153  0.021161 -0.077626 -0.181376
LMUT 98MAR29 1998.2396 50901  951 0 -111.9  -2408 -0.475734   4458556  0.470782  2311  0.956320  0.0000 0.000580 0.000699 0.002288  0.033592 -0.089194 -0.244830
LMUT 98MAR30 1998.2423 50902  951 1 -111.9  -2408 -0.474843   4458556  0.468464  2311  0.959915  0.0000 0.000545 0.000667 0.002163  0.022872 -0.031622 -0.223703
LMUT 98MAR31 1998.2450 50903  951 2 -111.9  -2408 -0.475399   4458556  0.469071  2311  0.968023  0.0000 0.000554 0.000679 0.002205  0.017873 -0.032566 -0.194176
LMUT 98APR01 1998.2478 50904  951 3 -111.9  -2408 -0.474611   4458556  0.468095  2311  0.964989  0.0000 0.000560 0.000676 0.002227  0.016047 -0.063131 -0.202961
LMUT 98APR02 1998.2505 50905  951 4 -111.9  -2408 -0.474336   4458556  0.468992  2311  0.961560  0.0000 0.000561 0.000677 0.002212  0.026221 -0.066342 -0.183439
LMUT 98APR03 1998.2533 50906  951 5 -111.9  -2408 -0.476134   4458556  0.467571  2311  0.962776  0.0000 0.000551 0.000671 0.002207  0.011222 -0.039499 -0.204596
LMUT 98APR04 1998.2560 50907  951 6 -111.9  -2408 -0.474147   4458556  0.467862  2311  0.969786  0.0000 0.000552 0.000665 0.002168  0.039726 -0.065626 -0.189663
LMUT 98APR05 1998.2587 50908  952 0 -111.9  -2408 -0.474072   4458556  0.470071  2311  0.965473  0.0000 0.000577 0.000717 0.002287  0.088969 -0.048283 -0.197648
LMUT 98APR06 1998.2615 50909  952 1 -111.9  -2408 -0.471678   4458556  0.468910  2311  0.958670  0.0000 0.000626 0.000760 0.002477  0.015252 -0.044118 -0.197440
LMUT 98APR07 1998.2642 50910  952 2 -111.9  -2408 -0.473133   4458556  0.467819  2311  0.968255  0.0000 0.000614 0.000750 0.002501  0.026170 -0.066074 -0.169893
LMUT 98APR08 1998.2669 50911  952 3 -111.9  -2408 -0.472787   4458556  0.467263  2311  0.964735  0.0000 0.000590 0.000718 0.002343  0.060393 -0.093522 -0.224225
LMUT 98APR09 1998.2697 50912  952 4 -111.9  -2408 -0.472694   4458556  0.468228  2311  0.963342  0.0000 0.000566 0.000686 0.002233  0.036156 -0.069145 -0.184552
LMUT 98APR10 1998.2724 50913  952 5 -111.9  -2408 -0.472038   4458556  0.469396  2311  0.960178  0.0000 0.000559 0.000687 0.002188  0.047113 -0.062256 -0.151014
LMUT 98APR11 1998.2752 50914  952 6 -111.9  -2408 -0.470130   4458556  0.469369  2311  0.973050  0.0000 0.000609 0.000709 0.002388  0.014436 -0.053574 -0.208877
LMUT 98APR12 1998.2779 50915  953 0 -111.9  -2408 -0.471742   4458556  0.467094  2311  0.973706  0.0000 0.000567 0.000696 0.002261  0.058673 -0.084527 -0.186237
LMUT 98APR13 1998.2806 50916  953 1 -111.9  -2408 -0.474306   4458556  0.467733  2311  0.963935  0.0000 0.000555 0.000682 0.002240  0.044536 -0.107011 -0.162328
LMUT 98APR14 1998.2834 50917  953 2 -111.9  -2408 -0.472662   4458556  0.467606  2311  0.962733  0.0000 0.000547 0.000671 0.002155  0.015251 -0.046124 -0.171645
LMUT 98APR15 1998.2861 50918  953 3 -111.9  -2408 -0.474797   4458556  0.468314  2311  0.960136  0.0000 0.000552 0.000692 0.002227  0.072222 -0.088540 -0.216372
LMUT 98APR16 1998.2888 50919  953 4 -111.9  -2408 -0.475676   4458556  0.468432  2311  0.954435  0.0000 0.000551 0.000668 0.002167  0.032108 -0.041322 -0.157610
LMUT 98APR17 1998.2916 50920  953 5 -111.9  -2408 -0.476382   4458556  0.467139  2311  0.954914  0.0000 0.000543 0.000664 0.002129  0.012850 -0.061014 -0.161169
LMUT 98APR18 1998.2943 50921  953 6 -111.9  -2408 -0.474662   4458556  0.467961  2311  0.959772  0.0000 0.000559 0.000669 0.002176  0.009874 -0.068288 -0.137927
LMUT 98APR19 1998.2971 50922  954 0 -111.9  -2408 -0.472204   4458556  0.469496  2311  0.961364  0.0000 0.000549 0.000659 0.002161  0.020198 -0.084618 -0.180687
LMUT 98APR20 1998.2998 50923  954 1 -111.9  -2408 -0.474457   4458556  0.470469  2311  0.959924  0.0000 0.000552 0.000665 0.002204  0.021805 -0.032261 -0.174053
LMUT 98APR21 1998.3025 50924  954 2 -111.9  -2408 -0.474717   4458556  0.468688  2311  0.965111  0.0000 0.000572 0.000709 0.002307  0.032126 -0.029423 -0.201343
LMUT 98APR22 1998.3053 50925  954 3 -111.9  -2408 -0.473399   4458556  0.469004  2311  0.963473  0.0000 0.000535 0.000661 0.002137  0.014109 -0.041923 -0.163261
LMUT 98APR23 1998.3080 50926  954 4 -111.9  -2408 -0.471911   4458556  0.468800  2311  0.968938  0.0000 0.000556 0.000693 0.002280  0.023984 -0.014089 -0.179011
LMUT 98APR24 1998.3107 50927  954 5 -111.9  -2408 -0.470815   4458556  0.470614  2311  0.964538  0.0000 0.000547 0.000701 0.002249  0.012911 -0.035148 -0.209432
LMUT 98APR25 1998.3135 50928  954 6 -111.9  -2408 -0.472230   4458556  0.469468  2311  0.965158  0.0000 0.000552 0.000700 0.002256  0.006333 -0.003334 -0.201804
LMUT 98APR26 1998.3162 50929  955 0 -111.9  -2408 -0.476725   4458556  0.469034  2311  0.958685  0.0000 0.000562 0.000706 0.002289  0.060851 -0.036053 -0.224190
LMUT 98APR27 1998.3190 50930  955 1 -111.9  -2408 -0.474064   4458556  0.469903  2311  0.953114  0.0000 0.000561 0.000704 0.002275  0.001777 -0.071464 -0.244480
LMUT 98APR30 1998.3272 50933  955 4 -111.9  -2408 -0.475674   4458556  0.468419  2311  0.970748  0.0000 0.000546 0.000677 0.002213  0.018322 -0.015038 -0.207362
LMUT 98MAY01 1998.3299 50934  955 5 -111.9  -2408 -0.472887   4458556  0.466461  2311  0.968319  0.0000 0.000629 0.000771 0.002486 -0.012215 -0.004866 -0.170337
LMUT 98MAY03 1998.3354 50936  956 0 -111.9  -2408 -0.475237   4458556  0.467483  2311  0.972817  0.0000 0.000550 0.000680 0.002195 -0.006961 -0.055696 -0.206474
LMUT 98MAY04 1998.3381 50937  956 1 -111.9  -2408 -0.473497   4458556  0.472485  2311  0.960225  0.0000 0.000603 0.000738 0.002443  0.068116 -0.099553 -0.192990
LMUT 98MAY09 1998.3518 50942  956 6 -111.9  -2408 -0.475023   4458556  0.467345  2311  0.960082  0.0000 0.000539 0.000689 0.002238  0.017242 -0.004727 -0.209766
LMUT 98MAY10 1998.3546 50943  957 0 -111.9  -2408 -0.471573   4458556  0.469893  2311  0.961416  0.0000 0.000548 0.000679 0.002180  0.028538 -0.004156 -0.154071
LMUT 98MAY19 1998.3792 50952  958 2 -111.9  -2408 -0.475538   4458556  0.470546  2311  0.976397  0.0000 0.001150 0.001347 0.004503 -0.062080 -0.177487 -0.125849
LMUT 98MAY28 1998.4038 50961  959 4 -111.9  -2408 -0.475421   4458556  0.468894  2311  0.965930  0.0000 0.000558 0.000680 0.002202  0.027636 -0.067505 -0.184635
LMUT 98JUN01 1998.4148 50965  960 1 -111.9  -2408 -0.477928   4458556  0.468306  2311  0.970133  0.0000 0.000545 0.000673 0.002177  0.023396 -0.064128 -0.167446
LMUT 98JUN02 1998.4175 50966  960 2 -111.9  -2408 -0.477241   4458556  0.469126  2311  0.961442  0.0000 0.000559 0.000689 0.002248  0.009807 -0.057806 -0.206547
LMUT 98JUN03 1998.4203 50967  960 3 -111.9  -2408 -0.475830   4458556  0.469532  2311  0.962779  0.0000 0.000541 0.000673 0.002180  0.037677 -0.048601 -0.173889
LMUT 98JUN05 1998.4257 50969  960 5 -111.9  -2408 -0.476484   4458556  0.468122  2311  0.957598  0.0000 0.000576 0.000693 0.002314  0.021383 -0.085357 -0.167585
LMUT 98JUN08 1998.4339 50972  961 1 -111.9  -2408 -0.479587   4458556  0.468319  2311  0.959006  0.0000 0.000550 0.000670 0.002153  0.044252 -0.040104 -0.148670
LMUT 98JUN09 1998.4367 50973  961 2 -111.9  -2408 -0.476285   4458556  0.468031  2311  0.965140  0.0000 0.000542 0.000671 0.002144  0.034911 -0.056259 -0.108446
LMUT 98JUN13 1998.4476 50977  961 6 -111.9  -2408 -0.478361   4458556  0.466120  2311  0.963064  0.0000 0.000549 0.000656 0.002141  0.028588 -0.073588 -0.130713
LMUT 98JUN14 1998.4504 50978  962 0 -111.9  -2408 -0.476991   4458556  0.468287  2311  0.963017  0.0000 0.000549 0.000673 0.002169  0.016288 -0.050092 -0.173020
LMUT 98JUN19 1998.4641 50983  962 5 -111.9  -2408 -0.477422   4458556  0.467753  2311  0.968673  0.0000 0.000539 0.000671 0.002136  0.012579 -0.011007 -0.159266
LMUT 98JUN21 1998.4695 50985  963 0 -111.9  -2408 -0.479043   4458556  0.466642  2311  0.969587  0.0000 0.000546 0.000676 0.002198  0.035930 -0.041132 -0.205653
LMUT 98JUN22 1998.4723 50986  963 1 -111.9  -2408 -0.479160   4458556  0.467965  2311  0.968913  0.0000 0.000559 0.000693 0.002269  0.025008 -0.076915 -0.194338
LMUT 98JUN24 1998.4778 50988  963 3 -111.9  -2408 -0.479857   4458556  0.466347  2311  0.965213  0.0000 0.000560 0.000690 0.002220  0.024134 -0.013828 -0.166897
LMUT 98JUN29 1998.4914 50993  964 1 -111.9  -2408 -0.478588   4458556  0.467721  2311  0.956997  0.0000 0.000575 0.000696 0.002258  0.007245 -0.072905 -0.190386
LMUT 98JUL02 1998.4997 50996  964 4 -111.9  -2408 -0.479160   4458556  0.467456  2311  0.971229  0.0000 0.000544 0.000684 0.002183  0.041746 -0.055067 -0.159152
LMUT 98JUL03 1998.5024 50997  964 5 -111.9  -2408 -0.477541   4458556  0.469377  2311  0.968137  0.0000 0.000542 0.000676 0.002200  0.026088 -0.040968 -0.169985
LMUT 98JUL05 1998.5079 50999  965 0 -111.9  -2408 -0.479521   4458556  0.463874  2311  0.966211  0.0000 0.000552 0.000677 0.002189  0.005287 -0.040762 -0.146842
LMUT 98JUL06 1998.5106 51000  965 1 -111.9  -2408 -0.480051   4458556  0.464302  2311  0.967304  0.0000 0.000555 0.000693 0.002267 -0.006191 -0.070125 -0.153622
LMUT 98JUL07 1998.5133 51001  965 2 -111.9  -2408 -0.482317   4458556  0.466852  2311  0.964200  0.0000 0.000556 0.000693 0.002241  0.023202 -0.009471 -0.154793
LMUT 98JUL12 1998.5270 51006  966 0 -111.9  -2408 -0.482121   4458556  0.464957  2311  0.974397  0.0000 0.000837 0.001098 0.003869  0.047630 -0.038368 -0.063603
LMUT 98JUL15 1998.5352 51009  966 3 -111.9  -2408 -0.479123   4458556  0.464610  2311  0.967371  0.0000 0.000557 0.000688 0.002230  0.050095 -0.040122 -0.157147
LMUT 98JUL18 1998.5435 51012  966 6 -111.9  -2408 -0.480981   4458556  0.464312  2311  0.969343  0.0000 0.000577 0.000720 0.002369  0.020869 -0.035774 -0.193361
LMUT 98JUL20 1998.5489 51014  967 1 -111.9  -2408 -0.479102   4458556  0.465879  2311  0.978189  0.0000 0.000567 0.000699 0.002277  0.018843 -0.044891 -0.160847
LMUT 98JUL24 1998.5599 51018  967 5 -111.9  -2408 -0.477713   4458556  0.464037  2311  0.962252  0.0000 0.000591 0.000704 0.002249 -0.014432 -0.057415 -0.164801
LMUT 98JUL26 1998.5654 51020  968 0 -111.9  -2408 -0.478352   4458556  0.466631  2311  0.960036  0.0000 0.000552 0.000682 0.002182  0.012564 -0.080561 -0.151255
LMUT 98JUL29 1998.5736 51023  968 3 -111.9  -2408 -0.480553   4458556  0.464457  2311  0.968848  0.0000 0.000552 0.000679 0.002173  0.022762 -0.053820 -0.145483
LMUT 98JUL31 1998.5791 51025  968 5 -111.9  -2408 -0.474974   4458556  0.466598  2311  0.952872  0.0000 0.000601 0.000724 0.002332  0.007098 -0.064794 -0.157630
LMUT 98AUG01 1998.5818 51026  968 6 -111.9  -2408 -0.477353   4458556  0.465485  2311  0.962007  0.0000 0.000618 0.000739 0.002378  0.021490 -0.075904 -0.160587
LMUT 98AUG02 1998.5845 51027  969 0 -111.9  -2408 -0.480563   4458556  0.466393  2311  0.966573  0.0000 0.000761 0.000930 0.003154 -0.039435 -0.035225 -0.222068
LMUT 98AUG03 1998.5873 51028  969 1 -111.9  -2408 -0.478590   4458556  0.465761  2311  0.958634  0.0000 0.000587 0.000712 0.002305  0.018523 -0.064236 -0.165827
LMUT 98AUG04 1998.5900 51029  969 2 -111.9  -2408 -0.480343   4458556  0.465387  2311  0.967248  0.0000 0.000819 0.000950 0.003197 -0.032609 -0.123601 -0.173800
LMUT 98AUG05 1998.5927 51030  969 3 -111.9  -2408 -0.481259   4458556  0.467640  2311  0.966579  0.0000 0.000568 0.000698 0.002289 -0.016862 -0.047977 -0.168196
LMUT 98AUG06 1998.5955 51031  969 4 -111.9  -2408 -0.480441   4458556  0.465899  2311  0.967095  0.0000 0.000569 0.000708 0.002304  0.030078 -0.044610 -0.159195
LMUT 98AUG07 1998.5982 51032  969 5 -111.9  -2408 -0.477838   4458556  0.467513  2311  0.966224  0.0000 0.000584 0.000701 0.002344  0.022957 -0.035575 -0.178236
LMUT 98AUG08 1998.6010 51033  969 6 -111.9  -2408 -0.480098   4458556  0.466587  2311  0.968188  0.0000 0.000566 0.000693 0.002249  0.029075 -0.054785 -0.191462
LMUT 98AUG09 1998.6037 51034  970 0 -111.9  -2408 -0.479143   4458556  0.467017  2311  0.968518  0.0000 0.000593 0.000715 0.002282 -0.016248 -0.004361 -0.132527
LMUT 98AUG12 1998.6119 51037  970 3 -111.9  -2408 -0.479869   4458556  0.466020  2311  0.969111  0.0000 0.000544 0.000664 0.002187  0.018653 -0.029041 -0.174312
LMUT 98AUG13 1998.6146 51038  970 4 -111.9  -2408 -0.478811   4458556  0.467372  2311  0.961044  0.0000 0.000542 0.000684 0.002191 -0.009955 -0.015384 -0.145690
LMUT 98AUG14 1998.6174 51039  970 5 -111.9  -2408 -0.478940   4458556  0.468703  2311  0.970733  0.0000 0.000543 0.000672 0.002171  0.022368 -0.058959 -0.176723
LMUT 98AUG15 1998.6201 51040  970 6 -111.9  -2408 -0.479496   4458556  0.467381  2311  0.968628  0.0000 0.000551 0.000667 0.002207 -0.003173 -0.031915 -0.177350
