site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGRE 09JUN08 2009.4346 54990 1535 1   13.5     86  0.701627   4688981  0.846293   808  0.423253  0.0083 0.000572 0.000693 0.002215 -0.027941  0.027138 -0.136523
SGRE 09JUN09 2009.4374 54991 1535 2   13.5     86  0.699812   4688981  0.848280   808  0.409893  0.0083 0.000576 0.000698 0.002255 -0.019070  0.022368 -0.167735
SGRE 09JUN10 2009.4401 54992 1535 3   13.5     86  0.700136   4688981  0.847608   808  0.409505  0.0083 0.000571 0.000687 0.002199 -0.025639  0.024808 -0.167348
SGRE 09JUN11 2009.4428 54993 1535 4   13.5     86  0.700064   4688981  0.849462   808  0.407002  0.0083 0.000569 0.000688 0.002201 -0.009594  0.004070 -0.150346
SGRE 09JUN12 2009.4456 54994 1535 5   13.5     86  0.698731   4688981  0.848941   808  0.413890  0.0083 0.000575 0.000697 0.002244 -0.009336  0.008048 -0.146861
SGRE 09JUN13 2009.4483 54995 1535 6   13.5     86  0.696729   4688981  0.848746   808  0.400199  0.0083 0.000582 0.000698 0.002274 -0.012942  0.013934 -0.160797
SGRE 09JUN14 2009.4511 54996 1536 0   13.5     86  0.699802   4688981  0.849269   808  0.405699  0.0083 0.000574 0.000693 0.002224 -0.011593  0.012606 -0.129234
SGRE 09JUN15 2009.4538 54997 1536 1   13.5     86  0.698950   4688981  0.849396   808  0.406407  0.0083 0.000577 0.000696 0.002247 -0.025459  0.009960 -0.150979
SGRE 09JUN16 2009.4565 54998 1536 2   13.5     86  0.697766   4688981  0.849250   808  0.406518  0.0083 0.000566 0.000688 0.002193 -0.016793  0.005614 -0.134370
SGRE 09JUN17 2009.4593 54999 1536 3   13.5     86  0.698180   4688981  0.849171   808  0.405957  0.0083 0.000569 0.000691 0.002204  0.003785  0.006385 -0.147205
SGRE 09JUN18 2009.4620 55000 1536 4   13.5     86  0.698568   4688981  0.847306   808  0.409430  0.0083 0.000575 0.000694 0.002233 -0.010444  0.011918 -0.149197
SGRE 09JUN19 2009.4648 55001 1536 5   13.5     86  0.700078   4688981  0.845257   808  0.407333  0.0083 0.000587 0.000706 0.002277  0.009706 -0.007309 -0.138850
SGRE 09JUN20 2009.4675 55002 1536 6   13.5     86  0.699250   4688981  0.850058   808  0.409939  0.0083 0.000586 0.000705 0.002276  0.008356 -0.004141 -0.160734
SGRE 09JUN21 2009.4702 55003 1537 0   13.5     86  0.700617   4688981  0.850351   808  0.402793  0.0083 0.000572 0.000691 0.002220 -0.019306  0.011071 -0.148460
SGRE 09JUN22 2009.4730 55004 1537 1   13.5     86  0.700486   4688981  0.848707   808  0.408756  0.0083 0.000569 0.000690 0.002200 -0.017642  0.003403 -0.145200
SGRE 09JUN23 2009.4757 55005 1537 2   13.5     86  0.697631   4688981  0.848747   808  0.409142  0.0083 0.000568 0.000692 0.002215 -0.003446  0.013344 -0.149425
SGRE 09JUN24 2009.4784 55006 1537 3   13.5     86  0.698382   4688981  0.849932   808  0.413118  0.0083 0.000572 0.000693 0.002220 -0.009401 -0.006563 -0.147746
SGRE 09JUN25 2009.4812 55007 1537 4   13.5     86  0.699371   4688981  0.849419   808  0.418080  0.0083 0.000570 0.000694 0.002217 -0.016837  0.018883 -0.141715
SGRE 09JUN26 2009.4839 55008 1537 5   13.5     86  0.699180   4688981  0.850255   808  0.407406  0.0083 0.000574 0.000701 0.002242  0.001992 -0.011793 -0.165450
SGRE 09JUN27 2009.4867 55009 1537 6   13.5     86  0.699064   4688981  0.848971   808  0.420299  0.0083 0.000571 0.000707 0.002238 -0.007171  0.021057 -0.138007
SGRE 09JUN28 2009.4894 55010 1538 0   13.5     86  0.700520   4688981  0.850808   808  0.414855  0.0083 0.000572 0.000716 0.002271  0.009680 -0.002191 -0.145781
SGRE 09JUN29 2009.4921 55011 1538 1   13.5     86  0.696414   4688981  0.849063   808  0.405666  0.0083 0.000572 0.000708 0.002265 -0.007139  0.007917 -0.162967
SGRE 09JUN30 2009.4949 55012 1538 2   13.5     86  0.701814   4688981  0.850587   808  0.413947  0.0083 0.000575 0.000712 0.002264  0.000507 -0.000899 -0.159854
SGRE 09JUL02 2009.5003 55014 1538 4   13.5     86  0.698914   4688981  0.848431   808  0.415051  0.0083 0.000566 0.000687 0.002190 -0.016946 -0.001124 -0.135100
SGRE 09JUL03 2009.5031 55015 1538 5   13.5     86  0.699328   4688981  0.849732   808  0.425954  0.0083 0.000568 0.000702 0.002258 -0.017381  0.018637 -0.161078
SGRE 09JUL04 2009.5058 55016 1538 6   13.5     86  0.698860   4688981  0.848679   808  0.421069  0.0083 0.000568 0.000698 0.002232 -0.001324 -0.024023 -0.151538
SGRE 09JUL05 2009.5086 55017 1539 0   13.5     86  0.698103   4688981  0.845045   808  0.425486  0.0083 0.000576 0.000697 0.002250 -0.012196 -0.024383 -0.160115
SGRE 09JUL06 2009.5113 55018 1539 1   13.5     86  0.696386   4688981  0.848780   808  0.424368  0.0083 0.000566 0.000695 0.002209 -0.018471  0.009002 -0.142084
SGRE 09JUL07 2009.5140 55019 1539 2   13.5     86  0.701468   4688981  0.856521   808  0.413514  0.0083 0.000569 0.000697 0.002229 -0.010342 -0.007405 -0.145838
SGRE 09JUL08 2009.5168 55020 1539 3   13.5     86  0.697797   4688981  0.850208   808  0.417032  0.0083 0.000575 0.000697 0.002266 -0.025554  0.019006 -0.150564
SGRE 09JUL09 2009.5195 55021 1539 4   13.5     86  0.700453   4688981  0.850059   808  0.413527  0.0083 0.000569 0.000694 0.002232 -0.000123 -0.002725 -0.146412
SGRE 09JUL10 2009.5222 55022 1539 5   13.5     86  0.698969   4688981  0.850937   808  0.400282  0.0083 0.000565 0.000693 0.002236 -0.006098 -0.002682 -0.154006
SGRE 09JUL11 2009.5250 55023 1539 6   13.5     86  0.700864   4688981  0.850442   808  0.410415  0.0083 0.000570 0.000694 0.002231 -0.009008 -0.016792 -0.152408
SGRE 09JUL12 2009.5277 55024 1540 0   13.5     86  0.699478   4688981  0.850998   808  0.412102  0.0083 0.000568 0.000693 0.002226 -0.022904  0.005049 -0.160697
SGRE 09JUL13 2009.5305 55025 1540 1   13.5     86  0.699967   4688981  0.849756   808  0.413214  0.0083 0.000563 0.000691 0.002194 -0.006729 -0.025222 -0.141396
SGRE 09JUL14 2009.5332 55026 1540 2   13.5     86  0.697718   4688981  0.851432   808  0.407841  0.0083 0.000569 0.000693 0.002216 -0.001453 -0.015645 -0.152908
SGRE 09JUL15 2009.5359 55027 1540 3   13.5     86  0.701334   4688981  0.850756   808  0.414171  0.0083 0.000571 0.000698 0.002257 -0.004840 -0.003034 -0.177293
SGRE 09JUL16 2009.5387 55028 1540 4   13.5     86  0.700211   4688981  0.848553   808  0.414343  0.0083 0.000570 0.000696 0.002244 -0.018766  0.006714 -0.174207
SGRE 09JUL17 2009.5414 55029 1540 5   13.5     86  0.699290   4688981  0.851557   808  0.412420  0.0083 0.000572 0.000696 0.002242 -0.014408  0.002158 -0.152999
SGRE 09JUL18 2009.5441 55030 1540 6   13.5     86  0.698995   4688981  0.850692   808  0.417405  0.0083 0.000570 0.000694 0.002227 -0.012119  0.002452 -0.158524
SGRE 09JUL19 2009.5469 55031 1541 0   13.5     86  0.699165   4688981  0.849417   808  0.412582  0.0083 0.000568 0.000689 0.002189 -0.016367 -0.005066 -0.140915
SGRE 09JUL20 2009.5496 55032 1541 1   13.5     86  0.702764   4688981  0.850961   808  0.403062  0.0083 0.000573 0.000694 0.002238 -0.014248  0.015837 -0.159143
SGRE 09JUL21 2009.5524 55033 1541 2   13.5     86  0.703553   4688981  0.849946   808  0.413216  0.0083 0.000568 0.000690 0.002207 -0.009500  0.007740 -0.144036
SGRE 09JUL22 2009.5551 55034 1541 3   13.5     86  0.700612   4688981  0.848805   808  0.415345  0.0083 0.000567 0.000692 0.002201 -0.014905  0.004757 -0.135596
SGRE 09JUL23 2009.5578 55035 1541 4   13.5     86  0.701820   4688981  0.851797   808  0.428591  0.0083 0.000569 0.000690 0.002217 -0.009404  0.009096 -0.157321
SGRE 09JUL24 2009.5606 55036 1541 5   13.5     86  0.697632   4688981  0.852680   808  0.425238  0.0083 0.000572 0.000703 0.002254  0.013408 -0.007652 -0.147723
SGRE 09JUL25 2009.5633 55037 1541 6   13.5     86  0.701911   4688981  0.850951   808  0.423051  0.0083 0.000582 0.000712 0.002281 -0.028821  0.005155 -0.178633
SGRE 09JUL26 2009.5661 55038 1542 0   13.5     86  0.703326   4688981  0.849425   808  0.412261  0.0083 0.000583 0.000715 0.002282 -0.013940 -0.022089 -0.164434
SGRE 09JUL27 2009.5688 55039 1542 1   13.5     86  0.700904   4688981  0.848472   808  0.406533  0.0083 0.000569 0.000700 0.002228 -0.021294  0.029587 -0.154638
SGRE 09JUL28 2009.5715 55040 1542 2   13.5     86  0.700615   4688981  0.848773   808  0.416435  0.0083 0.000571 0.000698 0.002227 -0.013923  0.004413 -0.163435
SGRE 09JUL29 2009.5743 55041 1542 3   13.5     86  0.700488   4688981  0.847969   808  0.400836  0.0083 0.000570 0.000694 0.002232 -0.010117 -0.019314 -0.171737
SGRE 09JUL30 2009.5770 55042 1542 4   13.5     86  0.698892   4688981  0.846564   808  0.415162  0.0083 0.000580 0.000696 0.002240 -0.003931  0.002044 -0.126656
SGRE 09JUL31 2009.5797 55043 1542 5   13.5     86  0.697416   4688981  0.850701   808  0.414936  0.0083 0.000574 0.000698 0.002246 -0.022888  0.013898 -0.157152
SGRE 09AUG01 2009.5825 55044 1542 6   13.5     86  0.699766   4688981  0.852193   808  0.418378  0.0083 0.000568 0.000691 0.002199 -0.009583 -0.002162 -0.138754
SGRE 09AUG02 2009.5852 55045 1543 0   13.5     86  0.701069   4688981  0.852652   808  0.413140  0.0083 0.000574 0.000702 0.002245 -0.022369  0.020611 -0.148477
SGRE 09AUG03 2009.5880 55046 1543 1   13.5     86  0.699919   4688981  0.850893   808  0.426535  0.0083 0.000570 0.000693 0.002211 -0.015566  0.011220 -0.128772
SGRE 09AUG04 2009.5907 55047 1543 2   13.5     86  0.702113   4688981  0.853301   808  0.419138  0.0083 0.000567 0.000691 0.002197 -0.007984 -0.012085 -0.146239
SGRE 09AUG05 2009.5934 55048 1543 3   13.5     86  0.701194   4688981  0.851790   808  0.416742  0.0083 0.000580 0.000695 0.002292 -0.031611  0.038804 -0.115195
SGRE 09AUG06 2009.5962 55049 1543 4   13.5     86  0.698291   4688981  0.850640   808  0.415332  0.0083 0.000561 0.000688 0.002191 -0.005593  0.003920 -0.132802
SGRE 09AUG07 2009.5989 55050 1543 5   13.5     86  0.698790   4688981  0.852688   808  0.415089  0.0083 0.000576 0.000701 0.002246 -0.020239  0.026079 -0.133216
SGRE 09AUG08 2009.6016 55051 1543 6   13.5     86  0.698432   4688981  0.850134   808  0.404885  0.0083 0.000563 0.000697 0.002208 -0.002286 -0.009116 -0.147881
SGRE 09AUG09 2009.6044 55052 1544 0   13.5     86  0.701191   4688981  0.850633   808  0.409647  0.0083 0.000566 0.000690 0.002209 -0.009229  0.005916 -0.166679
SGRE 09AUG10 2009.6071 55053 1544 1   13.5     86  0.706916   4688981  0.853790   808  0.413576  0.0083 0.000569 0.000690 0.002202 -0.032403  0.031702 -0.138985
SGRE 09AUG11 2009.6099 55054 1544 2   13.5     86  0.703836   4688981  0.849190   808  0.416175  0.0083 0.000565 0.000689 0.002198  0.000681 -0.020272 -0.138907
SGRE 09AUG12 2009.6126 55055 1544 3   13.5     86  0.701074   4688981  0.849803   808  0.411117  0.0083 0.000571 0.000698 0.002237 -0.019847  0.013762 -0.148642
SGRE 09AUG13 2009.6153 55056 1544 4   13.5     86  0.699797   4688981  0.853513   808  0.401750  0.0083 0.000572 0.000698 0.002233 -0.001781 -0.023963 -0.128628
SGRE 09AUG14 2009.6181 55057 1544 5   13.5     86  0.699530   4688981  0.849694   808  0.418457  0.0083 0.000568 0.000697 0.002226  0.004350 -0.021288 -0.150453
SGRE 09AUG15 2009.6208 55058 1544 6   13.5     86  0.701087   4688981  0.852139   808  0.407784  0.0083 0.000570 0.000696 0.002234 -0.014073  0.010530 -0.158990
SGRE 09AUG16 2009.6235 55059 1545 0   13.5     86  0.699701   4688981  0.853328   808  0.419701  0.0083 0.000570 0.000692 0.002235 -0.014365  0.028301 -0.148099
SGRE 09AUG17 2009.6263 55060 1545 1   13.5     86  0.700792   4688981  0.847212   808  0.422608  0.0083 0.000574 0.000699 0.002245 -0.031235  0.018133 -0.125129
SGRE 09AUG18 2009.6290 55061 1545 2   13.5     86  0.700699   4688981  0.851055   808  0.420284  0.0083 0.000572 0.000701 0.002254 -0.023053  0.002169 -0.139152
SGRE 09AUG19 2009.6318 55062 1545 3   13.5     86  0.700325   4688981  0.851848   808  0.418621  0.0083 0.000573 0.000703 0.002262 -0.016805 -0.013841 -0.141654
SGRE 09AUG20 2009.6345 55063 1545 4   13.5     86  0.702563   4688981  0.853448   808  0.415665  0.0083 0.000570 0.000691 0.002224 -0.014930  0.004125 -0.148837
SGRE 09AUG21 2009.6372 55064 1545 5   13.5     86  0.700363   4688981  0.852048   808  0.414441  0.0083 0.000577 0.000711 0.002285 -0.004778 -0.014696 -0.159391
SGRE 09AUG22 2009.6400 55065 1545 6   13.5     86  0.703182   4688981  0.849928   808  0.420757  0.0083 0.000577 0.000709 0.002293 -0.017333  0.008112 -0.153169
SGRE 09AUG23 2009.6427 55066 1546 0   13.5     86  0.702425   4688981  0.852532   808  0.420925  0.0083 0.000574 0.000714 0.002278 -0.007423  0.001848 -0.122002
SGRE 09AUG24 2009.6454 55067 1546 1   13.5     86  0.702088   4688981  0.849193   808  0.410934  0.0083 0.000580 0.000722 0.002320 -0.013239 -0.015972 -0.138683
SGRE 09AUG25 2009.6482 55068 1546 2   13.5     86  0.698903   4688981  0.854701   808  0.415708  0.0083 0.000574 0.000713 0.002285  0.003529 -0.033294 -0.135415
SGRE 09AUG26 2009.6509 55069 1546 3   13.5     86  0.699571   4688981  0.855613   808  0.414110  0.0083 0.000575 0.000719 0.002305  0.000728 -0.023830 -0.147366
SGRE 09AUG27 2009.6537 55070 1546 4   13.5     86  0.702672   4688981  0.854023   808  0.417843  0.0083 0.000576 0.000709 0.002284  0.002302 -0.015514 -0.151899
SGRE 09AUG28 2009.6564 55071 1546 5   13.5     86  0.702722   4688981  0.854168   808  0.421908  0.0083 0.000572 0.000696 0.002246 -0.002426 -0.009897 -0.143754
SGRE 09AUG29 2009.6591 55072 1546 6   13.5     86  0.702011   4688981  0.856389   808  0.423642  0.0083 0.000571 0.000702 0.002244  0.003807 -0.002152 -0.123176
SGRE 09AUG30 2009.6619 55073 1547 0   13.5     86  0.704054   4688981  0.853768   808  0.413829  0.0083 0.000569 0.000698 0.002238  0.007340 -0.029179 -0.143527
SGRE 09AUG31 2009.6646 55074 1547 1   13.5     86  0.703200   4688981  0.855861   808  0.407934  0.0083 0.000567 0.000692 0.002230  0.012864 -0.044074 -0.134132
SGRE 09SEP01 2009.6674 55075 1547 2   13.5     86  0.701707   4688981  0.855054   808  0.418406  0.0083 0.000583 0.000699 0.002273  0.050696 -0.048696 -0.126488
SGRE 09SEP02 2009.6701 55076 1547 3   13.5     86  0.702790   4688981  0.855606   808  0.408111  0.0083 0.000587 0.000708 0.002302  0.015834 -0.001695 -0.164187
SGRE 09SEP03 2009.6728 55077 1547 4   13.5     86  0.704783   4688981  0.853021   808  0.424389  0.0083 0.000576 0.000699 0.002316  0.008348 -0.002438 -0.160822
SGRE 09SEP04 2009.6756 55078 1547 5   13.5     86  0.701422   4688981  0.852560   808  0.425857  0.0083 0.000563 0.000695 0.002236 -0.006726 -0.001812 -0.129231
SGRE 09SEP05 2009.6783 55079 1547 6   13.5     86  0.701736   4688981  0.855449   808  0.411543  0.0083 0.000570 0.000715 0.002268  0.000143 -0.013000 -0.131645
SGRE 09SEP06 2009.6810 55080 1548 0   13.5     86  0.705364   4688981  0.853765   808  0.415034  0.0083 0.000571 0.000707 0.002248  0.014484 -0.031118 -0.125211
SGRE 09SEP07 2009.6838 55081 1548 1   13.5     86  0.702441   4688981  0.854153   808  0.417890  0.0083 0.000565 0.000689 0.002226  0.023284 -0.020958 -0.139297
SGRE 09SEP08 2009.6865 55082 1548 2   13.5     86  0.702157   4688981  0.853069   808  0.419042  0.0083 0.000561 0.000686 0.002188  0.003683  0.003653 -0.105792
SGRE 09SEP09 2009.6893 55083 1548 3   13.5     86  0.702604   4688981  0.853942   808  0.415196  0.0083 0.000561 0.000687 0.002193  0.005325 -0.010927 -0.118526
SGRE 09SEP10 2009.6920 55084 1548 4   13.5     86  0.703947   4688981  0.852855   808  0.415985  0.0083 0.000562 0.000694 0.002213  0.005984 -0.028655 -0.109558
SGRE 09SEP11 2009.6947 55085 1548 5   13.5     86  0.702057   4688981  0.853515   808  0.413693  0.0083 0.000564 0.000694 0.002220 -0.006405  0.004405 -0.131930
SGRE 09SEP12 2009.6975 55086 1548 6   13.5     86  0.701855   4688981  0.853578   808  0.412413  0.0083 0.000561 0.000693 0.002213  0.005695 -0.016118 -0.117920
SGRE 09SEP13 2009.7002 55087 1549 0   13.5     86  0.704118   4688981  0.851015   808  0.405626  0.0083 0.000572 0.000708 0.002255  0.008468 -0.017357 -0.130383
SGRE 09SEP14 2009.7029 55088 1549 1   13.5     86  0.704092   4688981  0.853469   808  0.413301  0.0083 0.000565 0.000699 0.002218  0.002861 -0.012856 -0.127191
SGRE 09SEP15 2009.7057 55089 1549 2   13.5     86  0.703172   4688981  0.854602   808  0.413718  0.0083 0.000571 0.000703 0.002264 -0.022222  0.001827 -0.148600
SGRE 09SEP16 2009.7084 55090 1549 3   13.5     86  0.703523   4688981  0.854610   808  0.425318  0.0083 0.000560 0.000697 0.002214 -0.017996  0.012618 -0.132544
SGRE 09SEP17 2009.7112 55091 1549 4   13.5     86  0.702426   4688981  0.853777   808  0.410924  0.0083 0.000563 0.000696 0.002224 -0.011595  0.010011 -0.126503
SGRE 09SEP18 2009.7139 55092 1549 5   13.5     86  0.703874   4688981  0.853429   808  0.403626  0.0083 0.000574 0.000715 0.002302  0.015316 -0.017892 -0.126240
SGRE 09SEP19 2009.7166 55093 1549 6   13.5     86  0.703308   4688981  0.854053   808  0.412897  0.0083 0.000569 0.000699 0.002254 -0.003463 -0.006464 -0.131529
SGRE 09SEP20 2009.7194 55094 1550 0   13.5     86  0.703972   4688981  0.853859   808  0.405762  0.0083 0.000564 0.000702 0.002252 -0.021329  0.018717 -0.130950
SGRE 09SEP21 2009.7221 55095 1550 1   13.5     86  0.703977   4688981  0.853182   808  0.415753  0.0083 0.000564 0.000697 0.002222 -0.017995 -0.004487 -0.108605
SGRE 09SEP22 2009.7248 55096 1550 2   13.5     86  0.703232   4688981  0.854007   808  0.404181  0.0083 0.000566 0.000713 0.002246 -0.005350  0.026027 -0.129719
SGRE 09SEP23 2009.7276 55097 1550 3   13.5     86  0.702952   4688981  0.853604   808  0.406749  0.0083 0.000567 0.000707 0.002226 -0.002356 -0.001625 -0.139458
SGRE 09SEP24 2009.7303 55098 1550 4   13.5     86  0.701595   4688981  0.853966   808  0.403918  0.0083 0.000563 0.000694 0.002215  0.005574 -0.034973 -0.124678
SGRE 09SEP25 2009.7331 55099 1550 5   13.5     86  0.701813   4688981  0.856065   808  0.414416  0.0083 0.000570 0.000712 0.002245  0.000939 -0.018274 -0.115240
SGRE 09SEP26 2009.7358 55100 1550 6   13.5     86  0.703168   4688981  0.855503   808  0.411661  0.0083 0.000562 0.000706 0.002237 -0.021409  0.016190 -0.138925
SGRE 09SEP27 2009.7385 55101 1551 0   13.5     86  0.704598   4688981  0.853320   808  0.413231  0.0083 0.000557 0.000701 0.002213 -0.017097  0.015965 -0.131976
SGRE 09SEP28 2009.7413 55102 1551 1   13.5     86  0.703547   4688981  0.856213   808  0.410662  0.0083 0.000569 0.000711 0.002226  0.005051  0.000113 -0.111171
SGRE 09SEP29 2009.7440 55103 1551 2   13.5     86  0.704628   4688981  0.852728   808  0.412829  0.0083 0.000577 0.000721 0.002263 -0.011911  0.004816 -0.102273
SGRE 09SEP30 2009.7467 55104 1551 3   13.5     86  0.703156   4688981  0.851978   808  0.412942  0.0083 0.000563 0.000695 0.002209 -0.003015 -0.029723 -0.117446
SGRE 09OCT01 2009.7495 55105 1551 4   13.5     86  0.703055   4688981  0.853891   808  0.415218  0.0083 0.000560 0.000701 0.002198 -0.015190 -0.001851 -0.086847
SGRE 09OCT02 2009.7522 55106 1551 5   13.5     86  0.703317   4688981  0.852628   808  0.423109  0.0083 0.000555 0.000696 0.002173 -0.015641  0.021014 -0.109332
SGRE 09OCT03 2009.7550 55107 1551 6   13.5     86  0.703593   4688981  0.853347   808  0.415943  0.0083 0.000557 0.000691 0.002171 -0.013684 -0.000101 -0.112238
SGRE 09OCT04 2009.7577 55108 1552 0   13.5     86  0.703311   4688981  0.852423   808  0.416043  0.0083 0.000563 0.000700 0.002214 -0.000570 -0.009418 -0.118085
SGRE 09OCT05 2009.7604 55109 1552 1   13.5     86  0.703031   4688981  0.852698   808  0.415236  0.0083 0.000561 0.000694 0.002204  0.000220 -0.023268 -0.130270
SGRE 09OCT06 2009.7632 55110 1552 2   13.5     86  0.704205   4688981  0.854337   808  0.418756  0.0083 0.000559 0.000697 0.002204 -0.014802 -0.005787 -0.130611
SGRE 09OCT07 2009.7659 55111 1552 3   13.5     86  0.702620   4688981  0.853023   808  0.420586  0.0083 0.000557 0.000704 0.002191 -0.005258 -0.006648 -0.099434
SGRE 09OCT08 2009.7687 55112 1552 4   13.5     86  0.703440   4688981  0.852513   808  0.421749  0.0083 0.000760 0.000987 0.003036 -0.068123 -0.007818 -0.136211
SGRE 09OCT09 2009.7714 55113 1552 5   13.5     86  0.703132   4688981  0.854447   808  0.418953  0.0083 0.000560 0.000701 0.002211 -0.003199  0.001890 -0.108683
SGRE 09OCT10 2009.7741 55114 1552 6   13.5     86  0.705591   4688981  0.853298   808  0.416146  0.0083 0.000563 0.000699 0.002212 -0.001534 -0.012777 -0.106308
SGRE 09OCT11 2009.7769 55115 1553 0   13.5     86  0.706032   4688981  0.854048   808  0.412423  0.0083 0.000561 0.000693 0.002190 -0.015811 -0.012699 -0.105328
SGRE 09OCT12 2009.7796 55116 1553 1   13.5     86  0.706213   4688981  0.856443   808  0.415768  0.0083 0.000559 0.000698 0.002182 -0.005810 -0.000684 -0.095412
SGRE 09OCT13 2009.7823 55117 1553 2   13.5     86  0.701743   4688981  0.852060   808  0.422555  0.0083 0.000560 0.000703 0.002187 -0.004457  0.001901 -0.092705
SGRE 09OCT14 2009.7851 55118 1553 3   13.5     86  0.704815   4688981  0.854052   808  0.410047  0.0083 0.000557 0.000699 0.002183 -0.007290  0.012432 -0.117947
