site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELAZ 09FEB01 2009.0869 54863 1517 0   39.3  -3789 -0.994374   4279058  0.470729  1027  0.412846  0.0870 0.000470 0.000587 0.001839 -0.004393 -0.003584 -0.195399
ELAZ 09FEB02 2009.0897 54864 1517 1   39.3  -3789 -0.994815   4279058  0.471493  1027  0.416454  0.0870 0.000476 0.000589 0.001871 -0.011486 -0.001678 -0.186976
ELAZ 09FEB03 2009.0924 54865 1517 2   39.3  -3789 -0.994704   4279058  0.470448  1027  0.415928  0.0870 0.000477 0.000589 0.001883 -0.004844  0.004933 -0.207046
ELAZ 09FEB04 2009.0951 54866 1517 3   39.3  -3789 -0.994275   4279058  0.470819  1027  0.415401  0.0870 0.000480 0.000589 0.001880 -0.016146 -0.004825 -0.187119
ELAZ 09FEB05 2009.0979 54867 1517 4   39.3  -3789 -0.992571   4279058  0.472338  1027  0.421000  0.0870 0.000479 0.000586 0.001868 -0.003327 -0.005947 -0.192563
ELAZ 09FEB06 2009.1006 54868 1517 5   39.3  -3789 -0.994157   4279058  0.470321  1027  0.428306  0.0870 0.000522 0.000654 0.002022  0.025473 -0.004370 -0.201097
ELAZ 09FEB07 2009.1034 54869 1517 6   39.3  -3789 -0.994495   4279058  0.471595  1027  0.425349  0.0870 0.000481 0.000585 0.001873 -0.013366  0.021900 -0.198608
ELAZ 09FEB08 2009.1061 54870 1518 0   39.3  -3789 -0.993958   4279058  0.468922  1027  0.418787  0.0870 0.000484 0.000592 0.001906  0.007736 -0.002347 -0.214991
ELAZ 09FEB09 2009.1088 54871 1518 1   39.3  -3789 -0.993754   4279058  0.470424  1027  0.419292  0.0870 0.000485 0.000591 0.001897  0.003750  0.004795 -0.186949
ELAZ 09FEB10 2009.1116 54872 1518 2   39.3  -3789 -0.994888   4279058  0.476308  1027  0.422127  0.0870 0.000482 0.000589 0.001889  0.004381 -0.018130 -0.199374
ELAZ 09FEB11 2009.1143 54873 1518 3   39.3  -3789 -0.994373   4279058  0.470050  1027  0.418184  0.0870 0.000484 0.000602 0.001880 -0.007743  0.015990 -0.197504
ELAZ 09FEB12 2009.1170 54874 1518 4   39.3  -3789 -0.993323   4279058  0.471073  1027  0.415451  0.0870 0.000484 0.000600 0.001890 -0.008421  0.018195 -0.194676
ELAZ 09FEB13 2009.1198 54875 1518 5   39.3  -3789 -0.993524   4279058  0.472724  1027  0.415625  0.0870 0.000479 0.000591 0.001894 -0.011856  0.023279 -0.185421
ELAZ 09FEB14 2009.1225 54876 1518 6   39.3  -3789 -0.995555   4279058  0.471709  1027  0.418922  0.0870 0.000486 0.000596 0.001919  0.008655 -0.006680 -0.194237
ELAZ 09FEB15 2009.1253 54877 1519 0   39.3  -3789 -0.995254   4279058  0.472311  1027  0.422950  0.0870 0.000481 0.000596 0.001901  0.010105 -0.000872 -0.190049
ELAZ 09FEB16 2009.1280 54878 1519 1   39.3  -3789 -0.996311   4279058  0.472468  1027  0.419710  0.0870 0.000480 0.000595 0.001883  0.002944 -0.016527 -0.182714
ELAZ 09FEB17 2009.1307 54879 1519 2   39.3  -3789 -0.993118   4279058  0.471097  1027  0.414015  0.0870 0.000485 0.000596 0.001887 -0.027480  0.029786 -0.173614
ELAZ 09FEB18 2009.1335 54880 1519 3   39.3  -3789 -0.993405   4279058  0.470588  1027  0.415380  0.0870 0.000477 0.000583 0.001843 -0.010082 -0.010934 -0.175931
ELAZ 09FEB19 2009.1362 54881 1519 4   39.3  -3789 -0.993378   4279058  0.470479  1027  0.417487  0.0870 0.000489 0.000585 0.001885 -0.005907  0.007552 -0.182135
ELAZ 09FEB20 2009.1389 54882 1519 5   39.3  -3789 -0.993174   4279058  0.470567  1027  0.418095  0.0870 0.000485 0.000588 0.001896  0.001550  0.002712 -0.191434
ELAZ 09FEB21 2009.1417 54883 1519 6   39.3  -3789 -0.994648   4279058  0.471700  1027  0.413133  0.0870 0.000481 0.000590 0.001888  0.006785 -0.007861 -0.176236
ELAZ 09FEB22 2009.1444 54884 1520 0   39.3  -3789 -0.994640   4279058  0.470813  1027  0.417534  0.0870 0.000481 0.000587 0.001869 -0.000129  0.000600 -0.188609
ELAZ 09FEB23 2009.1472 54885 1520 1   39.3  -3789 -0.990792   4279058  0.469282  1027  0.406785  0.0870 0.000488 0.000602 0.001901 -0.006980  0.005266 -0.194888
ELAZ 09FEB24 2009.1499 54886 1520 2   39.3  -3789 -0.993427   4279058  0.473725  1027  0.410494  0.0870 0.000486 0.000599 0.001896 -0.011858  0.010897 -0.178522
ELAZ 09FEB25 2009.1526 54887 1520 3   39.3  -3789 -0.993387   4279058  0.470996  1027  0.415437  0.0870 0.000581 0.000679 0.002187 -0.030225 -0.026028 -0.170165
ELAZ 09FEB26 2009.1554 54888 1520 4   39.3  -3789 -0.993762   4279058  0.473681  1027  0.419663  0.0870 0.000590 0.000761 0.002376 -0.038862  0.043424 -0.208996
ELAZ 09FEB27 2009.1581 54889 1520 5   39.3  -3789 -0.992814   4279058  0.471763  1027  0.409843  0.0870 0.000525 0.000632 0.002012  0.025958 -0.005286 -0.170658
ELAZ 09FEB28 2009.1608 54890 1520 6   39.3  -3789 -0.993455   4279058  0.472523  1027  0.411527  0.0870 0.000500 0.000605 0.001936  0.003324  0.009619 -0.205771
ELAZ 09MAR01 2009.1636 54891 1521 0   39.3  -3789 -0.994000   4279058  0.471276  1027  0.415137  0.0870 0.000488 0.000606 0.001922  0.003885 -0.005326 -0.209253
ELAZ 09MAR02 2009.1663 54892 1521 1   39.3  -3789 -0.992733   4279058  0.472620  1027  0.417368  0.0870 0.000490 0.000599 0.001899  0.010999  0.000865 -0.197281
ELAZ 09MAR03 2009.1691 54893 1521 2   39.3  -3789 -0.993495   4279058  0.473255  1027  0.413861  0.0870 0.000514 0.000617 0.001962  0.002776  0.015605 -0.213253
ELAZ 09MAR04 2009.1718 54894 1521 3   39.3  -3789 -0.992139   4279058  0.473460  1027  0.413353  0.0870 0.000496 0.000604 0.001945  0.009787  0.005521 -0.202574
ELAZ 09MAR05 2009.1745 54895 1521 4   39.3  -3789 -0.992430   4279058  0.473135  1027  0.417611  0.0870 0.000492 0.000599 0.001936  0.018350 -0.016587 -0.215671
ELAZ 09MAR06 2009.1773 54896 1521 5   39.3  -3789 -0.992033   4279058  0.472055  1027  0.414650  0.0870 0.000510 0.000612 0.001985  0.030217 -0.030664 -0.213678
ELAZ 09MAR07 2009.1800 54897 1521 6   39.3  -3789 -0.991865   4279058  0.471397  1027  0.419295  0.0870 0.000479 0.000585 0.001858  0.011879  0.000089 -0.192346
ELAZ 09MAR08 2009.1828 54898 1522 0   39.3  -3789 -0.995308   4279058  0.475364  1027  0.425067  0.0870 0.000481 0.000585 0.001875  0.003950  0.000891 -0.188901
ELAZ 09MAR09 2009.1855 54899 1522 1   39.3  -3789 -0.995754   4279058  0.473265  1027  0.414381  0.0870 0.000499 0.000612 0.001970 -0.009908  0.002303 -0.207434
ELAZ 09MAR10 2009.1882 54900 1522 2   39.3  -3789 -0.994287   4279058  0.472509  1027  0.418159  0.0870 0.000483 0.000588 0.001874 -0.013199  0.018552 -0.181086
ELAZ 09MAR11 2009.1910 54901 1522 3   39.3  -3789 -0.995228   4279058  0.470080  1027  0.422707  0.0870 0.000482 0.000583 0.001856  0.002331 -0.002878 -0.181999
ELAZ 09MAR12 2009.1937 54902 1522 4   39.3  -3789 -0.993696   4279058  0.472331  1027  0.417733  0.0870 0.000489 0.000596 0.001915 -0.003670 -0.010345 -0.192774
ELAZ 09MAR13 2009.1964 54903 1522 5   39.3  -3789 -0.993758   4279058  0.476314  1027  0.416857  0.0870 0.000482 0.000585 0.001862  0.002982  0.006440 -0.193210
ELAZ 09MAR14 2009.1992 54904 1522 6   39.3  -3789 -0.994654   4279058  0.473267  1027  0.424078  0.0870 0.000481 0.000587 0.001870  0.020674 -0.003874 -0.187422
ELAZ 09MAR15 2009.2019 54905 1523 0   39.3  -3789 -0.997390   4279058  0.474571  1027  0.405141  0.0870 0.000538 0.000641 0.002021 -0.031917 -0.032973 -0.180033
ELAZ 09MAR16 2009.2047 54906 1523 1   39.3  -3789 -0.995587   4279058  0.474766  1027  0.414603  0.0870 0.000557 0.000716 0.002253 -0.010223 -0.007663 -0.215119
ELAZ 09MAR17 2009.2074 54907 1523 2   39.3  -3789 -0.995861   4279058  0.474664  1027  0.411333  0.0870 0.000480 0.000582 0.001856 -0.002717  0.000032 -0.194935
ELAZ 09MAR18 2009.2101 54908 1523 3   39.3  -3789 -0.996352   4279058  0.474231  1027  0.409548  0.0870 0.000494 0.000594 0.001923  0.024288 -0.019317 -0.194447
ELAZ 09MAR19 2009.2129 54909 1523 4   39.3  -3789 -0.994044   4279058  0.474884  1027  0.414719  0.0870 0.000484 0.000587 0.001872  0.001918  0.003894 -0.179847
ELAZ 09MAR20 2009.2156 54910 1523 5   39.3  -3789 -0.996057   4279058  0.475789  1027  0.416630  0.0870 0.000482 0.000584 0.001855  0.018725 -0.004609 -0.182446
ELAZ 09MAR21 2009.2183 54911 1523 6   39.3  -3789 -0.996876   4279058  0.475013  1027  0.417017  0.0870 0.000487 0.000586 0.001858  0.003053 -0.010734 -0.168587
ELAZ 09MAR22 2009.2211 54912 1524 0   39.3  -3789 -0.997032   4279058  0.476145  1027  0.415498  0.0870 0.000682 0.000771 0.002478 -0.077422 -0.030424 -0.186107
ELAZ 09MAR23 2009.2238 54913 1524 1   39.3  -3789 -0.992503   4279058  0.472586  1027  0.416108  0.0870 0.000822 0.001074 0.003501  0.111874  0.015659 -0.099865
ELAZ 09MAR24 2009.2266 54914 1524 2   39.3  -3789 -0.995927   4279058  0.473204  1027  0.419709  0.0870 0.000487 0.000595 0.001882  0.031808 -0.001834 -0.198750
ELAZ 09MAR25 2009.2293 54915 1524 3   39.3  -3789 -0.995815   4279058  0.473988  1027  0.408867  0.0870 0.000484 0.000584 0.001841  0.014827  0.006032 -0.169595
ELAZ 09MAR26 2009.2320 54916 1524 4   39.3  -3789 -0.995854   4279058  0.474961  1027  0.415694  0.0870 0.000492 0.000588 0.001869  0.001780 -0.014734 -0.179462
ELAZ 09MAR27 2009.2348 54917 1524 5   39.3  -3789 -0.994444   4279058  0.474759  1027  0.412203  0.0870 0.000490 0.000595 0.001892 -0.019149  0.016890 -0.175261
ELAZ 09MAR28 2009.2375 54918 1524 6   39.3  -3789 -0.994989   4279058  0.475711  1027  0.406681  0.0870 0.000486 0.000589 0.001860 -0.028089  0.029102 -0.188485
ELAZ 09MAR29 2009.2402 54919 1525 0   39.3  -3789 -0.993899   4279058  0.475256  1027  0.407232  0.0870 0.000486 0.000596 0.001876 -0.039297  0.034153 -0.169551
ELAZ 09MAR30 2009.2430 54920 1525 1   39.3  -3789 -0.993047   4279058  0.475118  1027  0.414144  0.0870 0.000486 0.000593 0.001857 -0.021907  0.011272 -0.167628
ELAZ 09MAR31 2009.2457 54921 1525 2   39.3  -3789 -0.994466   4279058  0.474817  1027  0.417345  0.0870 0.000492 0.000593 0.001885 -0.017663  0.006691 -0.168587
ELAZ 09APR01 2009.2485 54922 1525 3   39.3  -3789 -0.993186   4279058  0.476252  1027  0.416438  0.0870 0.000489 0.000592 0.001877 -0.018185  0.002173 -0.176541
ELAZ 09APR02 2009.2512 54923 1525 4   39.3  -3789 -0.993762   4279058  0.476268  1027  0.413671  0.0870 0.000502 0.000612 0.001948 -0.010826  0.003824 -0.186923
ELAZ 09APR03 2009.2539 54924 1525 5   39.3  -3789 -0.992801   4279058  0.473627  1027  0.410219  0.0870 0.000489 0.000611 0.001909 -0.025246  0.036220 -0.192020
ELAZ 09APR04 2009.2567 54925 1525 6   39.3  -3789 -0.994599   4279058  0.474652  1027  0.409333  0.0870 0.000493 0.000598 0.001897 -0.026217  0.015760 -0.182819
ELAZ 09APR05 2009.2594 54926 1526 0   39.3  -3789 -0.994101   4279058  0.475050  1027  0.408551  0.0870 0.000500 0.000597 0.001929 -0.009737 -0.011377 -0.193639
ELAZ 09APR06 2009.2621 54927 1526 1   39.3  -3789 -0.994907   4279058  0.474096  1027  0.414905  0.0870 0.000487 0.000593 0.001884 -0.029311  0.022876 -0.185733
ELAZ 09APR07 2009.2649 54928 1526 2   39.3  -3789 -0.993597   4279058  0.472607  1027  0.405004  0.0870 0.000493 0.000593 0.001881 -0.033141  0.014166 -0.174098
ELAZ 09APR08 2009.2676 54929 1526 3   39.3  -3789 -0.995339   4279058  0.472870  1027  0.411063  0.0870 0.000502 0.000598 0.001909 -0.024241 -0.005067 -0.189161
ELAZ 09APR09 2009.2704 54930 1526 4   39.3  -3789 -0.993081   4279058  0.473838  1027  0.410215  0.0870 0.000544 0.000680 0.002141 -0.044427  0.026803 -0.188092
ELAZ 09APR10 2009.2731 54931 1526 5   39.3  -3789 -0.993180   4279058  0.474527  1027  0.408924  0.0870 0.000586 0.000700 0.002195 -0.041659 -0.037430 -0.211923
ELAZ 09APR11 2009.2758 54932 1526 6   39.3  -3789 -0.994157   4279058  0.478539  1027  0.413933  0.0870 0.000537 0.000646 0.002043 -0.061801  0.033399 -0.170856
ELAZ 09APR12 2009.2786 54933 1527 0   39.3  -3789 -0.994494   4279058  0.478025  1027  0.406147  0.0870 0.000523 0.000637 0.002015 -0.029694 -0.017933 -0.187952
ELAZ 09APR13 2009.2813 54934 1527 1   39.3  -3789 -0.993226   4279058  0.479012  1027  0.406276  0.0870 0.000505 0.000615 0.001914 -0.041902 -0.002303 -0.175247
ELAZ 09APR14 2009.2841 54935 1527 2   39.3  -3789 -0.992631   4279058  0.475782  1027  0.415175  0.0870 0.000492 0.000598 0.001866 -0.031556  0.012399 -0.160094
ELAZ 09APR15 2009.2868 54936 1527 3   39.3  -3789 -0.993822   4279058  0.477055  1027  0.413458  0.0870 0.000495 0.000615 0.001922 -0.030161  0.005774 -0.137423
ELAZ 09APR16 2009.2895 54937 1527 4   39.3  -3789 -0.994073   4279058  0.477165  1027  0.410777  0.0870 0.000497 0.000609 0.001895 -0.010508  0.009640 -0.165260
ELAZ 09APR17 2009.2923 54938 1527 5   39.3  -3789 -0.995579   4279058  0.478095  1027  0.404489  0.0870 0.000494 0.000602 0.001895 -0.030560  0.029056 -0.149350
ELAZ 09APR18 2009.2950 54939 1527 6   39.3  -3789 -0.994652   4279058  0.476610  1027  0.403335  0.0870 0.000487 0.000600 0.001880 -0.021819  0.005028 -0.172111
ELAZ 09APR19 2009.2977 54940 1528 0   39.3  -3789 -0.996209   4279058  0.476505  1027  0.404336  0.0870 0.000484 0.000593 0.001834 -0.035758  0.012689 -0.174249
ELAZ 09APR20 2009.3005 54941 1528 1   39.3  -3789 -0.994262   4279058  0.475434  1027  0.408463  0.0870 0.000490 0.000604 0.001888 -0.024510  0.011828 -0.157875
ELAZ 09APR21 2009.3032 54942 1528 2   39.3  -3789 -0.993378   4279058  0.475907  1027  0.413723  0.0870 0.000483 0.000595 0.001833 -0.029477  0.021935 -0.146226
ELAZ 09APR22 2009.3060 54943 1528 3   39.3  -3789 -0.994929   4279058  0.476431  1027  0.408169  0.0870 0.000521 0.000636 0.001987 -0.034546 -0.022855 -0.168352
ELAZ 09APR23 2009.3087 54944 1528 4   39.3  -3789 -0.992708   4279058  0.476385  1027  0.410275  0.0870 0.000517 0.000629 0.001995 -0.034363  0.044445 -0.156561
ELAZ 09APR24 2009.3114 54945 1528 5   39.3  -3789 -0.991822   4279058  0.475793  1027  0.403353  0.0870 0.000539 0.000666 0.002034 -0.061006  0.017217 -0.172495
ELAZ 09APR25 2009.3142 54946 1528 6   39.3  -3789 -0.993235   4279058  0.477976  1027  0.401836  0.0870 0.000636 0.000771 0.002438 -0.084796  0.006822 -0.209708
ELAZ 09APR26 2009.3169 54947 1529 0   39.3  -3789 -0.993318   4279058  0.476310  1027  0.407508  0.0870 0.000545 0.000653 0.002052 -0.063573  0.028418 -0.171328
ELAZ 09APR27 2009.3196 54948 1529 1   39.3  -3789 -0.991087   4279058  0.476955  1027  0.408882  0.0870 0.000531 0.000654 0.002045 -0.014383 -0.023384 -0.190732
ELAZ 09APR28 2009.3224 54949 1529 2   39.3  -3789 -0.992882   4279058  0.479448  1027  0.414779  0.0870 0.000625 0.000765 0.002409 -0.002821  0.008074 -0.130135
ELAZ 09APR29 2009.3251 54950 1529 3   39.3  -3789 -0.992741   4279058  0.476587  1027  0.411609  0.0870 0.000571 0.000675 0.002120 -0.066520  0.006052 -0.206923
ELAZ 09APR30 2009.3279 54951 1529 4   39.3  -3789 -0.993423   4279058  0.476851  1027  0.417660  0.0870 0.000503 0.000612 0.001925 -0.033803  0.009241 -0.192180
ELAZ 09MAY01 2009.3306 54952 1529 5   39.3  -3789 -0.992637   4279058  0.474864  1027  0.415761  0.0870 0.000490 0.000602 0.001874 -0.044255  0.010645 -0.165024
ELAZ 09MAY02 2009.3333 54953 1529 6   39.3  -3789 -0.994523   4279058  0.475580  1027  0.414105  0.0870 0.000493 0.000607 0.001867 -0.033924  0.000982 -0.165971
ELAZ 09MAY03 2009.3361 54954 1530 0   39.3  -3789 -0.993751   4279058  0.476321  1027  0.399965  0.0870 0.000482 0.000591 0.001828 -0.048076  0.020611 -0.146368
ELAZ 09MAY04 2009.3388 54955 1530 1   39.3  -3789 -0.992718   4279058  0.477692  1027  0.406380  0.0870 0.000488 0.000599 0.001874 -0.052362  0.012779 -0.143147
ELAZ 09MAY05 2009.3415 54956 1530 2   39.3  -3789 -0.993312   4279058  0.476742  1027  0.419357  0.0870 0.000611 0.000749 0.002328 -0.063670  0.036550 -0.128094
ELAZ 09MAY06 2009.3443 54957 1530 3   39.3  -3789 -0.991992   4279058  0.475473  1027  0.410892  0.0870 0.000605 0.000737 0.002313 -0.048391 -0.002864 -0.140122
ELAZ 09MAY07 2009.3470 54958 1530 4   39.3  -3789 -0.991308   4279058  0.475862  1027  0.405062  0.0870 0.000564 0.000689 0.002179 -0.030886  0.015594 -0.160416
ELAZ 09MAY08 2009.3498 54959 1530 5   39.3  -3789 -0.992386   4279058  0.474561  1027  0.407199  0.0870 0.000579 0.000743 0.002231 -0.026203 -0.000045 -0.139995
ELAZ 09MAY09 2009.3525 54960 1530 6   39.3  -3789 -0.992319   4279058  0.475247  1027  0.412176  0.0870 0.000499 0.000634 0.001930 -0.041386  0.028586 -0.148320
ELAZ 09MAY10 2009.3552 54961 1531 0   39.3  -3789 -0.992466   4279058  0.477534  1027  0.412021  0.0870 0.000491 0.000624 0.001902 -0.034626  0.024316 -0.146669
ELAZ 09MAY11 2009.3580 54962 1531 1   39.3  -3789 -0.993114   4279058  0.477457  1027  0.404833  0.0870 0.000497 0.000612 0.001916 -0.034235  0.030998 -0.135921
ELAZ 09MAY12 2009.3607 54963 1531 2   39.3  -3789 -0.994250   4279058  0.476606  1027  0.405281  0.0870 0.000493 0.000610 0.001897 -0.041029  0.053396 -0.168954
ELAZ 09MAY13 2009.3634 54964 1531 3   39.3  -3789 -0.993994   4279058  0.474741  1027  0.417085  0.0870 0.000540 0.000697 0.002106 -0.062565  0.051605 -0.192314
ELAZ 09MAY14 2009.3662 54965 1531 4   39.3  -3789 -0.992896   4279058  0.475725  1027  0.417215  0.0870 0.000478 0.000596 0.001821 -0.041754  0.026110 -0.145741
ELAZ 09MAY15 2009.3689 54966 1531 5   39.3  -3789 -0.992043   4279058  0.476688  1027  0.418474  0.0870 0.000598 0.000699 0.002156 -0.062661  0.016409 -0.168892
ELAZ 09MAY16 2009.3717 54967 1531 6   39.3  -3789 -0.990256   4279058  0.477074  1027  0.418912  0.0870 0.000601 0.000744 0.002308 -0.027444  0.007278 -0.150574
ELAZ 09MAY17 2009.3744 54968 1532 0   39.3  -3789 -0.993208   4279058  0.474620  1027  0.422572  0.0870 0.000651 0.000824 0.002393 -0.104973  0.037733 -0.147253
ELAZ 09MAY18 2009.3771 54969 1532 1   39.3  -3789 -0.994613   4279058  0.477263  1027  0.416769  0.0870 0.000523 0.000654 0.001999 -0.018201 -0.000494 -0.169714
ELAZ 09MAY19 2009.3799 54970 1532 2   39.3  -3789 -0.992610   4279058  0.475679  1027  0.416128  0.0870 0.000514 0.000646 0.001971 -0.016461  0.008862 -0.163930
ELAZ 09MAY20 2009.3826 54971 1532 3   39.3  -3789 -0.992336   4279058  0.477259  1027  0.412907  0.0870 0.000753 0.000943 0.002914 -0.085163  0.033619 -0.140100
ELAZ 09MAY21 2009.3854 54972 1532 4   39.3  -3789 -0.992181   4279058  0.476923  1027  0.415863  0.0870 0.000718 0.000877 0.002676  0.049217  0.004282 -0.174598
ELAZ 09MAY22 2009.3881 54973 1532 5   39.3  -3789 -0.992054   4279058  0.475661  1027  0.415338  0.0870 0.000476 0.000590 0.001820 -0.031656  0.006315 -0.169385
ELAZ 09MAY23 2009.3908 54974 1532 6   39.3  -3789 -0.991447   4279058  0.477298  1027  0.417931  0.0870 0.000478 0.000589 0.001829 -0.027497 -0.000377 -0.169671
ELAZ 09MAY24 2009.3936 54975 1533 0   39.3  -3789 -0.991011   4279058  0.478688  1027  0.412479  0.0870 0.000477 0.000591 0.001826 -0.034211  0.010334 -0.164033
ELAZ 09MAY25 2009.3963 54976 1533 1   39.3  -3789 -0.992530   4279058  0.476994  1027  0.415478  0.0870 0.000478 0.000589 0.001835 -0.025904 -0.012309 -0.193173
ELAZ 09MAY26 2009.3990 54977 1533 2   39.3  -3789 -0.994187   4279058  0.478269  1027  0.414415  0.0870 0.000911 0.001112 0.003727 -0.069975  0.064928 -0.063179
ELAZ 09MAY27 2009.4018 54978 1533 3   39.3  -3789 -0.991413   4279058  0.477026  1027  0.409117  0.0870 0.000490 0.000623 0.001889 -0.046991  0.033296 -0.151490
ELAZ 09MAY28 2009.4045 54979 1533 4   39.3  -3789 -0.992805   4279058  0.475433  1027  0.408432  0.0870 0.000488 0.000607 0.001858 -0.030471  0.021162 -0.176474
ELAZ 09MAY29 2009.4073 54980 1533 5   39.3  -3789 -0.994098   4279058  0.478158  1027  0.403670  0.0870 0.000503 0.000618 0.001938 -0.038853 -0.002000 -0.177549
ELAZ 09MAY30 2009.4100 54981 1533 6   39.3  -3789 -0.990763   4279058  0.476038  1027  0.408901  0.0870 0.000482 0.000599 0.001842 -0.034999  0.005367 -0.179256
ELAZ 09MAY31 2009.4127 54982 1534 0   39.3  -3789 -0.992037   4279058  0.475442  1027  0.412233  0.0870 0.000840 0.001048 0.003376 -0.128879 -0.000381 -0.088534
ELAZ 09JUN01 2009.4155 54983 1534 1   39.3  -3789 -0.990687   4279058  0.476304  1027  0.413724  0.0870 0.000625 0.000766 0.002336  0.027102 -0.015933 -0.189145
ELAZ 09JUN02 2009.4182 54984 1534 2   39.3  -3789 -0.992080   4279058  0.478022  1027  0.418301  0.0870 0.000474 0.000587 0.001801 -0.044365  0.019785 -0.151435
ELAZ 09JUN03 2009.4209 54985 1534 3   39.3  -3789 -0.990036   4279058  0.477460  1027  0.416645  0.0870 0.000477 0.000592 0.001827 -0.025592  0.004451 -0.152487
ELAZ 09JUN04 2009.4237 54986 1534 4   39.3  -3789 -0.990127   4279058  0.477190  1027  0.416569  0.0870 0.000479 0.000592 0.001839 -0.034443  0.006719 -0.178198
ELAZ 09JUN05 2009.4264 54987 1534 5   39.3  -3789 -0.988797   4279058  0.476855  1027  0.416017  0.0870 0.000483 0.000600 0.001851 -0.045603  0.017165 -0.161340
ELAZ 09JUN06 2009.4292 54988 1534 6   39.3  -3789 -0.989106   4279058  0.476336  1027  0.412922  0.0870 0.000689 0.000889 0.002807 -0.044005  0.024365 -0.149348
ELAZ 09JUN07 2009.4319 54989 1535 0   39.3  -3789 -0.991479   4279058  0.477664  1027  0.424027  0.0870 0.000693 0.000883 0.002687 -0.120209  0.030122 -0.170704
ELAZ 09JUN08 2009.4346 54990 1535 1   39.3  -3789 -0.989998   4279058  0.479240  1027  0.409501  0.0870 0.000627 0.000769 0.002355  0.028643  0.036981 -0.125913
ELAZ 09JUN09 2009.4374 54991 1535 2   39.3  -3789 -0.987569   4279058  0.477884  1027  0.413565  0.0870 0.000491 0.000602 0.001872 -0.036543 -0.003568 -0.189017
ELAZ 09JUN10 2009.4401 54992 1535 3   39.3  -3789 -0.989323   4279058  0.477422  1027  0.419598  0.0870 0.000477 0.000590 0.001820 -0.036672  0.009447 -0.158296
