site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOGF 10JAN23 2010.0616 55219 1567 6  -93.8  -4081 -0.280963   4144157  0.382779   299  0.647127  0.0000 0.000511 0.000589 0.001933  0.022330 -0.031385 -0.207882
MOGF 10JAN25 2010.0671 55221 1568 1  -93.8  -4081 -0.278914   4144157  0.379146   299  0.634415  0.0000 0.000507 0.000587 0.001943  0.019357 -0.053111 -0.199489
MOGF 10JAN26 2010.0698 55222 1568 2  -93.8  -4081 -0.279071   4144157  0.378863   299  0.635242  0.0000 0.000520 0.000614 0.002032  0.062689 -0.064345 -0.179137
MOGF 10JAN27 2010.0726 55223 1568 3  -93.8  -4081 -0.279694   4144157  0.380506   299  0.634837  0.0000 0.000518 0.000604 0.002024  0.050086 -0.048861 -0.199505
MOGF 10JAN28 2010.0753 55224 1568 4  -93.8  -4081 -0.282938   4144157  0.381207   299  0.635913  0.0000 0.000525 0.000615 0.002017  0.010355 -0.061000 -0.168152
MOGF 10JAN29 2010.0780 55225 1568 5  -93.8  -4081 -0.283610   4144157  0.383678   299  0.631100  0.0000 0.000512 0.000588 0.001934  0.038819 -0.070310 -0.194259
MOGF 10JAN30 2010.0808 55226 1568 6  -93.8  -4081 -0.283500   4144157  0.381758   299  0.630584  0.0000 0.000506 0.000584 0.001926  0.028334 -0.031892 -0.196770
MOGF 10JAN31 2010.0835 55227 1569 0  -93.8  -4081 -0.282477   4144157  0.380022   299  0.637037  0.0000 0.000510 0.000590 0.001940  0.030430 -0.040079 -0.200754
MOGF 10FEB01 2010.0862 55228 1569 1  -93.8  -4081 -0.282860   4144157  0.379943   299  0.644923  0.0000 0.000514 0.000597 0.001962  0.029562 -0.029495 -0.203116
MOGF 10FEB02 2010.0890 55229 1569 2  -93.8  -4081 -0.280585   4144157  0.381377   299  0.633583  0.0000 0.000532 0.000599 0.001992  0.037652 -0.017302 -0.190209
MOGF 10FEB03 2010.0917 55230 1569 3  -93.8  -4081 -0.280042   4144157  0.380621   299  0.632081  0.0000 0.000508 0.000591 0.001943  0.015288 -0.033770 -0.217208
MOGF 10FEB04 2010.0945 55231 1569 4  -93.8  -4081 -0.281512   4144157  0.379903   299  0.636726  0.0000 0.000526 0.000606 0.002012  0.003568 -0.022949 -0.206574
MOGF 10FEB05 2010.0972 55232 1569 5  -93.8  -4081 -0.281488   4144157  0.380205   299  0.631805  0.0000 0.000525 0.000609 0.001984  0.013835 -0.034847 -0.205654
MOGF 10FEB06 2010.0999 55233 1569 6  -93.8  -4081 -0.282525   4144157  0.378974   299  0.630362  0.0000 0.000520 0.000602 0.001966  0.016008 -0.045594 -0.189372
MOGF 10FEB10 2010.1109 55237 1570 3  -93.8  -4081 -0.278865   4144157  0.379297   299  0.625892  0.0000 0.000520 0.000601 0.001998  0.080986 -0.075054 -0.210171
MOGF 10FEB11 2010.1136 55238 1570 4  -93.8  -4081 -0.278251   4144157  0.379273   299  0.630649  0.0000 0.000516 0.000589 0.001926  0.034017 -0.076236 -0.182987
MOGF 10FEB12 2010.1164 55239 1570 5  -93.8  -4081 -0.278906   4144157  0.379067   299  0.629857  0.0000 0.000510 0.000586 0.001907  0.041831 -0.059721 -0.187734
MOGF 10FEB13 2010.1191 55240 1570 6  -93.8  -4081 -0.280775   4144157  0.379668   299  0.628296  0.0000 0.000513 0.000593 0.001925  0.032055 -0.040750 -0.189242
MOGF 10FEB14 2010.1218 55241 1571 0  -93.8  -4081 -0.280316   4144157  0.378807   299  0.628678  0.0000 0.000505 0.000583 0.001893  0.043554 -0.058534 -0.176920
MOGF 10FEB15 2010.1246 55242 1571 1  -93.8  -4081 -0.279281   4144157  0.377060   299  0.625460  0.0000 0.000508 0.000583 0.001917  0.035583 -0.074581 -0.185718
MOGF 10FEB16 2010.1273 55243 1571 2  -93.8  -4081 -0.277701   4144157  0.379217   299  0.625502  0.0000 0.000534 0.000589 0.001925  0.059052 -0.088173 -0.186638
MOGF 10FEB17 2010.1300 55244 1571 3  -93.8  -4081 -0.277677   4144157  0.379055   299  0.624483  0.0000 0.000542 0.000620 0.001986  0.038049 -0.046477 -0.168695
MOGF 10FEB18 2010.1328 55245 1571 4  -93.8  -4081 -0.278804   4144157  0.378488   299  0.627106  0.0000 0.000525 0.000598 0.001934  0.048139 -0.056647 -0.176948
MOGF 10FEB19 2010.1355 55246 1571 5  -93.8  -4081 -0.280694   4144157  0.379446   299  0.630255  0.0000 0.000519 0.000587 0.001916  0.053566 -0.076518 -0.185629
MOGF 10FEB20 2010.1383 55247 1571 6  -93.8  -4081 -0.279818   4144157  0.380590   299  0.631555  0.0000 0.000509 0.000587 0.001920  0.023678 -0.042955 -0.200853
MOGF 10FEB21 2010.1410 55248 1572 0  -93.8  -4081 -0.281014   4144157  0.379200   299  0.629025  0.0000 0.000514 0.000584 0.001930  0.043951 -0.084024 -0.192742
MOGF 10FEB22 2010.1437 55249 1572 1  -93.8  -4081 -0.279926   4144157  0.380305   299  0.635317  0.0000 0.000542 0.000604 0.001994  0.047261 -0.071612 -0.205245
MOGF 10FEB23 2010.1465 55250 1572 2  -93.8  -4081 -0.277886   4144157  0.380220   299  0.629133  0.0000 0.000543 0.000606 0.001982  0.039217 -0.054402 -0.201320
MOGF 10FEB24 2010.1492 55251 1572 3  -93.8  -4081 -0.279432   4144157  0.381649   299  0.625126  0.0000 0.000528 0.000596 0.001959  0.049307 -0.058137 -0.188726
MOGF 10MAR03 2010.1684 55258 1573 3  -93.8  -4081 -0.283201   4144157  0.379190   299  0.630277  0.0000 0.000510 0.000576 0.001888  0.040119 -0.067202 -0.184963
MOGF 10MAR04 2010.1711 55259 1573 4  -93.8  -4081 -0.282576   4144157  0.378744   299  0.633721  0.0000 0.000511 0.000578 0.001885  0.045886 -0.063229 -0.160564
MOGF 10MAR05 2010.1739 55260 1573 5  -93.8  -4081 -0.282135   4144157  0.379758   299  0.636023  0.0000 0.000512 0.000580 0.001901  0.026557 -0.031358 -0.177265
MOGF 10MAR06 2010.1766 55261 1573 6  -93.8  -4081 -0.281820   4144157  0.380946   299  0.634847  0.0000 0.000539 0.000615 0.001991  0.025141 -0.078093 -0.181963
MOGF 10MAR17 2010.2067 55272 1575 3  -93.8  -4081 -0.284971   4144157  0.379202   299  0.627547  0.0000 0.000559 0.000647 0.002095  0.028901 -0.045105 -0.164404
MOGF 10MAR18 2010.2094 55273 1575 4  -93.8  -4081 -0.284272   4144157  0.378214   299  0.628440  0.0000 0.000511 0.000575 0.001882  0.050197 -0.069549 -0.200303
MOGF 10MAR19 2010.2122 55274 1575 5  -93.8  -4081 -0.283119   4144157  0.380568   299  0.628958  0.0000 0.000514 0.000577 0.001900  0.054239 -0.073983 -0.186289
MOGF 10MAR20 2010.2149 55275 1575 6  -93.8  -4081 -0.285223   4144157  0.379547   299  0.634780  0.0000 0.000513 0.000579 0.001919  0.044781 -0.066373 -0.190320
MOGF 10MAR27 2010.2341 55282 1576 6  -93.8  -4081 -0.283534   4144157  0.383809   299  0.630939  0.0000 0.000533 0.000592 0.001962  0.029754 -0.061020 -0.196716
MOGF 10MAY29 2010.4066 55345 1585 6  -93.8  -4081 -0.286416   4144157  0.380769   299  0.637547  0.0000 0.000517 0.000605 0.001952  0.040664 -0.073277 -0.154224
MOGF 10MAY30 2010.4093 55346 1586 0  -93.8  -4081 -0.285574   4144157  0.382752   299  0.635254  0.0000 0.000526 0.000612 0.001976  0.054093 -0.089922 -0.143395
MOGF 10MAY31 2010.4120 55347 1586 1  -93.8  -4081 -0.287357   4144157  0.382884   299  0.628083  0.0000 0.000521 0.000598 0.001975  0.047519 -0.085788 -0.178174
MOGF 10JUN10 2010.4394 55357 1587 4  -93.8  -4081 -0.286166   4144157  0.381011   299  0.634514  0.0000 0.000516 0.000594 0.001956  0.036308 -0.063780 -0.169589
MOGF 10JUN11 2010.4422 55358 1587 5  -93.8  -4081 -0.287077   4144157  0.381582   299  0.642202  0.0000 0.000519 0.000603 0.001968  0.035116 -0.075672 -0.159574
MOGF 10JUN12 2010.4449 55359 1587 6  -93.8  -4081 -0.286732   4144157  0.383430   299  0.636037  0.0000 0.000531 0.000602 0.002020  0.025235 -0.075794 -0.155606
MOGF 10JUN13 2010.4476 55360 1588 0  -93.8  -4081 -0.287834   4144157  0.382857   299  0.639397  0.0000 0.000519 0.000592 0.001959  0.018214 -0.045253 -0.180223
MOGF 10JUL31 2010.5791 55408 1594 6  -93.8  -4081 -0.286211   4144157  0.379999   299  0.645958  0.0000 0.000499 0.000582 0.001881  0.018434 -0.037385 -0.153896
MOGF 10AUG01 2010.5818 55409 1595 0  -93.8  -4081 -0.286936   4144157  0.381246   299  0.648488  0.0000 0.000497 0.000581 0.001882  0.019275 -0.046842 -0.151824
MOGF 10AUG02 2010.5845 55410 1595 1  -93.8  -4081 -0.288236   4144157  0.382329   299  0.644442  0.0000 0.000516 0.000599 0.001963  0.017128 -0.037306 -0.138331
MOGF 10AUG03 2010.5873 55411 1595 2  -93.8  -4081 -0.289639   4144157  0.382297   299  0.639136  0.0000 0.000515 0.000595 0.001960  0.026320 -0.029589 -0.159675
MOGF 10AUG04 2010.5900 55412 1595 3  -93.8  -4081 -0.288595   4144157  0.383002   299  0.650306  0.0000 0.000518 0.000602 0.001978  0.012281 -0.006210 -0.162981
MOGF 10AUG05 2010.5927 55413 1595 4  -93.8  -4081 -0.289694   4144157  0.379674   299  0.653190  0.0000 0.000524 0.000616 0.002029  0.043201 -0.079303 -0.132446
MOGF 10AUG06 2010.5955 55414 1595 5  -93.8  -4081 -0.287532   4144157  0.381293   299  0.642785  0.0000 0.000497 0.000582 0.001889  0.013530 -0.043324 -0.153226
MOGF 10AUG07 2010.5982 55415 1595 6  -93.8  -4081 -0.288894   4144157  0.380087   299  0.642606  0.0000 0.000499 0.000582 0.001897  0.017947 -0.064396 -0.132452
MOGF 10AUG08 2010.6010 55416 1596 0  -93.8  -4081 -0.291892   4144157  0.379650   299  0.632582  0.0000 0.000498 0.000583 0.001901  0.022675 -0.052399 -0.130542
MOGF 10AUG09 2010.6037 55417 1596 1  -93.8  -4081 -0.288674   4144157  0.383278   299  0.648091  0.0000 0.000498 0.000590 0.001898  0.018586 -0.044457 -0.124177
MOGF 10AUG10 2010.6064 55418 1596 2  -93.8  -4081 -0.294380   4144157  0.384035   299  0.642229  0.0000 0.000535 0.000632 0.002044  0.005668 -0.020007 -0.107526
MOGF 10AUG11 2010.6092 55419 1596 3  -93.8  -4081 -0.290786   4144157  0.378240   299  0.640019  0.0000 0.000504 0.000593 0.001934  0.005998 -0.041688 -0.138697
MOGF 10AUG12 2010.6119 55420 1596 4  -93.8  -4081 -0.291216   4144157  0.380741   299  0.637870  0.0000 0.000503 0.000596 0.001948 -0.000208 -0.029753 -0.149175
MOGF 10AUG13 2010.6146 55421 1596 5  -93.8  -4081 -0.288348   4144157  0.384557   299  0.641963  0.0000 0.000504 0.000585 0.001920  0.007957 -0.038808 -0.143099
MOGF 10AUG14 2010.6174 55422 1596 6  -93.8  -4081 -0.286321   4144157  0.383568   299  0.660576  0.0000 0.000503 0.000585 0.001900  0.004757 -0.043791 -0.119305
MOGF 10AUG15 2010.6201 55423 1597 0  -93.8  -4081 -0.286022   4144157  0.384761   299  0.643981  0.0000 0.000516 0.000601 0.001967  0.019442 -0.039113 -0.133077
MOGF 10AUG16 2010.6229 55424 1597 1  -93.8  -4081 -0.287946   4144157  0.383174   299  0.635178  0.0000 0.000498 0.000581 0.001895  0.009384 -0.033541 -0.136763
MOGF 10AUG17 2010.6256 55425 1597 2  -93.8  -4081 -0.289396   4144157  0.382142   299  0.650629  0.0000 0.000511 0.000592 0.001944  0.013951 -0.047972 -0.149156
MOGF 10AUG18 2010.6283 55426 1597 3  -93.8  -4081 -0.288908   4144157  0.382367   299  0.637963  0.0000 0.000500 0.000580 0.001911  0.019429 -0.057476 -0.133635
MOGF 10AUG19 2010.6311 55427 1597 4  -93.8  -4081 -0.287329   4144157  0.382030   299  0.642720  0.0000 0.000507 0.000593 0.001940  0.005514 -0.021399 -0.134989
MOGF 10AUG20 2010.6338 55428 1597 5  -93.8  -4081 -0.289532   4144157  0.381219   299  0.646608  0.0000 0.000498 0.000585 0.001900  0.027844 -0.048168 -0.128556
MOGF 10AUG21 2010.6366 55429 1597 6  -93.8  -4081 -0.289147   4144157  0.381102   299  0.639555  0.0000 0.000498 0.000585 0.001905  0.006190 -0.028406 -0.144067
MOGF 10AUG22 2010.6393 55430 1598 0  -93.8  -4081 -0.287422   4144157  0.381013   299  0.639512  0.0000 0.000501 0.000590 0.001930  0.007369 -0.042300 -0.145756
MOGF 10AUG23 2010.6420 55431 1598 1  -93.8  -4081 -0.288426   4144157  0.383964   299  0.640251  0.0000 0.000497 0.000586 0.001916  0.019837 -0.058660 -0.148778
MOGF 10AUG24 2010.6448 55432 1598 2  -93.8  -4081 -0.287962   4144157  0.383093   299  0.638916  0.0000 0.000513 0.000591 0.001919  0.045226 -0.073697 -0.114047
MOGF 10AUG25 2010.6475 55433 1598 3  -93.8  -4081 -0.288988   4144157  0.382970   299  0.640443  0.0000 0.000496 0.000583 0.001889  0.018260 -0.050526 -0.118772
MOGF 10AUG26 2010.6502 55434 1598 4  -93.8  -4081 -0.288539   4144157  0.382250   299  0.636598  0.0000 0.000502 0.000589 0.001922  0.023198 -0.042232 -0.152531
MOGF 10AUG27 2010.6530 55435 1598 5  -93.8  -4081 -0.289346   4144157  0.381527   299  0.639618  0.0000 0.000518 0.000603 0.001963  0.013282 -0.021392 -0.162208
MOGF 10AUG28 2010.6557 55436 1598 6  -93.8  -4081 -0.286946   4144157  0.382727   299  0.639515  0.0000 0.000480 0.000566 0.001853  0.017381 -0.038927 -0.138708
MOGF 10AUG29 2010.6585 55437 1599 0  -93.8  -4081 -0.288142   4144157  0.383568   299  0.638183  0.0000 0.000488 0.000580 0.001883  0.013614 -0.039205 -0.113296
MOGF 10AUG30 2010.6612 55438 1599 1  -93.8  -4081 -0.288041   4144157  0.382461   299  0.640211  0.0000 0.000515 0.000601 0.001995  0.002428 -0.012736 -0.139036
MOGF 10AUG31 2010.6639 55439 1599 2  -93.8  -4081 -0.287656   4144157  0.384680   299  0.648539  0.0000 0.000497 0.000578 0.001891  0.012872 -0.025306 -0.132449
MOGF 10SEP01 2010.6667 55440 1599 3  -93.8  -4081 -0.289995   4144157  0.381153   299  0.651885  0.0000 0.000493 0.000585 0.001947  0.001366 -0.041158 -0.095917
MOGF 10SEP02 2010.6694 55441 1599 4  -93.8  -4081 -0.288558   4144157  0.384184   299  0.636478  0.0000 0.000505 0.000602 0.001949  0.018014 -0.029786 -0.131160
MOGF 10SEP03 2010.6721 55442 1599 5  -93.8  -4081 -0.289912   4144157  0.381707   299  0.636543  0.0000 0.000591 0.000735 0.002370 -0.024116  0.035270 -0.142006
MOGF 10SEP07 2010.6831 55446 1600 2  -93.8  -4081 -0.289246   4144157  0.382436   299  0.644905  0.0000 0.000739 0.000799 0.002728  0.100434 -0.137986 -0.130820
MOGF 10SEP08 2010.6858 55447 1600 3  -93.8  -4081 -0.291774   4144157  0.382587   299  0.643218  0.0000 0.000489 0.000584 0.001885 -0.001080 -0.039052 -0.136967
MOGF 10SEP09 2010.6886 55448 1600 4  -93.8  -4081 -0.291407   4144157  0.382404   299  0.647192  0.0000 0.000481 0.000579 0.001870  0.027161 -0.053972 -0.123281
MOGF 10SEP10 2010.6913 55449 1600 5  -93.8  -4081 -0.291496   4144157  0.381502   299  0.637338  0.0000 0.000492 0.000585 0.001889  0.015105 -0.034726 -0.125755
MOGF 10SEP11 2010.6940 55450 1600 6  -93.8  -4081 -0.292288   4144157  0.384365   299  0.642347  0.0000 0.000492 0.000593 0.001932 -0.002836 -0.038392 -0.128359
MOGF 10SEP12 2010.6968 55451 1601 0  -93.8  -4081 -0.291523   4144157  0.383356   299  0.629450  0.0000 0.000490 0.000584 0.001884  0.008560 -0.047328 -0.118176
MOGF 10SEP13 2010.6995 55452 1601 1  -93.8  -4081 -0.292231   4144157  0.386725   299  0.629837  0.0000 0.000491 0.000586 0.001881  0.003393 -0.043710 -0.128789
MOGF 10SEP14 2010.7023 55453 1601 2  -93.8  -4081 -0.291448   4144157  0.385123   299  0.630976  0.0000 0.000499 0.000594 0.001921  0.014048 -0.035000 -0.136838
MOGF 10SEP15 2010.7050 55454 1601 3  -93.8  -4081 -0.292990   4144157  0.384538   299  0.625354  0.0000 0.000485 0.000574 0.001877  0.010080 -0.017207 -0.133395
MOGF 10SEP16 2010.7077 55455 1601 4  -93.8  -4081 -0.290882   4144157  0.384502   299  0.641126  0.0000 0.000493 0.000582 0.001908  0.009353 -0.025813 -0.138712
MOGF 10SEP17 2010.7105 55456 1601 5  -93.8  -4081 -0.291157   4144157  0.382345   299  0.633849  0.0000 0.000497 0.000586 0.001922  0.012419 -0.053335 -0.140618
MOGF 10SEP18 2010.7132 55457 1601 6  -93.8  -4081 -0.290193   4144157  0.383862   299  0.640148  0.0000 0.000496 0.000591 0.001922  0.015970 -0.057004 -0.154419
MOGF 10SEP19 2010.7159 55458 1602 0  -93.8  -4081 -0.292166   4144157  0.386574   299  0.633745  0.0000 0.000483 0.000577 0.001867  0.016088 -0.054001 -0.127407
MOGF 10SEP20 2010.7187 55459 1602 1  -93.8  -4081 -0.292947   4144157  0.385598   299  0.635193  0.0000 0.000505 0.000599 0.001952  0.021674 -0.029199 -0.137375
MOGF 10SEP21 2010.7214 55460 1602 2  -93.8  -4081 -0.289667   4144157  0.385220   299  0.641327  0.0000 0.000498 0.000594 0.001940  0.004077 -0.043182 -0.141152
MOGF 10SEP22 2010.7242 55461 1602 3  -93.8  -4081 -0.292342   4144157  0.386578   299  0.641806  0.0000 0.000486 0.000584 0.001898  0.009765 -0.036417 -0.123884
MOGF 10SEP23 2010.7269 55462 1602 4  -93.8  -4081 -0.289827   4144157  0.386443   299  0.651641  0.0000 0.000510 0.000602 0.001946  0.037172 -0.047789 -0.141611
MOGF 10SEP24 2010.7296 55463 1602 5  -93.8  -4081 -0.291592   4144157  0.384346   299  0.639707  0.0000 0.000496 0.000589 0.001898  0.031714 -0.037082 -0.133610
MOGF 10SEP25 2010.7324 55464 1602 6  -93.8  -4081 -0.290367   4144157  0.383321   299  0.634035  0.0000 0.000491 0.000585 0.001892  0.027806 -0.027730 -0.105740
MOGF 10SEP26 2010.7351 55465 1603 0  -93.8  -4081 -0.292409   4144157  0.380694   299  0.632641  0.0000 0.000481 0.000575 0.001884  0.013668 -0.044209 -0.126763
MOGF 10SEP27 2010.7379 55466 1603 1  -93.8  -4081 -0.291964   4144157  0.380941   299  0.638023  0.0000 0.000486 0.000589 0.001916  0.017624 -0.035472 -0.127038
MOGF 10SEP28 2010.7406 55467 1603 2  -93.8  -4081 -0.292050   4144157  0.380314   299  0.640962  0.0000 0.000484 0.000590 0.001919  0.020078 -0.049109 -0.125801
MOGF 10SEP29 2010.7433 55468 1603 3  -93.8  -4081 -0.290909   4144157  0.383520   299  0.646184  0.0000 0.000523 0.000609 0.001968  0.045968 -0.043745 -0.120245
MOGF 10SEP30 2010.7461 55469 1603 4  -93.8  -4081 -0.293407   4144157  0.384142   299  0.635939  0.0000 0.000548 0.000631 0.002061  0.037787 -0.052269 -0.129035
MOGF 10OCT01 2010.7488 55470 1603 5  -93.8  -4081 -0.293522   4144157  0.383187   299  0.634728  0.0000 0.000521 0.000610 0.001953  0.041926 -0.053851 -0.105028
MOGF 10OCT02 2010.7515 55471 1603 6  -93.8  -4081 -0.292123   4144157  0.380179   299  0.633679  0.0000 0.000583 0.000672 0.002163  0.067762 -0.037685 -0.136563
MOGF 10OCT03 2010.7543 55472 1604 0  -93.8  -4081 -0.290898   4144157  0.380900   299  0.633715  0.0000 0.000497 0.000584 0.001896  0.004694 -0.046229 -0.148502
MOGF 10OCT04 2010.7570 55473 1604 1  -93.8  -4081 -0.289797   4144157  0.381371   299  0.634794  0.0000 0.000517 0.000603 0.001955  0.056266 -0.088307 -0.118629
MOGF 10OCT05 2010.7598 55474 1604 2  -93.8  -4081 -0.289566   4144157  0.380431   299  0.635796  0.0000 0.000484 0.000576 0.001875  0.022274 -0.065733 -0.132374
MOGF 10OCT06 2010.7625 55475 1604 3  -93.8  -4081 -0.291888   4144157  0.379954   299  0.639756  0.0000 0.000480 0.000573 0.001855  0.018490 -0.050270 -0.103150
MOGF 10OCT07 2010.7652 55476 1604 4  -93.8  -4081 -0.289852   4144157  0.383198   299  0.639509  0.0000 0.000502 0.000593 0.001911  0.047892 -0.057148 -0.109314
MOGF 10OCT08 2010.7680 55477 1604 5  -93.8  -4081 -0.290445   4144157  0.384343   299  0.642255  0.0000 0.000479 0.000575 0.001861  0.018197 -0.039830 -0.124598
MOGF 10OCT09 2010.7707 55478 1604 6  -93.8  -4081 -0.290996   4144157  0.385520   299  0.645213  0.0000 0.000496 0.000587 0.001893  0.036052 -0.047531 -0.083399
MOGF 10OCT10 2010.7734 55479 1605 0  -93.8  -4081 -0.291957   4144157  0.386126   299  0.646416  0.0000 0.000494 0.000588 0.001884  0.035518 -0.042004 -0.118741
MOGF 10OCT11 2010.7762 55480 1605 1  -93.8  -4081 -0.293629   4144157  0.384691   299  0.635295  0.0000 0.000507 0.000598 0.001930  0.029866 -0.036325 -0.077497
MOGF 10OCT12 2010.7789 55481 1605 2  -93.8  -4081 -0.291718   4144157  0.384657   299  0.634750  0.0000 0.000512 0.000602 0.001937  0.026041 -0.031303 -0.100900
MOGF 10OCT13 2010.7817 55482 1605 3  -93.8  -4081 -0.293728   4144157  0.382862   299  0.636168  0.0000 0.000483 0.000574 0.001853  0.027806 -0.039830 -0.102785
MOGF 10OCT14 2010.7844 55483 1605 4  -93.8  -4081 -0.291625   4144157  0.381999   299  0.632459  0.0000 0.000488 0.000581 0.001862  0.025112 -0.045842 -0.123776
MOGF 10OCT15 2010.7871 55484 1605 5  -93.8  -4081 -0.290572   4144157  0.383027   299  0.641726  0.0000 0.000488 0.000582 0.001870  0.021547 -0.056019 -0.107158
MOGF 10OCT16 2010.7899 55485 1605 6  -93.8  -4081 -0.292561   4144157  0.380010   299  0.644989  0.0000 0.000484 0.000573 0.001864  0.024840 -0.059981 -0.104217
MOGF 10OCT17 2010.7926 55486 1606 0  -93.8  -4081 -0.292231   4144157  0.383842   299  0.640963  0.0000 0.000478 0.000572 0.001848  0.022310 -0.049409 -0.090872
MOGF 10OCT18 2010.7953 55487 1606 1  -93.8  -4081 -0.291702   4144157  0.385285   299  0.639488  0.0000 0.000474 0.000570 0.001829  0.029116 -0.058119 -0.098961
MOGF 10OCT19 2010.7981 55488 1606 2  -93.8  -4081 -0.292346   4144157  0.381701   299  0.638011  0.0000 0.000478 0.000574 0.001848  0.032484 -0.060169 -0.107972
MOGF 10OCT20 2010.8008 55489 1606 3  -93.8  -4081 -0.291815   4144157  0.383447   299  0.640177  0.0000 0.000479 0.000569 0.001834  0.033062 -0.028988 -0.113853
MOGF 10OCT21 2010.8036 55490 1606 4  -93.8  -4081 -0.288948   4144157  0.382354   299  0.639199  0.0000 0.000484 0.000576 0.001854  0.033531 -0.031669 -0.120882
MOGF 10OCT22 2010.8063 55491 1606 5  -93.8  -4081 -0.289087   4144157  0.384344   299  0.643482  0.0000 0.000483 0.000578 0.001876  0.049012 -0.058053 -0.120687
MOGF 10OCT23 2010.8090 55492 1606 6  -93.8  -4081 -0.294383   4144157  0.385240   299  0.649714  0.0000 0.000491 0.000578 0.001890  0.055184 -0.065301 -0.140819
MOGF 10OCT24 2010.8118 55493 1607 0  -93.8  -4081 -0.290510   4144157  0.383141   299  0.645615  0.0000 0.000479 0.000577 0.001858  0.042986 -0.050121 -0.097330
MOGF 10OCT25 2010.8145 55494 1607 1  -93.8  -4081 -0.293149   4144157  0.385732   299  0.653315  0.0000 0.000478 0.000567 0.001835  0.041212 -0.048815 -0.112281
MOGF 10OCT26 2010.8172 55495 1607 2  -93.8  -4081 -0.291933   4144157  0.383314   299  0.648967  0.0000 0.000478 0.000572 0.001858  0.021641 -0.034726 -0.117403
MOGF 10OCT27 2010.8200 55496 1607 3  -93.8  -4081 -0.291373   4144157  0.383704   299  0.640824  0.0000 0.000475 0.000570 0.001846  0.020025 -0.044421 -0.121103
MOGF 10OCT28 2010.8227 55497 1607 4  -93.8  -4081 -0.291585   4144157  0.384050   299  0.637905  0.0000 0.000477 0.000566 0.001835  0.014461 -0.029061 -0.138170
MOGF 10OCT29 2010.8255 55498 1607 5  -93.8  -4081 -0.289929   4144157  0.382246   299  0.639390  0.0000 0.000475 0.000570 0.001827  0.029213 -0.041132 -0.121140
