site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNAI 16AUG28 2016.6571 57628 1912 0  -93.7  -2215 -0.172890   5155400  0.591694   344  0.503571  0.0000 0.000452 0.000603 0.001685  0.001163 -0.041306 -0.065689
MNAI 16AUG29 2016.6598 57629 1912 1  -93.7  -2215 -0.171709   5155400  0.591877   344  0.504580  0.0000 0.000454 0.000604 0.001689 -0.000823 -0.044659 -0.062746
MNAI 16AUG30 2016.6626 57630 1912 2  -93.7  -2215 -0.175924   5155400  0.592202   344  0.509680  0.0000 0.000453 0.000606 0.001688 -0.000731 -0.024589 -0.090415
MNAI 16AUG31 2016.6653 57631 1912 3  -93.7  -2215 -0.173377   5155400  0.593098   344  0.499551  0.0000 0.000453 0.000607 0.001679 -0.000587 -0.023536 -0.092593
MNAI 16SEP01 2016.6680 57632 1912 4  -93.7  -2215 -0.171417   5155400  0.591380   344  0.501812  0.0000 0.000452 0.000605 0.001687  0.003462 -0.043319 -0.099698
MNAI 16SEP02 2016.6708 57633 1912 5  -93.7  -2215 -0.174375   5155400  0.588718   344  0.502147  0.0000 0.000466 0.000617 0.001715  0.005594 -0.024281 -0.087250
MNAI 16SEP03 2016.6735 57634 1912 6  -93.7  -2215 -0.172867   5155400  0.587986   344  0.505619  0.0000 0.000451 0.000597 0.001665 -0.014317 -0.020394 -0.063356
MNAI 16SEP04 2016.6762 57635 1913 0  -93.7  -2215 -0.175496   5155400  0.590353   344  0.513463  0.0000 0.000453 0.000604 0.001689 -0.003368 -0.047529 -0.072116
MNAI 16SEP05 2016.6790 57636 1913 1  -93.7  -2215 -0.175704   5155400  0.588680   344  0.511204  0.0000 0.000451 0.000605 0.001685 -0.015829 -0.023266 -0.079169
MNAI 16SEP06 2016.6817 57637 1913 2  -93.7  -2215 -0.175134   5155400  0.592612   344  0.497956  0.0000 0.000453 0.000607 0.001686 -0.002413 -0.027689 -0.091559
MNAI 16SEP07 2016.6845 57638 1913 3  -93.7  -2215 -0.172104   5155400  0.592070   344  0.505762  0.0000 0.000475 0.000639 0.001766 -0.000225 -0.041027 -0.108887
MNAI 16SEP08 2016.6872 57639 1913 4  -93.7  -2215 -0.174689   5155400  0.591773   344  0.502070  0.0000 0.000480 0.000624 0.001781  0.008314 -0.034215 -0.089903
MNAI 16SEP09 2016.6899 57640 1913 5  -93.7  -2215 -0.173450   5155400  0.588864   344  0.500135  0.0000 0.000456 0.000610 0.001708  0.006071 -0.055273 -0.062382
MNAI 16SEP10 2016.6927 57641 1913 6  -93.7  -2215 -0.175163   5155400  0.592855   344  0.501704  0.0000 0.000449 0.000604 0.001680  0.002724 -0.038395 -0.074193
MNAI 16SEP11 2016.6954 57642 1914 0  -93.7  -2215 -0.173067   5155400  0.590010   344  0.501757  0.0000 0.000448 0.000602 0.001664 -0.005208 -0.030550 -0.085865
MNAI 16SEP12 2016.6982 57643 1914 1  -93.7  -2215 -0.175194   5155400  0.591559   344  0.502945  0.0000 0.000451 0.000608 0.001684 -0.004855 -0.038295 -0.090468
MNAI 16SEP13 2016.7009 57644 1914 2  -93.7  -2215 -0.173945   5155400  0.590985   344  0.502204  0.0000 0.000448 0.000600 0.001665  0.001717 -0.022366 -0.089309
MNAI 16SEP14 2016.7036 57645 1914 3  -93.7  -2215 -0.173710   5155400  0.590541   344  0.496850  0.0000 0.000451 0.000602 0.001681 -0.007866 -0.030147 -0.071775
MNAI 16SEP15 2016.7064 57646 1914 4  -93.7  -2215 -0.176202   5155400  0.591794   344  0.505967  0.0000 0.000461 0.000606 0.001736  0.007345 -0.036241 -0.063001
MNAI 16SEP16 2016.7091 57647 1914 5  -93.7  -2215 -0.176875   5155400  0.590909   344  0.500261  0.0000 0.000457 0.000606 0.001720 -0.006070 -0.015121 -0.052710
MNAI 16SEP17 2016.7118 57648 1914 6  -93.7  -2215 -0.174418   5155400  0.590513   344  0.498700  0.0000 0.000450 0.000601 0.001676 -0.003265 -0.038105 -0.094081
MNAI 16SEP18 2016.7146 57649 1915 0  -93.7  -2215 -0.175102   5155400  0.591247   344  0.505275  0.0000 0.000450 0.000600 0.001675 -0.004564 -0.033435 -0.083170
MNAI 16SEP19 2016.7173 57650 1915 1  -93.7  -2215 -0.175662   5155400  0.592735   344  0.508515  0.0000 0.000451 0.000604 0.001678 -0.007791 -0.022283 -0.080635
MNAI 16SEP20 2016.7201 57651 1915 2  -93.7  -2215 -0.175301   5155400  0.589977   344  0.508891  0.0000 0.000450 0.000601 0.001680  0.011759 -0.044493 -0.086577
MNAI 16SEP21 2016.7228 57652 1915 3  -93.7  -2215 -0.173744   5155400  0.591401   344  0.511728  0.0000 0.000451 0.000606 0.001684 -0.002163 -0.023916 -0.075069
MNAI 16SEP22 2016.7255 57653 1915 4  -93.7  -2215 -0.173307   5155400  0.592373   344  0.503261  0.0000 0.000456 0.000615 0.001714 -0.016830 -0.041758 -0.102730
MNAI 16SEP23 2016.7283 57654 1915 5  -93.7  -2215 -0.174719   5155400  0.591937   344  0.509263  0.0000 0.000455 0.000610 0.001689 -0.017388 -0.025374 -0.092802
MNAI 16SEP24 2016.7310 57655 1915 6  -93.7  -2215 -0.175011   5155400  0.587814   344  0.506233  0.0000 0.000452 0.000604 0.001678 -0.009745 -0.021637 -0.078809
MNAI 16SEP25 2016.7337 57656 1916 0  -93.7  -2215 -0.177566   5155400  0.591027   344  0.507386  0.0000 0.000453 0.000604 0.001675  0.004598 -0.015698 -0.074199
MNAI 16SEP26 2016.7365 57657 1916 1  -93.7  -2215 -0.177918   5155400  0.590382   344  0.498241  0.0000 0.000451 0.000606 0.001678  0.012824 -0.031523 -0.083224
MNAI 16SEP27 2016.7392 57658 1916 2  -93.7  -2215 -0.177238   5155400  0.589080   344  0.500631  0.0000 0.000449 0.000598 0.001664 -0.003382 -0.019607 -0.088383
MNAI 16SEP28 2016.7420 57659 1916 3  -93.7  -2215 -0.175849   5155400  0.590998   344  0.500251  0.0000 0.000448 0.000598 0.001663  0.000487 -0.035395 -0.082913
MNAI 16SEP29 2016.7447 57660 1916 4  -93.7  -2215 -0.172557   5155400  0.590453   344  0.504206  0.0000 0.000452 0.000603 0.001673  0.016811 -0.033130 -0.085732
MNAI 16SEP30 2016.7474 57661 1916 5  -93.7  -2215 -0.175772   5155400  0.591583   344  0.501822  0.0000 0.000450 0.000600 0.001671 -0.003249 -0.023235 -0.069325
MNAI 16OCT01 2016.7502 57662 1916 6  -93.7  -2215 -0.175962   5155400  0.593302   344  0.503342  0.0000 0.000451 0.000606 0.001683  0.000523 -0.032285 -0.069006
MNAI 16OCT02 2016.7529 57663 1917 0  -93.7  -2215 -0.175905   5155400  0.594237   344  0.500379  0.0000 0.000451 0.000606 0.001679 -0.004294 -0.035795 -0.077073
MNAI 16OCT03 2016.7556 57664 1917 1  -93.7  -2215 -0.176461   5155400  0.592363   344  0.511388  0.0000 0.000447 0.000597 0.001661 -0.014474 -0.036786 -0.071874
MNAI 16OCT04 2016.7584 57665 1917 2  -93.7  -2215 -0.175132   5155400  0.590631   344  0.513664  0.0000 0.000447 0.000598 0.001663 -0.005870 -0.033296 -0.086797
MNAI 16OCT05 2016.7611 57666 1917 3  -93.7  -2215 -0.175032   5155400  0.591635   344  0.506449  0.0000 0.000448 0.000603 0.001664 -0.009859 -0.008440 -0.089373
MNAI 16OCT06 2016.7639 57667 1917 4  -93.7  -2215 -0.177182   5155400  0.590394   344  0.504136  0.0000 0.000451 0.000608 0.001686 -0.001769 -0.030773 -0.078951
MNAI 16OCT07 2016.7666 57668 1917 5  -93.7  -2215 -0.176713   5155400  0.592053   344  0.495916  0.0000 0.000450 0.000607 0.001684 -0.007697 -0.023766 -0.075887
MNAI 16OCT08 2016.7693 57669 1917 6  -93.7  -2215 -0.176510   5155400  0.593628   344  0.497834  0.0000 0.000450 0.000603 0.001685  0.001262 -0.036935 -0.089590
MNAI 16OCT09 2016.7721 57670 1918 0  -93.7  -2215 -0.176155   5155400  0.592597   344  0.498679  0.0000 0.000448 0.000597 0.001660 -0.005536 -0.025015 -0.086618
MNAI 16OCT10 2016.7748 57671 1918 1  -93.7  -2215 -0.175141   5155400  0.591570   344  0.505536  0.0000 0.000448 0.000595 0.001656 -0.006314 -0.017288 -0.085822
MNAI 16OCT11 2016.7775 57672 1918 2  -93.7  -2215 -0.177579   5155400  0.590372   344  0.506861  0.0000 0.000448 0.000602 0.001665  0.006870 -0.017032 -0.070054
MNAI 16OCT12 2016.7803 57673 1918 3  -93.7  -2215 -0.176960   5155400  0.590169   344  0.496862  0.0000 0.000449 0.000605 0.001676  0.008009 -0.027927 -0.075421
MNAI 16OCT13 2016.7830 57674 1918 4  -93.7  -2215 -0.176448   5155400  0.591271   344  0.496737  0.0000 0.000454 0.000612 0.001711 -0.005195 -0.038768 -0.093063
MNAI 16OCT14 2016.7858 57675 1918 5  -93.7  -2215 -0.175110   5155400  0.593026   344  0.507967  0.0000 0.000449 0.000603 0.001673 -0.000382 -0.027770 -0.084303
MNAI 16OCT15 2016.7885 57676 1918 6  -93.7  -2215 -0.174818   5155400  0.591637   344  0.514220  0.0000 0.000449 0.000598 0.001666 -0.001624 -0.023587 -0.081598
MNAI 16OCT16 2016.7912 57677 1919 0  -93.7  -2215 -0.175889   5155400  0.591955   344  0.510941  0.0000 0.000446 0.000599 0.001660 -0.005018 -0.018019 -0.076513
MNAI 16OCT18 2016.7967 57679 1919 2  -93.7  -2215 -0.178736   5155400  0.591091   344  0.504387  0.0000 0.000450 0.000603 0.001679  0.006725 -0.038667 -0.083557
MNAI 16OCT19 2016.7995 57680 1919 3  -93.7  -2215 -0.177262   5155400  0.593179   344  0.495565  0.0000 0.000456 0.000612 0.001715 -0.010068 -0.033229 -0.101330
MNAI 16OCT20 2016.8022 57681 1919 4  -93.7  -2215 -0.176001   5155400  0.593096   344  0.493328  0.0000 0.000448 0.000600 0.001663  0.000407 -0.028993 -0.089218
MNAI 16OCT22 2016.8077 57683 1919 6  -93.7  -2215 -0.176538   5155400  0.591283   344  0.503282  0.0000 0.000449 0.000603 0.001684  0.002091 -0.034578 -0.067902
MNAI 16OCT23 2016.8104 57684 1920 0  -93.7  -2215 -0.176608   5155400  0.591963   344  0.501614  0.0000 0.000451 0.000603 0.001680  0.021732 -0.053295 -0.078787
MNAI 16OCT25 2016.8159 57686 1920 2  -93.7  -2215 -0.175490   5155400  0.591477   344  0.504614  0.0000 0.000487 0.000640 0.001800 -0.019728 -0.026952 -0.073422
MNAI 16OCT26 2016.8186 57687 1920 3  -93.7  -2215 -0.177126   5155400  0.591525   344  0.503455  0.0000 0.000454 0.000606 0.001699 -0.003647 -0.040540 -0.088563
MNAI 16OCT28 2016.8241 57689 1920 5  -93.7  -2215 -0.176088   5155400  0.592119   344  0.512111  0.0000 0.000449 0.000604 0.001681  0.004276 -0.032706 -0.079430
MNAI 16OCT31 2016.8323 57692 1921 1  -93.7  -2215 -0.177223   5155400  0.591507   344  0.511143  0.0000 0.000451 0.000600 0.001686  0.003874 -0.042271 -0.096123
MNAI 16NOV02 2016.8378 57694 1921 3  -93.7  -2215 -0.177578   5155400  0.586612   344  0.496153  0.0000 0.000462 0.000604 0.001703  0.019831 -0.036921 -0.079446
MNAI 16NOV03 2016.8405 57695 1921 4  -93.7  -2215 -0.176133   5155400  0.590886   344  0.498463  0.0000 0.000460 0.000603 0.001711  0.019378 -0.050615 -0.072412
MNAI 16NOV05 2016.8460 57697 1921 6  -93.7  -2215 -0.176618   5155400  0.590986   344  0.506124  0.0000 0.000451 0.000606 0.001692 -0.010564 -0.028109 -0.094143
MNAI 16NOV06 2016.8487 57698 1922 0  -93.7  -2215 -0.175422   5155400  0.590338   344  0.513298  0.0000 0.000451 0.000600 0.001685 -0.014984 -0.027293 -0.072887
MNAI 16NOV07 2016.8515 57699 1922 1  -93.7  -2215 -0.176944   5155400  0.591491   344  0.506564  0.0000 0.000452 0.000607 0.001696 -0.015297 -0.031943 -0.079692
MNAI 16NOV08 2016.8542 57700 1922 2  -93.7  -2215 -0.178559   5155400  0.591966   344  0.501642  0.0000 0.000449 0.000594 0.001670 -0.003817 -0.030357 -0.086494
MNAI 16NOV10 2016.8597 57702 1922 4  -93.7  -2215 -0.177791   5155400  0.593439   344  0.512356  0.0000 0.000458 0.000619 0.001715  0.024729 -0.052806 -0.074999
MNAI 16NOV11 2016.8624 57703 1922 5  -93.7  -2215 -0.175897   5155400  0.592133   344  0.504785  0.0000 0.000451 0.000608 0.001694 -0.016845 -0.033270 -0.074143
MNAI 16NOV13 2016.8679 57705 1923 0  -93.7  -2215 -0.177124   5155400  0.591449   344  0.515592  0.0000 0.000449 0.000605 0.001682 -0.002547 -0.025853 -0.085060
MNAI 16NOV14 2016.8706 57706 1923 1  -93.7  -2215 -0.178027   5155400  0.593137   344  0.506196  0.0000 0.000450 0.000599 0.001672 -0.002092 -0.030333 -0.077088
MNAI 16NOV16 2016.8761 57708 1923 3  -93.7  -2215 -0.176333   5155400  0.590814   344  0.513267  0.0000 0.000451 0.000603 0.001687  0.000278 -0.050791 -0.064508
MNAI 16NOV17 2016.8789 57709 1923 4  -93.7  -2215 -0.176802   5155400  0.591552   344  0.516850  0.0000 0.000451 0.000602 0.001687 -0.020484 -0.026843 -0.080688
MNAI 16NOV19 2016.8843 57711 1923 6  -93.7  -2215 -0.180116   5155400  0.593379   344  0.500282  0.0000 0.000453 0.000607 0.001694 -0.007585 -0.038020 -0.063800
MNAI 16NOV20 2016.8871 57712 1924 0  -93.7  -2215 -0.177529   5155400  0.592939   344  0.506142  0.0000 0.000457 0.000611 0.001733 -0.003579 -0.077776 -0.050889
MNAI 16NOV22 2016.8925 57714 1924 2  -93.7  -2215 -0.176700   5155400  0.592682   344  0.507880  0.0000 0.000456 0.000613 0.001715  0.008123 -0.071158 -0.078335
MNAI 16NOV23 2016.8953 57715 1924 3  -93.7  -2215 -0.175936   5155400  0.591839   344  0.501475  0.0000 0.000448 0.000605 0.001669 -0.012656 -0.022235 -0.082269
MNAI 16NOV25 2016.9008 57717 1924 5  -93.7  -2215 -0.176099   5155400  0.591789   344  0.499338  0.0000 0.000453 0.000604 0.001699  0.001920 -0.038843 -0.077978
MNAI 16NOV26 2016.9035 57718 1924 6  -93.7  -2215 -0.175615   5155400  0.592464   344  0.496186  0.0000 0.000474 0.000638 0.001772 -0.003214 -0.046384 -0.102153
MNAI 16NOV29 2016.9117 57721 1925 2  -93.7  -2215 -0.174975   5155400  0.589934   344  0.505543  0.0000 0.000450 0.000604 0.001683 -0.013094 -0.033771 -0.069995
MNAI 16DEC02 2016.9199 57724 1925 5  -93.7  -2215 -0.176479   5155400  0.593187   344  0.493975  0.0000 0.000460 0.000620 0.001740  0.004967 -0.065430 -0.093756
MNAI 16DEC12 2016.9473 57734 1927 1  -93.7  -2215 -0.182306   5155400  0.592208   344  0.495411  0.0000 0.000471 0.000629 0.001778 -0.008327 -0.070177 -0.085310
MNAI 16DEC13 2016.9500 57735 1927 2  -93.7  -2215 -0.182650   5155400  0.593292   344  0.486274  0.0000 0.000476 0.000627 0.001795 -0.005178 -0.086978 -0.095164
MNAI 16DEC19 2016.9665 57741 1928 1  -93.7  -2215 -0.188640   5155400  0.588010   344  0.500013  0.0000 0.000960 0.001262 0.003380  0.093581 -0.180087 -0.139258
MNAI 16DEC20 2016.9692 57742 1928 2  -93.7  -2215 -0.188543   5155400  0.590001   344  0.476512  0.0000 0.002341 0.002350 0.006724 -0.003300 -0.350581 -0.201428
MNAI 16DEC28 2016.9911 57750 1929 3  -93.7  -2215 -0.185718   5155400  0.587356   344  0.513427  0.0000 0.000689 0.000991 0.002729  0.028851 -0.083123  0.013619
MNAI 16DEC29 2016.9938 57751 1929 4  -93.7  -2215 -0.190634   5155400  0.588514   344  0.497191  0.0000 0.000472 0.000624 0.001812 -0.015894 -0.082162 -0.065997
MNAI 17JAN07 2017.0185 57760 1930 6  -93.7  -2215 -0.198396   5155400  0.587242   344  0.493997  0.0000 0.000536 0.000700 0.002057  0.020305 -0.045986 -0.026244
MNAI 17JAN09 2017.0240 57762 1931 1  -93.7  -2215 -0.195309   5155400  0.587214   344  0.501478  0.0000 0.000483 0.000650 0.001811 -0.020748 -0.073435 -0.073072
MNAI 17JAN10 2017.0267 57763 1931 2  -93.7  -2215 -0.195763   5155400  0.586578   344  0.509810  0.0000 0.000475 0.000626 0.001783 -0.015721 -0.075539 -0.070627
MNAI 17JAN11 2017.0294 57764 1931 3  -93.7  -2215 -0.196574   5155400  0.586931   344  0.499913  0.0000 0.000462 0.000606 0.001734 -0.008239 -0.067371 -0.065222
MNAI 17JAN12 2017.0322 57765 1931 4  -93.7  -2215 -0.197981   5155400  0.587328   344  0.496419  0.0000 0.000460 0.000609 0.001735 -0.006164 -0.064356 -0.062414
MNAI 17JAN13 2017.0349 57766 1931 5  -93.7  -2215 -0.198966   5155400  0.585564   344  0.492590  0.0000 0.000460 0.000607 0.001721  0.002576 -0.071887 -0.073357
MNAI 17JAN14 2017.0376 57767 1931 6  -93.7  -2215 -0.196926   5155400  0.588749   344  0.496013  0.0000 0.000463 0.000618 0.001744 -0.025002 -0.072303 -0.072483
MNAI 17JAN15 2017.0404 57768 1932 0  -93.7  -2215 -0.196323   5155400  0.585411   344  0.498842  0.0000 0.000457 0.000614 0.001719 -0.022820 -0.049762 -0.058166
MNAI 17JAN16 2017.0431 57769 1932 1  -93.7  -2215 -0.193757   5155400  0.583950   344  0.509788  0.0000 0.000455 0.000609 0.001709 -0.007945 -0.046817 -0.060169
MNAI 17JAN17 2017.0459 57770 1932 2  -93.7  -2215 -0.192776   5155400  0.582521   344  0.507165  0.0000 0.000458 0.000622 0.001713 -0.019663 -0.039287 -0.044162
MNAI 17JAN18 2017.0486 57771 1932 3  -93.7  -2215 -0.189453   5155400  0.582989   344  0.520498  0.0000 0.000453 0.000611 0.001686 -0.005830 -0.024499 -0.060781
MNAI 17JAN19 2017.0513 57772 1932 4  -93.7  -2215 -0.187232   5155400  0.582772   344  0.524147  0.0000 0.000452 0.000603 0.001679  0.000685 -0.024398 -0.071631
MNAI 17JAN20 2017.0541 57773 1932 5  -93.7  -2215 -0.189178   5155400  0.582273   344  0.516390  0.0000 0.000451 0.000603 0.001681 -0.006505 -0.007602 -0.091715
MNAI 17JAN21 2017.0568 57774 1932 6  -93.7  -2215 -0.186665   5155400  0.582968   344  0.508022  0.0000 0.000451 0.000604 0.001679 -0.003522 -0.011579 -0.073910
MNAI 17JAN22 2017.0595 57775 1933 0  -93.7  -2215 -0.184982   5155400  0.583791   344  0.506380  0.0000 0.000453 0.000602 0.001690  0.001978 -0.022194 -0.081003
MNAI 17JAN23 2017.0623 57776 1933 1  -93.7  -2215 -0.182200   5155400  0.586033   344  0.506182  0.0000 0.000459 0.000610 0.001714  0.003061 -0.034119 -0.086948
MNAI 17JAN24 2017.0650 57777 1933 2  -93.7  -2215 -0.183296   5155400  0.585976   344  0.499480  0.0000 0.000456 0.000602 0.001701  0.007171 -0.036898 -0.081179
MNAI 17JAN25 2017.0678 57778 1933 3  -93.7  -2215 -0.186707   5155400  0.587739   344  0.500551  0.0000 0.000461 0.000603 0.001720  0.004483 -0.041553 -0.078558
MNAI 17JAN26 2017.0705 57779 1933 4  -93.7  -2215 -0.185144   5155400  0.589468   344  0.499788  0.0000 0.000451 0.000597 0.001680 -0.006775 -0.014142 -0.087483
MNAI 17JAN27 2017.0732 57780 1933 5  -93.7  -2215 -0.186159   5155400  0.588708   344  0.498849  0.0000 0.000469 0.000620 0.001741 -0.013781 -0.022115 -0.080047
MNAI 17JAN28 2017.0760 57781 1933 6  -93.7  -2215 -0.186786   5155400  0.587421   344  0.497487  0.0000 0.000453 0.000602 0.001700  0.002637 -0.030701 -0.075049
MNAI 17JAN29 2017.0787 57782 1934 0  -93.7  -2215 -0.189663   5155400  0.588261   344  0.496556  0.0000 0.000455 0.000604 0.001695  0.004365 -0.020231 -0.084366
MNAI 17JAN30 2017.0815 57783 1934 1  -93.7  -2215 -0.194336   5155400  0.585872   344  0.500007  0.0000 0.000517 0.000701 0.001934  0.014021 -0.048881 -0.058205
MNAI 17JAN31 2017.0842 57784 1934 2  -93.7  -2215 -0.195469   5155400  0.585225   344  0.498203  0.0000 0.000455 0.000606 0.001724 -0.014743 -0.066687 -0.059221
MNAI 17FEB02 2017.0897 57786 1934 4  -93.7  -2215 -0.193465   5155400  0.587006   344  0.488981  0.0000 0.000460 0.000609 0.001737  0.000568 -0.078737 -0.064695
MNAI 17FEB03 2017.0924 57787 1934 5  -93.7  -2215 -0.194944   5155400  0.587309   344  0.492279  0.0000 0.000462 0.000609 0.001731 -0.008898 -0.058929 -0.065544
MNAI 17FEB04 2017.0951 57788 1934 6  -93.7  -2215 -0.195361   5155400  0.585970   344  0.503607  0.0000 0.000461 0.000609 0.001728 -0.004196 -0.065621 -0.078757
MNAI 17FEB05 2017.0979 57789 1935 0  -93.7  -2215 -0.196130   5155400  0.587020   344  0.499312  0.0000 0.000462 0.000610 0.001752 -0.009861 -0.074978 -0.079967
MNAI 17FEB06 2017.1006 57790 1935 1  -93.7  -2215 -0.194316   5155400  0.587704   344  0.505068  0.0000 0.000461 0.000614 0.001739 -0.027045 -0.076319 -0.038932
MNAI 17FEB07 2017.1034 57791 1935 2  -93.7  -2215 -0.195726   5155400  0.587219   344  0.509590  0.0000 0.000473 0.000618 0.001737  0.014091 -0.054354 -0.087042
MNAI 17FEB08 2017.1061 57792 1935 3  -93.7  -2215 -0.193843   5155400  0.589247   344  0.499440  0.0000 0.000458 0.000612 0.001704 -0.003018 -0.036688 -0.056891
MNAI 17FEB09 2017.1088 57793 1935 4  -93.7  -2215 -0.195240   5155400  0.589097   344  0.492358  0.0000 0.000461 0.000607 0.001721 -0.010255 -0.045204 -0.084485
MNAI 17FEB10 2017.1116 57794 1935 5  -93.7  -2215 -0.197698   5155400  0.585656   344  0.511274  0.0000 0.000465 0.000611 0.001742 -0.026666 -0.053754 -0.075459
MNAI 17FEB11 2017.1143 57795 1935 6  -93.7  -2215 -0.196713   5155400  0.586765   344  0.509026  0.0000 0.000459 0.000606 0.001725 -0.030209 -0.048482 -0.044121
MNAI 17FEB12 2017.1170 57796 1936 0  -93.7  -2215 -0.194172   5155400  0.588367   344  0.498491  0.0000 0.000453 0.000601 0.001688 -0.018852 -0.029237 -0.072169
MNAI 17FEB13 2017.1198 57797 1936 1  -93.7  -2215 -0.190985   5155400  0.587322   344  0.502601  0.0000 0.000455 0.000602 0.001699 -0.012389 -0.034493 -0.069772
MNAI 17FEB14 2017.1225 57798 1936 2  -93.7  -2215 -0.189783   5155400  0.589775   344  0.500030  0.0000 0.000451 0.000602 0.001676 -0.007481 -0.027478 -0.073129
MNAI 17FEB15 2017.1253 57799 1936 3  -93.7  -2215 -0.188470   5155400  0.589638   344  0.504109  0.0000 0.000460 0.000604 0.001710 -0.007086 -0.026305 -0.098089
MNAI 17FEB16 2017.1280 57800 1936 4  -93.7  -2215 -0.188728   5155400  0.589217   344  0.511884  0.0000 0.000456 0.000601 0.001695 -0.009657 -0.011928 -0.083447
MNAI 17FEB17 2017.1307 57801 1936 5  -93.7  -2215 -0.189650   5155400  0.589306   344  0.514686  0.0000 0.000455 0.000604 0.001693 -0.006168 -0.030806 -0.063597
MNAI 17FEB18 2017.1335 57802 1936 6  -93.7  -2215 -0.186677   5155400  0.590814   344  0.510941  0.0000 0.000453 0.000598 0.001679 -0.000439 -0.030516 -0.071125
MNAI 17FEB19 2017.1362 57803 1937 0  -93.7  -2215 -0.184069   5155400  0.590466   344  0.509862  0.0000 0.000452 0.000605 0.001677  0.005743 -0.020547 -0.076128
MNAI 17FEB20 2017.1389 57804 1937 1  -93.7  -2215 -0.183087   5155400  0.588841   344  0.510354  0.0000 0.000455 0.000602 0.001689 -0.004651 -0.017488 -0.083514
MNAI 17FEB21 2017.1417 57805 1937 2  -93.7  -2215 -0.185306   5155400  0.590115   344  0.507234  0.0000 0.000457 0.000603 0.001698 -0.005423 -0.014831 -0.084431
MNAI 17FEB22 2017.1444 57806 1937 3  -93.7  -2215 -0.186668   5155400  0.590865   344  0.498872  0.0000 0.000457 0.000607 0.001705 -0.014695 -0.029015 -0.063306
MNAI 17FEB23 2017.1472 57807 1937 4  -93.7  -2215 -0.189234   5155400  0.592484   344  0.498074  0.0000 0.000457 0.000603 0.001707 -0.018133 -0.046345 -0.061381
MNAI 17FEB24 2017.1499 57808 1937 5  -93.7  -2215 -0.188621   5155400  0.591772   344  0.488718  0.0000 0.000452 0.000607 0.001683  0.005077 -0.025116 -0.086973
MNAI 17FEB25 2017.1526 57809 1937 6  -93.7  -2215 -0.186952   5155400  0.591867   344  0.490743  0.0000 0.000453 0.000603 0.001682  0.007566 -0.035259 -0.085028
MNAI 17FEB26 2017.1554 57810 1938 0  -93.7  -2215 -0.190673   5155400  0.592491   344  0.494063  0.0000 0.000458 0.000606 0.001712 -0.002084 -0.045375 -0.087938
MNAI 17FEB27 2017.1581 57811 1938 1  -93.7  -2215 -0.188287   5155400  0.590883   344  0.497603  0.0000 0.000471 0.000610 0.001729 -0.016327 -0.019224 -0.088984
