site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RECF 99NOV17 1999.8768 51499 1036 3  -35.0   5344  0.336388   -890288 -0.093227    20  0.168255  0.1290 0.000775 0.000628 0.002745 -0.063751 -0.006809 -0.039817
RECF 99NOV18 1999.8795 51500 1036 4  -35.0   5344  0.331746   -890288 -0.094589    20  0.162722  0.1290 0.000873 0.000682 0.003064 -0.095321 -0.042019  0.004912
RECF 99NOV19 1999.8823 51501 1036 5  -35.0   5344  0.333695   -890288 -0.096715    20  0.163774  0.1290 0.000884 0.000682 0.003031 -0.102133 -0.049713 -0.011284
RECF 99NOV20 1999.8850 51502 1036 6  -35.0   5344  0.336171   -890288 -0.091046    20  0.152593  0.1290 0.000882 0.000689 0.003065 -0.044252 -0.040848  0.001975
RECF 99NOV26 1999.9014 51508 1037 5  -35.0   5344  0.335369   -890288 -0.094701    20  0.171387  0.1290 0.000894 0.000708 0.003131 -0.074552 -0.020431 -0.031201
RECF 99NOV27 1999.9042 51509 1037 6  -35.0   5344  0.336534   -890288 -0.092186    20  0.173369  0.1290 0.000887 0.000709 0.003099 -0.098495  0.020082  0.019569
RECF 99NOV28 1999.9069 51510 1038 0  -35.0   5344  0.333541   -890288 -0.091241    20  0.160289  0.1290 0.000866 0.000688 0.003017 -0.047954 -0.005272 -0.036512
RECF 99DEC01 1999.9151 51513 1038 3  -35.0   5344  0.333760   -890288 -0.091520    20  0.165319  0.1290 0.000803 0.000664 0.002810 -0.123581 -0.042441 -0.023255
RECF 99DEC02 1999.9179 51514 1038 4  -35.0   5344  0.332817   -890288 -0.097372    20  0.169130  0.1290 0.000847 0.000673 0.003016 -0.027541 -0.003248 -0.060421
RECF 99DEC03 1999.9206 51515 1038 5  -35.0   5344  0.330685   -890288 -0.094168    20  0.165820  0.1290 0.000821 0.000687 0.003039 -0.032656 -0.045201 -0.108512
RECF 99DEC04 1999.9233 51516 1038 6  -35.0   5344  0.333511   -890288 -0.096497    20  0.184716  0.1290 0.000786 0.000639 0.002857 -0.087282 -0.039450 -0.045310
RECF 99DEC05 1999.9261 51517 1039 0  -35.0   5344  0.337951   -890288 -0.097892    20  0.174163  0.1290 0.000815 0.000652 0.002874 -0.099919 -0.047746  0.030623
RECF 99DEC06 1999.9288 51518 1039 1  -35.0   5344  0.336059   -890288 -0.096121    20  0.156726  0.1290 0.000831 0.000695 0.002987 -0.076130 -0.021862 -0.027568
RECF 99DEC07 1999.9316 51519 1039 2  -35.0   5344  0.335506   -890288 -0.097897    20  0.158429  0.1290 0.000899 0.000704 0.003103 -0.115741 -0.040262  0.007325
RECF 99DEC08 1999.9343 51520 1039 3  -35.0   5344  0.331124   -890288 -0.094736    20  0.174463  0.1290 0.000891 0.000701 0.003034 -0.096645 -0.056239 -0.035242
RECF 99DEC09 1999.9370 51521 1039 4  -35.0   5344  0.333241   -890288 -0.096813    20  0.165583  0.1290 0.000863 0.000693 0.002978 -0.093326 -0.016444  0.000423
RECF 99DEC10 1999.9398 51522 1039 5  -35.0   5344  0.336006   -890288 -0.093568    20  0.162944  0.1290 0.000868 0.000724 0.003071 -0.096972 -0.003555 -0.012683
RECF 99DEC11 1999.9425 51523 1039 6  -35.0   5344  0.335128   -890288 -0.097447    20  0.173755  0.1290 0.000915 0.000731 0.003123 -0.078833 -0.019773 -0.024203
RECF 99DEC12 1999.9452 51524 1040 0  -35.0   5344  0.333854   -890288 -0.096828    20  0.159869  0.1290 0.000805 0.000651 0.002876 -0.072591 -0.041953 -0.032232
RECF 99DEC13 1999.9480 51525 1040 1  -35.0   5344  0.335500   -890288 -0.097678    20  0.159691  0.1290 0.000800 0.000644 0.002829 -0.102528 -0.015130 -0.048909
RECF 99DEC14 1999.9507 51526 1040 2  -35.0   5344  0.335654   -890288 -0.098770    20  0.166073  0.1290 0.000917 0.000722 0.003076 -0.069004 -0.076603 -0.031423
RECF 99DEC15 1999.9535 51527 1040 3  -35.0   5344  0.335010   -890288 -0.095473    20  0.171712  0.1290 0.000898 0.000736 0.003369 -0.113689 -0.152921  0.028443
RECF 99DEC16 1999.9562 51528 1040 4  -35.0   5344  0.335522   -890288 -0.095796    20  0.161982  0.1290 0.000853 0.000688 0.002968 -0.153618 -0.009107  0.000499
RECF 99DEC17 1999.9589 51529 1040 5  -35.0   5344  0.337317   -890288 -0.096038    20  0.155236  0.1290 0.000878 0.000699 0.003141 -0.038181 -0.000767 -0.030123
RECF 99DEC18 1999.9617 51530 1040 6  -35.0   5344  0.335344   -890288 -0.099089    20  0.169065  0.1290 0.000863 0.000712 0.003088 -0.124643 -0.057387  0.066375
RECF 99DEC19 1999.9644 51531 1041 0  -35.0   5344  0.333522   -890288 -0.095537    20  0.164747  0.1290 0.000828 0.000678 0.002897 -0.091291  0.003340 -0.010940
RECF 99DEC20 1999.9671 51532 1041 1  -35.0   5344  0.337348   -890288 -0.100315    20  0.161232  0.1290 0.000845 0.000671 0.002925 -0.111046 -0.007153 -0.014742
RECF 99DEC21 1999.9699 51533 1041 2  -35.0   5344  0.336650   -890288 -0.098206    20  0.159641  0.1290 0.000882 0.000734 0.003179 -0.068415 -0.018887  0.022563
RECF 99DEC22 1999.9726 51534 1041 3  -35.0   5344  0.329631   -890288 -0.095323    20  0.142179  0.1290 0.000867 0.000688 0.002973 -0.034363 -0.039248 -0.031108
RECF 99DEC23 1999.9754 51535 1041 4  -35.0   5344  0.331570   -890288 -0.096727    20  0.161444  0.1290 0.000857 0.000691 0.002980 -0.073149 -0.005290 -0.023595
RECF 99DEC24 1999.9781 51536 1041 5  -35.0   5344  0.330920   -890288 -0.101131    20  0.172221  0.1290 0.000864 0.000677 0.003006 -0.114009 -0.019866  0.023288
RECF 99DEC25 1999.9808 51537 1041 6  -35.0   5344  0.334248   -890288 -0.098821    20  0.162836  0.1290 0.000863 0.000703 0.003072 -0.087588 -0.059035  0.034609
RECF 99DEC26 1999.9836 51538 1042 0  -35.0   5344  0.330306   -890288 -0.096520    20  0.165298  0.1290 0.000827 0.000683 0.002904 -0.118873  0.003861 -0.006464
RECF 99DEC27 1999.9863 51539 1042 1  -35.0   5344  0.334683   -890288 -0.097163    20  0.148780  0.1290 0.000856 0.000682 0.002983 -0.099765  0.033678 -0.007047
RECF 99DEC28 1999.9890 51540 1042 2  -35.0   5344  0.332357   -890288 -0.095303    20  0.155151  0.1290 0.000849 0.000697 0.002973 -0.065848 -0.005945 -0.010482
RECF 99DEC29 1999.9918 51541 1042 3  -35.0   5344  0.331618   -890288 -0.095012    20  0.167955  0.1290 0.000881 0.000709 0.003091 -0.057232  0.013649 -0.003991
RECF 99DEC30 1999.9945 51542 1042 4  -35.0   5344  0.332667   -890288 -0.095243    20  0.161509  0.1290 0.000825 0.000668 0.002904 -0.097199 -0.020379 -0.006774
RECF 99DEC31 1999.9973 51543 1042 5  -35.0   5344  0.337422   -890288 -0.094579    20  0.158439  0.1290 0.000820 0.000674 0.002856 -0.067857  0.025392  0.009649
RECF 00JAN21 2000.0548 51564 1045 5  -35.0   5344  0.333116   -890288 -0.092849    20  0.157775  0.1290 0.000857 0.000736 0.003112 -0.024526 -0.038966 -0.024465
RECF 00JAN22 2000.0575 51565 1045 6  -35.0   5344  0.333534   -890288 -0.091524    20  0.161826  0.1290 0.000826 0.000694 0.002992 -0.048452 -0.030900 -0.022395
RECF 00JAN23 2000.0602 51566 1046 0  -35.0   5344  0.348175   -890288 -0.097224    20  0.161519  0.1290 0.000962 0.000776 0.003500 -0.095496 -0.023503  0.047926
RECF 00JAN27 2000.0712 51570 1046 4  -35.0   5344  0.333855   -890288 -0.091775    20  0.171225  0.1290 0.000805 0.000682 0.002998  0.004603  0.003752  0.009945
RECF 00JAN29 2000.0767 51572 1046 6  -35.0   5344  0.334251   -890288 -0.097090    20  0.166805  0.1290 0.000865 0.000717 0.003141 -0.066430  0.061297  0.087257
RECF 00JAN30 2000.0794 51573 1047 0  -35.0   5344  0.329591   -890288 -0.095921    20  0.174957  0.1290 0.000815 0.000674 0.003054 -0.019003  0.008425 -0.034831
RECF 00JAN31 2000.0821 51574 1047 1  -35.0   5344  0.333393   -890288 -0.095518    20  0.171432  0.1290 0.000825 0.000667 0.002961 -0.005516 -0.005029  0.001059
RECF 00FEB01 2000.0849 51575 1047 2  -35.0   5344  0.336122   -890288 -0.097781    20  0.170481  0.1290 0.000834 0.000722 0.003179 -0.005340  0.057833  0.037706
RECF 00FEB02 2000.0876 51576 1047 3  -35.0   5344  0.331960   -890288 -0.098110    20  0.165924  0.1290 0.000828 0.000709 0.003092 -0.020407 -0.045409  0.002116
RECF 00FEB03 2000.0903 51577 1047 4  -35.0   5344  0.331033   -890288 -0.095102    20  0.167825  0.1290 0.000823 0.000653 0.002900 -0.040307 -0.017618 -0.034691
RECF 00FEB04 2000.0931 51578 1047 5  -35.0   5344  0.335735   -890288 -0.095612    20  0.174921  0.1290 0.000836 0.000693 0.002963  0.006056 -0.005976 -0.031948
RECF 00FEB05 2000.0958 51579 1047 6  -35.0   5344  0.335702   -890288 -0.094916    20  0.166475  0.1290 0.000809 0.000660 0.002892 -0.012292 -0.026216 -0.030948
RECF 00FEB06 2000.0986 51580 1048 0  -35.0   5344  0.329015   -890288 -0.095047    20  0.170628  0.1290 0.000771 0.000633 0.002788 -0.034506 -0.027964 -0.009298
RECF 00FEB07 2000.1013 51581 1048 1  -35.0   5344  0.333615   -890288 -0.097245    20  0.165986  0.1290 0.000827 0.000669 0.002944 -0.054141 -0.071862 -0.003888
RECF 00FEB08 2000.1040 51582 1048 2  -35.0   5344  0.331789   -890288 -0.092859    20  0.151219  0.1290 0.000806 0.000649 0.002854 -0.069137 -0.055781 -0.003205
RECF 00FEB09 2000.1068 51583 1048 3  -35.0   5344  0.333101   -890288 -0.095798    20  0.184354  0.1290 0.000784 0.000649 0.002867 -0.047976 -0.039328 -0.006024
RECF 00FEB10 2000.1095 51584 1048 4  -35.0   5344  0.332549   -890288 -0.092382    20  0.172887  0.1290 0.000823 0.000701 0.003082 -0.000408 -0.068926  0.052297
RECF 00FEB11 2000.1123 51585 1048 5  -35.0   5344  0.327746   -890288 -0.093135    20  0.184776  0.1290 0.000840 0.000697 0.002976 -0.031418 -0.065676 -0.026520
RECF 00FEB12 2000.1150 51586 1048 6  -35.0   5344  0.335112   -890288 -0.094589    20  0.167978  0.1290 0.000845 0.000697 0.003130 -0.035900 -0.055375  0.054258
RECF 00FEB13 2000.1177 51587 1049 0  -35.0   5344  0.329732   -890288 -0.095012    20  0.173498  0.1290 0.000790 0.000671 0.002890 -0.068464 -0.031697  0.043587
RECF 00FEB14 2000.1205 51588 1049 1  -35.0   5344  0.329685   -890288 -0.095719    20  0.163100  0.1290 0.000815 0.000691 0.002994 -0.061673 -0.072358 -0.002785
RECF 00FEB15 2000.1232 51589 1049 2  -35.0   5344  0.327523   -890288 -0.095110    20  0.163961  0.1290 0.000824 0.000678 0.002984 -0.037056 -0.048545  0.011223
RECF 00FEB16 2000.1259 51590 1049 3  -35.0   5344  0.333720   -890288 -0.098175    20  0.183089  0.1290 0.000859 0.000721 0.003192 -0.055051 -0.083732  0.089489
RECF 00FEB17 2000.1287 51591 1049 4  -35.0   5344  0.329568   -890288 -0.097988    20  0.180827  0.1290 0.000868 0.000702 0.003053 -0.010855 -0.068312  0.032817
RECF 00FEB18 2000.1314 51592 1049 5  -35.0   5344  0.333406   -890288 -0.097732    20  0.169047  0.1290 0.000855 0.000689 0.002998 -0.012837 -0.044246 -0.023481
RECF 00FEB19 2000.1342 51593 1049 6  -35.0   5344  0.332683   -890288 -0.097431    20  0.179725  0.1290 0.000818 0.000694 0.003008 -0.015143 -0.073754 -0.016669
RECF 00FEB20 2000.1369 51594 1050 0  -35.0   5344  0.331554   -890288 -0.099459    20  0.179751  0.1290 0.000855 0.000749 0.003221  0.005412 -0.070219 -0.073456
RECF 00FEB21 2000.1396 51595 1050 1  -35.0   5344  0.332291   -890288 -0.096461    20  0.168379  0.1290 0.000812 0.000735 0.003174  0.014049 -0.046756  0.039619
RECF 00FEB22 2000.1424 51596 1050 2  -35.0   5344  0.333980   -890288 -0.092778    20  0.156127  0.1290 0.000856 0.000708 0.003127 -0.020806 -0.060192  0.072823
RECF 00FEB23 2000.1451 51597 1050 3  -35.0   5344  0.328408   -890288 -0.093439    20  0.184943  0.1290 0.000837 0.000689 0.003088 -0.017922  0.049479 -0.010362
RECF 00FEB24 2000.1478 51598 1050 4  -35.0   5344  0.329707   -890288 -0.091652    20  0.180693  0.1290 0.000833 0.000679 0.003025  0.001827  0.002671  0.045460
RECF 00FEB25 2000.1506 51599 1050 5  -35.0   5344  0.332067   -890288 -0.093718    20  0.154712  0.1290 0.000838 0.000691 0.003044 -0.030659 -0.038328  0.021727
RECF 00FEB26 2000.1533 51600 1050 6  -35.0   5344  0.326644   -890288 -0.094977    20  0.167775  0.1290 0.000935 0.000733 0.003345 -0.064593 -0.072836 -0.009508
RECF 00FEB27 2000.1561 51601 1051 0  -35.0   5344  0.325299   -890288 -0.095512    20  0.156509  0.1290 0.000859 0.000718 0.003124 -0.031900 -0.012785  0.039447
RECF 00FEB28 2000.1588 51602 1051 1  -35.0   5344  0.330072   -890288 -0.097413    20  0.172633  0.1290 0.000809 0.000705 0.003082 -0.053758 -0.019634  0.022163
RECF 00FEB29 2000.1615 51603 1051 2  -35.0   5344  0.331613   -890288 -0.091243    20  0.162982  0.1290 0.000889 0.000708 0.003209 -0.015302 -0.083866  0.015221
RECF 00MAR01 2000.1643 51604 1051 3  -35.0   5344  0.330308   -890288 -0.098278    20  0.178789  0.1290 0.000928 0.000738 0.003288 -0.046570 -0.050195  0.029546
RECF 00MAR02 2000.1670 51605 1051 4  -35.0   5344  0.324196   -890288 -0.091319    20  0.161781  0.1290 0.000905 0.000720 0.003315 -0.015387 -0.065570  0.023485
RECF 00MAR03 2000.1697 51606 1051 5  -35.0   5344  0.339688   -890288 -0.090059    20  0.147282  0.1290 0.000995 0.000818 0.003867 -0.116479 -0.164625  0.063315
RECF 00MAR04 2000.1725 51607 1051 6  -35.0   5344  0.325956   -890288 -0.094127    20  0.176750  0.1290 0.000915 0.000788 0.003455  0.011446 -0.102260 -0.022430
RECF 00MAR05 2000.1752 51608 1052 0  -35.0   5344  0.330102   -890288 -0.095140    20  0.162346  0.1290 0.000921 0.000722 0.003305 -0.044410 -0.059209  0.053642
RECF 00MAR06 2000.1780 51609 1052 1  -35.0   5344  0.327724   -890288 -0.094592    20  0.170060  0.1290 0.000812 0.000692 0.003091 -0.036135 -0.109273 -0.018278
RECF 00MAR07 2000.1807 51610 1052 2  -35.0   5344  0.329339   -890288 -0.099119    20  0.191335  0.1290 0.000850 0.000717 0.003155 -0.065662 -0.061419  0.053545
RECF 00MAR08 2000.1834 51611 1052 3  -35.0   5344  0.331297   -890288 -0.091815    20  0.157419  0.1290 0.000780 0.000669 0.002990 -0.040951 -0.085226 -0.029995
RECF 00MAR09 2000.1862 51612 1052 4  -35.0   5344  0.329758   -890288 -0.096730    20  0.174679  0.1290 0.000807 0.000688 0.003039 -0.014209 -0.084620 -0.035467
RECF 00MAR10 2000.1889 51613 1052 5  -35.0   5344  0.335234   -890288 -0.094241    20  0.157832  0.1290 0.000846 0.000742 0.003268 -0.014437 -0.062553  0.012003
RECF 00MAR11 2000.1916 51614 1052 6  -35.0   5344  0.330033   -890288 -0.099702    20  0.182267  0.1290 0.000797 0.000693 0.003052 -0.016894 -0.035464 -0.057848
RECF 00MAR12 2000.1944 51615 1053 0  -35.0   5344  0.328693   -890288 -0.091644    20  0.177820  0.1290 0.000798 0.000682 0.003081 -0.002450 -0.110834 -0.025324
RECF 00MAR13 2000.1971 51616 1053 1  -35.0   5344  0.333559   -890288 -0.095714    20  0.181822  0.1290 0.000849 0.000735 0.003273 -0.028033 -0.101164 -0.022500
RECF 00MAR14 2000.1999 51617 1053 2  -35.0   5344  0.331865   -890288 -0.098752    20  0.203188  0.1290 0.000861 0.000733 0.003281 -0.057156 -0.095750 -0.067577
RECF 00MAR15 2000.2026 51618 1053 3  -35.0   5344  0.329756   -890288 -0.092415    20  0.162426  0.1290 0.000863 0.000732 0.003322 -0.036742 -0.136792 -0.063479
RECF 00MAR16 2000.2053 51619 1053 4  -35.0   5344  0.332403   -890288 -0.095287    20  0.175366  0.1290 0.000888 0.000752 0.003361 -0.020756 -0.029267 -0.016941
RECF 00MAR17 2000.2081 51620 1053 5  -35.0   5344  0.330758   -890288 -0.093924    20  0.162879  0.1290 0.000880 0.000748 0.003338  0.009337 -0.091163 -0.019871
RECF 00MAR18 2000.2108 51621 1053 6  -35.0   5344  0.333313   -890288 -0.092025    20  0.177628  0.1290 0.000854 0.000747 0.003233  0.002416  0.007485 -0.004162
RECF 00MAR19 2000.2136 51622 1054 0  -35.0   5344  0.326995   -890288 -0.096645    20  0.149628  0.1290 0.000888 0.000765 0.003323 -0.001544 -0.077374 -0.014182
RECF 00MAR20 2000.2163 51623 1054 1  -35.0   5344  0.332251   -890288 -0.093251    20  0.154936  0.1290 0.000847 0.000744 0.003280 -0.016770 -0.055720 -0.014449
RECF 00MAR21 2000.2190 51624 1054 2  -35.0   5344  0.323934   -890288 -0.087249    20  0.158993  0.1290 0.000896 0.000736 0.003290 -0.100466 -0.069186 -0.054670
RECF 00MAR22 2000.2218 51625 1054 3  -35.0   5344  0.333607   -890288 -0.094797    20  0.164647  0.1290 0.000847 0.000734 0.003225 -0.033597 -0.037800 -0.054001
RECF 00MAR23 2000.2245 51626 1054 4  -35.0   5344  0.329992   -890288 -0.094450    20  0.169133  0.1290 0.000902 0.000755 0.003302 -0.043757 -0.039845 -0.007140
RECF 00MAR24 2000.2272 51627 1054 5  -35.0   5344  0.329345   -890288 -0.092327    20  0.178490  0.1290 0.000832 0.000745 0.003254  0.003813 -0.077625 -0.017165
RECF 00MAR25 2000.2300 51628 1054 6  -35.0   5344  0.331474   -890288 -0.090732    20  0.160513  0.1290 0.000866 0.000720 0.003198 -0.032963 -0.110277 -0.034877
RECF 00MAR26 2000.2327 51629 1055 0  -35.0   5344  0.332786   -890288 -0.096617    20  0.165393  0.1290 0.000875 0.000781 0.003538  0.000047 -0.026244  0.090299
RECF 00MAR27 2000.2355 51630 1055 1  -35.0   5344  0.336662   -890288 -0.095304    20  0.151565  0.1290 0.000917 0.000822 0.003780 -0.031737 -0.030781  0.076711
RECF 00MAR28 2000.2382 51631 1055 2  -35.0   5344  0.331425   -890288 -0.095538    20  0.170604  0.1290 0.000827 0.000733 0.003312 -0.002992 -0.007903  0.071270
RECF 00MAR30 2000.2437 51633 1055 4  -35.0   5344  0.335903   -890288 -0.092400    20  0.169266  0.1290 0.000762 0.000653 0.002949 -0.014496  0.033119  0.040556
RECF 00MAR31 2000.2464 51634 1055 5  -35.0   5344  0.325672   -890288 -0.094744    20  0.170528  0.1290 0.000781 0.000659 0.002966 -0.037398 -0.063864  0.020797
RECF 00APR01 2000.2491 51635 1055 6  -35.0   5344  0.335707   -890288 -0.100868    20  0.174310  0.1290 0.000840 0.000754 0.003240 -0.047404 -0.040440  0.007665
RECF 00APR02 2000.2519 51636 1056 0  -35.0   5344  0.321958   -890288 -0.097874    20  0.161908  0.1290 0.000786 0.000731 0.003329 -0.067557  0.011296  0.102707
RECF 00APR04 2000.2574 51638 1056 2  -35.0   5344  0.329563   -890288 -0.092454    20  0.183893  0.1290 0.000751 0.000656 0.002952 -0.051093  0.034395  0.004393
RECF 00APR05 2000.2601 51639 1056 3  -35.0   5344  0.332163   -890288 -0.092699    20  0.173637  0.1290 0.000794 0.000660 0.002993 -0.029055 -0.036414  0.055707
RECF 00APR06 2000.2628 51640 1056 4  -35.0   5344  0.332201   -890288 -0.095971    20  0.154352  0.1290 0.000806 0.000697 0.003202  0.019957 -0.021212  0.008392
RECF 00APR07 2000.2656 51641 1056 5  -35.0   5344  0.327502   -890288 -0.096795    20  0.160417  0.1290 0.000766 0.000685 0.003095 -0.038144  0.017529  0.072593
RECF 00APR08 2000.2683 51642 1056 6  -35.0   5344  0.323436   -890288 -0.098891    20  0.178940  0.1290 0.000787 0.000637 0.002835  0.001601 -0.086014  0.007146
RECF 00APR09 2000.2710 51643 1057 0  -35.0   5344  0.330565   -890288 -0.100530    20  0.172926  0.1290 0.000737 0.000630 0.002694 -0.014117  0.020110  0.008458
RECF 00APR10 2000.2738 51644 1057 1  -35.0   5344  0.330202   -890288 -0.095995    20  0.172879  0.1290 0.000794 0.000657 0.002863 -0.009065 -0.019329 -0.006169
RECF 00APR11 2000.2765 51645 1057 2  -35.0   5344  0.330781   -890288 -0.093247    20  0.160467  0.1290 0.000768 0.000645 0.002905 -0.039953 -0.062888  0.051604
RECF 00APR12 2000.2793 51646 1057 3  -35.0   5344  0.328132   -890288 -0.093057    20  0.165410  0.1290 0.000795 0.000672 0.003101 -0.069887 -0.015747  0.086179
RECF 00APR13 2000.2820 51647 1057 4  -35.0   5344  0.329123   -890288 -0.093321    20  0.165432  0.1290 0.000821 0.000690 0.003125 -0.037044  0.006608  0.078925
RECF 00APR14 2000.2847 51648 1057 5  -35.0   5344  0.329641   -890288 -0.091723    20  0.176661  0.1290 0.000797 0.000670 0.002993 -0.020778 -0.085609  0.030741
RECF 00APR15 2000.2875 51649 1057 6  -35.0   5344  0.330838   -890288 -0.088746    20  0.170458  0.1290 0.000821 0.000663 0.002952 -0.029769 -0.058150 -0.019166
RECF 00APR16 2000.2902 51650 1058 0  -35.0   5344  0.327046   -890288 -0.092945    20  0.163315  0.1290 0.000843 0.000735 0.003200 -0.004490  0.018215 -0.064591
RECF 00APR20 2000.3012 51654 1058 4  -35.0   5344  0.323185   -890288 -0.095793    20  0.169311  0.1290 0.000767 0.000657 0.003019 -0.034395 -0.079070  0.020761
RECF 00APR21 2000.3039 51655 1058 5  -35.0   5344  0.332072   -890288 -0.092936    20  0.165132  0.1290 0.000783 0.000681 0.003023 -0.030166 -0.093175 -0.011563
RECF 00APR22 2000.3066 51656 1058 6  -35.0   5344  0.329597   -890288 -0.091626    20  0.164781  0.1290 0.000758 0.000648 0.002870 -0.026203 -0.027580  0.021774
RECF 00APR24 2000.3121 51658 1059 1  -35.0   5344  0.336726   -890288 -0.093039    20  0.161666  0.1290 0.000778 0.000665 0.003016  0.000951 -0.031228 -0.010289
RECF 00APR25 2000.3149 51659 1059 2  -35.0   5344  0.331764   -890288 -0.090740    20  0.154181  0.1290 0.000818 0.000659 0.003000 -0.021017 -0.016516  0.034946
RECF 00APR27 2000.3203 51661 1059 4  -35.0   5344  0.329140   -890288 -0.092441    20  0.176683  0.1290 0.000769 0.000650 0.002904 -0.026821 -0.065823  0.009513
RECF 00APR29 2000.3258 51663 1059 6  -35.0   5344  0.329827   -890288 -0.090003    20  0.167169  0.1290 0.000794 0.000661 0.003015 -0.046439 -0.027532  0.039560
RECF 00APR30 2000.3285 51664 1060 0  -35.0   5344  0.328985   -890288 -0.095846    20  0.168222  0.1290 0.000759 0.000642 0.002866  0.006124 -0.041326 -0.011575
RECF 00MAY01 2000.3313 51665 1060 1  -35.0   5344  0.326934   -890288 -0.094552    20  0.151754  0.1290 0.000787 0.000654 0.002938 -0.003038 -0.033976 -0.013077
RECF 00MAY02 2000.3340 51666 1060 2  -35.0   5344  0.334319   -890288 -0.091799    20  0.150809  0.1290 0.000806 0.000669 0.002901 -0.046071 -0.030853  0.023584
RECF 00MAY03 2000.3368 51667 1060 3  -35.0   5344  0.328568   -890288 -0.095626    20  0.150324  0.1290 0.000811 0.000679 0.002984 -0.014079 -0.014301  0.037227
RECF 00MAY04 2000.3395 51668 1060 4  -35.0   5344  0.328978   -890288 -0.092307    20  0.154836  0.1290 0.000771 0.000646 0.002905  0.004998 -0.070136  0.030265
RECF 00MAY05 2000.3422 51669 1060 5  -35.0   5344  0.328158   -890288 -0.090507    20  0.176170  0.1290 0.000765 0.000647 0.002864  0.010686 -0.009141  0.013300
RECF 00MAY06 2000.3450 51670 1060 6  -35.0   5344  0.331538   -890288 -0.093230    20  0.168194  0.1290 0.000765 0.000652 0.002945 -0.030649 -0.038260  0.028368
RECF 00MAY07 2000.3477 51671 1061 0  -35.0   5344  0.324446   -890288 -0.090470    20  0.163321  0.1290 0.000786 0.000657 0.002950 -0.012161 -0.037014  0.030468
RECF 00MAY08 2000.3504 51672 1061 1  -35.0   5344  0.326449   -890288 -0.091139    20  0.161380  0.1290 0.000764 0.000648 0.002881 -0.019818 -0.058487 -0.001780
RECF 00MAY09 2000.3532 51673 1061 2  -35.0   5344  0.328785   -890288 -0.091000    20  0.156079  0.1290 0.000757 0.000642 0.002825 -0.007243 -0.029976 -0.001462
RECF 00MAY10 2000.3559 51674 1061 3  -35.0   5344  0.322881   -890288 -0.089731    20  0.161581  0.1290 0.000765 0.000648 0.002893 -0.039994 -0.057735  0.044840
RECF 00MAY11 2000.3587 51675 1061 4  -35.0   5344  0.327968   -890288 -0.091212    20  0.152471  0.1290 0.000827 0.000655 0.002881 -0.004462 -0.013435  0.025091
RECF 00MAY12 2000.3614 51676 1061 5  -35.0   5344  0.327109   -890288 -0.092891    20  0.173932  0.1290 0.000850 0.000674 0.002997  0.013995 -0.041034 -0.001273
RECF 00MAY13 2000.3641 51677 1061 6  -35.0   5344  0.329910   -890288 -0.091350    20  0.162069  0.1290 0.000785 0.000660 0.002912 -0.032122 -0.009193  0.059811
RECF 00MAY14 2000.3669 51678 1062 0  -35.0   5344  0.326423   -890288 -0.092072    20  0.170416  0.1290 0.000787 0.000650 0.002882  0.006300 -0.051506  0.003767
