site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PERL 99APR15 1999.2854 51283 1005 4 -116.7   1214  0.797674   4085614  0.574233  1351  0.425575  0.1218 0.000642 0.000744 0.002672  0.000552  0.039144 -0.140241
PERL 99APR16 1999.2882 51284 1005 5 -116.7   1214  0.797829   4085614  0.575161  1351  0.429335  0.1218 0.000653 0.000750 0.002672 -0.019940  0.024814 -0.124521
PERL 99APR17 1999.2909 51285 1005 6 -116.7   1214  0.797884   4085614  0.574695  1351  0.431496  0.1218 0.000648 0.000761 0.002648  0.028349  0.053145 -0.162194
PERL 99APR18 1999.2936 51286 1006 0 -116.7   1214  0.800493   4085614  0.574004  1351  0.428999  0.1218 0.000628 0.000736 0.002567 -0.046174  0.066624 -0.099970
PERL 99APR19 1999.2964 51287 1006 1 -116.7   1214  0.798324   4085614  0.574846  1351  0.437453  0.1218 0.000625 0.000735 0.002567 -0.020096  0.030650 -0.136663
PERL 99APR20 1999.2991 51288 1006 2 -116.7   1214  0.799320   4085614  0.572552  1351  0.437745  0.1218 0.000644 0.000759 0.002687  0.015655  0.025736 -0.137486
PERL 99APR21 1999.3018 51289 1006 3 -116.7   1214  0.799546   4085614  0.572251  1351  0.433039  0.1218 0.000641 0.000760 0.002717  0.022926  0.010211 -0.169236
PERL 99APR22 1999.3046 51290 1006 4 -116.7   1214  0.797283   4085614  0.575265  1351  0.438344  0.1218 0.000662 0.000785 0.002800  0.070015 -0.019622 -0.164670
PERL 99APR23 1999.3073 51291 1006 5 -116.7   1214  0.798179   4085614  0.573643  1351  0.428730  0.1218 0.000653 0.000764 0.002754 -0.008978  0.060959 -0.121651
PERL 99APR24 1999.3101 51292 1006 6 -116.7   1214  0.798950   4085614  0.576340  1351  0.424801  0.1218 0.000635 0.000766 0.002705  0.004840  0.032542 -0.142164
PERL 99APR25 1999.3128 51293 1007 0 -116.7   1214  0.796509   4085614  0.575843  1351  0.420754  0.1218 0.000644 0.000768 0.002713 -0.036888  0.100484 -0.074723
PERL 99APR26 1999.3155 51294 1007 1 -116.7   1214  0.796516   4085614  0.574861  1351  0.428666  0.1218 0.000643 0.000753 0.002693  0.029022  0.032958 -0.134766
PERL 99APR27 1999.3183 51295 1007 2 -116.7   1214  0.799435   4085614  0.577269  1351  0.438415  0.1218 0.000648 0.000755 0.002681 -0.030194  0.030916 -0.120462
PERL 99APR28 1999.3210 51296 1007 3 -116.7   1214  0.795603   4085614  0.576320  1351  0.434277  0.1218 0.000640 0.000740 0.002633  0.007915  0.054955 -0.160949
PERL 99APR29 1999.3238 51297 1007 4 -116.7   1214  0.798788   4085614  0.573973  1351  0.432361  0.1218 0.000633 0.000744 0.002638 -0.026483  0.006742 -0.124814
PERL 99APR30 1999.3265 51298 1007 5 -116.7   1214  0.795961   4085614  0.572689  1351  0.422380  0.1218 0.000625 0.000730 0.002586 -0.049651  0.050927 -0.121763
PERL 99MAY01 1999.3292 51299 1007 6 -116.7   1214  0.797881   4085614  0.573285  1351  0.425117  0.1218 0.000639 0.000747 0.002629 -0.055989  0.090482 -0.122986
PERL 99MAY02 1999.3320 51300 1008 0 -116.7   1214  0.796530   4085614  0.570523  1351  0.435233  0.1218 0.000636 0.000739 0.002621  0.000843  0.030864 -0.156124
PERL 99MAY03 1999.3347 51301 1008 1 -116.7   1214  0.796850   4085614  0.571442  1351  0.430223  0.1218 0.000661 0.000755 0.002722  0.029083 -0.019965 -0.220600
PERL 99MAY04 1999.3374 51302 1008 2 -116.7   1214  0.796144   4085614  0.572486  1351  0.439636  0.1218 0.000669 0.000761 0.002738  0.043349 -0.013091 -0.176274
PERL 99MAY05 1999.3402 51303 1008 3 -116.7   1214  0.796103   4085614  0.573503  1351  0.438857  0.1218 0.000654 0.000770 0.002635 -0.002898  0.064673 -0.148924
PERL 99MAY06 1999.3429 51304 1008 4 -116.7   1214  0.797903   4085614  0.573030  1351  0.428191  0.1218 0.000632 0.000733 0.002586 -0.024363  0.085220 -0.145639
PERL 99MAY07 1999.3457 51305 1008 5 -116.7   1214  0.797963   4085614  0.572333  1351  0.428114  0.1218 0.000634 0.000746 0.002623 -0.035349  0.076502 -0.128009
PERL 99MAY08 1999.3484 51306 1008 6 -116.7   1214  0.795596   4085614  0.572143  1351  0.431115  0.1218 0.000632 0.000739 0.002594 -0.032697  0.053499 -0.148622
PERL 99MAY09 1999.3511 51307 1009 0 -116.7   1214  0.794147   4085614  0.572121  1351  0.430443  0.1218 0.000637 0.000752 0.002645 -0.005570  0.006348 -0.149133
PERL 99MAY10 1999.3539 51308 1009 1 -116.7   1214  0.794106   4085614  0.574737  1351  0.427550  0.1218 0.000642 0.000768 0.002681  0.007814  0.028909 -0.119334
PERL 99MAY11 1999.3566 51309 1009 2 -116.7   1214  0.797419   4085614  0.573529  1351  0.434129  0.1218 0.000626 0.000727 0.002572 -0.000757  0.042408 -0.144821
PERL 99MAY12 1999.3593 51310 1009 3 -116.7   1214  0.797081   4085614  0.572298  1351  0.426485  0.1218 0.000638 0.000741 0.002619 -0.020353  0.062664 -0.158740
PERL 99MAY13 1999.3621 51311 1009 4 -116.7   1214  0.796803   4085614  0.571887  1351  0.424851  0.1218 0.000639 0.000750 0.002662 -0.000975  0.038050 -0.138795
PERL 99MAY14 1999.3648 51312 1009 5 -116.7   1214  0.797687   4085614  0.572838  1351  0.431916  0.1218 0.000655 0.000756 0.002744  0.026428 -0.030698 -0.201609
PERL 99MAY15 1999.3676 51313 1009 6 -116.7   1214  0.796903   4085614  0.574566  1351  0.428433  0.1218 0.000639 0.000747 0.002670 -0.007490  0.021091 -0.151893
PERL 99MAY16 1999.3703 51314 1010 0 -116.7   1214  0.795842   4085614  0.575329  1351  0.423370  0.1218 0.000627 0.000733 0.002589 -0.015832  0.040706 -0.121706
PERL 99MAY18 1999.3758 51316 1010 2 -116.7   1214  0.794345   4085614  0.573862  1351  0.430259  0.1218 0.000643 0.000756 0.002666  0.014280  0.035770 -0.180234
PERL 99MAY19 1999.3785 51317 1010 3 -116.7   1214  0.796535   4085614  0.572084  1351  0.431219  0.1218 0.000653 0.000750 0.002695  0.011875  0.001753 -0.188956
PERL 99MAY20 1999.3812 51318 1010 4 -116.7   1214  0.796642   4085614  0.571725  1351  0.427517  0.1218 0.000644 0.000745 0.002650  0.004798  0.010067 -0.159013
PERL 99MAY21 1999.3840 51319 1010 5 -116.7   1214  0.795573   4085614  0.571744  1351  0.435561  0.1218 0.000628 0.000734 0.002565  0.000456  0.029055 -0.137346
PERL 99MAY22 1999.3867 51320 1010 6 -116.7   1214  0.794843   4085614  0.574445  1351  0.428724  0.1218 0.000648 0.000760 0.002689  0.029451  0.010078 -0.183749
PERL 99MAY23 1999.3895 51321 1011 0 -116.7   1214  0.796273   4085614  0.574827  1351  0.427523  0.1218 0.000631 0.000757 0.002633 -0.020869  0.044643 -0.126153
PERL 99MAY24 1999.3922 51322 1011 1 -116.7   1214  0.795920   4085614  0.573064  1351  0.428552  0.1218 0.000635 0.000750 0.002593 -0.028962  0.045631 -0.127717
PERL 99MAY25 1999.3949 51323 1011 2 -116.7   1214  0.795716   4085614  0.572693  1351  0.422654  0.1218 0.000644 0.000762 0.002659  0.014749 -0.005973 -0.165198
PERL 99MAY26 1999.3977 51324 1011 3 -116.7   1214  0.794163   4085614  0.572445  1351  0.425706  0.1218 0.000650 0.000763 0.002705  0.004566 -0.009815 -0.154474
PERL 99MAY27 1999.4004 51325 1011 4 -116.7   1214  0.792826   4085614  0.572750  1351  0.428983  0.1218 0.000638 0.000744 0.002643  0.000492  0.009927 -0.184942
PERL 99MAY28 1999.4031 51326 1011 5 -116.7   1214  0.794399   4085614  0.573673  1351  0.428648  0.1218 0.000644 0.000745 0.002658  0.013749 -0.002459 -0.187396
PERL 99MAY29 1999.4059 51327 1011 6 -116.7   1214  0.795065   4085614  0.572839  1351  0.430762  0.1218 0.000629 0.000738 0.002630 -0.024496  0.042346 -0.170040
PERL 99MAY30 1999.4086 51328 1012 0 -116.7   1214  0.794342   4085614  0.575271  1351  0.425872  0.1218 0.000626 0.000752 0.002653 -0.019481  0.024222 -0.132429
PERL 99MAY31 1999.4114 51329 1012 1 -116.7   1214  0.796192   4085614  0.573517  1351  0.423490  0.1218 0.000656 0.000751 0.002706 -0.001803 -0.001362 -0.171155
PERL 99JUN01 1999.4141 51330 1012 2 -116.7   1214  0.791852   4085614  0.571016  1351  0.428555  0.1218 0.000646 0.000767 0.002705  0.019386 -0.013805 -0.166557
PERL 99JUN02 1999.4168 51331 1012 3 -116.7   1214  0.795319   4085614  0.571490  1351  0.429372  0.1218 0.000669 0.000772 0.002740  0.033879 -0.018498 -0.184535
PERL 99JUN03 1999.4196 51332 1012 4 -116.7   1214  0.792020   4085614  0.570092  1351  0.417846  0.1218 0.000655 0.000775 0.002700 -0.009007  0.072441 -0.194664
PERL 99JUN04 1999.4223 51333 1012 5 -116.7   1214  0.792950   4085614  0.569200  1351  0.426587  0.1218 0.000668 0.000774 0.002723  0.018574  0.035029 -0.213182
PERL 99JUN05 1999.4251 51334 1012 6 -116.7   1214  0.791397   4085614  0.569336  1351  0.423414  0.1218 0.000660 0.000785 0.002693  0.003803  0.031856 -0.150286
PERL 99JUN06 1999.4278 51335 1013 0 -116.7   1214  0.794829   4085614  0.571453  1351  0.420235  0.1218 0.000653 0.000761 0.002597 -0.005347  0.045787 -0.150856
PERL 99JUN07 1999.4305 51336 1013 1 -116.7   1214  0.794182   4085614  0.571629  1351  0.422919  0.1218 0.000638 0.000749 0.002557 -0.018514  0.030728 -0.143266
PERL 99JUN08 1999.4333 51337 1013 2 -116.7   1214  0.791716   4085614  0.571227  1351  0.423598  0.1218 0.000650 0.000769 0.002671  0.006030  0.030343 -0.168996
PERL 99JUN09 1999.4360 51338 1013 3 -116.7   1214  0.790801   4085614  0.570217  1351  0.429244  0.1218 0.000672 0.000779 0.002748  0.029069 -0.009286 -0.203009
PERL 99JUN10 1999.4387 51339 1013 4 -116.7   1214  0.791504   4085614  0.571129  1351  0.427634  0.1218 0.000695 0.000811 0.002864  0.080164 -0.066529 -0.212668
PERL 99JUN11 1999.4415 51340 1013 5 -116.7   1214  0.792183   4085614  0.571194  1351  0.425987  0.1218 0.000676 0.000789 0.002774 -0.014388  0.006300 -0.175981
PERL 99JUN12 1999.4442 51341 1013 6 -116.7   1214  0.790432   4085614  0.573430  1351  0.426413  0.1218 0.000685 0.000791 0.002765  0.067276 -0.047917 -0.220162
PERL 99JUN13 1999.4470 51342 1014 0 -116.7   1214  0.792262   4085614  0.571463  1351  0.431800  0.1218 0.000689 0.000800 0.002755  0.029391  0.009468 -0.164034
PERL 99JUN14 1999.4497 51343 1014 1 -116.7   1214  0.791412   4085614  0.571126  1351  0.431765  0.1218 0.000703 0.000835 0.002958  0.073374 -0.068136 -0.180021
PERL 99JUN15 1999.4524 51344 1014 2 -116.7   1214  0.794297   4085614  0.571890  1351  0.431803  0.1218 0.000689 0.000804 0.002870  0.001003  0.049965 -0.202443
PERL 99JUN16 1999.4552 51345 1014 3 -116.7   1214  0.793217   4085614  0.571363  1351  0.428486  0.1218 0.000679 0.000791 0.002806  0.046082 -0.032163 -0.165596
PERL 99JUN17 1999.4579 51346 1014 4 -116.7   1214  0.794618   4085614  0.572112  1351  0.423929  0.1218 0.000681 0.000789 0.002829  0.026514  0.008903 -0.188561
PERL 99JUN18 1999.4606 51347 1014 5 -116.7   1214  0.793746   4085614  0.569834  1351  0.429571  0.1218 0.000672 0.000773 0.002721  0.047962 -0.003095 -0.190716
PERL 99JUN19 1999.4634 51348 1014 6 -116.7   1214  0.794805   4085614  0.570980  1351  0.431349  0.1218 0.000687 0.000803 0.002832  0.059460 -0.059775 -0.209676
PERL 99JUN20 1999.4661 51349 1015 0 -116.7   1214  0.792836   4085614  0.569327  1351  0.427827  0.1218 0.000658 0.000767 0.002665 -0.000714  0.028628 -0.168353
PERL 99JUN21 1999.4689 51350 1015 1 -116.7   1214  0.790355   4085614  0.570023  1351  0.431322  0.1218 0.000690 0.000791 0.002803  0.073582 -0.040958 -0.179655
PERL 99JUN23 1999.4743 51352 1015 3 -116.7   1214  0.791399   4085614  0.571467  1351  0.430789  0.1218 0.000669 0.000785 0.002780  0.010278 -0.031350 -0.183680
PERL 99JUN24 1999.4771 51353 1015 4 -116.7   1214  0.792284   4085614  0.568640  1351  0.430661  0.1218 0.000685 0.000782 0.002829  0.028522 -0.009709 -0.191262
PERL 99JUN25 1999.4798 51354 1015 5 -116.7   1214  0.792784   4085614  0.568163  1351  0.431431  0.1218 0.000656 0.000765 0.002690  0.010344  0.002171 -0.176864
PERL 99JUN27 1999.4853 51356 1016 0 -116.7   1214  0.789488   4085614  0.565481  1351  0.433592  0.1218 0.000678 0.000800 0.002899  0.008514 -0.006375 -0.192346
PERL 99JUN28 1999.4880 51357 1016 1 -116.7   1214  0.792310   4085614  0.569823  1351  0.433977  0.1218 0.000664 0.000761 0.002673  0.003854  0.018995 -0.176166
PERL 99JUN29 1999.4908 51358 1016 2 -116.7   1214  0.790140   4085614  0.569147  1351  0.430410  0.1218 0.000703 0.000815 0.002887 -0.010650 -0.010531 -0.141797
PERL 99JUN30 1999.4935 51359 1016 3 -116.7   1214  0.791250   4085614  0.568850  1351  0.437456  0.1218 0.000657 0.000763 0.002657  0.003209  0.015805 -0.169830
PERL 99JUL01 1999.4962 51360 1016 4 -116.7   1214  0.790458   4085614  0.571026  1351  0.427460  0.1218 0.000714 0.000838 0.002990 -0.019118 -0.015712 -0.125472
PERL 99JUL02 1999.4990 51361 1016 5 -116.7   1214  0.792745   4085614  0.567017  1351  0.436264  0.1218 0.000669 0.000797 0.002795 -0.014860 -0.003820 -0.160264
PERL 99JUL03 1999.5017 51362 1016 6 -116.7   1214  0.788937   4085614  0.566219  1351  0.434592  0.1218 0.000692 0.000795 0.002826  0.008436 -0.021755 -0.182094
PERL 99JUL04 1999.5044 51363 1017 0 -116.7   1214  0.790183   4085614  0.568598  1351  0.433028  0.1218 0.000660 0.000768 0.002670  0.003038  0.027722 -0.125660
PERL 99JUL05 1999.5072 51364 1017 1 -116.7   1214  0.792542   4085614  0.571086  1351  0.435193  0.1218 0.000682 0.000787 0.002814  0.033169 -0.040886 -0.187934
PERL 99JUL06 1999.5099 51365 1017 2 -116.7   1214  0.790563   4085614  0.570915  1351  0.435200  0.1218 0.000666 0.000779 0.002721 -0.017264 -0.002657 -0.143768
PERL 99JUL07 1999.5127 51366 1017 3 -116.7   1214  0.792036   4085614  0.565773  1351  0.425929  0.1218 0.000729 0.000857 0.002967  0.029115 -0.000646 -0.135493
PERL 99JUL08 1999.5154 51367 1017 4 -116.7   1214  0.793738   4085614  0.566170  1351  0.421175  0.1218 0.000704 0.000805 0.002786  0.039964 -0.022197 -0.167165
PERL 99JUL09 1999.5181 51368 1017 5 -116.7   1214  0.792637   4085614  0.568180  1351  0.426291  0.1218 0.000702 0.000796 0.002764  0.044426  0.020012 -0.168924
PERL 99JUL10 1999.5209 51369 1017 6 -116.7   1214  0.789910   4085614  0.569888  1351  0.438839  0.1218 0.000681 0.000779 0.002719  0.017755  0.025590 -0.158364
PERL 99JUL11 1999.5236 51370 1018 0 -116.7   1214  0.790654   4085614  0.568949  1351  0.434265  0.1218 0.000677 0.000796 0.002773  0.018069  0.006412 -0.139787
PERL 99JUL12 1999.5264 51371 1018 1 -116.7   1214  0.791797   4085614  0.569311  1351  0.421391  0.1218 0.000670 0.000782 0.002686 -0.017226  0.004327 -0.161084
PERL 99JUL13 1999.5291 51372 1018 2 -116.7   1214  0.791245   4085614  0.571716  1351  0.440337  0.1218 0.000654 0.000774 0.002691 -0.003548 -0.009072 -0.140616
PERL 99JUL14 1999.5318 51373 1018 3 -116.7   1214  0.791289   4085614  0.567503  1351  0.425438  0.1218 0.000656 0.000766 0.002662  0.024702 -0.010244 -0.145224
PERL 99JUL15 1999.5346 51374 1018 4 -116.7   1214  0.790778   4085614  0.570814  1351  0.433616  0.1218 0.000646 0.000745 0.002577 -0.020020  0.038220 -0.085673
PERL 99JUL16 1999.5373 51375 1018 5 -116.7   1214  0.791653   4085614  0.567319  1351  0.432534  0.1218 0.000655 0.000781 0.002778  0.026890 -0.047876 -0.170528
PERL 99JUL17 1999.5400 51376 1018 6 -116.7   1214  0.792116   4085614  0.568545  1351  0.424919  0.1218 0.000636 0.000743 0.002589 -0.006922  0.011893 -0.134980
PERL 99JUL18 1999.5428 51377 1019 0 -116.7   1214  0.790465   4085614  0.567082  1351  0.425315  0.1218 0.000643 0.000772 0.002715 -0.052763  0.034352 -0.120693
PERL 99JUL19 1999.5455 51378 1019 1 -116.7   1214  0.791861   4085614  0.570657  1351  0.429228  0.1218 0.000665 0.000806 0.002834 -0.044274  0.059075 -0.148618
PERL 99JUL20 1999.5483 51379 1019 2 -116.7   1214  0.788980   4085614  0.568429  1351  0.422691  0.1218 0.000656 0.000768 0.002743 -0.029787  0.039794 -0.178852
PERL 99JUL21 1999.5510 51380 1019 3 -116.7   1214  0.788523   4085614  0.568160  1351  0.427287  0.1218 0.000628 0.000738 0.002580 -0.021948  0.010541 -0.141594
PERL 99JUL22 1999.5537 51381 1019 4 -116.7   1214  0.790052   4085614  0.566630  1351  0.428757  0.1218 0.000643 0.000778 0.002741 -0.056225  0.048628 -0.117698
PERL 99JUL23 1999.5565 51382 1019 5 -116.7   1214  0.791113   4085614  0.567990  1351  0.436193  0.1218 0.000648 0.000778 0.002740 -0.051657  0.050961 -0.139839
PERL 99JUL24 1999.5592 51383 1019 6 -116.7   1214  0.789459   4085614  0.567504  1351  0.434248  0.1218 0.000651 0.000771 0.002709 -0.047002  0.064861 -0.110382
PERL 99JUL25 1999.5619 51384 1020 0 -116.7   1214  0.791563   4085614  0.566478  1351  0.431929  0.1218 0.000646 0.000756 0.002689 -0.054521  0.047106 -0.156651
PERL 99JUL26 1999.5647 51385 1020 1 -116.7   1214  0.791148   4085614  0.567921  1351  0.433798  0.1218 0.000650 0.000780 0.002687 -0.037133  0.050720 -0.113367
PERL 99JUL27 1999.5674 51386 1020 2 -116.7   1214  0.789351   4085614  0.567054  1351  0.438473  0.1218 0.000631 0.000744 0.002626 -0.050818  0.070979 -0.160269
PERL 99JUL28 1999.5702 51387 1020 3 -116.7   1214  0.792682   4085614  0.567845  1351  0.418450  0.1218 0.000618 0.000732 0.002536 -0.028991  0.030817 -0.120220
PERL 99JUL29 1999.5729 51388 1020 4 -116.7   1214  0.791391   4085614  0.565815  1351  0.419743  0.1218 0.000639 0.000760 0.002655 -0.010056  0.023696 -0.157926
PERL 99JUL30 1999.5756 51389 1020 5 -116.7   1214  0.789357   4085614  0.567511  1351  0.436619  0.1218 0.000659 0.000771 0.002656  0.001527  0.033649 -0.140996
PERL 99JUL31 1999.5784 51390 1020 6 -116.7   1214  0.789653   4085614  0.567994  1351  0.423259  0.1218 0.000626 0.000746 0.002611 -0.003145  0.009354 -0.111851
PERL 99AUG01 1999.5811 51391 1021 0 -116.7   1214  0.788844   4085614  0.569497  1351  0.427819  0.1218 0.000635 0.000741 0.002605 -0.021860 -0.009802 -0.138941
PERL 99AUG02 1999.5838 51392 1021 1 -116.7   1214  0.791153   4085614  0.569387  1351  0.420590  0.1218 0.000621 0.000727 0.002534 -0.021195  0.014187 -0.143468
PERL 99AUG03 1999.5866 51393 1021 2 -116.7   1214  0.792105   4085614  0.570067  1351  0.424746  0.1218 0.000637 0.000754 0.002611 -0.010224  0.020288 -0.115452
PERL 99AUG04 1999.5893 51394 1021 3 -116.7   1214  0.791328   4085614  0.570500  1351  0.422921  0.1218 0.000638 0.000757 0.002678 -0.028512  0.007740 -0.119192
PERL 99AUG05 1999.5921 51395 1021 4 -116.7   1214  0.789255   4085614  0.566526  1351  0.424477  0.1218 0.000640 0.000772 0.002656 -0.004248  0.038371 -0.151754
PERL 99AUG06 1999.5948 51396 1021 5 -116.7   1214  0.791500   4085614  0.569697  1351  0.428931  0.1218 0.000644 0.000759 0.002654  0.010762  0.036305 -0.147101
PERL 99AUG07 1999.5975 51397 1021 6 -116.7   1214  0.788980   4085614  0.566965  1351  0.424453  0.1218 0.000629 0.000729 0.002562 -0.035975  0.017332 -0.147770
PERL 99AUG08 1999.6003 51398 1022 0 -116.7   1214  0.794062   4085614  0.567270  1351  0.421783  0.1218 0.000612 0.000730 0.002549 -0.008601  0.026838 -0.136151
PERL 99AUG09 1999.6030 51399 1022 1 -116.7   1214  0.788936   4085614  0.569379  1351  0.422805  0.1218 0.000658 0.000779 0.002654 -0.020165  0.039046 -0.139672
PERL 99AUG10 1999.6057 51400 1022 2 -116.7   1214  0.793807   4085614  0.569846  1351  0.431640  0.1218 0.000676 0.000774 0.002722 -0.020196  0.022086 -0.184863
PERL 99AUG11 1999.6085 51401 1022 3 -116.7   1214  0.790139   4085614  0.569805  1351  0.426924  0.1218 0.000659 0.000755 0.002669 -0.018939  0.041414 -0.178833
PERL 99AUG12 1999.6112 51402 1022 4 -116.7   1214  0.790074   4085614  0.567257  1351  0.427496  0.1218 0.000624 0.000753 0.002668  0.018423 -0.008692 -0.139479
PERL 99AUG13 1999.6140 51403 1022 5 -116.7   1214  0.790320   4085614  0.563765  1351  0.418818  0.1218 0.000614 0.000729 0.002535 -0.012517  0.023698 -0.101902
PERL 99AUG14 1999.6167 51404 1022 6 -116.7   1214  0.792871   4085614  0.568568  1351  0.429574  0.1218 0.000623 0.000738 0.002582 -0.014385  0.036127 -0.132758
PERL 99AUG15 1999.6194 51405 1023 0 -116.7   1214  0.792453   4085614  0.569613  1351  0.432237  0.1218 0.000638 0.000751 0.002611  0.010983  0.011219 -0.138488
PERL 99AUG16 1999.6222 51406 1023 1 -116.7   1214  0.794986   4085614  0.566817  1351  0.429001  0.1218 0.000618 0.000729 0.002545 -0.011554  0.009155 -0.146313
PERL 99AUG17 1999.6249 51407 1023 2 -116.7   1214  0.788779   4085614  0.569667  1351  0.436025  0.1218 0.000661 0.000773 0.002741 -0.041711  0.069787 -0.090560
PERL 99AUG18 1999.6277 51408 1023 3 -116.7   1214  0.788207   4085614  0.569831  1351  0.430840  0.1218 0.000637 0.000761 0.002704  0.025053  0.018717 -0.131198
PERL 99AUG19 1999.6304 51409 1023 4 -116.7   1214  0.787310   4085614  0.571101  1351  0.431482  0.1218 0.000608 0.000734 0.002539 -0.006046  0.037073 -0.079230
PERL 99AUG20 1999.6331 51410 1023 5 -116.7   1214  0.787545   4085614  0.570990  1351  0.423133  0.1218 0.000632 0.000767 0.002643 -0.012113  0.024246 -0.112455
PERL 99AUG21 1999.6359 51411 1023 6 -116.7   1214  0.792352   4085614  0.569137  1351  0.424791  0.1218 0.000618 0.000743 0.002562 -0.004609  0.051966 -0.064832
PERL 99AUG22 1999.6386 51412 1024 0 -116.7   1214  0.791808   4085614  0.573552  1351  0.425343  0.1218 0.000645 0.000755 0.002672  0.016698 -0.010434 -0.134717
PERL 99AUG23 1999.6413 51413 1024 1 -116.7   1214  0.790648   4085614  0.570494  1351  0.433156  0.1218 0.000628 0.000760 0.002683 -0.045481  0.074400 -0.119617
PERL 99AUG24 1999.6441 51414 1024 2 -116.7   1214  0.791084   4085614  0.573513  1351  0.422675  0.1218 0.000645 0.000794 0.002726  0.014120  0.012787 -0.106171
PERL 99AUG25 1999.6468 51415 1024 3 -116.7   1214  0.786206   4085614  0.570332  1351  0.427883  0.1218 0.000633 0.000767 0.002664 -0.004437  0.060381 -0.129272
PERL 99AUG26 1999.6496 51416 1024 4 -116.7   1214  0.788398   4085614  0.570671  1351  0.426265  0.1218 0.000638 0.000788 0.002836 -0.039550  0.108847 -0.114643
PERL 99AUG27 1999.6523 51417 1024 5 -116.7   1214  0.786218   4085614  0.570695  1351  0.429359  0.1218 0.000672 0.000768 0.002682  0.024714  0.003217 -0.127869
PERL 99AUG28 1999.6550 51418 1024 6 -116.7   1214  0.788879   4085614  0.570399  1351  0.425672  0.1218 0.000661 0.000773 0.002735 -0.015486  0.042521 -0.130061
PERL 99AUG29 1999.6578 51419 1025 0 -116.7   1214  0.786652   4085614  0.570208  1351  0.435909  0.1218 0.000655 0.000774 0.002681 -0.016880  0.008910 -0.124493
PERL 99AUG30 1999.6605 51420 1025 1 -116.7   1214  0.789251   4085614  0.566282  1351  0.434980  0.1218 0.000669 0.000774 0.002723  0.001485  0.029598 -0.106591
PERL 99AUG31 1999.6632 51421 1025 2 -116.7   1214  0.785481   4085614  0.571326  1351  0.427426  0.1218 0.000683 0.000799 0.002790  0.041179 -0.017141 -0.131467
PERL 99SEP01 1999.6660 51422 1025 3 -116.7   1214  0.786398   4085614  0.568357  1351  0.425902  0.1218 0.000642 0.000735 0.002606 -0.015387  0.007654 -0.122998
PERL 99SEP02 1999.6687 51423 1025 4 -116.7   1214  0.785322   4085614  0.571138  1351  0.431384  0.1218 0.000637 0.000741 0.002624 -0.031544  0.023549 -0.135077
PERL 99SEP03 1999.6715 51424 1025 5 -116.7   1214  0.787796   4085614  0.570731  1351  0.433633  0.1218 0.000645 0.000751 0.002635 -0.005573 -0.003058 -0.108882
PERL 99SEP04 1999.6742 51425 1025 6 -116.7   1214  0.787137   4085614  0.572175  1351  0.424382  0.1218 0.000648 0.000782 0.002708  0.011660  0.023960 -0.161010
PERL 99SEP05 1999.6769 51426 1026 0 -116.7   1214  0.789964   4085614  0.570564  1351  0.424098  0.1218 0.000637 0.000758 0.002622 -0.038088  0.014332 -0.094451
