site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GV01 02JUN07 2002.4312 52432 1169 5  -91.1  -1489 -0.725097    -86513 -0.722037  1044  0.407302  0.6207 0.000638 0.000486 0.002048 -0.021467  0.095925  0.019585
GV01 02JUN08 2002.4339 52433 1169 6  -91.1  -1489 -0.725284    -86513 -0.725261  1044  0.403615  0.6207 0.000638 0.000480 0.002013 -0.049072  0.025817  0.008178
GV01 02JUN09 2002.4367 52434 1170 0  -91.1  -1489 -0.725255    -86513 -0.723458  1044  0.405676  0.6207 0.000614 0.000473 0.001979 -0.061241  0.029181 -0.000350
GV01 02JUN10 2002.4394 52435 1170 1  -91.1  -1489 -0.724968    -86513 -0.724102  1044  0.406704  0.6207 0.000622 0.000477 0.001983 -0.053302  0.027517  0.001657
GV01 02JUN11 2002.4422 52436 1170 2  -91.1  -1489 -0.724676    -86513 -0.723864  1044  0.403294  0.6207 0.000616 0.000475 0.001974 -0.070388  0.030935  0.000869
GV01 02JUN12 2002.4449 52437 1170 3  -91.1  -1489 -0.727122    -86513 -0.728179  1044  0.401753  0.6207 0.000620 0.000489 0.002012 -0.082869  0.050719 -0.009717
GV01 02JUN13 2002.4476 52438 1170 4  -91.1  -1489 -0.726106    -86513 -0.727034  1044  0.408112  0.6207 0.000640 0.000505 0.002115 -0.059437  0.049132  0.000340
GV01 02JUN14 2002.4504 52439 1170 5  -91.1  -1489 -0.724441    -86513 -0.723538  1044  0.403144  0.6207 0.000625 0.000506 0.002142 -0.079118  0.054942  0.019224
GV01 02JUN15 2002.4531 52440 1170 6  -91.1  -1489 -0.725516    -86513 -0.727362  1044  0.393938  0.6207 0.000941 0.000685 0.002815 -0.062790  0.028039  0.032932
GV01 02JUN16 2002.4559 52441 1171 0  -91.1  -1489 -0.724969    -86513 -0.725648  1044  0.400235  0.6207 0.000614 0.000476 0.001983 -0.055224  0.032460 -0.014953
GV01 02JUN17 2002.4586 52442 1171 1  -91.1  -1489 -0.725880    -86513 -0.723961  1044  0.399801  0.6207 0.000618 0.000483 0.002009 -0.062514  0.038564  0.004620
GV01 02JUN18 2002.4613 52443 1171 2  -91.1  -1489 -0.722459    -86513 -0.722618  1044  0.398589  0.6207 0.000603 0.000463 0.001915 -0.042936  0.032652 -0.004763
GV01 02JUN19 2002.4641 52444 1171 3  -91.1  -1489 -0.724857    -86513 -0.724897  1044  0.400103  0.6207 0.000622 0.000486 0.002012 -0.062401  0.028199 -0.005736
GV01 02JUN20 2002.4668 52445 1171 4  -91.1  -1489 -0.725849    -86513 -0.725155  1044  0.397057  0.6207 0.000618 0.000476 0.001989 -0.040111  0.038828 -0.004021
GV01 02JUN21 2002.4695 52446 1171 5  -91.1  -1489 -0.724879    -86513 -0.726887  1044  0.400004  0.6207 0.000624 0.000489 0.002040 -0.069977  0.022669 -0.012395
GV01 02JUN22 2002.4723 52447 1171 6  -91.1  -1489 -0.724402    -86513 -0.724932  1044  0.393534  0.6207 0.000608 0.000477 0.001981 -0.051469  0.046328 -0.017832
GV01 02JUN23 2002.4750 52448 1172 0  -91.1  -1489 -0.726152    -86513 -0.726515  1044  0.392500  0.6207 0.000613 0.000471 0.002000 -0.042250  0.035598 -0.019095
GV01 02JUN24 2002.4778 52449 1172 1  -91.1  -1489 -0.724737    -86513 -0.727342  1044  0.393667  0.6207 0.000613 0.000467 0.001979 -0.058659  0.025945 -0.011157
GV01 02JUN25 2002.4805 52450 1172 2  -91.1  -1489 -0.723736    -86513 -0.725596  1044  0.399275  0.6207 0.000649 0.000486 0.002054 -0.033652  0.002063  0.011686
GV01 02JUN26 2002.4832 52451 1172 3  -91.1  -1489 -0.722616    -86513 -0.724800  1044  0.392781  0.6207 0.000633 0.000499 0.002132 -0.053104  0.068906 -0.004563
GV01 02JUN27 2002.4860 52452 1172 4  -91.1  -1489 -0.723259    -86513 -0.727399  1044  0.396105  0.6207 0.000636 0.000496 0.002063 -0.065374  0.061843 -0.009452
GV01 02JUN28 2002.4887 52453 1172 5  -91.1  -1489 -0.722511    -86513 -0.728356  1044  0.396329  0.6207 0.000629 0.000488 0.002026 -0.047170  0.064502  0.000611
GV01 02JUN29 2002.4914 52454 1172 6  -91.1  -1489 -0.722147    -86513 -0.727063  1044  0.394407  0.6207 0.000623 0.000486 0.002034 -0.053317  0.038677 -0.007865
GV01 02JUN30 2002.4942 52455 1173 0  -91.1  -1489 -0.723155    -86513 -0.726057  1044  0.392248  0.6207 0.000621 0.000491 0.002069 -0.046606  0.039402  0.013480
GV01 02JUL12 2002.5270 52467 1174 5  -91.1  -1489 -0.726826    -86513 -0.722409  1044  0.399579  0.6207 0.000727 0.000564 0.002333 -0.021143 -0.009800  0.050757
GV01 02JUL13 2002.5298 52468 1174 6  -91.1  -1489 -0.720520    -86513 -0.725839  1044  0.398736  0.6207 0.000597 0.000457 0.001918 -0.021451  0.042681  0.019181
GV01 02JUL14 2002.5325 52469 1175 0  -91.1  -1489 -0.720014    -86513 -0.727587  1044  0.394720  0.6207 0.000607 0.000465 0.001953 -0.031408  0.027497  0.011723
GV01 02JUL15 2002.5352 52470 1175 1  -91.1  -1489 -0.722316    -86513 -0.726362  1044  0.392771  0.6207 0.000709 0.000532 0.002328 -0.035242 -0.007890  0.010030
GV01 02JUL16 2002.5380 52471 1175 2  -91.1  -1489 -0.721554    -86513 -0.729244  1044  0.391454  0.6207 0.000615 0.000465 0.001951 -0.034816  0.018597  0.008715
GV01 02JUL17 2002.5407 52472 1175 3  -91.1  -1489 -0.719998    -86513 -0.726200  1044  0.391913  0.6207 0.000603 0.000467 0.001982 -0.052161  0.020676  0.011377
GV01 02JUL18 2002.5435 52473 1175 4  -91.1  -1489 -0.720393    -86513 -0.723681  1044  0.391257  0.6207 0.000667 0.000498 0.002051 -0.044068  0.048244  0.044580
GV01 02JUL19 2002.5462 52474 1175 5  -91.1  -1489 -0.722191    -86513 -0.724692  1044  0.394805  0.6207 0.000650 0.000480 0.002029 -0.046404  0.036826  0.024586
GV01 02JUL20 2002.5489 52475 1175 6  -91.1  -1489 -0.721285    -86513 -0.725168  1044  0.393529  0.6207 0.000620 0.000469 0.002007 -0.040611  0.002918  0.033519
GV01 02JUL21 2002.5517 52476 1176 0  -91.1  -1489 -0.719836    -86513 -0.723593  1044  0.393703  0.6207 0.000614 0.000473 0.002009 -0.053814 -0.008194  0.028719
GV01 02JUL22 2002.5544 52477 1176 1  -91.1  -1489 -0.721152    -86513 -0.723694  1044  0.387783  0.6207 0.000619 0.000469 0.001987 -0.066760 -0.007911  0.034217
GV01 02JUL23 2002.5572 52478 1176 2  -91.1  -1489 -0.717775    -86513 -0.725050  1044  0.398312  0.6207 0.000637 0.000474 0.002078 -0.015000 -0.017199  0.002916
GV01 02JUL24 2002.5599 52479 1176 3  -91.1  -1489 -0.720060    -86513 -0.725376  1044  0.393268  0.6207 0.000617 0.000480 0.002026 -0.037320  0.000736  0.004172
GV01 02JUL25 2002.5626 52480 1176 4  -91.1  -1489 -0.717873    -86513 -0.725938  1044  0.394033  0.6207 0.000610 0.000462 0.001938 -0.038808  0.023358  0.027690
GV01 02JUL26 2002.5654 52481 1176 5  -91.1  -1489 -0.717246    -86513 -0.724226  1044  0.393791  0.6207 0.000609 0.000471 0.001987 -0.047712  0.009391  0.018442
GV01 02JUL27 2002.5681 52482 1176 6  -91.1  -1489 -0.720928    -86513 -0.725606  1044  0.393127  0.6207 0.000607 0.000460 0.001930 -0.046502  0.005846  0.008112
GV01 02JUL28 2002.5708 52483 1177 0  -91.1  -1489 -0.719959    -86513 -0.726732  1044  0.391660  0.6207 0.000619 0.000471 0.002003 -0.041052 -0.014709  0.006137
GV01 02JUL29 2002.5736 52484 1177 1  -91.1  -1489 -0.718467    -86513 -0.725762  1044  0.395119  0.6207 0.000615 0.000472 0.001993 -0.027225  0.009766  0.014622
GV01 02JUL30 2002.5763 52485 1177 2  -91.1  -1489 -0.720670    -86513 -0.723591  1044  0.393010  0.6207 0.000621 0.000479 0.002028 -0.046552  0.013610  0.012746
GV01 02JUL31 2002.5791 52486 1177 3  -91.1  -1489 -0.722148    -86513 -0.725724  1044  0.392042  0.6207 0.000600 0.000460 0.001915 -0.030627  0.010073 -0.007396
GV01 02AUG01 2002.5818 52487 1177 4  -91.1  -1489 -0.717841    -86513 -0.723561  1044  0.400327  0.6207 0.000616 0.000462 0.001951 -0.031120  0.016138  0.036903
GV01 02AUG02 2002.5845 52488 1177 5  -91.1  -1489 -0.720313    -86513 -0.724713  1044  0.392562  0.6207 0.000605 0.000475 0.002011 -0.026394  0.002681 -0.029554
GV01 02AUG03 2002.5873 52489 1177 6  -91.1  -1489 -0.718479    -86513 -0.725625  1044  0.397294  0.6207 0.000642 0.000484 0.002005 -0.050579  0.009383  0.021104
GV01 02AUG04 2002.5900 52490 1178 0  -91.1  -1489 -0.717405    -86513 -0.722680  1044  0.401970  0.6207 0.000619 0.000469 0.002006 -0.033025  0.019572  0.010531
GV01 02AUG05 2002.5927 52491 1178 1  -91.1  -1489 -0.719101    -86513 -0.726604  1044  0.390375  0.6207 0.000614 0.000467 0.001968 -0.040420 -0.000469  0.000033
GV01 02AUG06 2002.5955 52492 1178 2  -91.1  -1489 -0.717861    -86513 -0.724503  1044  0.396764  0.6207 0.000612 0.000466 0.001959 -0.039096 -0.007028  0.001824
GV01 02AUG07 2002.5982 52493 1178 3  -91.1  -1489 -0.718694    -86513 -0.725003  1044  0.394882  0.6207 0.000624 0.000487 0.002016 -0.060945  0.011409  0.018638
GV01 02AUG08 2002.6010 52494 1178 4  -91.1  -1489 -0.720426    -86513 -0.728052  1044  0.393681  0.6207 0.000619 0.000466 0.001957 -0.023418  0.029809  0.031971
GV01 02AUG09 2002.6037 52495 1178 5  -91.1  -1489 -0.721477    -86513 -0.727401  1044  0.393191  0.6207 0.000616 0.000463 0.001976 -0.031975  0.004861  0.033669
GV01 02AUG10 2002.6064 52496 1178 6  -91.1  -1489 -0.719322    -86513 -0.727769  1044  0.389179  0.6207 0.000626 0.000470 0.002003 -0.042764  0.012267  0.017982
GV01 02AUG11 2002.6092 52497 1179 0  -91.1  -1489 -0.719751    -86513 -0.727695  1044  0.390501  0.6207 0.000598 0.000457 0.001916 -0.054233  0.012544  0.020075
GV01 02AUG12 2002.6119 52498 1179 1  -91.1  -1489 -0.719374    -86513 -0.727390  1044  0.383841  0.6207 0.000604 0.000468 0.002007 -0.065145  0.011162  0.009647
GV01 02AUG13 2002.6146 52499 1179 2  -91.1  -1489 -0.719726    -86513 -0.726253  1044  0.377775  0.6207 0.000660 0.000525 0.002312 -0.077893  0.018993  0.021888
GV01 02AUG14 2002.6174 52500 1179 3  -91.1  -1489 -0.717659    -86513 -0.730705  1044  0.379400  0.6207 0.000718 0.000540 0.002361 -0.078274 -0.052876  0.016263
GV01 02AUG15 2002.6201 52501 1179 4  -91.1  -1489 -0.719850    -86513 -0.727974  1044  0.391314  0.6207 0.000608 0.000469 0.002007 -0.054500  0.017734  0.021493
GV01 02AUG16 2002.6229 52502 1179 5  -91.1  -1489 -0.719401    -86513 -0.728576  1044  0.395133  0.6207 0.000609 0.000472 0.001991 -0.053153  0.010046  0.039335
GV01 02AUG17 2002.6256 52503 1179 6  -91.1  -1489 -0.718359    -86513 -0.727232  1044  0.388519  0.6207 0.000623 0.000497 0.002151 -0.080080  0.031552  0.006478
GV01 02AUG18 2002.6283 52504 1180 0  -91.1  -1489 -0.717942    -86513 -0.728435  1044  0.391322  0.6207 0.000628 0.000486 0.002076 -0.025350  0.048211  0.068532
GV01 02AUG19 2002.6311 52505 1180 1  -91.1  -1489 -0.719725    -86513 -0.726896  1044  0.388064  0.6207 0.000609 0.000474 0.002013 -0.069399  0.023755 -0.008891
GV01 02AUG20 2002.6338 52506 1180 2  -91.1  -1489 -0.717971    -86513 -0.725560  1044  0.393564  0.6207 0.000604 0.000462 0.001944 -0.057475  0.009288 -0.001139
GV01 02AUG21 2002.6366 52507 1180 3  -91.1  -1489 -0.719785    -86513 -0.726817  1044  0.389933  0.6207 0.000611 0.000467 0.001946 -0.061856  0.010781  0.040720
GV01 02AUG22 2002.6393 52508 1180 4  -91.1  -1489 -0.718058    -86513 -0.731592  1044  0.391940  0.6207 0.000616 0.000468 0.001958 -0.035264  0.016229  0.028268
GV01 02AUG23 2002.6420 52509 1180 5  -91.1  -1489 -0.716573    -86513 -0.727031  1044  0.392182  0.6207 0.000625 0.000478 0.002055 -0.034091  0.047469  0.041855
GV01 02AUG24 2002.6448 52510 1180 6  -91.1  -1489 -0.718265    -86513 -0.726168  1044  0.389341  0.6207 0.000631 0.000481 0.002032 -0.045340  0.052979  0.012335
GV01 02AUG25 2002.6475 52511 1181 0  -91.1  -1489 -0.717794    -86513 -0.726805  1044  0.388491  0.6207 0.000622 0.000478 0.002026 -0.047986  0.029667  0.024865
GV01 02AUG26 2002.6502 52512 1181 1  -91.1  -1489 -0.716415    -86513 -0.728058  1044  0.392185  0.6207 0.000606 0.000464 0.001971 -0.061025  0.023944  0.032455
GV01 02AUG27 2002.6530 52513 1181 2  -91.1  -1489 -0.716039    -86513 -0.725412  1044  0.395380  0.6207 0.000613 0.000471 0.001977 -0.056897  0.024254  0.047017
GV01 02AUG28 2002.6557 52514 1181 3  -91.1  -1489 -0.716381    -86513 -0.727128  1044  0.389165  0.6207 0.000613 0.000469 0.001984 -0.034722  0.026778  0.048472
GV01 02AUG29 2002.6585 52515 1181 4  -91.1  -1489 -0.716656    -86513 -0.724480  1044  0.398927  0.6207 0.000643 0.000476 0.002045 -0.032523 -0.005829  0.012990
GV01 02AUG30 2002.6612 52516 1181 5  -91.1  -1489 -0.714676    -86513 -0.722943  1044  0.398822  0.6207 0.000648 0.000488 0.002121 -0.044487 -0.006050  0.077802
GV01 02AUG31 2002.6639 52517 1181 6  -91.1  -1489 -0.715485    -86513 -0.727016  1044  0.392578  0.6207 0.000683 0.000522 0.002219 -0.046019  0.012028  0.086625
GV01 02SEP01 2002.6667 52518 1182 0  -91.1  -1489 -0.717048    -86513 -0.725638  1044  0.391582  0.6207 0.000624 0.000473 0.002014 -0.044842 -0.016047  0.007871
GV01 02SEP02 2002.6694 52519 1182 1  -91.1  -1489 -0.714990    -86513 -0.724837  1044  0.395071  0.6207 0.000633 0.000475 0.002019 -0.042260 -0.021950  0.060379
GV01 02SEP03 2002.6721 52520 1182 2  -91.1  -1489 -0.717208    -86513 -0.724125  1044  0.389011  0.6207 0.000676 0.000514 0.002215 -0.009579 -0.011723  0.041847
GV01 02SEP04 2002.6749 52521 1182 3  -91.1  -1489 -0.716622    -86513 -0.722949  1044  0.393719  0.6207 0.000636 0.000476 0.002046 -0.038206 -0.002511  0.016061
GV01 02SEP05 2002.6776 52522 1182 4  -91.1  -1489 -0.717629    -86513 -0.724342  1044  0.394852  0.6207 0.000628 0.000469 0.002005 -0.037151 -0.002028  0.027746
GV01 02SEP06 2002.6804 52523 1182 5  -91.1  -1489 -0.718131    -86513 -0.723993  1044  0.383015  0.6207 0.000650 0.000494 0.002154 -0.035999 -0.050904  0.001853
GV01 02SEP07 2002.6831 52524 1182 6  -91.1  -1489 -0.714120    -86513 -0.727154  1044  0.395704  0.6207 0.000643 0.000487 0.002118 -0.033785  0.001943  0.076925
GV01 02SEP08 2002.6858 52525 1183 0  -91.1  -1489 -0.717503    -86513 -0.727405  1044  0.390252  0.6207 0.000631 0.000483 0.002027 -0.042386 -0.016036  0.047937
GV01 02SEP09 2002.6886 52526 1183 1  -91.1  -1489 -0.715067    -86513 -0.727453  1044  0.391244  0.6207 0.000662 0.000500 0.002155 -0.036112  0.018255  0.089120
GV01 02SEP10 2002.6913 52527 1183 2  -91.1  -1489 -0.713573    -86513 -0.722506  1044  0.391602  0.6207 0.000616 0.000458 0.001959 -0.039108 -0.016797  0.038608
GV01 02SEP11 2002.6940 52528 1183 3  -91.1  -1489 -0.715937    -86513 -0.724377  1044  0.392762  0.6207 0.000623 0.000467 0.001994 -0.029539 -0.005406  0.041629
GV01 02SEP12 2002.6968 52529 1183 4  -91.1  -1489 -0.713120    -86513 -0.726248  1044  0.394083  0.6207 0.000625 0.000471 0.001999 -0.046542 -0.027834  0.027728
GV01 02SEP13 2002.6995 52530 1183 5  -91.1  -1489 -0.715498    -86513 -0.726722  1044  0.391092  0.6207 0.000658 0.000506 0.002176 -0.022069  0.015736  0.074053
GV01 02SEP14 2002.7023 52531 1183 6  -91.1  -1489 -0.715896    -86513 -0.726273  1044  0.389968  0.6207 0.000632 0.000468 0.002008 -0.007212 -0.004706  0.016612
GV01 02SEP15 2002.7050 52532 1184 0  -91.1  -1489 -0.712199    -86513 -0.727103  1044  0.397181  0.6207 0.000653 0.000517 0.002234 -0.047471  0.038126  0.035271
GV01 02SEP16 2002.7077 52533 1184 1  -91.1  -1489 -0.713259    -86513 -0.721957  1044  0.401664  0.6207 0.000643 0.000496 0.002106 -0.016419  0.018550  0.022375
GV01 02SEP17 2002.7105 52534 1184 2  -91.1  -1489 -0.712248    -86513 -0.719852  1044  0.391581  0.6207 0.000655 0.000497 0.002113 -0.031387  0.011409  0.027594
GV01 02SEP18 2002.7132 52535 1184 3  -91.1  -1489 -0.713568    -86513 -0.723977  1044  0.400685  0.6207 0.000635 0.000479 0.002169 -0.005900 -0.001474  0.023550
GV01 02SEP19 2002.7159 52536 1184 4  -91.1  -1489 -0.713833    -86513 -0.728138  1044  0.388424  0.6207 0.000637 0.000486 0.002074 -0.028938 -0.013835  0.015770
GV01 02SEP20 2002.7187 52537 1184 5  -91.1  -1489 -0.711324    -86513 -0.722053  1044  0.392304  0.6207 0.000637 0.000497 0.002086 -0.044965  0.005244  0.023217
GV01 02SEP21 2002.7214 52538 1184 6  -91.1  -1489 -0.712042    -86513 -0.721529  1044  0.392646  0.6207 0.000659 0.000528 0.002338 -0.016837  0.037877  0.012906
GV01 02SEP22 2002.7242 52539 1185 0  -91.1  -1489 -0.711927    -86513 -0.724439  1044  0.406274  0.6207 0.000652 0.000490 0.002133 -0.030308 -0.006719  0.002868
GV01 02SEP23 2002.7269 52540 1185 1  -91.1  -1489 -0.709836    -86513 -0.722534  1044  0.404692  0.6207 0.000624 0.000466 0.001975 -0.039856 -0.025360  0.021431
GV01 02SEP24 2002.7296 52541 1185 2  -91.1  -1489 -0.712040    -86513 -0.722685  1044  0.394850  0.6207 0.000646 0.000500 0.002148 -0.030260  0.012247  0.005496
GV01 02SEP25 2002.7324 52542 1185 3  -91.1  -1489 -0.710695    -86513 -0.723649  1044  0.399450  0.6207 0.000660 0.000513 0.002206 -0.004908  0.049083  0.077856
GV01 02SEP26 2002.7351 52543 1185 4  -91.1  -1489 -0.712764    -86513 -0.727497  1044  0.395019  0.6207 0.000665 0.000503 0.002267 -0.032368  0.019018  0.012166
GV01 02SEP27 2002.7379 52544 1185 5  -91.1  -1489 -0.709698    -86513 -0.721526  1044  0.400134  0.6207 0.000673 0.000511 0.002278 -0.020050  0.047154  0.038714
GV01 02SEP28 2002.7406 52545 1185 6  -91.1  -1489 -0.711503    -86513 -0.722009  1044  0.397197  0.6207 0.000655 0.000503 0.002178 -0.037574  0.029236  0.069928
GV01 02SEP29 2002.7433 52546 1186 0  -91.1  -1489 -0.713463    -86513 -0.724463  1044  0.401331  0.6207 0.000652 0.000502 0.002204 -0.014671  0.012709  0.038051
GV01 02SEP30 2002.7461 52547 1186 1  -91.1  -1489 -0.710861    -86513 -0.722543  1044  0.407082  0.6207 0.000664 0.000511 0.002266 -0.022581  0.011541  0.031357
GV01 02OCT01 2002.7488 52548 1186 2  -91.1  -1489 -0.709789    -86513 -0.722820  1044  0.406331  0.6207 0.000650 0.000481 0.002098 -0.021359  0.007973  0.052105
GV01 02OCT02 2002.7515 52549 1186 3  -91.1  -1489 -0.711108    -86513 -0.724285  1044  0.401474  0.6207 0.000716 0.000566 0.002334  0.035779 -0.046468 -0.024453
GV01 02OCT03 2002.7543 52550 1186 4  -91.1  -1489 -0.698258    -86513 -0.713871  1044  0.385133  0.6207 0.000645 0.000501 0.002158 -0.035181 -0.017478  0.021012
GV01 02OCT04 2002.7570 52551 1186 5  -91.1  -1489 -0.712477    -86513 -0.722364  1044  0.394804  0.6207 0.000638 0.000486 0.002080 -0.019152 -0.005484  0.054938
GV01 02OCT05 2002.7598 52552 1186 6  -91.1  -1489 -0.711320    -86513 -0.720157  1044  0.398574  0.6207 0.000654 0.000491 0.002146 -0.028074  0.002216  0.035499
GV01 02OCT06 2002.7625 52553 1187 0  -91.1  -1489 -0.713045    -86513 -0.721168  1044  0.394825  0.6207 0.000640 0.000480 0.002056 -0.025997 -0.000604  0.056371
GV01 02OCT07 2002.7652 52554 1187 1  -91.1  -1489 -0.712383    -86513 -0.723719  1044  0.396406  0.6207 0.000620 0.000462 0.001991 -0.037227 -0.009693  0.054181
GV01 02OCT08 2002.7680 52555 1187 2  -91.1  -1489 -0.711254    -86513 -0.723177  1044  0.393165  0.6207 0.000628 0.000472 0.002046 -0.040589 -0.000230  0.040540
GV01 02OCT09 2002.7707 52556 1187 3  -91.1  -1489 -0.710544    -86513 -0.722193  1044  0.392757  0.6207 0.000671 0.000522 0.002252 -0.026547  0.044272  0.064277
GV01 02OCT10 2002.7734 52557 1187 4  -91.1  -1489 -0.709917    -86513 -0.721194  1044  0.401167  0.6207 0.000653 0.000497 0.002129 -0.020907  0.022738  0.039902
GV01 02OCT11 2002.7762 52558 1187 5  -91.1  -1489 -0.712258    -86513 -0.722193  1044  0.391815  0.6207 0.000663 0.000518 0.002301 -0.019200  0.036637  0.038641
GV01 02OCT12 2002.7789 52559 1187 6  -91.1  -1489 -0.710970    -86513 -0.721299  1044  0.399097  0.6207 0.000643 0.000487 0.002084 -0.041800  0.021490  0.055274
GV01 02OCT13 2002.7817 52560 1188 0  -91.1  -1489 -0.711602    -86513 -0.723000  1044  0.403803  0.6207 0.000641 0.000486 0.002085 -0.042526  0.008179  0.036648
GV01 02OCT14 2002.7844 52561 1188 1  -91.1  -1489 -0.709820    -86513 -0.722278  1044  0.400515  0.6207 0.000655 0.000483 0.002071 -0.029241 -0.019608  0.060998
GV01 02OCT15 2002.7871 52562 1188 2  -91.1  -1489 -0.708660    -86513 -0.722678  1044  0.402732  0.6207 0.000656 0.000504 0.002140 -0.006241 -0.035136  0.061433
GV01 02OCT16 2002.7899 52563 1188 3  -91.1  -1489 -0.709233    -86513 -0.723292  1044  0.398113  0.6207 0.000655 0.000501 0.002143 -0.027366 -0.045826  0.084688
GV01 02OCT17 2002.7926 52564 1188 4  -91.1  -1489 -0.708707    -86513 -0.725262  1044  0.400793  0.6207 0.000632 0.000479 0.002076 -0.017481 -0.015294  0.048296
GV01 02OCT18 2002.7953 52565 1188 5  -91.1  -1489 -0.710167    -86513 -0.724317  1044  0.398744  0.6207 0.000620 0.000469 0.001999 -0.025485 -0.008065  0.065738
GV01 02OCT19 2002.7981 52566 1188 6  -91.1  -1489 -0.708581    -86513 -0.723024  1044  0.399256  0.6207 0.000631 0.000479 0.002035 -0.035699 -0.015369  0.035923
GV01 02OCT20 2002.8008 52567 1189 0  -91.1  -1489 -0.709283    -86513 -0.723793  1044  0.400561  0.6207 0.000633 0.000484 0.002061 -0.035135  0.019710  0.039325
GV01 02OCT21 2002.8036 52568 1189 1  -91.1  -1489 -0.710541    -86513 -0.724205  1044  0.399566  0.6207 0.000659 0.000518 0.002211 -0.031624 -0.010489  0.016267
GV01 02OCT22 2002.8063 52569 1189 2  -91.1  -1489 -0.708943    -86513 -0.721884  1044  0.392280  0.6207 0.000695 0.000541 0.002270 -0.043652  0.030004  0.024115
GV01 02OCT23 2002.8090 52570 1189 3  -91.1  -1489 -0.710625    -86513 -0.722483  1044  0.402194  0.6207 0.000667 0.000519 0.002194 -0.035468 -0.000227  0.088433
GV01 02OCT24 2002.8118 52571 1189 4  -91.1  -1489 -0.707501    -86513 -0.722556  1044  0.390942  0.6207 0.001216 0.001083 0.004267  0.091021 -0.106161  0.019986
GV01 02OCT25 2002.8145 52572 1189 5  -91.1  -1489 -0.709437    -86513 -0.721657  1044  0.405599  0.6207 0.000661 0.000505 0.002138  0.026763 -0.008303  0.085261
GV01 02OCT26 2002.8172 52573 1189 6  -91.1  -1489 -0.708926    -86513 -0.722054  1044  0.403754  0.6207 0.000636 0.000487 0.002060 -0.009559 -0.010498  0.049979
GV01 02OCT27 2002.8200 52574 1190 0  -91.1  -1489 -0.708347    -86513 -0.722526  1044  0.406564  0.6207 0.000640 0.000489 0.002085 -0.024601  0.023817  0.056633
GV01 02OCT28 2002.8227 52575 1190 1  -91.1  -1489 -0.709248    -86513 -0.718864  1044  0.397389  0.6207 0.000657 0.000504 0.002185 -0.007054  0.038591  0.031051
GV01 02OCT29 2002.8255 52576 1190 2  -91.1  -1489 -0.709200    -86513 -0.722131  1044  0.402885  0.6207 0.000627 0.000477 0.002012 -0.013608 -0.008743  0.052538
GV01 02OCT30 2002.8282 52577 1190 3  -91.1  -1489 -0.707366    -86513 -0.723728  1044  0.399261  0.6207 0.000654 0.000499 0.002133 -0.030939  0.009581  0.076402
GV01 02OCT31 2002.8309 52578 1190 4  -91.1  -1489 -0.704429    -86513 -0.727152  1044  0.398125  0.6207 0.000697 0.000551 0.002274 -0.053453 -0.011203  0.044226
GV01 02NOV01 2002.8337 52579 1190 5  -91.1  -1489 -0.705164    -86513 -0.722025  1044  0.402137  0.6207 0.000633 0.000483 0.002038 -0.030322 -0.011466  0.014616
