site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NKO2 14JAN24 2014.0643 56681 1776 5  139.5  -1071 -0.313048   3953122  0.195966   137  0.749095  0.0000 0.000502 0.000623 0.001962 -0.071108 -0.012304 -0.131168
NKO2 14JAN25 2014.0671 56682 1776 6  139.5  -1071 -0.316177   3953122  0.194777   137  0.745977  0.0000 0.000479 0.000599 0.001871 -0.033988 -0.016937 -0.138019
NKO2 14JAN26 2014.0698 56683 1777 0  139.5  -1071 -0.312051   3953122  0.191239   137  0.750384  0.0000 0.000479 0.000601 0.001882 -0.010349 -0.019553 -0.155772
NKO2 14JAN27 2014.0726 56684 1777 1  139.5  -1071 -0.315367   3953122  0.193712   137  0.752591  0.0000 0.000478 0.000594 0.001872 -0.057222  0.029859 -0.132892
NKO2 14JAN28 2014.0753 56685 1777 2  139.5  -1071 -0.311492   3953122  0.193893   137  0.749386  0.0000 0.000471 0.000588 0.001835 -0.033924  0.013702 -0.152959
NKO2 14JAN29 2014.0780 56686 1777 3  139.5  -1071 -0.313520   3953122  0.193368   137  0.746680  0.0000 0.000479 0.000594 0.001881 -0.041216 -0.002213 -0.167828
NKO2 14JAN30 2014.0808 56687 1777 4  139.5  -1071 -0.311261   3953122  0.196742   137  0.748175  0.0000 0.000490 0.000615 0.001927 -0.044150 -0.014615 -0.160517
NKO2 14JAN31 2014.0835 56688 1777 5  139.5  -1071 -0.312202   3953122  0.196058   137  0.746551  0.0000 0.000470 0.000590 0.001834 -0.042328 -0.007883 -0.149237
NKO2 14FEB01 2014.0862 56689 1777 6  139.5  -1071 -0.310767   3953122  0.195574   137  0.744556  0.0000 0.000474 0.000602 0.001852 -0.036254 -0.007443 -0.139821
NKO2 14FEB02 2014.0890 56690 1778 0  139.5  -1071 -0.313122   3953122  0.195124   137  0.751931  0.0000 0.000473 0.000597 0.001857 -0.025740 -0.013046 -0.152487
NKO2 14FEB03 2014.0917 56691 1778 1  139.5  -1071 -0.310737   3953122  0.198721   137  0.751090  0.0000 0.000476 0.000613 0.001895 -0.019957 -0.017704 -0.129388
NKO2 14FEB04 2014.0945 56692 1778 2  139.5  -1071 -0.315266   3953122  0.197364   137  0.749724  0.0000 0.000478 0.000609 0.001902 -0.018613 -0.028016 -0.150680
NKO2 14FEB05 2014.0972 56693 1778 3  139.5  -1071 -0.312077   3953122  0.195522   137  0.743525  0.0000 0.000474 0.000599 0.001877 -0.047545 -0.010427 -0.129698
NKO2 14FEB06 2014.0999 56694 1778 4  139.5  -1071 -0.314977   3953122  0.196221   137  0.743067  0.0000 0.000475 0.000611 0.001862 -0.024981 -0.017462 -0.119616
NKO2 14FEB07 2014.1027 56695 1778 5  139.5  -1071 -0.313149   3953122  0.197759   137  0.740252  0.0000 0.000507 0.000627 0.001970 -0.008920 -0.038602 -0.132846
NKO2 14FEB08 2014.1054 56696 1778 6  139.5  -1071 -0.313252   3953122  0.193362   137  0.743809  0.0000 0.000477 0.000610 0.001887 -0.021008 -0.035685 -0.143083
NKO2 14FEB09 2014.1081 56697 1779 0  139.5  -1071 -0.312253   3953122  0.193444   137  0.742752  0.0000 0.000476 0.000601 0.001867 -0.013370 -0.012528 -0.141627
NKO2 14FEB10 2014.1109 56698 1779 1  139.5  -1071 -0.315120   3953122  0.194934   137  0.751990  0.0000 0.000481 0.000614 0.001904 -0.005562 -0.036479 -0.119785
NKO2 14FEB11 2014.1136 56699 1779 2  139.5  -1071 -0.316494   3953122  0.194729   137  0.748922  0.0000 0.000484 0.000607 0.001907 -0.026444 -0.023132 -0.145899
NKO2 14FEB12 2014.1164 56700 1779 3  139.5  -1071 -0.311745   3953122  0.195760   137  0.739085  0.0000 0.000482 0.000614 0.001920 -0.018045 -0.038301 -0.103419
NKO2 14FEB13 2014.1191 56701 1779 4  139.5  -1071 -0.309333   3953122  0.191167   137  0.742078  0.0000 0.000479 0.000606 0.001870 -0.023726 -0.040758 -0.129323
NKO2 14FEB14 2014.1218 56702 1779 5  139.5  -1071 -0.318793   3953122  0.196110   137  0.748813  0.0000 0.000485 0.000616 0.001925 -0.020438 -0.043058 -0.173270
NKO2 14FEB15 2014.1246 56703 1779 6  139.5  -1071 -0.307728   3953122  0.191590   137  0.741913  0.0000 0.000481 0.000610 0.001899 -0.023651 -0.021077 -0.122171
NKO2 14FEB16 2014.1273 56704 1780 0  139.5  -1071 -0.306250   3953122  0.192844   137  0.739247  0.0000 0.000484 0.000613 0.001935 -0.022985 -0.038802 -0.100163
NKO2 14FEB17 2014.1300 56705 1780 1  139.5  -1071 -0.314792   3953122  0.195009   137  0.741827  0.0000 0.000478 0.000610 0.001900 -0.033611 -0.033314 -0.104007
NKO2 14FEB18 2014.1328 56706 1780 2  139.5  -1071 -0.309468   3953122  0.194156   137  0.750242  0.0000 0.000495 0.000629 0.001922 -0.044800 -0.011569 -0.081390
NKO2 14FEB19 2014.1355 56707 1780 3  139.5  -1071 -0.310797   3953122  0.193700   137  0.738913  0.0000 0.000492 0.000617 0.001877 -0.060981 -0.005969 -0.099122
NKO2 14FEB20 2014.1383 56708 1780 4  139.5  -1071 -0.312049   3953122  0.196619   137  0.731939  0.0000 0.000480 0.000608 0.001890 -0.023400 -0.033442 -0.116655
NKO2 14FEB21 2014.1410 56709 1780 5  139.5  -1071 -0.312804   3953122  0.196049   137  0.739749  0.0000 0.000490 0.000614 0.001944 -0.025177 -0.036234 -0.156219
NKO2 14FEB22 2014.1437 56710 1780 6  139.5  -1071 -0.311637   3953122  0.193365   137  0.739381  0.0000 0.000488 0.000620 0.001924 -0.034585  0.002735 -0.115964
NKO2 14FEB23 2014.1465 56711 1781 0  139.5  -1071 -0.313510   3953122  0.196871   137  0.738457  0.0000 0.000485 0.000613 0.001931 -0.021749 -0.029130 -0.117003
NKO2 14FEB24 2014.1492 56712 1781 1  139.5  -1071 -0.309315   3953122  0.193957   137  0.737102  0.0000 0.000482 0.000619 0.001892 -0.029246 -0.025948 -0.093384
NKO2 14FEB25 2014.1520 56713 1781 2  139.5  -1071 -0.313727   3953122  0.187530   137  0.739214  0.0000 0.000482 0.000618 0.001928 -0.013630 -0.027540 -0.103999
NKO2 14FEB26 2014.1547 56714 1781 3  139.5  -1071 -0.317677   3953122  0.188200   137  0.744666  0.0000 0.000486 0.000611 0.001934 -0.003087 -0.023180 -0.129511
NKO2 14FEB27 2014.1574 56715 1781 4  139.5  -1071 -0.316355   3953122  0.195204   137  0.764070  0.0000 0.000502 0.000643 0.002013  0.000649 -0.021321 -0.091386
NKO2 14FEB28 2014.1602 56716 1781 5  139.5  -1071 -0.315284   3953122  0.195143   137  0.757470  0.0000 0.000490 0.000618 0.001935  0.013063 -0.039217 -0.135094
NKO2 14MAR01 2014.1629 56717 1781 6  139.5  -1071 -0.316020   3953122  0.192225   137  0.752632  0.0000 0.000479 0.000616 0.001906 -0.012946 -0.013715 -0.114589
NKO2 14MAR02 2014.1656 56718 1782 0  139.5  -1071 -0.313397   3953122  0.191065   137  0.744770  0.0000 0.000486 0.000613 0.001929 -0.014044 -0.020332 -0.085689
NKO2 14MAR03 2014.1684 56719 1782 1  139.5  -1071 -0.312222   3953122  0.192202   137  0.741830  0.0000 0.000475 0.000595 0.001868 -0.024123  0.006641 -0.136414
NKO2 14MAR04 2014.1711 56720 1782 2  139.5  -1071 -0.312551   3953122  0.189746   137  0.747202  0.0000 0.000501 0.000630 0.001981 -0.059263  0.001899 -0.100508
NKO2 14MAR05 2014.1739 56721 1782 3  139.5  -1071 -0.312599   3953122  0.190825   137  0.746528  0.0000 0.000499 0.000621 0.001930 -0.039350  0.024659 -0.086083
NKO2 14MAR06 2014.1766 56722 1782 4  139.5  -1071 -0.310918   3953122  0.191406   137  0.736823  0.0000 0.000479 0.000608 0.001874 -0.019054 -0.012196 -0.122735
NKO2 14MAR07 2014.1793 56723 1782 5  139.5  -1071 -0.312115   3953122  0.194933   137  0.738208  0.0000 0.000486 0.000618 0.001932 -0.052501  0.017354 -0.128196
NKO2 14MAR08 2014.1821 56724 1782 6  139.5  -1071 -0.311016   3953122  0.193056   137  0.742640  0.0000 0.000478 0.000601 0.001893 -0.011287 -0.031221 -0.118412
NKO2 14MAR09 2014.1848 56725 1783 0  139.5  -1071 -0.315150   3953122  0.185992   137  0.727838  0.0000 0.000478 0.000607 0.001892 -0.013431 -0.016135 -0.104294
NKO2 14MAR12 2014.1930 56728 1783 3  139.5  -1071 -0.317562   3953122  0.194860   137  0.748061  0.0000 0.000528 0.000676 0.002115 -0.029249 -0.022945 -0.102336
NKO2 14MAR13 2014.1958 56729 1783 4  139.5  -1071 -0.313113   3953122  0.193031   137  0.746149  0.0000 0.000475 0.000595 0.001831 -0.023343 -0.011305 -0.134474
NKO2 14MAR14 2014.1985 56730 1783 5  139.5  -1071 -0.314465   3953122  0.193076   137  0.750622  0.0000 0.000474 0.000599 0.001864 -0.023731 -0.030699 -0.126451
NKO2 14MAR15 2014.2012 56731 1783 6  139.5  -1071 -0.315284   3953122  0.197354   137  0.744903  0.0000 0.000477 0.000601 0.001915 -0.034669 -0.018826 -0.125339
NKO2 14MAR16 2014.2040 56732 1784 0  139.5  -1071 -0.313402   3953122  0.194043   137  0.746925  0.0000 0.000483 0.000618 0.001930 -0.031805  0.008738 -0.074804
NKO2 14MAR17 2014.2067 56733 1784 1  139.5  -1071 -0.313587   3953122  0.197795   137  0.740904  0.0000 0.000482 0.000609 0.001906 -0.031251 -0.021554 -0.146103
NKO2 14MAR18 2014.2094 56734 1784 2  139.5  -1071 -0.316014   3953122  0.191576   137  0.751209  0.0000 0.000481 0.000608 0.001893 -0.051409 -0.042003 -0.100433
NKO2 14MAR19 2014.2122 56735 1784 3  139.5  -1071 -0.315378   3953122  0.197023   137  0.755614  0.0000 0.000478 0.000615 0.001889 -0.022721 -0.014355 -0.137017
NKO2 14MAR20 2014.2149 56736 1784 4  139.5  -1071 -0.315894   3953122  0.195739   137  0.757144  0.0000 0.000483 0.000627 0.001928 -0.012692 -0.001674 -0.169360
NKO2 14MAR21 2014.2177 56737 1784 5  139.5  -1071 -0.311717   3953122  0.194795   137  0.746337  0.0000 0.000478 0.000608 0.001881 -0.019146 -0.006741 -0.139210
NKO2 14MAR22 2014.2204 56738 1784 6  139.5  -1071 -0.312552   3953122  0.194301   137  0.745493  0.0000 0.000491 0.000616 0.001933 -0.027720  0.003439 -0.164341
NKO2 14MAR23 2014.2231 56739 1785 0  139.5  -1071 -0.311681   3953122  0.196548   137  0.757935  0.0000 0.000717 0.000961 0.002932 -0.041124  0.158604 -0.174714
NKO2 14MAR24 2014.2259 56740 1785 1  139.5  -1071 -0.312202   3953122  0.192642   137  0.750140  0.0000 0.000479 0.000603 0.001896 -0.019659 -0.022406 -0.143087
NKO2 14MAR25 2014.2286 56741 1785 2  139.5  -1071 -0.310415   3953122  0.193775   137  0.754289  0.0000 0.000487 0.000617 0.001945 -0.023418 -0.000216 -0.056886
NKO2 14MAR26 2014.2313 56742 1785 3  139.5  -1071 -0.313061   3953122  0.194949   137  0.757185  0.0000 0.000478 0.000601 0.001896 -0.018022 -0.025238 -0.127210
NKO2 14MAR28 2014.2368 56744 1785 5  139.5  -1071 -0.311248   3953122  0.192828   137  0.761330  0.0000 0.000505 0.000646 0.001998 -0.029612 -0.009396 -0.163732
NKO2 14MAR29 2014.2396 56745 1785 6  139.5  -1071 -0.311745   3953122  0.194459   137  0.763468  0.0000 0.000481 0.000606 0.001904 -0.034937 -0.016079 -0.110915
NKO2 14MAR30 2014.2423 56746 1786 0  139.5  -1071 -0.312805   3953122  0.196060   137  0.748067  0.0000 0.000476 0.000597 0.001868 -0.034549 -0.004784 -0.102924
NKO2 14MAR31 2014.2450 56747 1786 1  139.5  -1071 -0.313397   3953122  0.197228   137  0.754084  0.0000 0.000479 0.000605 0.001879 -0.025323 -0.010346 -0.132426
NKO2 14APR01 2014.2478 56748 1786 2  139.5  -1071 -0.312709   3953122  0.194991   137  0.751436  0.0000 0.000486 0.000615 0.001913 -0.037835  0.011218 -0.150385
NKO2 14APR02 2014.2505 56749 1786 3  139.5  -1071 -0.312141   3953122  0.193274   137  0.749273  0.0000 0.000481 0.000612 0.001874 -0.023704  0.007503 -0.145080
NKO2 14APR03 2014.2533 56750 1786 4  139.5  -1071 -0.309188   3953122  0.193639   137  0.747858  0.0000 0.000487 0.000627 0.001907 -0.042742 -0.000170 -0.125407
NKO2 14APR04 2014.2560 56751 1786 5  139.5  -1071 -0.310200   3953122  0.193051   137  0.749482  0.0000 0.000491 0.000626 0.001942 -0.025460  0.004745 -0.110187
NKO2 14APR07 2014.2642 56754 1787 1  139.5  -1071 -0.307915   3953122  0.196542   137  0.752466  0.0000 0.000498 0.000630 0.001951 -0.038661  0.016839 -0.160628
NKO2 14APR08 2014.2669 56755 1787 2  139.5  -1071 -0.310271   3953122  0.197018   137  0.754922  0.0000 0.000490 0.000617 0.001929 -0.039531 -0.012122 -0.135237
NKO2 14APR09 2014.2697 56756 1787 3  139.5  -1071 -0.307310   3953122  0.194992   137  0.747396  0.0000 0.000511 0.000657 0.002012 -0.052138 -0.017985 -0.145627
NKO2 14APR10 2014.2724 56757 1787 4  139.5  -1071 -0.307565   3953122  0.192673   137  0.742458  0.0000 0.000484 0.000629 0.001924 -0.028668  0.004017 -0.125585
NKO2 14APR11 2014.2752 56758 1787 5  139.5  -1071 -0.307002   3953122  0.194973   137  0.740482  0.0000 0.000516 0.000664 0.002016 -0.019036 -0.014160 -0.174394
NKO2 14APR12 2014.2779 56759 1787 6  139.5  -1071 -0.308479   3953122  0.193783   137  0.741264  0.0000 0.000476 0.000599 0.001860 -0.023619 -0.024186 -0.151329
NKO2 14APR13 2014.2806 56760 1788 0  139.5  -1071 -0.304308   3953122  0.195462   137  0.747663  0.0000 0.000478 0.000601 0.001866 -0.022214 -0.008547 -0.139087
NKO2 14APR14 2014.2834 56761 1788 1  139.5  -1071 -0.305933   3953122  0.194895   137  0.743053  0.0000 0.000477 0.000599 0.001864 -0.030586 -0.022461 -0.155168
NKO2 14APR15 2014.2861 56762 1788 2  139.5  -1071 -0.307718   3953122  0.194289   137  0.746596  0.0000 0.000492 0.000619 0.001932 -0.063853  0.018817 -0.110368
NKO2 14APR16 2014.2888 56763 1788 3  139.5  -1071 -0.308399   3953122  0.195445   137  0.759105  0.0000 0.000475 0.000599 0.001865 -0.020019 -0.031869 -0.147556
NKO2 14APR17 2014.2916 56764 1788 4  139.5  -1071 -0.309144   3953122  0.193524   137  0.763965  0.0000 0.000474 0.000595 0.001839 -0.028822  0.004698 -0.157254
NKO2 14APR18 2014.2943 56765 1788 5  139.5  -1071 -0.307164   3953122  0.193302   137  0.747817  0.0000 0.000487 0.000621 0.001924 -0.048114 -0.001967 -0.128045
NKO2 14APR19 2014.2971 56766 1788 6  139.5  -1071 -0.305795   3953122  0.192199   137  0.742081  0.0000 0.000478 0.000595 0.001847 -0.029076 -0.012710 -0.150548
NKO2 14APR20 2014.2998 56767 1789 0  139.5  -1071 -0.308106   3953122  0.194597   137  0.743263  0.0000 0.000480 0.000597 0.001841 -0.039697 -0.034731 -0.137784
NKO2 14APR21 2014.3025 56768 1789 1  139.5  -1071 -0.307456   3953122  0.195016   137  0.748171  0.0000 0.000488 0.000602 0.001905 -0.021534 -0.054688 -0.145978
NKO2 14APR22 2014.3053 56769 1789 2  139.5  -1071 -0.306222   3953122  0.193062   137  0.752259  0.0000 0.000480 0.000606 0.001857 -0.032502 -0.017191 -0.125550
NKO2 14APR23 2014.3080 56770 1789 3  139.5  -1071 -0.308644   3953122  0.193544   137  0.746623  0.0000 0.000477 0.000604 0.001869 -0.026313 -0.027376 -0.158721
NKO2 14APR24 2014.3107 56771 1789 4  139.5  -1071 -0.308165   3953122  0.194178   137  0.747148  0.0000 0.000481 0.000599 0.001858 -0.021655 -0.022126 -0.160451
NKO2 14APR25 2014.3135 56772 1789 5  139.5  -1071 -0.308457   3953122  0.194214   137  0.737043  0.0000 0.000483 0.000611 0.001913 -0.014964 -0.030325 -0.128818
NKO2 14APR26 2014.3162 56773 1789 6  139.5  -1071 -0.306407   3953122  0.193820   137  0.744349  0.0000 0.000480 0.000603 0.001884 -0.011422 -0.022064 -0.114255
NKO2 14APR27 2014.3190 56774 1790 0  139.5  -1071 -0.308111   3953122  0.198267   137  0.749767  0.0000 0.000476 0.000597 0.001863 -0.024255 -0.033779 -0.142376
NKO2 14APR28 2014.3217 56775 1790 1  139.5  -1071 -0.306226   3953122  0.194596   137  0.757546  0.0000 0.000476 0.000620 0.001884 -0.021849 -0.013118 -0.129612
NKO2 14APR29 2014.3244 56776 1790 2  139.5  -1071 -0.309755   3953122  0.194398   137  0.756304  0.0000 0.000483 0.000630 0.001945 -0.021768 -0.004948 -0.115534
NKO2 14APR30 2014.3272 56777 1790 3  139.5  -1071 -0.307268   3953122  0.197927   137  0.746017  0.0000 0.000474 0.000598 0.001872 -0.028532 -0.011574 -0.136777
NKO2 14MAY01 2014.3299 56778 1790 4  139.5  -1071 -0.309747   3953122  0.194649   137  0.756764  0.0000 0.000476 0.000603 0.001873 -0.042275  0.009830 -0.151735
NKO2 14MAY02 2014.3326 56779 1790 5  139.5  -1071 -0.308825   3953122  0.195219   137  0.752200  0.0000 0.000472 0.000599 0.001853 -0.034885 -0.002452 -0.143718
NKO2 14MAY03 2014.3354 56780 1790 6  139.5  -1071 -0.308833   3953122  0.195315   137  0.753885  0.0000 0.000478 0.000598 0.001875 -0.030018 -0.028357 -0.143518
NKO2 14MAY04 2014.3381 56781 1791 0  139.5  -1071 -0.308362   3953122  0.195478   137  0.745890  0.0000 0.000475 0.000599 0.001864 -0.026803 -0.002289 -0.162410
NKO2 14MAY05 2014.3409 56782 1791 1  139.5  -1071 -0.308415   3953122  0.193382   137  0.756741  0.0000 0.000472 0.000593 0.001831 -0.034685 -0.000511 -0.151544
NKO2 14MAY06 2014.3436 56783 1791 2  139.5  -1071 -0.309428   3953122  0.195520   137  0.741776  0.0000 0.000476 0.000595 0.001858 -0.025598 -0.010147 -0.132455
NKO2 14MAY07 2014.3463 56784 1791 3  139.5  -1071 -0.307013   3953122  0.194421   137  0.744852  0.0000 0.000473 0.000594 0.001844 -0.026478 -0.011039 -0.137318
NKO2 14MAY08 2014.3491 56785 1791 4  139.5  -1071 -0.303670   3953122  0.192389   137  0.745315  0.0000 0.000489 0.000612 0.001900 -0.043784 -0.002745 -0.159240
NKO2 14MAY09 2014.3518 56786 1791 5  139.5  -1071 -0.308355   3953122  0.193982   137  0.747234  0.0000 0.000488 0.000614 0.001919 -0.052775  0.015721 -0.191978
NKO2 14MAY10 2014.3546 56787 1791 6  139.5  -1071 -0.307602   3953122  0.195530   137  0.753167  0.0000 0.000476 0.000602 0.001870 -0.062532  0.007216 -0.153893
NKO2 14MAY11 2014.3573 56788 1792 0  139.5  -1071 -0.307212   3953122  0.195497   137  0.761209  0.0000 0.000478 0.000596 0.001875 -0.026751 -0.004796 -0.147936
NKO2 14MAY12 2014.3600 56789 1792 1  139.5  -1071 -0.309025   3953122  0.192904   137  0.769064  0.0000 0.000475 0.000595 0.001844 -0.021775 -0.000985 -0.158622
NKO2 14MAY13 2014.3628 56790 1792 2  139.5  -1071 -0.303398   3953122  0.194965   137  0.753842  0.0000 0.000484 0.000609 0.001911 -0.034656  0.014871 -0.142432
NKO2 14MAY14 2014.3655 56791 1792 3  139.5  -1071 -0.306124   3953122  0.196508   137  0.758733  0.0000 0.000492 0.000625 0.001939 -0.047792 -0.020398 -0.093487
NKO2 14MAY15 2014.3682 56792 1792 4  139.5  -1071 -0.306946   3953122  0.195376   137  0.755722  0.0000 0.000492 0.000611 0.001931 -0.019781 -0.001615 -0.188114
NKO2 14MAY16 2014.3710 56793 1792 5  139.5  -1071 -0.306461   3953122  0.194112   137  0.757552  0.0000 0.000477 0.000597 0.001865 -0.029683 -0.015397 -0.146631
NKO2 14MAY17 2014.3737 56794 1792 6  139.5  -1071 -0.306942   3953122  0.194469   137  0.759830  0.0000 0.000477 0.000594 0.001871 -0.020308 -0.030333 -0.165046
NKO2 14MAY18 2014.3765 56795 1793 0  139.5  -1071 -0.305713   3953122  0.195744   137  0.755236  0.0000 0.000464 0.000591 0.001821 -0.045777 -0.009290 -0.140510
NKO2 14MAY19 2014.3792 56796 1793 1  139.5  -1071 -0.304288   3953122  0.192989   137  0.755663  0.0000 0.000466 0.000595 0.001838 -0.015025 -0.027513 -0.125306
NKO2 14MAY20 2014.3819 56797 1793 2  139.5  -1071 -0.304154   3953122  0.195092   137  0.753968  0.0000 0.000464 0.000586 0.001837 -0.033281 -0.052514 -0.158864
NKO2 14MAY21 2014.3847 56798 1793 3  139.5  -1071 -0.304664   3953122  0.192398   137  0.753752  0.0000 0.000470 0.000596 0.001824 -0.034749 -0.020944 -0.125012
NKO2 14MAY22 2014.3874 56799 1793 4  139.5  -1071 -0.304481   3953122  0.193156   137  0.749663  0.0000 0.000470 0.000594 0.001813 -0.033678  0.003639 -0.094734
NKO2 14MAY23 2014.3901 56800 1793 5  139.5  -1071 -0.307116   3953122  0.192473   137  0.747675  0.0000 0.000463 0.000588 0.001810 -0.029524 -0.018216 -0.128298
NKO2 14MAY24 2014.3929 56801 1793 6  139.5  -1071 -0.304980   3953122  0.191060   137  0.758056  0.0000 0.000475 0.000597 0.001880 -0.018979 -0.018360 -0.174800
NKO2 14MAY25 2014.3956 56802 1794 0  139.5  -1071 -0.304914   3953122  0.192511   137  0.761990  0.0000 0.000469 0.000592 0.001817 -0.030979  0.001137 -0.144585
NKO2 14MAY26 2014.3984 56803 1794 1  139.5  -1071 -0.304828   3953122  0.192683   137  0.770596  0.0000 0.000475 0.000600 0.001847 -0.022923 -0.008949 -0.152833
NKO2 14MAY27 2014.4011 56804 1794 2  139.5  -1071 -0.305719   3953122  0.194720   137  0.757670  0.0000 0.000478 0.000603 0.001890 -0.026121 -0.037136 -0.144994
NKO2 14MAY28 2014.4038 56805 1794 3  139.5  -1071 -0.307406   3953122  0.194632   137  0.741379  0.0000 0.000477 0.000604 0.001863 -0.034615 -0.006721 -0.158934
NKO2 14MAY29 2014.4066 56806 1794 4  139.5  -1071 -0.305512   3953122  0.190018   137  0.745178  0.0000 0.000480 0.000605 0.001872 -0.047915  0.002048 -0.131195
NKO2 14MAY30 2014.4093 56807 1794 5  139.5  -1071 -0.304904   3953122  0.194335   137  0.746596  0.0000 0.000477 0.000599 0.001864 -0.039333  0.004269 -0.140985
NKO2 14MAY31 2014.4120 56808 1794 6  139.5  -1071 -0.305476   3953122  0.191629   137  0.749865  0.0000 0.000472 0.000603 0.001856 -0.046005  0.005320 -0.129516
NKO2 14JUN01 2014.4148 56809 1795 0  139.5  -1071 -0.307249   3953122  0.191322   137  0.760404  0.0000 0.000472 0.000604 0.001863 -0.036537  0.010542 -0.123956
NKO2 14JUN02 2014.4175 56810 1795 1  139.5  -1071 -0.305698   3953122  0.188650   137  0.756205  0.0000 0.000479 0.000609 0.001863 -0.047509  0.018844 -0.119195
