site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HCMN 00JAN16 2000.0411 51559 1045 0 -116.4  -2753 -0.503412   3847387  0.968063   568  0.748118  0.0083 0.000515 0.000585 0.001888  0.044401 -0.034438 -0.112231
HCMN 00JAN17 2000.0438 51560 1045 1 -116.4  -2753 -0.505412   3847387  0.968245   568  0.745911  0.0083 0.000516 0.000592 0.001949  0.022212 -0.014245 -0.114630
HCMN 00JAN18 2000.0465 51561 1045 2 -116.4  -2753 -0.505404   3847387  0.967715   568  0.745595  0.0083 0.000522 0.000599 0.001974  0.023706 -0.033918 -0.115841
HCMN 00JAN19 2000.0493 51562 1045 3 -116.4  -2753 -0.504818   3847387  0.966509   568  0.746503  0.0083 0.000523 0.000602 0.001989  0.027707 -0.040184 -0.122704
HCMN 00JAN20 2000.0520 51563 1045 4 -116.4  -2753 -0.508481   3847387  0.967499   568  0.750127  0.0083 0.000521 0.000603 0.001995  0.019957 -0.032595 -0.122264
HCMN 00JAN21 2000.0548 51564 1045 5 -116.4  -2753 -0.510437   3847387  0.966184   568  0.739636  0.0083 0.000535 0.000602 0.001982  0.077797 -0.052921 -0.136155
HCMN 00JAN22 2000.0575 51565 1045 6 -116.4  -2753 -0.508174   3847387  0.966703   568  0.746284  0.0083 0.000537 0.000614 0.002014  0.048635 -0.037110 -0.154754
HCMN 00JAN23 2000.0602 51566 1046 0 -116.4  -2753 -0.505930   3847387  0.967773   568  0.750415  0.0083 0.000529 0.000613 0.002035  0.032281 -0.054877 -0.132644
HCMN 00JAN24 2000.0630 51567 1046 1 -116.4  -2753 -0.511453   3847387  0.967316   568  0.749270  0.0083 0.000515 0.000586 0.001917  0.047169 -0.044250 -0.113408
HCMN 00JAN25 2000.0657 51568 1046 2 -116.4  -2753 -0.507325   3847387  0.966668   568  0.741722  0.0083 0.000514 0.000599 0.001955  0.015124 -0.017588 -0.125846
HCMN 00JAN26 2000.0684 51569 1046 3 -116.4  -2753 -0.509233   3847387  0.966239   568  0.753686  0.0083 0.000722 0.000819 0.002814 -0.035932 -0.023678 -0.150296
HCMN 00JAN27 2000.0712 51570 1046 4 -116.4  -2753 -0.508796   3847387  0.965511   568  0.742071  0.0083 0.000562 0.000679 0.002200 -0.019500 -0.003056 -0.105862
HCMN 00JAN28 2000.0739 51571 1046 5 -116.4  -2753 -0.508110   3847387  0.966348   568  0.736539  0.0083 0.001029 0.001125 0.003630  0.051566  0.043361 -0.170527
HCMN 00JAN29 2000.0767 51572 1046 6 -116.4  -2753 -0.509143   3847387  0.966565   568  0.736981  0.0083 0.000541 0.000633 0.002101 -0.029285  0.022597 -0.144480
HCMN 00JAN30 2000.0794 51573 1047 0 -116.4  -2753 -0.508501   3847387  0.966647   568  0.739852  0.0083 0.000522 0.000624 0.002022  0.005556 -0.012399 -0.156246
HCMN 00JAN31 2000.0821 51574 1047 1 -116.4  -2753 -0.509947   3847387  0.965951   568  0.745742  0.0083 0.000519 0.000620 0.002022 -0.003588 -0.008433 -0.142454
HCMN 00FEB01 2000.0849 51575 1047 2 -116.4  -2753 -0.508197   3847387  0.963583   568  0.736819  0.0083 0.000526 0.000621 0.002009 -0.000180  0.001687 -0.149467
HCMN 00FEB02 2000.0876 51576 1047 3 -116.4  -2753 -0.510219   3847387  0.965665   568  0.739457  0.0083 0.000520 0.000618 0.002012 -0.002983 -0.005452 -0.143458
HCMN 00FEB03 2000.0903 51577 1047 4 -116.4  -2753 -0.511479   3847387  0.967668   568  0.743594  0.0083 0.000529 0.000622 0.002051 -0.006170 -0.020067 -0.145168
HCMN 00FEB04 2000.0931 51578 1047 5 -116.4  -2753 -0.509785   3847387  0.965625   568  0.743722  0.0083 0.000512 0.000590 0.001896  0.043530 -0.023070 -0.121127
HCMN 00FEB05 2000.0958 51579 1047 6 -116.4  -2753 -0.510943   3847387  0.965798   568  0.741564  0.0083 0.000523 0.000610 0.002008  0.030938 -0.036650 -0.144434
HCMN 00FEB06 2000.0986 51580 1048 0 -116.4  -2753 -0.510481   3847387  0.965885   568  0.740051  0.0083 0.000514 0.000587 0.001891  0.045189 -0.026068 -0.135380
HCMN 00FEB07 2000.1013 51581 1048 1 -116.4  -2753 -0.509151   3847387  0.965811   568  0.745825  0.0083 0.000522 0.000607 0.001989  0.029682 -0.009177 -0.128841
HCMN 00FEB08 2000.1040 51582 1048 2 -116.4  -2753 -0.510967   3847387  0.964379   568  0.742007  0.0083 0.000511 0.000583 0.001902  0.045874 -0.014058 -0.140344
HCMN 00FEB09 2000.1068 51583 1048 3 -116.4  -2753 -0.509312   3847387  0.965186   568  0.740874  0.0083 0.000515 0.000586 0.001898  0.043894 -0.034238 -0.135572
HCMN 00FEB10 2000.1095 51584 1048 4 -116.4  -2753 -0.508487   3847387  0.964597   568  0.741512  0.0083 0.000518 0.000600 0.001951  0.047279 -0.041432 -0.160749
HCMN 00FEB11 2000.1123 51585 1048 5 -116.4  -2753 -0.513549   3847387  0.963488   568  0.741292  0.0083 0.000509 0.000586 0.001889  0.044438 -0.016717 -0.130739
HCMN 00FEB12 2000.1150 51586 1048 6 -116.4  -2753 -0.510976   3847387  0.967018   568  0.747733  0.0083 0.000526 0.000605 0.001971  0.071233 -0.060034 -0.170464
HCMN 00FEB13 2000.1177 51587 1049 0 -116.4  -2753 -0.508723   3847387  0.966790   568  0.748601  0.0083 0.000510 0.000583 0.001884  0.047570 -0.026925 -0.132812
HCMN 00FEB14 2000.1205 51588 1049 1 -116.4  -2753 -0.508240   3847387  0.966139   568  0.741269  0.0083 0.000525 0.000617 0.002001  0.042851 -0.043590 -0.136593
HCMN 00FEB15 2000.1232 51589 1049 2 -116.4  -2753 -0.510341   3847387  0.965535   568  0.741774  0.0083 0.000515 0.000601 0.001970  0.029936 -0.027272 -0.150333
HCMN 00FEB16 2000.1259 51590 1049 3 -116.4  -2753 -0.510653   3847387  0.966436   568  0.741235  0.0083 0.000515 0.000596 0.001933  0.064224 -0.066002 -0.158973
HCMN 00FEB17 2000.1287 51591 1049 4 -116.4  -2753 -0.515396   3847387  0.965738   568  0.731147  0.0083 0.000507 0.000583 0.001872  0.061524 -0.038001 -0.124872
HCMN 00FEB18 2000.1314 51592 1049 5 -116.4  -2753 -0.511710   3847387  0.966126   568  0.735514  0.0083 0.000517 0.000590 0.001938  0.075344 -0.072251 -0.145926
HCMN 00FEB19 2000.1342 51593 1049 6 -116.4  -2753 -0.510053   3847387  0.965603   568  0.739749  0.0083 0.000518 0.000608 0.001950  0.047051 -0.035514 -0.130586
HCMN 00FEB20 2000.1369 51594 1050 0 -116.4  -2753 -0.509753   3847387  0.961729   568  0.745561  0.0083 0.000540 0.000626 0.002030  0.040342 -0.093887 -0.181650
HCMN 00FEB21 2000.1396 51595 1050 1 -116.4  -2753 -0.509053   3847387  0.962084   568  0.739191  0.0083 0.000521 0.000614 0.001991  0.062439 -0.045265 -0.179292
HCMN 00FEB22 2000.1424 51596 1050 2 -116.4  -2753 -0.512631   3847387  0.964963   568  0.735094  0.0083 0.000517 0.000597 0.001946  0.052943 -0.039797 -0.147806
HCMN 00FEB23 2000.1451 51597 1050 3 -116.4  -2753 -0.512136   3847387  0.964289   568  0.739605  0.0083 0.000523 0.000597 0.001937  0.047895 -0.057306 -0.115382
HCMN 00FEB24 2000.1478 51598 1050 4 -116.4  -2753 -0.511392   3847387  0.968251   568  0.737207  0.0083 0.000703 0.000811 0.002629  0.017638 -0.061698 -0.119791
HCMN 00FEB26 2000.1533 51600 1050 6 -116.4  -2753 -0.512834   3847387  0.964503   568  0.740658  0.0083 0.000513 0.000592 0.001914  0.057036 -0.054863 -0.160253
HCMN 00FEB27 2000.1561 51601 1051 0 -116.4  -2753 -0.514257   3847387  0.965713   568  0.741030  0.0083 0.000514 0.000591 0.001913  0.053474 -0.033668 -0.150087
HCMN 00FEB28 2000.1588 51602 1051 1 -116.4  -2753 -0.512431   3847387  0.964384   568  0.742665  0.0083 0.000522 0.000605 0.001987  0.079926 -0.057058 -0.122799
HCMN 00FEB29 2000.1615 51603 1051 2 -116.4  -2753 -0.512388   3847387  0.963822   568  0.732331  0.0083 0.000526 0.000614 0.002022  0.082221 -0.066160 -0.108549
HCMN 00MAR01 2000.1643 51604 1051 3 -116.4  -2753 -0.512459   3847387  0.967996   568  0.742306  0.0083 0.000520 0.000608 0.001973  0.032854 -0.048309 -0.144618
HCMN 00MAR02 2000.1670 51605 1051 4 -116.4  -2753 -0.510776   3847387  0.966933   568  0.739768  0.0083 0.000785 0.000944 0.003172 -0.053123 -0.037324 -0.163965
HCMN 00MAR04 2000.1725 51607 1051 6 -116.4  -2753 -0.513780   3847387  0.964993   568  0.734950  0.0083 0.000529 0.000630 0.002051  0.037404 -0.045066 -0.158242
HCMN 00MAR05 2000.1752 51608 1052 0 -116.4  -2753 -0.513658   3847387  0.961000   568  0.726501  0.0083 0.000519 0.000619 0.001978  0.051525 -0.041752 -0.163285
HCMN 00MAR06 2000.1780 51609 1052 1 -116.4  -2753 -0.516069   3847387  0.960132   568  0.729900  0.0083 0.000772 0.000861 0.002933  0.001772 -0.012802 -0.178822
HCMN 00MAR07 2000.1807 51610 1052 2 -116.4  -2753 -0.515556   3847387  0.964793   568  0.732389  0.0083 0.000581 0.000676 0.002186  0.036622 -0.037384 -0.170130
HCMN 00MAR08 2000.1834 51611 1052 3 -116.4  -2753 -0.514390   3847387  0.965170   568  0.735877  0.0083 0.000529 0.000628 0.002058  0.040926 -0.016749 -0.165241
HCMN 00MAR09 2000.1862 51612 1052 4 -116.4  -2753 -0.511134   3847387  0.964142   568  0.736484  0.0083 0.000521 0.000615 0.001979  0.044785 -0.033796 -0.156376
HCMN 00MAR10 2000.1889 51613 1052 5 -116.4  -2753 -0.513052   3847387  0.965298   568  0.732963  0.0083 0.000538 0.000652 0.002120  0.083857 -0.059457 -0.182526
HCMN 00MAR11 2000.1916 51614 1052 6 -116.4  -2753 -0.514267   3847387  0.967047   568  0.737512  0.0083 0.000530 0.000628 0.002045  0.038013 -0.063382 -0.172457
HCMN 00MAR12 2000.1944 51615 1053 0 -116.4  -2753 -0.512109   3847387  0.965149   568  0.741678  0.0083 0.000531 0.000623 0.002035  0.038095 -0.042933 -0.162016
HCMN 00MAR13 2000.1971 51616 1053 1 -116.4  -2753 -0.512534   3847387  0.964562   568  0.737176  0.0083 0.000532 0.000621 0.002033  0.035601 -0.037271 -0.162599
HCMN 00MAR16 2000.2053 51619 1053 4 -116.4  -2753 -0.513216   3847387  0.965788   568  0.743115  0.0083 0.000534 0.000636 0.002062  0.027852 -0.043005 -0.168643
HCMN 00MAR17 2000.2081 51620 1053 5 -116.4  -2753 -0.516856   3847387  0.964924   568  0.739093  0.0083 0.000540 0.000636 0.002123  0.052134 -0.042246 -0.202772
HCMN 00MAR18 2000.2108 51621 1053 6 -116.4  -2753 -0.514274   3847387  0.965278   568  0.740861  0.0083 0.000531 0.000631 0.002077  0.055580 -0.047296 -0.185657
HCMN 00MAR19 2000.2136 51622 1054 0 -116.4  -2753 -0.514556   3847387  0.962762   568  0.742012  0.0083 0.000537 0.000622 0.002040  0.027413 -0.046665 -0.154427
HCMN 00MAR20 2000.2163 51623 1054 1 -116.4  -2753 -0.513019   3847387  0.965707   568  0.731899  0.0083 0.000541 0.000648 0.002116  0.081014 -0.050230 -0.187281
HCMN 00MAR21 2000.2190 51624 1054 2 -116.4  -2753 -0.512545   3847387  0.962568   568  0.731085  0.0083 0.000538 0.000636 0.002086  0.079651 -0.067645 -0.182600
HCMN 00MAR22 2000.2218 51625 1054 3 -116.4  -2753 -0.514153   3847387  0.965079   568  0.734680  0.0083 0.000538 0.000639 0.002080  0.063460 -0.059819 -0.198318
HCMN 00MAR23 2000.2245 51626 1054 4 -116.4  -2753 -0.516103   3847387  0.966131   568  0.739080  0.0083 0.000555 0.000637 0.002126  0.040616 -0.038361 -0.147716
HCMN 00MAR24 2000.2272 51627 1054 5 -116.4  -2753 -0.514092   3847387  0.964183   568  0.736244  0.0083 0.000539 0.000635 0.002127  0.054365 -0.057167 -0.158083
HCMN 00MAR25 2000.2300 51628 1054 6 -116.4  -2753 -0.513365   3847387  0.962928   568  0.739883  0.0083 0.000530 0.000626 0.002081  0.067714 -0.074371 -0.186500
HCMN 00MAR26 2000.2327 51629 1055 0 -116.4  -2753 -0.514424   3847387  0.964482   568  0.738062  0.0083 0.000551 0.000673 0.002148  0.013009 -0.053478 -0.170580
HCMN 00MAR27 2000.2355 51630 1055 1 -116.4  -2753 -0.515161   3847387  0.964194   568  0.737316  0.0083 0.000552 0.000679 0.002236  0.082318 -0.092868 -0.211973
HCMN 00MAR29 2000.2409 51632 1055 3 -116.4  -2753 -0.515039   3847387  0.963445   568  0.733195  0.0083 0.000533 0.000652 0.002114  0.031406 -0.066558 -0.168657
HCMN 00MAR30 2000.2437 51633 1055 4 -116.4  -2753 -0.515087   3847387  0.963004   568  0.734854  0.0083 0.000588 0.000725 0.002305  0.071087 -0.088728 -0.224845
HCMN 00MAR31 2000.2464 51634 1055 5 -116.4  -2753 -0.515948   3847387  0.968728   568  0.734616  0.0083 0.000550 0.000659 0.002135  0.031966 -0.053790 -0.155467
HCMN 00APR01 2000.2491 51635 1055 6 -116.4  -2753 -0.512853   3847387  0.966169   568  0.729894  0.0083 0.000544 0.000657 0.002134  0.045290 -0.022790 -0.148875
HCMN 00APR02 2000.2519 51636 1056 0 -116.4  -2753 -0.518203   3847387  0.966383   568  0.741919  0.0083 0.000540 0.000653 0.002154  0.055897 -0.068179 -0.163319
HCMN 00APR12 2000.2793 51646 1057 3 -116.4  -2753 -0.514482   3847387  0.965735   568  0.737820  0.0083 0.000545 0.000649 0.002115  0.039823 -0.027255 -0.198007
HCMN 00APR13 2000.2820 51647 1057 4 -116.4  -2753 -0.514268   3847387  0.965562   568  0.739840  0.0083 0.000547 0.000653 0.002122  0.060630 -0.050142 -0.173179
HCMN 00APR14 2000.2847 51648 1057 5 -116.4  -2753 -0.517728   3847387  0.962630   568  0.733868  0.0083 0.000527 0.000633 0.002084  0.046543 -0.013380 -0.173483
HCMN 00APR15 2000.2875 51649 1057 6 -116.4  -2753 -0.516724   3847387  0.964971   568  0.740751  0.0083 0.000558 0.000668 0.002131  0.028703 -0.027241 -0.152604
HCMN 00APR16 2000.2902 51650 1058 0 -116.4  -2753 -0.515390   3847387  0.963612   568  0.747280  0.0083 0.000517 0.000614 0.001979  0.007969 -0.004588 -0.146913
HCMN 00APR18 2000.2957 51652 1058 2 -116.4  -2753 -0.516652   3847387  0.961137   568  0.749734  0.0083 0.000519 0.000615 0.001973  0.006934  0.006254 -0.146852
HCMN 00APR21 2000.3039 51655 1058 5 -116.4  -2753 -0.517297   3847387  0.963885   568  0.741571  0.0083 0.000530 0.000629 0.002054 -0.013940 -0.005520 -0.161684
HCMN 00APR22 2000.3066 51656 1058 6 -116.4  -2753 -0.516430   3847387  0.962494   568  0.737129  0.0083 0.000521 0.000615 0.001991 -0.012943  0.011140 -0.141549
HCMN 00APR23 2000.3094 51657 1059 0 -116.4  -2753 -0.515927   3847387  0.962766   568  0.739237  0.0083 0.000523 0.000617 0.001999  0.000674  0.004812 -0.147231
HCMN 00APR24 2000.3121 51658 1059 1 -116.4  -2753 -0.519206   3847387  0.963848   568  0.740847  0.0083 0.000527 0.000632 0.002053 -0.009283 -0.001527 -0.154265
HCMN 00APR25 2000.3149 51659 1059 2 -116.4  -2753 -0.517223   3847387  0.963627   568  0.744222  0.0083 0.000532 0.000625 0.002053  0.008646 -0.016626 -0.176665
HCMN 00APR26 2000.3176 51660 1059 3 -116.4  -2753 -0.513987   3847387  0.964338   568  0.747658  0.0083 0.000521 0.000610 0.001988 -0.000889 -0.009664 -0.152006
HCMN 00APR27 2000.3203 51661 1059 4 -116.4  -2753 -0.516773   3847387  0.963708   568  0.743993  0.0083 0.000522 0.000610 0.001980 -0.005869  0.022234 -0.136755
HCMN 00APR28 2000.3231 51662 1059 5 -116.4  -2753 -0.515580   3847387  0.963535   568  0.748151  0.0083 0.000523 0.000618 0.001991 -0.011465  0.013969 -0.134034
HCMN 00APR29 2000.3258 51663 1059 6 -116.4  -2753 -0.514750   3847387  0.962755   568  0.732791  0.0083 0.000524 0.000619 0.002006 -0.006003  0.011489 -0.138558
HCMN 00APR30 2000.3285 51664 1060 0 -116.4  -2753 -0.515740   3847387  0.962027   568  0.746867  0.0083 0.000528 0.000623 0.002037  0.006704 -0.012163 -0.156735
HCMN 00MAY01 2000.3313 51665 1060 1 -116.4  -2753 -0.515946   3847387  0.964291   568  0.742001  0.0083 0.000529 0.000623 0.002044  0.001644  0.000583 -0.130310
HCMN 00MAY02 2000.3340 51666 1060 2 -116.4  -2753 -0.515970   3847387  0.961193   568  0.741979  0.0083 0.000546 0.000632 0.002026 -0.001069 -0.005317 -0.127991
HCMN 00MAY03 2000.3368 51667 1060 3 -116.4  -2753 -0.517918   3847387  0.962088   568  0.744513  0.0083 0.000570 0.000659 0.002125  0.012928 -0.013304 -0.163230
HCMN 00MAY04 2000.3395 51668 1060 4 -116.4  -2753 -0.515991   3847387  0.963308   568  0.749021  0.0083 0.000531 0.000633 0.002030  0.009912  0.012750 -0.137907
HCMN 00MAY05 2000.3422 51669 1060 5 -116.4  -2753 -0.518850   3847387  0.963420   568  0.746758  0.0083 0.000525 0.000620 0.001997  0.015209 -0.018252 -0.174407
HCMN 00MAY06 2000.3450 51670 1060 6 -116.4  -2753 -0.518662   3847387  0.961082   568  0.751918  0.0083 0.000524 0.000620 0.002009  0.001962 -0.006928 -0.143343
HCMN 00MAY07 2000.3477 51671 1061 0 -116.4  -2753 -0.512505   3847387  0.962521   568  0.758560  0.0083 0.000527 0.000618 0.002010  0.012459 -0.009420 -0.156203
HCMN 00MAY08 2000.3504 51672 1061 1 -116.4  -2753 -0.521864   3847387  0.967753   568  0.737450  0.0083 0.000526 0.000618 0.002017  0.001529 -0.009667 -0.149811
HCMN 00MAY09 2000.3532 51673 1061 2 -116.4  -2753 -0.515323   3847387  0.964249   568  0.749370  0.0083 0.000524 0.000623 0.001992 -0.014623 -0.004497 -0.137448
HCMN 00MAY10 2000.3559 51674 1061 3 -116.4  -2753 -0.514703   3847387  0.959812   568  0.752518  0.0083 0.000532 0.000620 0.002023  0.019729  0.004775 -0.146199
HCMN 00MAY11 2000.3587 51675 1061 4 -116.4  -2753 -0.519691   3847387  0.963356   568  0.741341  0.0083 0.000551 0.000634 0.002069 -0.034276  0.021743 -0.155008
HCMN 00MAY12 2000.3614 51676 1061 5 -116.4  -2753 -0.521122   3847387  0.963092   568  0.738189  0.0083 0.000552 0.000636 0.002082 -0.008956 -0.004606 -0.174003
HCMN 00MAY13 2000.3641 51677 1061 6 -116.4  -2753 -0.519014   3847387  0.963790   568  0.743824  0.0083 0.000527 0.000614 0.001989 -0.010902 -0.017979 -0.156787
HCMN 00MAY14 2000.3669 51678 1062 0 -116.4  -2753 -0.518523   3847387  0.963442   568  0.742007  0.0083 0.000526 0.000616 0.002019  0.001514 -0.016241 -0.170834
HCMN 00MAY16 2000.3723 51680 1062 2 -116.4  -2753 -0.517043   3847387  0.964061   568  0.757418  0.0083 0.000548 0.000632 0.002081 -0.027144  0.015257 -0.159821
HCMN 00MAY17 2000.3751 51681 1062 3 -116.4  -2753 -0.523480   3847387  0.964961   568  0.736895  0.0083 0.000528 0.000625 0.002031  0.009936 -0.013473 -0.140415
HCMN 00MAY18 2000.3778 51682 1062 4 -116.4  -2753 -0.520131   3847387  0.961860   568  0.739421  0.0083 0.000520 0.000610 0.001983 -0.003846 -0.001999 -0.135211
HCMN 00MAY19 2000.3806 51683 1062 5 -116.4  -2753 -0.521829   3847387  0.961212   568  0.744075  0.0083 0.000528 0.000620 0.002031  0.010037 -0.026358 -0.160795
HCMN 00MAY20 2000.3833 51684 1062 6 -116.4  -2753 -0.520305   3847387  0.962905   568  0.737517  0.0083 0.000524 0.000618 0.002004 -0.000956 -0.026456 -0.162658
HCMN 00MAY22 2000.3888 51686 1063 1 -116.4  -2753 -0.519856   3847387  0.964016   568  0.747088  0.0083 0.000530 0.000618 0.002029  0.006117 -0.046042 -0.156120
HCMN 00MAY23 2000.3915 51687 1063 2 -116.4  -2753 -0.520646   3847387  0.963636   568  0.752683  0.0083 0.000537 0.000650 0.002110  0.014424 -0.027797 -0.165509
HCMN 00MAY24 2000.3943 51688 1063 3 -116.4  -2753 -0.520355   3847387  0.963567   568  0.753366  0.0083 0.000567 0.000665 0.002137  0.018773 -0.035283 -0.169606
HCMN 00MAY25 2000.3970 51689 1063 4 -116.4  -2753 -0.517680   3847387  0.964443   568  0.752178  0.0083 0.000541 0.000623 0.002059  0.001543 -0.008558 -0.185309
HCMN 00MAY26 2000.3997 51690 1063 5 -116.4  -2753 -0.519936   3847387  0.962412   568  0.746447  0.0083 0.000518 0.000620 0.001973  0.001363 -0.011471 -0.173077
