site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAMN 18OCT09 2018.7707 58400 2022 2  -93.3   1154  0.545492   3610129  0.283633    57  0.976428  0.0000 0.000478 0.000550 0.001874  0.007083  0.014762 -0.168094
LAMN 18OCT10 2018.7734 58401 2022 3  -93.3   1154  0.545388   3610129  0.284878    57  0.992237  0.0000 0.000487 0.000553 0.001884  0.002186  0.033362 -0.168700
LAMN 18OCT11 2018.7762 58402 2022 4  -93.3   1154  0.542667   3610129  0.281660    57  0.972118  0.0000 0.000470 0.000547 0.001849  0.000924  0.008704 -0.152529
LAMN 18OCT12 2018.7789 58403 2022 5  -93.3   1154  0.541946   3610129  0.281544    57  0.978743  0.0000 0.000461 0.000538 0.001802  0.002642 -0.001854 -0.146553
LAMN 18OCT13 2018.7817 58404 2022 6  -93.3   1154  0.548013   3610129  0.282139    57  0.993801  0.0000 0.000476 0.000547 0.001869 -0.010135 -0.010388 -0.160214
LAMN 18OCT14 2018.7844 58405 2023 0  -93.3   1154  0.547123   3610129  0.286481    57  0.985992  0.0000 0.000486 0.000551 0.001892  0.011267  0.013317 -0.146831
LAMN 18OCT15 2018.7871 58406 2023 1  -93.3   1154  0.548975   3610129  0.283407    57  0.980592  0.0000 0.000482 0.000543 0.001836  0.009199  0.018326 -0.138734
LAMN 18OCT16 2018.7899 58407 2023 2  -93.3   1154  0.549124   3610129  0.282125    57  0.987121  0.0000 0.000480 0.000559 0.001879  0.038622 -0.004744 -0.154922
LAMN 18OCT17 2018.7926 58408 2023 3  -93.3   1154  0.546507   3610129  0.283399    57  0.981057  0.0000 0.000486 0.000551 0.001867 -0.018453  0.013715 -0.142227
LAMN 18OCT18 2018.7953 58409 2023 4  -93.3   1154  0.545477   3610129  0.284195    57  0.979129  0.0000 0.000473 0.000544 0.001842  0.005562  0.002399 -0.158866
LAMN 18OCT19 2018.7981 58410 2023 5  -93.3   1154  0.546876   3610129  0.283745    57  0.987855  0.0000 0.000470 0.000541 0.001817 -0.006025  0.017940 -0.148407
LAMN 18OCT20 2018.8008 58411 2023 6  -93.3   1154  0.545575   3610129  0.285557    57  0.986837  0.0000 0.000475 0.000545 0.001830  0.002806  0.015249 -0.147509
LAMN 18OCT21 2018.8036 58412 2024 0  -93.3   1154  0.547709   3610129  0.284927    57  0.972697  0.0000 0.000478 0.000551 0.001864  0.024243 -0.009090 -0.167713
LAMN 18OCT22 2018.8063 58413 2024 1  -93.3   1154  0.543585   3610129  0.282757    57  0.973420  0.0000 0.000481 0.000559 0.001881  0.007084  0.017599 -0.155467
LAMN 18OCT23 2018.8090 58414 2024 2  -93.3   1154  0.545461   3610129  0.283087    57  0.976763  0.0000 0.000483 0.000549 0.001841  0.003274  0.013185 -0.138540
LAMN 18OCT24 2018.8118 58415 2024 3  -93.3   1154  0.544232   3610129  0.283727    57  0.975860  0.0000 0.000505 0.000577 0.001935 -0.002085  0.017129 -0.165296
LAMN 18OCT25 2018.8145 58416 2024 4  -93.3   1154  0.545922   3610129  0.285166    57  0.977173  0.0000 0.000478 0.000556 0.001842 -0.018905  0.014685 -0.153872
LAMN 18OCT26 2018.8172 58417 2024 5  -93.3   1154  0.544732   3610129  0.284219    57  0.970425  0.0000 0.000478 0.000545 0.001847  0.004818  0.014373 -0.159002
LAMN 18OCT27 2018.8200 58418 2024 6  -93.3   1154  0.545433   3610129  0.282803    57  0.965306  0.0000 0.000481 0.000549 0.001854  0.005914  0.003295 -0.140353
LAMN 18OCT28 2018.8227 58419 2025 0  -93.3   1154  0.543579   3610129  0.284558    57  0.975255  0.0000 0.000479 0.000551 0.001827  0.003854  0.007188 -0.143714
LAMN 18OCT29 2018.8255 58420 2025 1  -93.3   1154  0.544444   3610129  0.284037    57  0.974463  0.0000 0.000468 0.000538 0.001812  0.004946 -0.000670 -0.160705
LAMN 18OCT30 2018.8282 58421 2025 2  -93.3   1154  0.546908   3610129  0.282116    57  0.975481  0.0000 0.000473 0.000546 0.001837 -0.012364  0.033840 -0.155039
LAMN 18NOV08 2018.8528 58430 2026 4  -93.3   1154  0.545206   3610129  0.284291    57  0.973238  0.0000 0.000481 0.000550 0.001839  0.001073  0.012702 -0.145567
LAMN 18NOV09 2018.8556 58431 2026 5  -93.3   1154  0.546130   3610129  0.285601    57  0.967343  0.0000 0.000496 0.000550 0.001889 -0.012557  0.037788 -0.150011
LAMN 18NOV10 2018.8583 58432 2026 6  -93.3   1154  0.545413   3610129  0.284506    57  0.965431  0.0000 0.000469 0.000547 0.001830  0.006154 -0.004895 -0.135663
LAMN 18NOV11 2018.8611 58433 2027 0  -93.3   1154  0.542037   3610129  0.285500    57  0.970740  0.0000 0.000480 0.000556 0.001897  0.031477 -0.019790 -0.166200
LAMN 18NOV12 2018.8638 58434 2027 1  -93.3   1154  0.542916   3610129  0.284309    57  0.967259  0.0000 0.000489 0.000551 0.001889  0.006016  0.009452 -0.176439
LAMN 18NOV13 2018.8665 58435 2027 2  -93.3   1154  0.544553   3610129  0.282963    57  0.964571  0.0000 0.000475 0.000544 0.001847  0.006334  0.017599 -0.153619
LAMN 18NOV14 2018.8693 58436 2027 3  -93.3   1154  0.542698   3610129  0.284703    57  0.957985  0.0000 0.000481 0.000548 0.001851  0.000018  0.019063 -0.163808
LAMN 18NOV15 2018.8720 58437 2027 4  -93.3   1154  0.544890   3610129  0.283247    57  0.968641  0.0000 0.000474 0.000548 0.001846  0.000644  0.009118 -0.146378
LAMN 18NOV16 2018.8747 58438 2027 5  -93.3   1154  0.543099   3610129  0.281525    57  0.968911  0.0000 0.000469 0.000546 0.001847  0.024408 -0.021395 -0.175376
LAMN 18NOV17 2018.8775 58439 2027 6  -93.3   1154  0.544879   3610129  0.282430    57  0.969154  0.0000 0.000497 0.000567 0.001932  0.010836  0.013842 -0.184937
LAMN 18NOV18 2018.8802 58440 2028 0  -93.3   1154  0.545414   3610129  0.281378    57  0.964921  0.0000 0.000505 0.000571 0.001948  0.008700  0.002802 -0.195677
LAMN 18NOV19 2018.8830 58441 2028 1  -93.3   1154  0.544258   3610129  0.284205    57  0.966532  0.0000 0.000504 0.000581 0.001972 -0.006509  0.011568 -0.184779
LAMN 18NOV20 2018.8857 58442 2028 2  -93.3   1154  0.544705   3610129  0.281957    57  0.962641  0.0000 0.000501 0.000569 0.001946  0.024679  0.024957 -0.195178
LAMN 18NOV21 2018.8884 58443 2028 3  -93.3   1154  0.544311   3610129  0.282323    57  0.964096  0.0000 0.000495 0.000569 0.001896  0.024342 -0.017410 -0.163313
LAMN 18NOV22 2018.8912 58444 2028 4  -93.3   1154  0.544408   3610129  0.283991    57  0.963948  0.0000 0.000498 0.000574 0.001924  0.018847  0.006034 -0.167923
LAMN 18NOV23 2018.8939 58445 2028 5  -93.3   1154  0.545210   3610129  0.282491    57  0.975275  0.0000 0.000505 0.000578 0.001982  0.032353 -0.005396 -0.196518
LAMN 18NOV24 2018.8966 58446 2028 6  -93.3   1154  0.544887   3610129  0.283191    57  0.968503  0.0000 0.000522 0.000587 0.002006  0.007847  0.031574 -0.196637
LAMN 18NOV25 2018.8994 58447 2029 0  -93.3   1154  0.545494   3610129  0.281830    57  0.971042  0.0000 0.000518 0.000590 0.001989  0.011627  0.032765 -0.154242
LAMN 18NOV26 2018.9021 58448 2029 1  -93.3   1154  0.545766   3610129  0.283140    57  0.968388  0.0000 0.000495 0.000572 0.001927  0.008850  0.003517 -0.168075
LAMN 18NOV27 2018.9049 58449 2029 2  -93.3   1154  0.543821   3610129  0.282810    57  0.967126  0.0000 0.000509 0.000585 0.001932  0.014860  0.030055 -0.149828
LAMN 18NOV28 2018.9076 58450 2029 3  -93.3   1154  0.544261   3610129  0.282240    57  0.969086  0.0000 0.000511 0.000592 0.001996  0.003488  0.009336 -0.160914
LAMN 18NOV29 2018.9103 58451 2029 4  -93.3   1154  0.544548   3610129  0.283983    57  0.976004  0.0000 0.000486 0.000573 0.001899  0.000894  0.006896 -0.128269
LAMN 18NOV30 2018.9131 58452 2029 5  -93.3   1154  0.547890   3610129  0.282614    57  0.976059  0.0000 0.000511 0.000599 0.002001 -0.015807  0.014378 -0.140838
LAMN 18DEC01 2018.9158 58453 2029 6  -93.3   1154  0.546324   3610129  0.283576    57  0.973855  0.0000 0.000499 0.000578 0.001927  0.005180  0.013965 -0.159499
LAMN 18DEC02 2018.9185 58454 2030 0  -93.3   1154  0.545500   3610129  0.285655    57  0.982108  0.0000 0.000494 0.000575 0.001888 -0.005309  0.002820 -0.121932
LAMN 18DEC03 2018.9213 58455 2030 1  -93.3   1154  0.543314   3610129  0.286149    57  0.974763  0.0000 0.000497 0.000578 0.001915 -0.003981 -0.010631 -0.122298
LAMN 18DEC04 2018.9240 58456 2030 2  -93.3   1154  0.545406   3610129  0.284125    57  0.968446  0.0000 0.000493 0.000570 0.001891 -0.001299  0.016095 -0.126855
LAMN 18DEC05 2018.9268 58457 2030 3  -93.3   1154  0.542998   3610129  0.284646    57  0.968538  0.0000 0.000494 0.000576 0.001940 -0.003778  0.009841 -0.129934
LAMN 18DEC06 2018.9295 58458 2030 4  -93.3   1154  0.542557   3610129  0.285349    57  0.971947  0.0000 0.000501 0.000580 0.001933 -0.006673  0.012872 -0.131607
LAMN 18DEC07 2018.9322 58459 2030 5  -93.3   1154  0.543080   3610129  0.286656    57  0.976508  0.0000 0.000538 0.000601 0.002020  0.028064 -0.020626 -0.173234
LAMN 18DEC08 2018.9350 58460 2030 6  -93.3   1154  0.540157   3610129  0.284286    57  0.966179  0.0000 0.000512 0.000587 0.001951  0.013699 -0.006563 -0.140614
LAMN 18DEC09 2018.9377 58461 2031 0  -93.3   1154  0.542577   3610129  0.283568    57  0.961384  0.0000 0.000511 0.000591 0.001961  0.020432 -0.023844 -0.138447
LAMN 18DEC10 2018.9405 58462 2031 1  -93.3   1154  0.543386   3610129  0.280964    57  0.960216  0.0000 0.000520 0.000585 0.001978  0.035456  0.009057 -0.139681
LAMN 18DEC11 2018.9432 58463 2031 2  -93.3   1154  0.541873   3610129  0.281828    57  0.963519  0.0000 0.000502 0.000583 0.001937  0.012288 -0.041274 -0.134241
LAMN 18DEC12 2018.9459 58464 2031 3  -93.3   1154  0.541956   3610129  0.281225    57  0.973734  0.0000 0.000517 0.000585 0.001985  0.028812  0.006556 -0.128709
LAMN 18DEC13 2018.9487 58465 2031 4  -93.3   1154  0.544338   3610129  0.281063    57  0.967383  0.0000 0.000513 0.000583 0.001947  0.024579  0.005366 -0.158319
LAMN 18DEC15 2018.9541 58467 2031 6  -93.3   1154  0.545244   3610129  0.283496    57  0.965119  0.0000 0.000471 0.000543 0.001843 -0.009246  0.012839 -0.155902
LAMN 18DEC16 2018.9569 58468 2032 0  -93.3   1154  0.544951   3610129  0.283840    57  0.968442  0.0000 0.000473 0.000550 0.001849  0.003095 -0.033357 -0.150926
LAMN 18DEC17 2018.9596 58469 2032 1  -93.3   1154  0.544117   3610129  0.284242    57  0.968113  0.0000 0.000470 0.000552 0.001819  0.007428 -0.017316 -0.144160
LAMN 18DEC18 2018.9624 58470 2032 2  -93.3   1154  0.543793   3610129  0.284001    57  0.971157  0.0000 0.000476 0.000541 0.001799  0.008710 -0.042413 -0.149705
LAMN 18DEC19 2018.9651 58471 2032 3  -93.3   1154  0.546290   3610129  0.282048    57  0.966027  0.0000 0.000479 0.000540 0.001834 -0.016556  0.049928 -0.146649
LAMN 18DEC20 2018.9678 58472 2032 4  -93.3   1154  0.542479   3610129  0.285249    57  0.964958  0.0000 0.000461 0.000538 0.001783  0.001138  0.013604 -0.131932
LAMN 18DEC26 2018.9843 58478 2033 3  -93.3   1154  0.542495   3610129  0.286381    57  0.971777  0.0000 0.000484 0.000567 0.001917  0.034478 -0.016588 -0.158362
LAMN 18DEC27 2018.9870 58479 2033 4  -93.3   1154  0.541411   3610129  0.287538    57  0.971839  0.0000 0.000497 0.000571 0.001908  0.033204 -0.034777 -0.183420
LAMN 18DEC28 2018.9897 58480 2033 5  -93.3   1154  0.543333   3610129  0.284990    57  0.964136  0.0000 0.000490 0.000553 0.001905  0.025021  0.003957 -0.184105
LAMN 18DEC29 2018.9925 58481 2033 6  -93.3   1154  0.543023   3610129  0.283354    57  0.969633  0.0000 0.000485 0.000552 0.001873 -0.000534  0.010494 -0.183071
LAMN 18DEC30 2018.9952 58482 2034 0  -93.3   1154  0.542515   3610129  0.285437    57  0.979148  0.0000 0.000494 0.000556 0.001895 -0.005100  0.024883 -0.172855
LAMN 18DEC31 2018.9979 58483 2034 1  -93.3   1154  0.543909   3610129  0.283420    57  0.974960  0.0000 0.000491 0.000552 0.001883  0.003582  0.014617 -0.162984
LAMN 19JAN01 2019.0007 58484 2034 2  -93.3   1154  0.542027   3610129  0.283690    57  0.962254  0.0000 0.000495 0.000566 0.001933  0.016857 -0.001386 -0.160633
LAMN 19JAN02 2019.0034 58485 2034 3  -93.3   1154  0.544895   3610129  0.285208    57  0.977568  0.0000 0.000490 0.000556 0.001902  0.017363  0.010772 -0.167754
LAMN 19JAN03 2019.0062 58486 2034 4  -93.3   1154  0.544236   3610129  0.283948    57  0.972712  0.0000 0.000479 0.000565 0.001849 -0.003165 -0.027434 -0.147989
LAMN 19JAN04 2019.0089 58487 2034 5  -93.3   1154  0.543242   3610129  0.283856    57  0.969150  0.0000 0.000477 0.000545 0.001841 -0.003387  0.034611 -0.179047
LAMN 19JAN05 2019.0116 58488 2034 6  -93.3   1154  0.543088   3610129  0.283974    57  0.961584  0.0000 0.000486 0.000553 0.001862 -0.007698  0.025299 -0.167867
LAMN 19JAN06 2019.0144 58489 2035 0  -93.3   1154  0.544607   3610129  0.283447    57  0.972275  0.0000 0.000479 0.000547 0.001828  0.001723  0.020411 -0.154589
LAMN 19JAN07 2019.0171 58490 2035 1  -93.3   1154  0.542956   3610129  0.284233    57  0.980388  0.0000 0.000482 0.000553 0.001856  0.023246 -0.007467 -0.167805
LAMN 19JAN08 2019.0198 58491 2035 2  -93.3   1154  0.543163   3610129  0.287094    57  0.971895  0.0000 0.000476 0.000546 0.001835 -0.006529  0.012744 -0.157014
LAMN 19JAN09 2019.0226 58492 2035 3  -93.3   1154  0.544256   3610129  0.286836    57  0.971515  0.0000 0.000474 0.000544 0.001843  0.016257  0.022556 -0.162039
LAMN 19JAN10 2019.0253 58493 2035 4  -93.3   1154  0.543279   3610129  0.285753    57  0.968811  0.0000 0.000488 0.000560 0.001859 -0.021593  0.024173 -0.154974
LAMN 19JAN11 2019.0281 58494 2035 5  -93.3   1154  0.543166   3610129  0.285033    57  0.972259  0.0000 0.000512 0.000576 0.002005  0.026692 -0.035479 -0.189033
LAMN 19JAN12 2019.0308 58495 2035 6  -93.3   1154  0.543997   3610129  0.284494    57  0.973873  0.0000 0.000476 0.000555 0.001869  0.035277  0.025378 -0.149141
LAMN 19JAN13 2019.0335 58496 2036 0  -93.3   1154  0.543187   3610129  0.282348    57  0.969175  0.0000 0.000475 0.000542 0.001835 -0.006291  0.017213 -0.155490
LAMN 19JAN14 2019.0363 58497 2036 1  -93.3   1154  0.541724   3610129  0.283405    57  0.964695  0.0000 0.000493 0.000550 0.001859 -0.006578  0.031908 -0.171359
LAMN 19JAN15 2019.0390 58498 2036 2  -93.3   1154  0.541278   3610129  0.283819    57  0.964363  0.0000 0.000470 0.000550 0.001802 -0.006286  0.011306 -0.154344
LAMN 19JAN16 2019.0418 58499 2036 3  -93.3   1154  0.541975   3610129  0.284233    57  0.962012  0.0000 0.000479 0.000548 0.001822 -0.012194  0.016801 -0.152827
LAMN 19JAN17 2019.0445 58500 2036 4  -93.3   1154  0.543197   3610129  0.283707    57  0.968081  0.0000 0.000481 0.000553 0.001855 -0.002054  0.012817 -0.153052
LAMN 19JAN18 2019.0472 58501 2036 5  -93.3   1154  0.545035   3610129  0.283910    57  0.971688  0.0000 0.000485 0.000565 0.001891 -0.001502  0.013118 -0.140541
LAMN 19JAN23 2019.0609 58506 2037 3  -93.3   1154  0.543177   3610129  0.285050    57  0.973621  0.0000 0.000477 0.000546 0.001812 -0.000016  0.022841 -0.161307
LAMN 19FEB08 2019.1047 58522 2039 5  -93.3   1154  0.541935   3610129  0.286004    57  0.965582  0.0000 0.000463 0.000536 0.001770 -0.000413  0.021719 -0.148015
LAMN 19FEB09 2019.1075 58523 2039 6  -93.3   1154  0.539615   3610129  0.287795    57  0.971926  0.0000 0.000462 0.000537 0.001771 -0.001440  0.019847 -0.155499
LAMN 19FEB10 2019.1102 58524 2040 0  -93.3   1154  0.542408   3610129  0.284430    57  0.977488  0.0000 0.000465 0.000533 0.001769 -0.002739  0.025335 -0.148247
LAMN 19FEB11 2019.1129 58525 2040 1  -93.3   1154  0.544384   3610129  0.281410    57  0.983611  0.0000 0.000477 0.000546 0.001794 -0.001339  0.013109 -0.155466
LAMN 19FEB12 2019.1157 58526 2040 2  -93.3   1154  0.540959   3610129  0.284490    57  0.965674  0.0000 0.000484 0.000553 0.001816 -0.028273  0.035621 -0.135633
LAMN 19FEB13 2019.1184 58527 2040 3  -93.3   1154  0.543512   3610129  0.284337    57  0.966152  0.0000 0.000462 0.000537 0.001764 -0.004316  0.025507 -0.147348
LAMN 19FEB14 2019.1211 58528 2040 4  -93.3   1154  0.542344   3610129  0.284938    57  0.980153  0.0000 0.000467 0.000554 0.001814  0.006564  0.009037 -0.141571
LAMN 19FEB15 2019.1239 58529 2040 5  -93.3   1154  0.542178   3610129  0.285427    57  0.980617  0.0000 0.000466 0.000547 0.001797  0.006186  0.025055 -0.149169
LAMN 19FEB16 2019.1266 58530 2040 6  -93.3   1154  0.542550   3610129  0.285437    57  0.979214  0.0000 0.000466 0.000536 0.001766 -0.000018  0.010391 -0.154255
LAMN 19FEB17 2019.1294 58531 2041 0  -93.3   1154  0.538919   3610129  0.285524    57  0.971719  0.0000 0.000465 0.000537 0.001784 -0.006862  0.005381 -0.136459
LAMN 19FEB18 2019.1321 58532 2041 1  -93.3   1154  0.541761   3610129  0.283266    57  0.967547  0.0000 0.000477 0.000550 0.001822 -0.008922  0.034266 -0.157458
LAMN 19FEB19 2019.1348 58533 2041 2  -93.3   1154  0.541166   3610129  0.286108    57  0.973996  0.0000 0.000464 0.000542 0.001805 -0.008887  0.001792 -0.137403
LAMN 19FEB20 2019.1376 58534 2041 3  -93.3   1154  0.540773   3610129  0.288046    57  0.970450  0.0000 0.000477 0.000550 0.001842 -0.002253  0.003361 -0.165984
LAMN 19FEB21 2019.1403 58535 2041 4  -93.3   1154  0.543159   3610129  0.286879    57  0.974426  0.0000 0.000464 0.000535 0.001767 -0.005344  0.022041 -0.152403
LAMN 19FEB22 2019.1431 58536 2041 5  -93.3   1154  0.540024   3610129  0.287845    57  0.976991  0.0000 0.000479 0.000550 0.001830  0.010532  0.003423 -0.158210
LAMN 19FEB23 2019.1458 58537 2041 6  -93.3   1154  0.544299   3610129  0.286373    57  0.976277  0.0000 0.000464 0.000539 0.001769 -0.013286  0.006853 -0.146914
LAMN 19FEB24 2019.1485 58538 2042 0  -93.3   1154  0.541466   3610129  0.284922    57  0.968554  0.0000 0.000460 0.000534 0.001751 -0.010963  0.019701 -0.148692
LAMN 19FEB25 2019.1513 58539 2042 1  -93.3   1154  0.542945   3610129  0.285730    57  0.966386  0.0000 0.000477 0.000547 0.001814  0.007023  0.006350 -0.164048
LAMN 19FEB26 2019.1540 58540 2042 2  -93.3   1154  0.540817   3610129  0.284723    57  0.961254  0.0000 0.000464 0.000535 0.001762 -0.001548  0.016350 -0.154838
LAMN 19FEB27 2019.1567 58541 2042 3  -93.3   1154  0.543479   3610129  0.286362    57  0.970332  0.0000 0.000466 0.000539 0.001766 -0.007584  0.009586 -0.134133
LAMN 19FEB28 2019.1595 58542 2042 4  -93.3   1154  0.542791   3610129  0.284668    57  0.967606  0.0000 0.000462 0.000536 0.001753 -0.003121  0.016041 -0.145216
LAMN 19MAR01 2019.1622 58543 2042 5  -93.3   1154  0.542633   3610129  0.283849    57  0.959900  0.0000 0.000470 0.000550 0.001814  0.012493 -0.006086 -0.143577
LAMN 19MAR02 2019.1650 58544 2042 6  -93.3   1154  0.543880   3610129  0.282914    57  0.972064  0.0000 0.000464 0.000536 0.001767 -0.010734  0.013815 -0.158399
LAMN 19MAR03 2019.1677 58545 2043 0  -93.3   1154  0.540266   3610129  0.285235    57  0.958800  0.0000 0.000464 0.000535 0.001771 -0.008100  0.010741 -0.148342
LAMN 19MAR04 2019.1704 58546 2043 1  -93.3   1154  0.541343   3610129  0.285141    57  0.965671  0.0000 0.000464 0.000532 0.001754  0.001046  0.014705 -0.142232
LAMN 19MAR05 2019.1732 58547 2043 2  -93.3   1154  0.539874   3610129  0.283728    57  0.960050  0.0000 0.000465 0.000535 0.001755  0.000163  0.013420 -0.149462
