site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBAY 11JUL10 2011.5209 55752 1644 0 -151.3   1569  0.051499   6606468  0.710159    17  0.459982  0.0083 0.000459 0.000595 0.001743 -0.004228 -0.021919  0.204546
PBAY 11JUL11 2011.5236 55753 1644 1 -151.3   1569  0.048613   6606468  0.710696    17  0.454030  0.0083 0.000460 0.000597 0.001742  0.009492 -0.015113  0.184209
PBAY 11JUL12 2011.5264 55754 1644 2 -151.3   1569  0.048301   6606468  0.712124    17  0.450194  0.0083 0.000464 0.000599 0.001761 -0.014099 -0.004062  0.212112
PBAY 11JUL13 2011.5291 55755 1644 3 -151.3   1569  0.049649   6606468  0.711450    17  0.455250  0.0083 0.000461 0.000586 0.001755 -0.011267 -0.008192  0.211898
PBAY 11JUL14 2011.5318 55756 1644 4 -151.3   1569  0.047593   6606468  0.712401    17  0.455304  0.0083 0.000456 0.000586 0.001712 -0.013073 -0.014163  0.198028
PBAY 11JUL15 2011.5346 55757 1644 5 -151.3   1569  0.049136   6606468  0.711709    17  0.451877  0.0083 0.000459 0.000587 0.001722 -0.005837 -0.017330  0.192662
PBAY 11JUL16 2011.5373 55758 1644 6 -151.3   1569  0.048464   6606468  0.712569    17  0.460392  0.0083 0.000458 0.000588 0.001733 -0.006601 -0.016028  0.204605
PBAY 11JUL17 2011.5400 55759 1645 0 -151.3   1569  0.049925   6606468  0.713024    17  0.454380  0.0083 0.000462 0.000589 0.001739 -0.005622 -0.017436  0.202151
PBAY 11JUL18 2011.5428 55760 1645 1 -151.3   1569  0.047669   6606468  0.713922    17  0.454200  0.0083 0.000460 0.000590 0.001737 -0.004283 -0.008421  0.202970
PBAY 11JUL19 2011.5455 55761 1645 2 -151.3   1569  0.047049   6606468  0.714159    17  0.449603  0.0083 0.000456 0.000585 0.001716 -0.012452 -0.016882  0.196568
PBAY 11JUL20 2011.5483 55762 1645 3 -151.3   1569  0.047566   6606468  0.713588    17  0.456805  0.0083 0.000463 0.000599 0.001771 -0.011632 -0.019051  0.200521
PBAY 11JUL21 2011.5510 55763 1645 4 -151.3   1569  0.048970   6606468  0.712098    17  0.445895  0.0083 0.000456 0.000593 0.001735 -0.009651 -0.027601  0.192544
PBAY 11JUL22 2011.5537 55764 1645 5 -151.3   1569  0.047797   6606468  0.710810    17  0.451921  0.0083 0.000459 0.000587 0.001725 -0.010865 -0.020837  0.197082
PBAY 11JUL23 2011.5565 55765 1645 6 -151.3   1569  0.045596   6606468  0.711033    17  0.448045  0.0083 0.000455 0.000586 0.001756 -0.007049 -0.002233  0.224163
PBAY 11JUL24 2011.5592 55766 1646 0 -151.3   1569  0.048927   6606468  0.713187    17  0.454139  0.0083 0.000465 0.000597 0.001781 -0.004120 -0.003549  0.208976
PBAY 11JUL25 2011.5619 55767 1646 1 -151.3   1569  0.047833   6606468  0.713956    17  0.449020  0.0083 0.000457 0.000588 0.001735 -0.012976 -0.021388  0.196439
PBAY 11JUL26 2011.5647 55768 1646 2 -151.3   1569  0.049070   6606468  0.712577    17  0.453545  0.0083 0.000456 0.000588 0.001726 -0.008943 -0.023054  0.197865
PBAY 11JUL27 2011.5674 55769 1646 3 -151.3   1569  0.046318   6606468  0.713171    17  0.455733  0.0083 0.000459 0.000588 0.001726 -0.022132 -0.037248  0.195149
PBAY 11JUL28 2011.5702 55770 1646 4 -151.3   1569  0.048483   6606468  0.714402    17  0.449151  0.0083 0.000464 0.000595 0.001753 -0.012416 -0.023444  0.207350
PBAY 11JUL29 2011.5729 55771 1646 5 -151.3   1569  0.049736   6606468  0.712564    17  0.455581  0.0083 0.000458 0.000584 0.001729 -0.007988 -0.003363  0.207598
PBAY 11JUL30 2011.5756 55772 1646 6 -151.3   1569  0.049957   6606468  0.713998    17  0.455525  0.0083 0.000456 0.000590 0.001747 -0.003837 -0.029927  0.186463
PBAY 11JUL31 2011.5784 55773 1647 0 -151.3   1569  0.049859   6606468  0.712026    17  0.455759  0.0083 0.000456 0.000585 0.001726 -0.011166 -0.011214  0.201639
PBAY 11AUG01 2011.5811 55774 1647 1 -151.3   1569  0.047947   6606468  0.710706    17  0.457371  0.0083 0.000460 0.000592 0.001728 -0.008843 -0.038777  0.184748
PBAY 11AUG02 2011.5838 55775 1647 2 -151.3   1569  0.046502   6606468  0.710599    17  0.462816  0.0083 0.000460 0.000589 0.001727 -0.005472 -0.024014  0.199038
PBAY 11AUG03 2011.5866 55776 1647 3 -151.3   1569  0.045660   6606468  0.709591    17  0.458997  0.0083 0.000466 0.000600 0.001773 -0.007572 -0.027820  0.207481
PBAY 11AUG04 2011.5893 55777 1647 4 -151.3   1569  0.042204   6606468  0.709528    17  0.454664  0.0083 0.000456 0.000590 0.001727 -0.012952 -0.024983  0.196016
PBAY 11AUG05 2011.5921 55778 1647 5 -151.3   1569  0.044464   6606468  0.714715    17  0.453839  0.0083 0.000453 0.000586 0.001713 -0.005670 -0.011733  0.186618
PBAY 11AUG06 2011.5948 55779 1647 6 -151.3   1569  0.046819   6606468  0.712972    17  0.454459  0.0083 0.000467 0.000610 0.001789  0.013199 -0.051041  0.151021
PBAY 11AUG07 2011.5975 55780 1648 0 -151.3   1569  0.046929   6606468  0.714419    17  0.453324  0.0083 0.000460 0.000591 0.001729 -0.006704 -0.028827  0.185159
PBAY 11AUG08 2011.6003 55781 1648 1 -151.3   1569  0.046964   6606468  0.713745    17  0.451379  0.0083 0.000460 0.000588 0.001732 -0.010080 -0.009832  0.191223
PBAY 11AUG09 2011.6030 55782 1648 2 -151.3   1569  0.047314   6606468  0.711832    17  0.445446  0.0083 0.000467 0.000600 0.001783 -0.012181 -0.019461  0.199722
PBAY 11AUG10 2011.6057 55783 1648 3 -151.3   1569  0.048344   6606468  0.712706    17  0.449210  0.0083 0.000464 0.000596 0.001770 -0.000771 -0.017165  0.193201
PBAY 11AUG11 2011.6085 55784 1648 4 -151.3   1569  0.048198   6606468  0.710402    17  0.451715  0.0083 0.000470 0.000602 0.001745 -0.019890 -0.006902  0.179668
PBAY 11AUG12 2011.6112 55785 1648 5 -151.3   1569  0.045041   6606468  0.710518    17  0.459252  0.0083 0.000476 0.000607 0.001752 -0.027582 -0.011707  0.175947
PBAY 11AUG13 2011.6140 55786 1648 6 -151.3   1569  0.048552   6606468  0.709320    17  0.462886  0.0083 0.000462 0.000591 0.001731 -0.010428 -0.019813  0.195442
PBAY 11AUG14 2011.6167 55787 1649 0 -151.3   1569  0.047856   6606468  0.710415    17  0.455195  0.0083 0.000461 0.000592 0.001756 -0.006462 -0.035994  0.200232
PBAY 11AUG15 2011.6194 55788 1649 1 -151.3   1569  0.046076   6606468  0.710680    17  0.454025  0.0083 0.000458 0.000588 0.001739 -0.017271 -0.034770  0.188204
PBAY 11AUG16 2011.6222 55789 1649 2 -151.3   1569  0.046407   6606468  0.708869    17  0.456558  0.0083 0.000462 0.000603 0.001790 -0.016287 -0.031164  0.202431
PBAY 11AUG17 2011.6249 55790 1649 3 -151.3   1569  0.046875   6606468  0.711054    17  0.462145  0.0083 0.000456 0.000591 0.001743 -0.006074 -0.023914  0.198272
PBAY 11AUG18 2011.6277 55791 1649 4 -151.3   1569  0.045828   6606468  0.708602    17  0.460044  0.0083 0.000457 0.000589 0.001724 -0.000204 -0.007605  0.194664
PBAY 11AUG19 2011.6304 55792 1649 5 -151.3   1569  0.044164   6606468  0.708636    17  0.463955  0.0083 0.000455 0.000586 0.001726 -0.013521 -0.020429  0.206622
PBAY 11AUG20 2011.6331 55793 1649 6 -151.3   1569  0.045958   6606468  0.711399    17  0.459682  0.0083 0.000458 0.000591 0.001743 -0.016197 -0.029026  0.196910
PBAY 11AUG21 2011.6359 55794 1650 0 -151.3   1569  0.045380   6606468  0.708555    17  0.454416  0.0083 0.000457 0.000587 0.001728 -0.007661 -0.022335  0.185556
PBAY 11AUG22 2011.6386 55795 1650 1 -151.3   1569  0.044365   6606468  0.711454    17  0.444940  0.0083 0.000457 0.000589 0.001726 -0.004696 -0.022363  0.188141
PBAY 11AUG23 2011.6413 55796 1650 2 -151.3   1569  0.045588   6606468  0.712433    17  0.454693  0.0083 0.000470 0.000618 0.001819 -0.019537 -0.029127  0.219625
PBAY 11AUG24 2011.6441 55797 1650 3 -151.3   1569  0.049558   6606468  0.708014    17  0.458578  0.0083 0.000464 0.000596 0.001750 -0.009197 -0.015057  0.191933
PBAY 11AUG25 2011.6468 55798 1650 4 -151.3   1569  0.047602   6606468  0.707978    17  0.460442  0.0083 0.000458 0.000589 0.001736 -0.015292 -0.021459  0.199334
PBAY 11AUG26 2011.6496 55799 1650 5 -151.3   1569  0.047057   6606468  0.709276    17  0.454487  0.0083 0.000464 0.000598 0.001771 -0.003147 -0.022446  0.194842
PBAY 11AUG27 2011.6523 55800 1650 6 -151.3   1569  0.047007   6606468  0.710005    17  0.451150  0.0083 0.000459 0.000590 0.001737 -0.010199 -0.029836  0.187697
PBAY 11AUG28 2011.6550 55801 1651 0 -151.3   1569  0.051018   6606468  0.709556    17  0.448183  0.0083 0.000461 0.000600 0.001769 -0.005976 -0.015332  0.199511
PBAY 11AUG29 2011.6578 55802 1651 1 -151.3   1569  0.046123   6606468  0.709990    17  0.452312  0.0083 0.000458 0.000590 0.001731  0.000733 -0.014861  0.190735
PBAY 11AUG30 2011.6605 55803 1651 2 -151.3   1569  0.046114   6606468  0.707110    17  0.455825  0.0083 0.000476 0.000598 0.001765 -0.023499 -0.015234  0.183037
PBAY 11AUG31 2011.6632 55804 1651 3 -151.3   1569  0.046483   6606468  0.709433    17  0.460374  0.0083 0.000468 0.000600 0.001743 -0.026224 -0.029091  0.182033
PBAY 11SEP01 2011.6660 55805 1651 4 -151.3   1569  0.044345   6606468  0.711245    17  0.455694  0.0083 0.000464 0.000593 0.001783  0.001986 -0.023014  0.191609
PBAY 11SEP02 2011.6687 55806 1651 5 -151.3   1569  0.047205   6606468  0.708952    17  0.463769  0.0083 0.000468 0.000612 0.001842 -0.007056 -0.023681  0.211621
PBAY 11SEP03 2011.6715 55807 1651 6 -151.3   1569  0.044775   6606468  0.709092    17  0.445759  0.0083 0.000455 0.000592 0.001731 -0.008556 -0.021425  0.194617
PBAY 11SEP04 2011.6742 55808 1652 0 -151.3   1569  0.047990   6606468  0.708461    17  0.457670  0.0083 0.000463 0.000595 0.001755 -0.013401 -0.021639  0.185795
PBAY 11SEP05 2011.6769 55809 1652 1 -151.3   1569  0.047041   6606468  0.707818    17  0.455764  0.0083 0.000461 0.000586 0.001718 -0.010804 -0.023836  0.173776
PBAY 11SEP06 2011.6797 55810 1652 2 -151.3   1569  0.047111   6606468  0.705364    17  0.447172  0.0083 0.000465 0.000594 0.001765  0.001129 -0.026582  0.181417
PBAY 11SEP07 2011.6824 55811 1652 3 -151.3   1569  0.046869   6606468  0.707976    17  0.453420  0.0083 0.000462 0.000598 0.001780 -0.016461 -0.035141  0.203822
PBAY 11SEP08 2011.6851 55812 1652 4 -151.3   1569  0.048968   6606468  0.705947    17  0.453213  0.0083 0.000461 0.000601 0.001778 -0.013572 -0.025077  0.202917
PBAY 11SEP09 2011.6879 55813 1652 5 -151.3   1569  0.049128   6606468  0.709634    17  0.455545  0.0083 0.000470 0.000612 0.001804 -0.000614 -0.029994  0.158469
PBAY 11SEP10 2011.6906 55814 1652 6 -151.3   1569  0.047975   6606468  0.707956    17  0.460915  0.0083 0.000468 0.000613 0.001798  0.003205 -0.054645  0.140102
PBAY 11SEP11 2011.6934 55815 1653 0 -151.3   1569  0.047479   6606468  0.708790    17  0.455132  0.0083 0.000463 0.000592 0.001762 -0.016743 -0.028959  0.174320
PBAY 11SEP12 2011.6961 55816 1653 1 -151.3   1569  0.044266   6606468  0.709908    17  0.469817  0.0083 0.000462 0.000602 0.001764 -0.004463 -0.037552  0.163878
PBAY 11SEP13 2011.6988 55817 1653 2 -151.3   1569  0.045350   6606468  0.708075    17  0.468515  0.0083 0.000462 0.000605 0.001790 -0.016812 -0.030397  0.210185
PBAY 11SEP14 2011.7016 55818 1653 3 -151.3   1569  0.046067   6606468  0.706900    17  0.459301  0.0083 0.000457 0.000592 0.001737 -0.001902 -0.012598  0.203607
PBAY 11SEP15 2011.7043 55819 1653 4 -151.3   1569  0.045417   6606468  0.705884    17  0.456062  0.0083 0.000460 0.000592 0.001757 -0.017823 -0.023335  0.210763
PBAY 11SEP16 2011.7070 55820 1653 5 -151.3   1569  0.046197   6606468  0.708549    17  0.437473  0.0083 0.000459 0.000591 0.001749 -0.002380 -0.026111  0.197368
PBAY 11SEP17 2011.7098 55821 1653 6 -151.3   1569  0.047404   6606468  0.709728    17  0.445552  0.0083 0.000487 0.000642 0.001916  0.044476 -0.061195  0.090101
PBAY 11SEP18 2011.7125 55822 1654 0 -151.3   1569  0.044350   6606468  0.708202    17  0.450174  0.0083 0.000455 0.000600 0.001765 -0.013263 -0.027847  0.212237
PBAY 11SEP19 2011.7153 55823 1654 1 -151.3   1569  0.046553   6606468  0.707342    17  0.458306  0.0083 0.000459 0.000604 0.001778 -0.016799 -0.030487  0.221671
PBAY 11SEP20 2011.7180 55824 1654 2 -151.3   1569  0.048669   6606468  0.706906    17  0.459581  0.0083 0.000483 0.000626 0.001820 -0.000599 -0.033135  0.177586
PBAY 11SEP21 2011.7207 55825 1654 3 -151.3   1569  0.046097   6606468  0.704276    17  0.455751  0.0083 0.000467 0.000603 0.001777 -0.010962 -0.036291  0.183136
PBAY 11SEP22 2011.7235 55826 1654 4 -151.3   1569  0.046255   6606468  0.701189    17  0.449503  0.0083 0.000466 0.000604 0.001787 -0.011377 -0.030851  0.192092
PBAY 11SEP23 2011.7262 55827 1654 5 -151.3   1569  0.046121   6606468  0.706326    17  0.452947  0.0083 0.000462 0.000602 0.001772 -0.012654 -0.016510  0.207432
PBAY 11SEP24 2011.7290 55828 1654 6 -151.3   1569  0.042967   6606468  0.707996    17  0.455135  0.0083 0.000460 0.000606 0.001778 -0.006641 -0.020340  0.209920
PBAY 11SEP25 2011.7317 55829 1655 0 -151.3   1569  0.045725   6606468  0.706645    17  0.451695  0.0083 0.000468 0.000621 0.001821 -0.018615 -0.027137  0.218786
PBAY 11SEP26 2011.7344 55830 1655 1 -151.3   1569  0.047684   6606468  0.707351    17  0.444948  0.0083 0.000483 0.000642 0.001891 -0.001903 -0.072798  0.116150
PBAY 11SEP27 2011.7372 55831 1655 2 -151.3   1569  0.046030   6606468  0.707770    17  0.450213  0.0083 0.000472 0.000618 0.001816 -0.015226 -0.031569  0.196406
PBAY 11SEP28 2011.7399 55832 1655 3 -151.3   1569  0.047823   6606468  0.706103    17  0.446741  0.0083 0.000474 0.000627 0.001821  0.003485 -0.048995  0.171839
PBAY 11SEP29 2011.7426 55833 1655 4 -151.3   1569  0.048923   6606468  0.709391    17  0.447412  0.0083 0.000468 0.000617 0.001805 -0.007587 -0.025138  0.200447
PBAY 11SEP30 2011.7454 55834 1655 5 -151.3   1569  0.046967   6606468  0.708218    17  0.450350  0.0083 0.000474 0.000627 0.001864 -0.004849 -0.024724  0.219538
PBAY 11OCT01 2011.7481 55835 1655 6 -151.3   1569  0.046067   6606468  0.707920    17  0.445318  0.0083 0.000475 0.000628 0.001854 -0.017009 -0.038365  0.190661
PBAY 11OCT02 2011.7509 55836 1656 0 -151.3   1569  0.050695   6606468  0.707324    17  0.448626  0.0083 0.000473 0.000617 0.001820 -0.017976 -0.035421  0.185113
PBAY 11OCT03 2011.7536 55837 1656 1 -151.3   1569  0.047223   6606468  0.705522    17  0.452002  0.0083 0.000472 0.000617 0.001809 -0.017460 -0.022069  0.198396
PBAY 11OCT04 2011.7563 55838 1656 2 -151.3   1569  0.046902   6606468  0.705375    17  0.453918  0.0083 0.000464 0.000613 0.001790 -0.019104 -0.027280  0.215596
PBAY 11OCT05 2011.7591 55839 1656 3 -151.3   1569  0.043192   6606468  0.705261    17  0.455980  0.0083 0.000477 0.000634 0.001854  0.020489 -0.037377  0.152653
PBAY 11OCT06 2011.7618 55840 1656 4 -151.3   1569  0.044532   6606468  0.703806    17  0.462884  0.0083 0.000470 0.000622 0.001811 -0.016306 -0.037783  0.190390
PBAY 11OCT07 2011.7645 55841 1656 5 -151.3   1569  0.047474   6606468  0.706953    17  0.452837  0.0083 0.000474 0.000623 0.001831 -0.023094 -0.039147  0.195408
PBAY 11OCT08 2011.7673 55842 1656 6 -151.3   1569  0.047864   6606468  0.706541    17  0.449656  0.0083 0.000469 0.000616 0.001811 -0.030923 -0.022833  0.220969
PBAY 11OCT09 2011.7700 55843 1657 0 -151.3   1569  0.047535   6606468  0.706276    17  0.450978  0.0083 0.000468 0.000620 0.001809 -0.022356 -0.025072  0.185095
PBAY 11OCT10 2011.7728 55844 1657 1 -151.3   1569  0.045536   6606468  0.708175    17  0.445700  0.0083 0.000463 0.000613 0.001787 -0.022391 -0.030031  0.210894
PBAY 11OCT11 2011.7755 55845 1657 2 -151.3   1569  0.049286   6606468  0.708093    17  0.448857  0.0083 0.000466 0.000610 0.001792 -0.015054 -0.033637  0.201397
PBAY 11OCT12 2011.7782 55846 1657 3 -151.3   1569  0.048175   6606468  0.707063    17  0.449565  0.0083 0.000472 0.000621 0.001830 -0.019085 -0.031829  0.196513
PBAY 11OCT13 2011.7810 55847 1657 4 -151.3   1569  0.048929   6606468  0.708022    17  0.454242  0.0083 0.000472 0.000612 0.001807 -0.023247 -0.026550  0.206768
PBAY 11OCT14 2011.7837 55848 1657 5 -151.3   1569  0.050346   6606468  0.708416    17  0.454771  0.0083 0.000468 0.000608 0.001790 -0.013410 -0.021716  0.206143
PBAY 11OCT15 2011.7864 55849 1657 6 -151.3   1569  0.046567   6606468  0.707998    17  0.461472  0.0083 0.000467 0.000609 0.001802 -0.022101 -0.039568  0.201839
PBAY 11OCT16 2011.7892 55850 1658 0 -151.3   1569  0.050247   6606468  0.706382    17  0.452235  0.0083 0.000466 0.000605 0.001777 -0.016201 -0.028379  0.186161
PBAY 11OCT17 2011.7919 55851 1658 1 -151.3   1569  0.048694   6606468  0.709099    17  0.453102  0.0083 0.000463 0.000601 0.001764 -0.017414 -0.024776  0.195326
PBAY 11OCT18 2011.7947 55852 1658 2 -151.3   1569  0.049531   6606468  0.707793    17  0.457081  0.0083 0.000465 0.000608 0.001792 -0.012157 -0.009802  0.207374
PBAY 11OCT19 2011.7974 55853 1658 3 -151.3   1569  0.047350   6606468  0.709208    17  0.454707  0.0083 0.000463 0.000599 0.001773 -0.012836 -0.024350  0.194601
PBAY 11OCT20 2011.8001 55854 1658 4 -151.3   1569  0.046335   6606468  0.708879    17  0.459950  0.0083 0.000459 0.000597 0.001755 -0.008737 -0.028653  0.192645
PBAY 11OCT21 2011.8029 55855 1658 5 -151.3   1569  0.047318   6606468  0.703906    17  0.455452  0.0083 0.000460 0.000598 0.001763 -0.019314 -0.035666  0.196825
PBAY 11OCT22 2011.8056 55856 1658 6 -151.3   1569  0.049221   6606468  0.709150    17  0.452939  0.0083 0.000461 0.000604 0.001782 -0.020055 -0.032750  0.214951
PBAY 11OCT23 2011.8084 55857 1659 0 -151.3   1569  0.046171   6606468  0.709364    17  0.450307  0.0083 0.000462 0.000606 0.001779 -0.011152 -0.027287  0.211008
PBAY 11OCT24 2011.8111 55858 1659 1 -151.3   1569  0.047603   6606468  0.708094    17  0.453744  0.0083 0.000465 0.000611 0.001788 -0.014352 -0.026571  0.202017
PBAY 11OCT25 2011.8138 55859 1659 2 -151.3   1569  0.048614   6606468  0.706633    17  0.438186  0.0083 0.000493 0.000639 0.001932 -0.001272 -0.063525  0.127066
PBAY 11OCT26 2011.8166 55860 1659 3 -151.3   1569  0.046251   6606468  0.704567    17  0.453677  0.0083 0.000460 0.000597 0.001761 -0.010026 -0.033144  0.181583
PBAY 11OCT27 2011.8193 55861 1659 4 -151.3   1569  0.047782   6606468  0.709384    17  0.455699  0.0083 0.000463 0.000601 0.001777 -0.022264 -0.023401  0.199673
PBAY 11OCT28 2011.8220 55862 1659 5 -151.3   1569  0.047234   6606468  0.708310    17  0.455276  0.0083 0.000462 0.000602 0.001782 -0.012899 -0.023150  0.198850
PBAY 11OCT29 2011.8248 55863 1659 6 -151.3   1569  0.046786   6606468  0.706881    17  0.456548  0.0083 0.000463 0.000604 0.001788 -0.013626 -0.028511  0.208603
PBAY 11OCT30 2011.8275 55864 1660 0 -151.3   1569  0.046702   6606468  0.705291    17  0.454672  0.0083 0.000467 0.000615 0.001819 -0.014945 -0.045241  0.192770
PBAY 11OCT31 2011.8303 55865 1660 1 -151.3   1569  0.045049   6606468  0.709777    17  0.449984  0.0083 0.000462 0.000599 0.001781 -0.018203 -0.039422  0.194619
PBAY 11NOV01 2011.8330 55866 1660 2 -151.3   1569  0.048599   6606468  0.709304    17  0.448259  0.0083 0.000485 0.000654 0.001918  0.039958 -0.081703  0.069725
PBAY 11NOV02 2011.8357 55867 1660 3 -151.3   1569  0.048573   6606468  0.710035    17  0.453218  0.0083 0.000472 0.000621 0.001845  0.003356 -0.051781  0.151670
PBAY 11NOV03 2011.8385 55868 1660 4 -151.3   1569  0.048132   6606468  0.710925    17  0.459520  0.0083 0.000461 0.000607 0.001794 -0.010750 -0.028056  0.195101
PBAY 11NOV04 2011.8412 55869 1660 5 -151.3   1569  0.044727   6606468  0.709297    17  0.459811  0.0083 0.000462 0.000606 0.001793 -0.001668 -0.032250  0.210609
