site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BALM 13JUN27 2013.4867 56470 1746 4  141.8   3747  0.441143  -4124120 -0.969809   191  0.252511  0.0000 0.000538 0.000687 0.002304 -0.038832 -0.045546  0.135549
BALM 13JUN28 2013.4894 56471 1746 5  141.8   3747  0.440498  -4124120 -0.966034   191  0.251337  0.0000 0.000540 0.000690 0.002314 -0.052319 -0.049775  0.151729
BALM 13JUN29 2013.4921 56472 1746 6  141.8   3747  0.438545  -4124120 -0.964916   191  0.250745  0.0000 0.000542 0.000686 0.002311 -0.038541 -0.040665  0.144041
BALM 13JUN30 2013.4949 56473 1747 0  141.8   3747  0.441663  -4124120 -0.967882   191  0.246240  0.0000 0.000534 0.000676 0.002263 -0.024332 -0.032884  0.117120
BALM 13JUL01 2013.4976 56474 1747 1  141.8   3747  0.436122  -4124120 -0.965113   191  0.252060  0.0000 0.000530 0.000674 0.002267 -0.032368 -0.029058  0.139499
BALM 13JUL02 2013.5003 56475 1747 2  141.8   3747  0.443046  -4124120 -0.967360   191  0.252850  0.0000 0.000533 0.000683 0.002296 -0.035024 -0.040906  0.142330
BALM 13JUL03 2013.5031 56476 1747 3  141.8   3747  0.443598  -4124120 -0.967151   191  0.246140  0.0000 0.000537 0.000679 0.002300 -0.035141 -0.037800  0.155686
BALM 13JUL04 2013.5058 56477 1747 4  141.8   3747  0.443752  -4124120 -0.970454   191  0.244739  0.0000 0.000540 0.000682 0.002312 -0.034506 -0.036591  0.149963
BALM 13JUL05 2013.5086 56478 1747 5  141.8   3747  0.441097  -4124120 -0.968478   191  0.242027  0.0000 0.000532 0.000672 0.002262 -0.026763 -0.042726  0.130478
BALM 13JUL06 2013.5113 56479 1747 6  141.8   3747  0.440787  -4124120 -0.970748   191  0.248538  0.0000 0.000534 0.000672 0.002270 -0.028935 -0.041744  0.118403
BALM 13JUL07 2013.5140 56480 1748 0  141.8   3747  0.442381  -4124120 -0.966431   191  0.239825  0.0000 0.000530 0.000676 0.002275 -0.038008 -0.034049  0.141701
BALM 13JUL08 2013.5168 56481 1748 1  141.8   3747  0.442379  -4124120 -0.967881   191  0.241435  0.0000 0.000536 0.000685 0.002301 -0.047425 -0.044202  0.158645
BALM 13JUL09 2013.5195 56482 1748 2  141.8   3747  0.443492  -4124120 -0.965944   191  0.249677  0.0000 0.000540 0.000691 0.002324 -0.029873 -0.038048  0.161640
BALM 13JUL10 2013.5222 56483 1748 3  141.8   3747  0.447448  -4124120 -0.966901   191  0.247599  0.0000 0.000543 0.000686 0.002318 -0.033555 -0.050767  0.160144
BALM 13JUL11 2013.5250 56484 1748 4  141.8   3747  0.442202  -4124120 -0.966144   191  0.255835  0.0000 0.000624 0.000820 0.002730 -0.051762 -0.058523  0.206182
BALM 13JUL12 2013.5277 56485 1748 5  141.8   3747  0.442247  -4124120 -0.966713   191  0.249584  0.0000 0.000551 0.000708 0.002353 -0.040601 -0.025065  0.149212
BALM 13JUL13 2013.5305 56486 1748 6  141.8   3747  0.440479  -4124120 -0.968087   191  0.256039  0.0000 0.000539 0.000691 0.002319 -0.040599 -0.048506  0.164363
BALM 13JUL14 2013.5332 56487 1749 0  141.8   3747  0.439745  -4124120 -0.964378   191  0.257079  0.0000 0.000542 0.000694 0.002344 -0.030552 -0.038495  0.168191
BALM 13JUL15 2013.5359 56488 1749 1  141.8   3747  0.444017  -4124120 -0.960816   191  0.248836  0.0000 0.000546 0.000692 0.002339 -0.029006 -0.056044  0.160152
BALM 13JUL16 2013.5387 56489 1749 2  141.8   3747  0.440651  -4124120 -0.964815   191  0.252989  0.0000 0.000531 0.000671 0.002275 -0.028050 -0.034535  0.137765
BALM 13JUL17 2013.5414 56490 1749 3  141.8   3747  0.443120  -4124120 -0.965377   191  0.251893  0.0000 0.000531 0.000681 0.002283 -0.027040 -0.045176  0.123071
BALM 13JUL18 2013.5441 56491 1749 4  141.8   3747  0.440626  -4124120 -0.966191   191  0.253691  0.0000 0.000530 0.000675 0.002269 -0.036548 -0.046458  0.147941
BALM 13JUL19 2013.5469 56492 1749 5  141.8   3747  0.440132  -4124120 -0.964959   191  0.251592  0.0000 0.000531 0.000680 0.002295 -0.030359 -0.033583  0.157991
BALM 13JUL20 2013.5496 56493 1749 6  141.8   3747  0.442608  -4124120 -0.965352   191  0.245652  0.0000 0.000534 0.000680 0.002299 -0.019073 -0.028818  0.152822
BALM 13JUL21 2013.5524 56494 1750 0  141.8   3747  0.442268  -4124120 -0.965986   191  0.245765  0.0000 0.000533 0.000675 0.002288 -0.029013 -0.040032  0.145912
BALM 13JUL22 2013.5551 56495 1750 1  141.8   3747  0.445868  -4124120 -0.963734   191  0.249073  0.0000 0.000529 0.000674 0.002278 -0.026920 -0.031528  0.123244
BALM 13JUL23 2013.5578 56496 1750 2  141.8   3747  0.442317  -4124120 -0.964081   191  0.247527  0.0000 0.000528 0.000674 0.002266 -0.035630 -0.021508  0.130575
BALM 13JUL24 2013.5606 56497 1750 3  141.8   3747  0.441668  -4124120 -0.965088   191  0.241339  0.0000 0.000537 0.000693 0.002324 -0.003405 -0.024729  0.140066
BALM 13JUL25 2013.5633 56498 1750 4  141.8   3747  0.443252  -4124120 -0.963301   191  0.244810  0.0000 0.000537 0.000696 0.002335 -0.004463 -0.017282  0.152802
BALM 13JUL26 2013.5661 56499 1750 5  141.8   3747  0.445496  -4124120 -0.962728   191  0.241062  0.0000 0.000531 0.000677 0.002279 -0.010803 -0.028647  0.133740
BALM 13JUL27 2013.5688 56500 1750 6  141.8   3747  0.443865  -4124120 -0.963518   191  0.251539  0.0000 0.000536 0.000684 0.002325 -0.024555 -0.028199  0.146767
BALM 13JUL28 2013.5715 56501 1751 0  141.8   3747  0.443730  -4124120 -0.962956   191  0.248519  0.0000 0.000529 0.000678 0.002282 -0.020921 -0.007050  0.137639
BALM 13JUL29 2013.5743 56502 1751 1  141.8   3747  0.445532  -4124120 -0.964011   191  0.245613  0.0000 0.000528 0.000676 0.002263 -0.021130 -0.017153  0.135281
BALM 13JUL30 2013.5770 56503 1751 2  141.8   3747  0.442302  -4124120 -0.964812   191  0.239702  0.0000 0.000675 0.000907 0.003007  0.010338 -0.022536  0.218994
BALM 13JUL31 2013.5797 56504 1751 3  141.8   3747  0.444783  -4124120 -0.962563   191  0.244735  0.0000 0.000526 0.000675 0.002249 -0.019078 -0.017447  0.139844
BALM 13AUG01 2013.5825 56505 1751 4  141.8   3747  0.441875  -4124120 -0.960331   191  0.245935  0.0000 0.000530 0.000678 0.002274 -0.007751 -0.012664  0.133922
BALM 13AUG02 2013.5852 56506 1751 5  141.8   3747  0.443298  -4124120 -0.959753   191  0.249071  0.0000 0.000530 0.000675 0.002275 -0.023314 -0.017447  0.146731
BALM 13AUG03 2013.5880 56507 1751 6  141.8   3747  0.445591  -4124120 -0.959120   191  0.246894  0.0000 0.000533 0.000681 0.002299 -0.019690 -0.005957  0.140254
BALM 13AUG04 2013.5907 56508 1752 0  141.8   3747  0.442392  -4124120 -0.962379   191  0.245900  0.0000 0.000528 0.000675 0.002247 -0.020760 -0.028615  0.126609
BALM 13AUG05 2013.5934 56509 1752 1  141.8   3747  0.443449  -4124120 -0.962093   191  0.245084  0.0000 0.000532 0.000680 0.002275 -0.014828 -0.040413  0.131581
BALM 13AUG06 2013.5962 56510 1752 2  141.8   3747  0.444131  -4124120 -0.962612   191  0.243375  0.0000 0.000529 0.000677 0.002258 -0.009492 -0.033797  0.131123
BALM 13AUG07 2013.5989 56511 1752 3  141.8   3747  0.443979  -4124120 -0.960404   191  0.242092  0.0000 0.000531 0.000676 0.002278 -0.010464 -0.022993  0.148626
BALM 13AUG08 2013.6016 56512 1752 4  141.8   3747  0.444928  -4124120 -0.960653   191  0.248616  0.0000 0.000665 0.000892 0.002979  0.013093 -0.040448  0.192037
BALM 13AUG09 2013.6044 56513 1752 5  141.8   3747  0.443013  -4124120 -0.961095   191  0.250873  0.0000 0.000534 0.000677 0.002284 -0.020041 -0.034782  0.143198
BALM 13AUG10 2013.6071 56514 1752 6  141.8   3747  0.444041  -4124120 -0.960860   191  0.254311  0.0000 0.000529 0.000673 0.002250 -0.020116 -0.038745  0.132902
BALM 13AUG11 2013.6099 56515 1753 0  141.8   3747  0.443732  -4124120 -0.963114   191  0.248050  0.0000 0.000526 0.000674 0.002251 -0.016266 -0.023373  0.133452
BALM 13AUG12 2013.6126 56516 1753 1  141.8   3747  0.445003  -4124120 -0.960026   191  0.247224  0.0000 0.000531 0.000676 0.002263 -0.025496 -0.057759  0.138709
BALM 13AUG13 2013.6153 56517 1753 2  141.8   3747  0.445035  -4124120 -0.956934   191  0.248375  0.0000 0.000548 0.000699 0.002328 -0.003259 -0.016195  0.125924
BALM 13AUG14 2013.6181 56518 1753 3  141.8   3747  0.443488  -4124120 -0.958505   191  0.241741  0.0000 0.000532 0.000680 0.002270 -0.024261 -0.017007  0.139726
BALM 13AUG16 2013.6235 56520 1753 5  141.8   3747  0.444084  -4124120 -0.962321   191  0.251433  0.0000 0.000543 0.000699 0.002303 -0.032723 -0.057387  0.131960
BALM 13AUG17 2013.6263 56521 1753 6  141.8   3747  0.440648  -4124120 -0.962199   191  0.242714  0.0000 0.000528 0.000676 0.002251 -0.017658 -0.038776  0.138884
BALM 13AUG18 2013.6290 56522 1754 0  141.8   3747  0.439702  -4124120 -0.958306   191  0.246126  0.0000 0.000529 0.000680 0.002260 -0.008301 -0.018231  0.150176
BALM 13AUG19 2013.6318 56523 1754 1  141.8   3747  0.444342  -4124120 -0.959828   191  0.244569  0.0000 0.000530 0.000679 0.002268 -0.018350 -0.020283  0.140298
BALM 13AUG21 2013.6372 56525 1754 3  141.8   3747  0.441821  -4124120 -0.960475   191  0.252469  0.0000 0.000685 0.000908 0.003032  0.002471 -0.025009  0.272597
BALM 13AUG22 2013.6400 56526 1754 4  141.8   3747  0.442697  -4124120 -0.962256   191  0.249764  0.0000 0.000528 0.000674 0.002254 -0.018973 -0.036314  0.146914
BALM 13AUG23 2013.6427 56527 1754 5  141.8   3747  0.442304  -4124120 -0.960088   191  0.250268  0.0000 0.000533 0.000678 0.002270 -0.017441 -0.034153  0.155385
BALM 13AUG24 2013.6454 56528 1754 6  141.8   3747  0.443992  -4124120 -0.957421   191  0.250148  0.0000 0.000533 0.000683 0.002278 -0.009838 -0.018113  0.144555
BALM 13AUG25 2013.6482 56529 1755 0  141.8   3747  0.445488  -4124120 -0.958966   191  0.250926  0.0000 0.000528 0.000681 0.002263 -0.016036 -0.027423  0.129520
BALM 13AUG26 2013.6509 56530 1755 1  141.8   3747  0.445892  -4124120 -0.958751   191  0.248969  0.0000 0.000525 0.000677 0.002250 -0.015045 -0.017684  0.141346
BALM 13AUG27 2013.6537 56531 1755 2  141.8   3747  0.446121  -4124120 -0.957948   191  0.247929  0.0000 0.000527 0.000676 0.002255 -0.015106 -0.018848  0.132949
BALM 13AUG28 2013.6564 56532 1755 3  141.8   3747  0.446219  -4124120 -0.957207   191  0.251986  0.0000 0.000532 0.000678 0.002266 -0.010870 -0.020951  0.146212
BALM 13AUG29 2013.6591 56533 1755 4  141.8   3747  0.443260  -4124120 -0.958541   191  0.254179  0.0000 0.000536 0.000696 0.002338 -0.019265  0.006199  0.140970
BALM 13AUG30 2013.6619 56534 1755 5  141.8   3747  0.446103  -4124120 -0.957272   191  0.247293  0.0000 0.000530 0.000685 0.002274 -0.009636 -0.012931  0.130802
BALM 13AUG31 2013.6646 56535 1755 6  141.8   3747  0.445206  -4124120 -0.955526   191  0.256490  0.0000 0.000527 0.000679 0.002271 -0.015508 -0.024196  0.125395
BALM 13SEP01 2013.6674 56536 1756 0  141.8   3747  0.445381  -4124120 -0.956719   191  0.250849  0.0000 0.000530 0.000679 0.002272 -0.012652 -0.026680  0.130875
BALM 13SEP02 2013.6701 56537 1756 1  141.8   3747  0.445031  -4124120 -0.956180   191  0.247915  0.0000 0.000529 0.000675 0.002252 -0.003485 -0.022374  0.143836
BALM 13SEP03 2013.6728 56538 1756 2  141.8   3747  0.444340  -4124120 -0.956156   191  0.256877  0.0000 0.001117 0.001445 0.005287 -0.058075 -0.182555  0.339513
BALM 13SEP04 2013.6756 56539 1756 3  141.8   3747  0.446402  -4124120 -0.954654   191  0.242842  0.0000 0.001130 0.001465 0.005421 -0.051912 -0.174504  0.343120
BALM 13SEP05 2013.6783 56540 1756 4  141.8   3747  0.446421  -4124120 -0.957050   191  0.244898  0.0000 0.000528 0.000684 0.002266 -0.013827 -0.023620  0.126091
BALM 13SEP06 2013.6810 56541 1756 5  141.8   3747  0.445919  -4124120 -0.956678   191  0.251632  0.0000 0.000527 0.000677 0.002256 -0.016494 -0.018335  0.123712
BALM 13SEP07 2013.6838 56542 1756 6  141.8   3747  0.446805  -4124120 -0.956044   191  0.247338  0.0000 0.000531 0.000679 0.002253 -0.023299 -0.040217  0.129336
BALM 13SEP08 2013.6865 56543 1757 0  141.8   3747  0.447154  -4124120 -0.954746   191  0.250072  0.0000 0.000528 0.000677 0.002251 -0.004808 -0.017520  0.137745
BALM 13SEP09 2013.6893 56544 1757 1  141.8   3747  0.445788  -4124120 -0.960469   191  0.248434  0.0000 0.000678 0.000898 0.003030 -0.052983 -0.006817  0.212342
BALM 13SEP10 2013.6920 56545 1757 2  141.8   3747  0.445902  -4124120 -0.956950   191  0.247394  0.0000 0.000658 0.000881 0.002982 -0.038017 -0.014235  0.198709
BALM 13SEP11 2013.6947 56546 1757 3  141.8   3747  0.444180  -4124120 -0.955837   191  0.246151  0.0000 0.000523 0.000678 0.002232 -0.016534 -0.019500  0.137759
BALM 13SEP14 2013.7029 56549 1757 6  141.8   3747  0.444352  -4124120 -0.955225   191  0.251952  0.0000 0.000527 0.000678 0.002254 -0.005892 -0.016699  0.141473
BALM 13SEP15 2013.7057 56550 1758 0  141.8   3747  0.442803  -4124120 -0.955815   191  0.261325  0.0000 0.000528 0.000682 0.002269 -0.010608 -0.014930  0.142557
BALM 13SEP16 2013.7084 56551 1758 1  141.8   3747  0.445708  -4124120 -0.956401   191  0.246082  0.0000 0.000522 0.000677 0.002242 -0.011822 -0.011407  0.135609
BALM 13SEP17 2013.7112 56552 1758 2  141.8   3747  0.444854  -4124120 -0.953961   191  0.248925  0.0000 0.000523 0.000673 0.002235 -0.014219 -0.010072  0.138496
BALM 13SEP18 2013.7139 56553 1758 3  141.8   3747  0.447201  -4124120 -0.957896   191  0.241697  0.0000 0.000524 0.000672 0.002244 -0.016906 -0.018833  0.138097
BALM 13SEP19 2013.7166 56554 1758 4  141.8   3747  0.444137  -4124120 -0.956788   191  0.244505  0.0000 0.000527 0.000673 0.002246 -0.010155 -0.011431  0.139361
BALM 13SEP20 2013.7194 56555 1758 5  141.8   3747  0.441932  -4124120 -0.955900   191  0.244018  0.0000 0.000529 0.000677 0.002282 -0.000160  0.002877  0.149807
BALM 13SEP21 2013.7221 56556 1758 6  141.8   3747  0.443761  -4124120 -0.955890   191  0.243081  0.0000 0.000530 0.000679 0.002265 -0.023064 -0.018503  0.139403
BALM 13SEP22 2013.7248 56557 1759 0  141.8   3747  0.445928  -4124120 -0.956086   191  0.246987  0.0000 0.000523 0.000679 0.002250 -0.017067 -0.014154  0.149581
BALM 13SEP23 2013.7276 56558 1759 1  141.8   3747  0.444588  -4124120 -0.956729   191  0.250046  0.0000 0.000522 0.000671 0.002223 -0.016267 -0.014093  0.149782
BALM 13SEP24 2013.7303 56559 1759 2  141.8   3747  0.445173  -4124120 -0.955746   191  0.247267  0.0000 0.000524 0.000674 0.002246 -0.015196 -0.012524  0.150687
BALM 13SEP25 2013.7331 56560 1759 3  141.8   3747  0.445557  -4124120 -0.954720   191  0.257882  0.0000 0.000869 0.001185 0.003754 -0.020541 -0.049387  0.246543
BALM 13SEP26 2013.7358 56561 1759 4  141.8   3747  0.446353  -4124120 -0.955072   191  0.243038  0.0000 0.000528 0.000682 0.002265 -0.006605 -0.013394  0.140029
BALM 13SEP27 2013.7385 56562 1759 5  141.8   3747  0.446684  -4124120 -0.956406   191  0.250584  0.0000 0.000527 0.000680 0.002264 -0.018087 -0.030145  0.133747
BALM 13SEP28 2013.7413 56563 1759 6  141.8   3747  0.444576  -4124120 -0.953117   191  0.248421  0.0000 0.000623 0.000795 0.002629 -0.009037  0.028592  0.168983
BALM 13SEP29 2013.7440 56564 1760 0  141.8   3747  0.444988  -4124120 -0.955896   191  0.252136  0.0000 0.000537 0.000684 0.002282 -0.025135 -0.015554  0.144582
BALM 13SEP30 2013.7467 56565 1760 1  141.8   3747  0.443700  -4124120 -0.955777   191  0.246564  0.0000 0.000524 0.000676 0.002247 -0.012618 -0.011506  0.137441
BALM 13OCT01 2013.7495 56566 1760 2  141.8   3747  0.444397  -4124120 -0.955800   191  0.244652  0.0000 0.000526 0.000675 0.002251 -0.006544 -0.007441  0.133579
BALM 13OCT02 2013.7522 56567 1760 3  141.8   3747  0.441787  -4124120 -0.955299   191  0.235836  0.0000 0.000531 0.000689 0.002304 -0.021120 -0.016788  0.148099
BALM 13OCT03 2013.7550 56568 1760 4  141.8   3747  0.446581  -4124120 -0.955383   191  0.248678  0.0000 0.000525 0.000679 0.002262 -0.016005 -0.032416  0.135220
BALM 13OCT04 2013.7577 56569 1760 5  141.8   3747  0.446220  -4124120 -0.952020   191  0.247031  0.0000 0.000522 0.000671 0.002222 -0.010232 -0.011230  0.131671
BALM 13OCT05 2013.7604 56570 1760 6  141.8   3747  0.446304  -4124120 -0.953057   191  0.245809  0.0000 0.000524 0.000674 0.002244 -0.008633 -0.012246  0.148589
BALM 13OCT06 2013.7632 56571 1761 0  141.8   3747  0.442790  -4124120 -0.956943   191  0.236853  0.0000 0.000525 0.000672 0.002238 -0.010627 -0.024132  0.144429
BALM 13OCT07 2013.7659 56572 1761 1  141.8   3747  0.445681  -4124120 -0.952020   191  0.243875  0.0000 0.000525 0.000677 0.002252 -0.008901 -0.022897  0.129981
BALM 13OCT08 2013.7687 56573 1761 2  141.8   3747  0.445829  -4124120 -0.952928   191  0.248426  0.0000 0.000528 0.000682 0.002282 -0.014711 -0.032838  0.139118
BALM 13OCT09 2013.7714 56574 1761 3  141.8   3747  0.444487  -4124120 -0.951685   191  0.249723  0.0000 0.000523 0.000675 0.002245 -0.011913 -0.018121  0.143795
BALM 13OCT10 2013.7741 56575 1761 4  141.8   3747  0.446264  -4124120 -0.951834   191  0.245018  0.0000 0.000522 0.000666 0.002222 -0.018813 -0.026316  0.139869
BALM 13OCT11 2013.7769 56576 1761 5  141.8   3747  0.448556  -4124120 -0.954028   191  0.248103  0.0000 0.000524 0.000673 0.002235 -0.005208 -0.013180  0.142543
BALM 13OCT12 2013.7796 56577 1761 6  141.8   3747  0.446983  -4124120 -0.950828   191  0.252310  0.0000 0.000525 0.000676 0.002243 -0.002844 -0.014525  0.137163
BALM 13OCT13 2013.7823 56578 1762 0  141.8   3747  0.448641  -4124120 -0.952675   191  0.242010  0.0000 0.000523 0.000679 0.002252 -0.009700 -0.018553  0.127259
BALM 13OCT14 2013.7851 56579 1762 1  141.8   3747  0.444371  -4124120 -0.951656   191  0.244254  0.0000 0.000527 0.000681 0.002270 -0.010480 -0.013194  0.140754
BALM 13OCT15 2013.7878 56580 1762 2  141.8   3747  0.443406  -4124120 -0.950297   191  0.247859  0.0000 0.000525 0.000673 0.002241 -0.021873 -0.016431  0.133806
BALM 13OCT16 2013.7906 56581 1762 3  141.8   3747  0.445834  -4124120 -0.953302   191  0.241054  0.0000 0.000524 0.000674 0.002242 -0.012114 -0.016862  0.144161
BALM 13OCT17 2013.7933 56582 1762 4  141.8   3747  0.446127  -4124120 -0.950380   191  0.240102  0.0000 0.000527 0.000674 0.002249 -0.011777 -0.005894  0.131131
