site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SFDM 99NOV09 1999.8549 51491 1035 2 -118.8   4180  0.445624   3814665  0.941448   291  0.499154  0.0083 0.000955 0.001124 0.004943 -0.002546  0.033641 -0.455673
SFDM 99NOV10 1999.8576 51492 1035 3 -118.8   4180  0.448992   3814665  0.937850   291  0.509549  0.0083 0.000923 0.001035 0.004580 -0.018271  0.050598 -0.414125
SFDM 99NOV11 1999.8604 51493 1035 4 -118.8   4180  0.448765   3814665  0.942746   291  0.499058  0.0083 0.000968 0.001089 0.004809 -0.034281  0.088188 -0.427922
SFDM 99NOV12 1999.8631 51494 1035 5 -118.8   4180  0.448244   3814665  0.940929   291  0.506576  0.0083 0.000983 0.001063 0.004645 -0.034817  0.045717 -0.413759
SFDM 99NOV13 1999.8658 51495 1035 6 -118.8   4180  0.445796   3814665  0.941353   291  0.509405  0.0083 0.000956 0.001099 0.004724  0.012654  0.089476 -0.360165
SFDM 99NOV14 1999.8686 51496 1036 0 -118.8   4180  0.448265   3814665  0.943204   291  0.506187  0.0083 0.000988 0.001090 0.004888 -0.045100  0.059132 -0.434764
SFDM 99NOV15 1999.8713 51497 1036 1 -118.8   4180  0.450651   3814665  0.943181   291  0.515800  0.0083 0.000934 0.001099 0.004794 -0.021641  0.053245 -0.442339
SFDM 99NOV16 1999.8741 51498 1036 2 -118.8   4180  0.445360   3814665  0.945837   291  0.497764  0.0083 0.000978 0.001098 0.004804  0.016637  0.034541 -0.451854
SFDM 99NOV17 1999.8768 51499 1036 3 -118.8   4180  0.447558   3814665  0.941074   291  0.513863  0.0083 0.000894 0.001032 0.004574  0.002528  0.048183 -0.443516
SFDM 99NOV18 1999.8795 51500 1036 4 -118.8   4180  0.449052   3814665  0.946175   291  0.509568  0.0083 0.000949 0.001072 0.004487 -0.016492  0.021696 -0.400400
SFDM 99NOV19 1999.8823 51501 1036 5 -118.8   4180  0.445854   3814665  0.945497   291  0.500422  0.0083 0.000982 0.001095 0.004699  0.002068  0.033653 -0.416997
SFDM 99NOV20 1999.8850 51502 1036 6 -118.8   4180  0.444952   3814665  0.945595   291  0.497652  0.0083 0.000959 0.001096 0.004688  0.012112  0.103749 -0.403455
SFDM 99NOV21 1999.8877 51503 1037 0 -118.8   4180  0.445703   3814665  0.942211   291  0.509708  0.0083 0.000958 0.001091 0.004748 -0.019921  0.053731 -0.438963
SFDM 99NOV22 1999.8905 51504 1037 1 -118.8   4180  0.449927   3814665  0.947458   291  0.508607  0.0083 0.000912 0.001048 0.004400 -0.054137  0.022640 -0.409656
SFDM 99NOV23 1999.8932 51505 1037 2 -118.8   4180  0.447442   3814665  0.944545   291  0.493552  0.0083 0.000964 0.001112 0.004674  0.014665  0.049241 -0.397359
SFDM 99NOV24 1999.8960 51506 1037 3 -118.8   4180  0.444587   3814665  0.946142   291  0.492843  0.0083 0.000969 0.001049 0.004628 -0.015427  0.012509 -0.403304
SFDM 99NOV25 1999.8987 51507 1037 4 -118.8   4180  0.448547   3814665  0.948117   291  0.502887  0.0083 0.000996 0.001137 0.004779 -0.045823  0.018372 -0.421567
SFDM 99NOV26 1999.9014 51508 1037 5 -118.8   4180  0.445727   3814665  0.944150   291  0.507350  0.0083 0.000947 0.001113 0.004719  0.020561 -0.026569 -0.412798
SFDM 99NOV27 1999.9042 51509 1037 6 -118.8   4180  0.448435   3814665  0.943144   291  0.510473  0.0083 0.000901 0.001062 0.004575  0.018389  0.016069 -0.425923
SFDM 99NOV28 1999.9069 51510 1038 0 -118.8   4180  0.448096   3814665  0.946457   291  0.496979  0.0083 0.000885 0.001032 0.004327 -0.008045  0.008114 -0.404764
SFDM 99NOV29 1999.9097 51511 1038 1 -118.8   4180  0.449970   3814665  0.946679   291  0.493336  0.0083 0.000953 0.001082 0.004731 -0.034708  0.033002 -0.421728
SFDM 99NOV30 1999.9124 51512 1038 2 -118.8   4180  0.448620   3814665  0.947810   291  0.503182  0.0083 0.000945 0.001114 0.004621 -0.046923  0.036970 -0.416332
SFDM 99DEC01 1999.9151 51513 1038 3 -118.8   4180  0.446089   3814665  0.945551   291  0.504595  0.0083 0.000897 0.001075 0.004635  0.053203 -0.017224 -0.431439
SFDM 99DEC02 1999.9179 51514 1038 4 -118.8   4180  0.448895   3814665  0.944911   291  0.502415  0.0083 0.000974 0.001067 0.004700 -0.046308  0.042085 -0.434811
SFDM 99DEC03 1999.9206 51515 1038 5 -118.8   4180  0.451259   3814665  0.942831   291  0.503830  0.0083 0.000908 0.001036 0.004436  0.038066 -0.003442 -0.430821
SFDM 99DEC04 1999.9233 51516 1038 6 -118.8   4180  0.449034   3814665  0.943753   291  0.497246  0.0083 0.000904 0.001012 0.004348  0.017592 -0.003329 -0.446544
SFDM 99DEC05 1999.9261 51517 1039 0 -118.8   4180  0.447988   3814665  0.945898   291  0.493060  0.0083 0.000892 0.001047 0.004494 -0.003609 -0.002887 -0.441576
SFDM 99DEC06 1999.9288 51518 1039 1 -118.8   4180  0.449960   3814665  0.944770   291  0.496186  0.0083 0.000897 0.001064 0.004446  0.036669 -0.007512 -0.435429
SFDM 99DEC07 1999.9316 51519 1039 2 -118.8   4180  0.448475   3814665  0.945460   291  0.494298  0.0083 0.000902 0.001035 0.004597  0.049749 -0.026215 -0.456651
SFDM 99DEC08 1999.9343 51520 1039 3 -118.8   4180  0.446952   3814665  0.942808   291  0.505224  0.0083 0.000953 0.001091 0.004656 -0.044709  0.050813 -0.423033
SFDM 99DEC09 1999.9370 51521 1039 4 -118.8   4180  0.444715   3814665  0.943162   291  0.507616  0.0083 0.000889 0.001059 0.004455  0.071977 -0.066171 -0.451667
SFDM 99DEC10 1999.9398 51522 1039 5 -118.8   4180  0.443989   3814665  0.944308   291  0.500895  0.0083 0.000913 0.001070 0.004380  0.030344 -0.029416 -0.415092
SFDM 99DEC11 1999.9425 51523 1039 6 -118.8   4180  0.444983   3814665  0.944590   291  0.503341  0.0083 0.000930 0.001071 0.004512 -0.016314  0.006929 -0.409128
SFDM 99DEC12 1999.9452 51524 1040 0 -118.8   4180  0.443497   3814665  0.945090   291  0.498423  0.0083 0.000921 0.001035 0.004499  0.029305  0.006732 -0.427333
SFDM 99DEC13 1999.9480 51525 1040 1 -118.8   4180  0.445751   3814665  0.944362   291  0.505350  0.0083 0.000930 0.001050 0.004411  0.010172 -0.030538 -0.421221
SFDM 99DEC14 1999.9507 51526 1040 2 -118.8   4180  0.444139   3814665  0.945092   291  0.506685  0.0083 0.000923 0.001073 0.004617  0.045382  0.042424 -0.430852
SFDM 99DEC15 1999.9535 51527 1040 3 -118.8   4180  0.445657   3814665  0.947444   291  0.492517  0.0083 0.000920 0.001066 0.004757  0.063397  0.026424 -0.445139
SFDM 99DEC16 1999.9562 51528 1040 4 -118.8   4180  0.444507   3814665  0.947400   291  0.508450  0.0083 0.000936 0.001058 0.004773  0.039574  0.049040 -0.444961
SFDM 00FEB20 2000.1369 51594 1050 0 -118.8   4180  0.440784   3814665  0.951558   291  0.496197  0.0083 0.000862 0.001083 0.004550  0.075578 -0.102243 -0.439944
SFDM 00FEB21 2000.1396 51595 1050 1 -118.8   4180  0.441867   3814665  0.948545   291  0.494199  0.0083 0.000877 0.001066 0.004360  0.048191 -0.038285 -0.420721
SFDM 00FEB22 2000.1424 51596 1050 2 -118.8   4180  0.437407   3814665  0.950237   291  0.490228  0.0083 0.000835 0.000984 0.004167  0.046408 -0.031323 -0.420412
SFDM 00FEB25 2000.1506 51599 1050 5 -118.8   4180  0.438780   3814665  0.948095   291  0.494091  0.0083 0.000862 0.001004 0.004131  0.044187 -0.018828 -0.398116
SFDM 00FEB26 2000.1533 51600 1050 6 -118.8   4180  0.438338   3814665  0.949469   291  0.494416  0.0083 0.000863 0.001028 0.004171  0.032707 -0.002142 -0.399215
SFDM 00FEB27 2000.1561 51601 1051 0 -118.8   4180  0.436337   3814665  0.950014   291  0.489764  0.0083 0.000847 0.000995 0.004201  0.048729  0.013201 -0.392584
SFDM 00FEB29 2000.1615 51603 1051 2 -118.8   4180  0.437884   3814665  0.948279   291  0.494620  0.0083 0.000868 0.001016 0.004374  0.092253 -0.039815 -0.397959
SFDM 00MAR02 2000.1670 51605 1051 4 -118.8   4180  0.438444   3814665  0.950568   291  0.498222  0.0083 0.000873 0.001052 0.004513  0.026644 -0.016550 -0.449808
SFDM 00MAR03 2000.1697 51606 1051 5 -118.8   4180  0.433572   3814665  0.948908   291  0.488731  0.0083 0.000905 0.001052 0.004457  0.066387 -0.012671 -0.412266
SFDM 00MAR10 2000.1889 51613 1052 5 -118.8   4180  0.436886   3814665  0.950563   291  0.491693  0.0083 0.000904 0.001158 0.004910  0.106685 -0.091326 -0.491392
SFDM 00MAR11 2000.1916 51614 1052 6 -118.8   4180  0.436302   3814665  0.952419   291  0.498849  0.0083 0.000906 0.001090 0.004441  0.018861 -0.027758 -0.429302
SFDM 00MAR12 2000.1944 51615 1053 0 -118.8   4180  0.437612   3814665  0.949056   291  0.494560  0.0083 0.000895 0.001085 0.004550  0.010960 -0.037180 -0.451590
SFDM 00MAR13 2000.1971 51616 1053 1 -118.8   4180  0.438861   3814665  0.951911   291  0.489603  0.0083 0.000882 0.001080 0.004393  0.022226 -0.018293 -0.427056
SFDM 00MAR14 2000.1999 51617 1053 2 -118.8   4180  0.434775   3814665  0.952410   291  0.508296  0.0083 0.000897 0.001112 0.004626  0.018519 -0.050061 -0.455943
SFDM 00MAR15 2000.2026 51618 1053 3 -118.8   4180  0.434324   3814665  0.954820   291  0.494436  0.0083 0.000887 0.001122 0.004704  0.071853 -0.039721 -0.481075
SFDM 00MAR16 2000.2053 51619 1053 4 -118.8   4180  0.435412   3814665  0.950597   291  0.496390  0.0083 0.000878 0.001102 0.004589  0.062933 -0.093543 -0.472849
SFDM 00MAR17 2000.2081 51620 1053 5 -118.8   4180  0.432526   3814665  0.948358   291  0.487888  0.0083 0.000929 0.001108 0.004611  0.018435 -0.035976 -0.432616
SFDM 00MAR18 2000.2108 51621 1053 6 -118.8   4180  0.436345   3814665  0.951546   291  0.497582  0.0083 0.000887 0.001067 0.004667  0.049603 -0.046341 -0.455060
SFDM 00MAR19 2000.2136 51622 1054 0 -118.8   4180  0.434704   3814665  0.949988   291  0.487140  0.0083 0.000900 0.001079 0.004703  0.026651 -0.030905 -0.457655
SFDM 00MAR20 2000.2163 51623 1054 1 -118.8   4180  0.437549   3814665  0.945043   291  0.498846  0.0083 0.000898 0.001152 0.005036  0.105782 -0.045674 -0.462536
SFDM 00MAR21 2000.2190 51624 1054 2 -118.8   4180  0.437810   3814665  0.947100   291  0.490746  0.0083 0.000893 0.001148 0.004810  0.098779 -0.053836 -0.483120
SFDM 00MAR22 2000.2218 51625 1054 3 -118.8   4180  0.434238   3814665  0.949367   291  0.491772  0.0083 0.000898 0.001115 0.004614  0.078511 -0.081206 -0.457838
SFDM 00MAR23 2000.2245 51626 1054 4 -118.8   4180  0.433280   3814665  0.950203   291  0.492168  0.0083 0.000955 0.001089 0.004779  0.058923 -0.037960 -0.463487
SFDM 00MAR24 2000.2272 51627 1054 5 -118.8   4180  0.434904   3814665  0.951925   291  0.487360  0.0083 0.000885 0.001090 0.004581  0.068537 -0.026771 -0.452600
SFDM 00MAR25 2000.2300 51628 1054 6 -118.8   4180  0.436545   3814665  0.948110   291  0.495952  0.0083 0.000889 0.001089 0.004438  0.004124 -0.036267 -0.464251
SFDM 00MAR26 2000.2327 51629 1055 0 -118.8   4180  0.436313   3814665  0.948887   291  0.490484  0.0083 0.000930 0.001171 0.004746  0.027596 -0.091506 -0.417151
SFDM 00MAR27 2000.2355 51630 1055 1 -118.8   4180  0.435103   3814665  0.948630   291  0.488940  0.0083 0.000880 0.001212 0.004846  0.083263 -0.050948 -0.456327
SFDM 00MAR28 2000.2382 51631 1055 2 -118.8   4180  0.436172   3814665  0.947300   291  0.501415  0.0083 0.000866 0.001102 0.004371  0.062544 -0.017221 -0.407244
SFDM 00MAR29 2000.2409 51632 1055 3 -118.8   4180  0.434658   3814665  0.948933   291  0.484516  0.0083 0.000882 0.001094 0.004471  0.043248 -0.030350 -0.414623
SFDM 00MAR30 2000.2437 51633 1055 4 -118.8   4180  0.433913   3814665  0.948848   291  0.497449  0.0083 0.000855 0.001116 0.004683  0.047437 -0.057503 -0.447863
SFDM 00MAR31 2000.2464 51634 1055 5 -118.8   4180  0.435763   3814665  0.951298   291  0.485451  0.0083 0.000909 0.001112 0.004588  0.038628 -0.055820 -0.414400
SFDM 00APR01 2000.2491 51635 1055 6 -118.8   4180  0.432545   3814665  0.951981   291  0.494165  0.0083 0.000905 0.001124 0.004631  0.012394 -0.011319 -0.405540
SFDM 00APR02 2000.2519 51636 1056 0 -118.8   4180  0.431044   3814665  0.953481   291  0.492576  0.0083 0.000890 0.001148 0.004618  0.075284 -0.083374 -0.449718
SFDM 00APR03 2000.2546 51637 1056 1 -118.8   4180  0.433993   3814665  0.949021   291  0.502538  0.0083 0.000880 0.001085 0.004403 -0.010280 -0.031223 -0.417576
SFDM 00APR04 2000.2574 51638 1056 2 -118.8   4180  0.433905   3814665  0.948039   291  0.488513  0.0083 0.000871 0.001079 0.004408 -0.017229  0.029254 -0.423506
SFDM 00APR06 2000.2628 51640 1056 4 -118.8   4180  0.435840   3814665  0.953303   291  0.495320  0.0083 0.000950 0.001216 0.004725  0.055466 -0.035892 -0.423123
SFDM 00APR07 2000.2656 51641 1056 5 -118.8   4180  0.432753   3814665  0.949443   291  0.502970  0.0083 0.000919 0.001152 0.004843  0.049471 -0.035874 -0.430319
SFDM 00APR08 2000.2683 51642 1056 6 -118.8   4180  0.431692   3814665  0.947915   291  0.492865  0.0083 0.000897 0.001023 0.004430  0.035826 -0.020354 -0.414721
SFDM 00APR09 2000.2710 51643 1057 0 -118.8   4180  0.432355   3814665  0.950784   291  0.491172  0.0083 0.000877 0.001057 0.004520  0.068708 -0.014591 -0.438549
SFDM 00APR10 2000.2738 51644 1057 1 -118.8   4180  0.433187   3814665  0.952371   291  0.501201  0.0083 0.000900 0.001051 0.004462  0.002626 -0.024850 -0.397566
SFDM 00APR11 2000.2765 51645 1057 2 -118.8   4180  0.435809   3814665  0.950383   291  0.496894  0.0083 0.000855 0.001060 0.004215 -0.028793  0.033704 -0.396507
SFDM 00APR12 2000.2793 51646 1057 3 -118.8   4180  0.434371   3814665  0.951442   291  0.494170  0.0083 0.000882 0.001094 0.004614  0.023930  0.007108 -0.442709
SFDM 00APR13 2000.2820 51647 1057 4 -118.8   4180  0.434373   3814665  0.950921   291  0.502286  0.0083 0.000929 0.001148 0.004751  0.032438 -0.012110 -0.439798
SFDM 00APR14 2000.2847 51648 1057 5 -118.8   4180  0.431590   3814665  0.951489   291  0.484060  0.0083 0.000849 0.001092 0.004552  0.053343 -0.025381 -0.439247
SFDM 00APR15 2000.2875 51649 1057 6 -118.8   4180  0.433844   3814665  0.952413   291  0.505171  0.0083 0.000880 0.001069 0.004416 -0.010827  0.016197 -0.421979
SFDM 00APR16 2000.2902 51650 1058 0 -118.8   4180  0.433743   3814665  0.952076   291  0.503780  0.0083 0.000868 0.001089 0.004311 -0.033049  0.045198 -0.400514
SFDM 00APR17 2000.2930 51651 1058 1 -118.8   4180  0.430790   3814665  0.953683   291  0.498227  0.0083 0.000855 0.001043 0.004255 -0.010659 -0.010377 -0.410592
SFDM 00APR18 2000.2957 51652 1058 2 -118.8   4180  0.430987   3814665  0.951415   291  0.495471  0.0083 0.000890 0.001065 0.004484 -0.032507  0.010876 -0.429269
SFDM 00APR19 2000.2984 51653 1058 3 -118.8   4180  0.431064   3814665  0.948801   291  0.494823  0.0083 0.000906 0.001104 0.004547  0.045524 -0.009760 -0.426316
SFDM 00APR20 2000.3012 51654 1058 4 -118.8   4180  0.429783   3814665  0.950730   291  0.500356  0.0083 0.000891 0.001117 0.004491 -0.003073  0.003482 -0.421227
SFDM 00APR21 2000.3039 51655 1058 5 -118.8   4180  0.434008   3814665  0.950193   291  0.494124  0.0083 0.000880 0.001096 0.004408  0.016488  0.028036 -0.405033
SFDM 00APR22 2000.3066 51656 1058 6 -118.8   4180  0.432869   3814665  0.948901   291  0.497737  0.0083 0.000876 0.001036 0.004336  0.011898 -0.022709 -0.421826
SFDM 00APR23 2000.3094 51657 1059 0 -118.8   4180  0.433924   3814665  0.948736   291  0.503226  0.0083 0.000862 0.001082 0.004427 -0.000813  0.004863 -0.392998
SFDM 00APR24 2000.3121 51658 1059 1 -118.8   4180  0.430297   3814665  0.950149   291  0.496656  0.0083 0.000890 0.001106 0.004546  0.034228  0.004443 -0.401718
SFDM 00APR25 2000.3149 51659 1059 2 -118.8   4180  0.433195   3814665  0.952228   291  0.494879  0.0083 0.000912 0.001074 0.004390 -0.015485  0.020873 -0.390215
SFDM 00APR26 2000.3176 51660 1059 3 -118.8   4180  0.435575   3814665  0.952160   291  0.493374  0.0083 0.000866 0.001080 0.004525  0.004469  0.011601 -0.430685
SFDM 00APR27 2000.3203 51661 1059 4 -118.8   4180  0.432776   3814665  0.950025   291  0.495914  0.0083 0.000920 0.001075 0.004550 -0.023466  0.019412 -0.427393
SFDM 00APR28 2000.3231 51662 1059 5 -118.8   4180  0.432999   3814665  0.951067   291  0.496266  0.0083 0.000894 0.001064 0.004366 -0.027563  0.036435 -0.389976
SFDM 00APR29 2000.3258 51663 1059 6 -118.8   4180  0.430147   3814665  0.950767   291  0.490314  0.0083 0.000944 0.001107 0.004627 -0.018524  0.059480 -0.381819
SFDM 00APR30 2000.3285 51664 1060 0 -118.8   4180  0.433079   3814665  0.947873   291  0.501103  0.0083 0.000883 0.001041 0.004433 -0.030734  0.106086 -0.417650
SFDM 00MAY01 2000.3313 51665 1060 1 -118.8   4180  0.433251   3814665  0.951526   291  0.497636  0.0083 0.000871 0.001056 0.004337 -0.004076  0.033811 -0.414507
SFDM 00MAY02 2000.3340 51666 1060 2 -118.8   4180  0.432770   3814665  0.950017   291  0.495671  0.0083 0.000926 0.001079 0.004449 -0.019991  0.043439 -0.413933
SFDM 00MAY03 2000.3368 51667 1060 3 -118.8   4180  0.430075   3814665  0.951381   291  0.498293  0.0083 0.000970 0.001117 0.004603  0.004703  0.030741 -0.382733
SFDM 00MAY04 2000.3395 51668 1060 4 -118.8   4180  0.431794   3814665  0.951763   291  0.495805  0.0083 0.000940 0.001110 0.004760  0.023263 -0.008241 -0.439323
SFDM 00MAY05 2000.3422 51669 1060 5 -118.8   4180  0.429726   3814665  0.951559   291  0.491888  0.0083 0.000890 0.001073 0.004656  0.035423  0.030274 -0.454795
SFDM 00MAY06 2000.3450 51670 1060 6 -118.8   4180  0.429835   3814665  0.949068   291  0.504729  0.0083 0.000916 0.001051 0.004410 -0.043229  0.061749 -0.408664
SFDM 00MAY07 2000.3477 51671 1061 0 -118.8   4180  0.429764   3814665  0.950495   291  0.500606  0.0083 0.000902 0.001050 0.004604 -0.030415  0.078019 -0.447692
SFDM 00MAY08 2000.3504 51672 1061 1 -118.8   4180  0.431152   3814665  0.951190   291  0.515220  0.0083 0.000883 0.001055 0.004458 -0.010554  0.054692 -0.427126
SFDM 00MAY09 2000.3532 51673 1061 2 -118.8   4180  0.432243   3814665  0.952773   291  0.500975  0.0083 0.000894 0.001086 0.004442 -0.015985  0.048482 -0.425106
SFDM 00MAY10 2000.3559 51674 1061 3 -118.8   4180  0.428916   3814665  0.947230   291  0.496375  0.0083 0.000893 0.001066 0.004413 -0.059389  0.058640 -0.409409
SFDM 00MAY11 2000.3587 51675 1061 4 -118.8   4180  0.428614   3814665  0.951580   291  0.500861  0.0083 0.000940 0.001107 0.004572 -0.019980  0.053355 -0.407092
SFDM 00MAY12 2000.3614 51676 1061 5 -118.8   4180  0.427099   3814665  0.951027   291  0.500622  0.0083 0.000941 0.001109 0.004665 -0.024193  0.035410 -0.443030
SFDM 00MAY13 2000.3641 51677 1061 6 -118.8   4180  0.429693   3814665  0.951729   291  0.502107  0.0083 0.000853 0.001026 0.004402 -0.021932  0.009685 -0.454639
SFDM 00MAY14 2000.3669 51678 1062 0 -118.8   4180  0.430252   3814665  0.951164   291  0.496178  0.0083 0.000855 0.001042 0.004293 -0.016444  0.027032 -0.431669
SFDM 00MAY15 2000.3696 51679 1062 1 -118.8   4180  0.428771   3814665  0.951064   291  0.497424  0.0083 0.000882 0.001092 0.004591 -0.008076 -0.004854 -0.470875
SFDM 00MAY16 2000.3723 51680 1062 2 -118.8   4180  0.425086   3814665  0.952476   291  0.497591  0.0083 0.000899 0.001052 0.004349 -0.002613  0.018975 -0.420197
SFDM 00MAY17 2000.3751 51681 1062 3 -118.8   4180  0.430879   3814665  0.952725   291  0.493580  0.0083 0.000898 0.001106 0.004365 -0.032066  0.003977 -0.416861
SFDM 00MAY18 2000.3778 51682 1062 4 -118.8   4180  0.429793   3814665  0.946702   291  0.506606  0.0083 0.000879 0.001086 0.004362 -0.026054 -0.011213 -0.414669
SFDM 00MAY19 2000.3806 51683 1062 5 -118.8   4180  0.426837   3814665  0.946773   291  0.499926  0.0083 0.000861 0.001070 0.004408  0.012949  0.066281 -0.412763
SFDM 00MAY20 2000.3833 51684 1062 6 -118.8   4180  0.427045   3814665  0.949237   291  0.502677  0.0083 0.000879 0.001072 0.004684  0.019461  0.035012 -0.473277
SFDM 00MAY21 2000.3860 51685 1063 0 -118.8   4180  0.426986   3814665  0.952155   291  0.494316  0.0083 0.000891 0.001100 0.004573 -0.021661  0.059594 -0.450495
SFDM 00MAY22 2000.3888 51686 1063 1 -118.8   4180  0.424622   3814665  0.953066   291  0.491469  0.0083 0.000909 0.001108 0.004518 -0.024348 -0.001440 -0.421087
SFDM 00MAY23 2000.3915 51687 1063 2 -118.8   4180  0.428787   3814665  0.950505   291  0.503278  0.0083 0.000863 0.001116 0.004484 -0.008486  0.022107 -0.436054
SFDM 00MAY24 2000.3943 51688 1063 3 -118.8   4180  0.426514   3814665  0.948336   291  0.515672  0.0083 0.001130 0.001353 0.005923 -0.013259  0.024611 -0.477913
SFDM 00MAY25 2000.3970 51689 1063 4 -118.8   4180  0.428817   3814665  0.948378   291  0.492529  0.0083 0.000883 0.001061 0.004432 -0.022659 -0.002271 -0.456667
SFDM 00MAY26 2000.3997 51690 1063 5 -118.8   4180  0.426471   3814665  0.950705   291  0.494753  0.0083 0.000855 0.001055 0.004349  0.015830  0.019862 -0.427716
SFDM 00MAY27 2000.4025 51691 1063 6 -118.8   4180  0.428897   3814665  0.951554   291  0.506383  0.0083 0.000868 0.001099 0.004752  0.025780 -0.002391 -0.494404
SFDM 00MAY28 2000.4052 51692 1064 0 -118.8   4180  0.427529   3814665  0.952430   291  0.496031  0.0083 0.000871 0.001024 0.004321 -0.019166  0.053984 -0.427616
SFDM 00MAY29 2000.4079 51693 1064 1 -118.8   4180  0.428422   3814665  0.953948   291  0.498934  0.0083 0.000869 0.001058 0.004512  0.008158  0.016288 -0.466276
SFDM 00MAY30 2000.4107 51694 1064 2 -118.8   4180  0.424852   3814665  0.950899   291  0.498779  0.0083 0.000853 0.001039 0.004446 -0.019654  0.017337 -0.459992
SFDM 00MAY31 2000.4134 51695 1064 3 -118.8   4180  0.423047   3814665  0.951093   291  0.491241  0.0083 0.000871 0.001040 0.004291 -0.004680  0.030841 -0.407109
SFDM 00JUN01 2000.4162 51696 1064 4 -118.8   4180  0.425526   3814665  0.952696   291  0.490087  0.0083 0.000914 0.001089 0.004707 -0.047774  0.053564 -0.461288
SFDM 00JUN02 2000.4189 51697 1064 5 -118.8   4180  0.425947   3814665  0.951763   291  0.495718  0.0083 0.000893 0.001015 0.004170 -0.000386  0.021270 -0.385174
SFDM 00JUN03 2000.4216 51698 1064 6 -118.8   4180  0.425903   3814665  0.951922   291  0.497088  0.0083 0.000884 0.001020 0.004308  0.014845 -0.027214 -0.432596
SFDM 00JUN04 2000.4244 51699 1065 0 -118.8   4180  0.427923   3814665  0.951496   291  0.501868  0.0083 0.000865 0.001017 0.004133 -0.001787  0.027447 -0.405500
SFDM 00JUN05 2000.4271 51700 1065 1 -118.8   4180  0.426805   3814665  0.950914   291  0.493106  0.0083 0.000860 0.000998 0.004098  0.026513  0.009898 -0.416594
SFDM 00JUN06 2000.4298 51701 1065 2 -118.8   4180  0.425183   3814665  0.953694   291  0.491662  0.0083 0.000905 0.001023 0.004232 -0.029935  0.002060 -0.404191
SFDM 00JUN07 2000.4326 51702 1065 3 -118.8   4180  0.422937   3814665  0.951900   291  0.490109  0.0083 0.000874 0.001056 0.004206  0.014847  0.052322 -0.404026
SFDM 00JUN08 2000.4353 51703 1065 4 -118.8   4180  0.421655   3814665  0.948785   291  0.500445  0.0083 0.000888 0.001036 0.004328 -0.016061  0.020625 -0.423820
SFDM 00JUN09 2000.4381 51704 1065 5 -118.8   4180  0.425134   3814665  0.949288   291  0.490757  0.0083 0.000881 0.000985 0.004143  0.019573  0.062734 -0.408847
SFDM 00JUN10 2000.4408 51705 1065 6 -118.8   4180  0.423659   3814665  0.951528   291  0.494414  0.0083 0.000883 0.001012 0.004245 -0.013040  0.021544 -0.422606
SFDM 00JUN11 2000.4435 51706 1066 0 -118.8   4180  0.424798   3814665  0.950826   291  0.495301  0.0083 0.000891 0.001035 0.004227 -0.002025 -0.002595 -0.399815
