site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RBV1 14OCT05 2014.7598 56935 1813 0  -72.2  -3228 -0.116656   5377214  0.619947   105  0.937032  0.0000 0.000470 0.000590 0.001699 -0.023691  0.019872  0.010059
RBV1 14OCT06 2014.7625 56936 1813 1  -72.2  -3228 -0.119013   5377214  0.620821   105  0.928214  0.0000 0.000895 0.001150 0.003425  0.031321 -0.008521  0.046220
RBV1 14OCT09 2014.7707 56939 1813 4  -72.2  -3228 -0.121627   5377214  0.615926   105  0.924113  0.0000 0.000473 0.000605 0.001735 -0.041489  0.019177  0.009870
RBV1 14OCT10 2014.7734 56940 1813 5  -72.2  -3228 -0.120569   5377214  0.618204   105  0.930086  0.0000 0.000470 0.000589 0.001703 -0.033444  0.011254 -0.003437
RBV1 14OCT11 2014.7762 56941 1813 6  -72.2  -3228 -0.120059   5377214  0.617313   105  0.924030  0.0000 0.000472 0.000591 0.001708 -0.019843  0.006346 -0.012924
RBV1 14OCT12 2014.7789 56942 1814 0  -72.2  -3228 -0.118153   5377214  0.618519   105  0.927387  0.0000 0.000471 0.000597 0.001726 -0.019147  0.012184  0.008591
RBV1 14OCT13 2014.7817 56943 1814 1  -72.2  -3228 -0.116661   5377214  0.616666   105  0.937816  0.0000 0.000467 0.000595 0.001711 -0.023833  0.012252  0.005291
RBV1 14OCT14 2014.7844 56944 1814 2  -72.2  -3228 -0.119514   5377214  0.617560   105  0.941226  0.0000 0.000473 0.000599 0.001730 -0.033058  0.012212 -0.021576
RBV1 14OCT15 2014.7871 56945 1814 3  -72.2  -3228 -0.118382   5377214  0.615333   105  0.948021  0.0000 0.000479 0.000606 0.001750 -0.028419  0.032741 -0.015125
RBV1 14OCT16 2014.7899 56946 1814 4  -72.2  -3228 -0.116413   5377214  0.617703   105  0.946933  0.0000 0.000471 0.000594 0.001723 -0.036273  0.000981 -0.002978
RBV1 14OCT17 2014.7926 56947 1814 5  -72.2  -3228 -0.119558   5377214  0.618777   105  0.936248  0.0000 0.000469 0.000597 0.001721 -0.020465  0.029815 -0.015683
RBV1 14OCT18 2014.7953 56948 1814 6  -72.2  -3228 -0.121359   5377214  0.617750   105  0.929224  0.0000 0.000469 0.000601 0.001736 -0.035681  0.032336 -0.013295
RBV1 14OCT19 2014.7981 56949 1815 0  -72.2  -3228 -0.119284   5377214  0.617016   105  0.923745  0.0000 0.000468 0.000594 0.001713 -0.025189  0.014731 -0.006180
RBV1 14OCT20 2014.8008 56950 1815 1  -72.2  -3228 -0.120929   5377214  0.619566   105  0.928187  0.0000 0.000490 0.000615 0.001768 -0.047913  0.042443 -0.048295
RBV1 14OCT21 2014.8036 56951 1815 2  -72.2  -3228 -0.116904   5377214  0.620415   105  0.927226  0.0000 0.000476 0.000594 0.001725 -0.028415  0.014046 -0.022929
RBV1 14OCT22 2014.8063 56952 1815 3  -72.2  -3228 -0.121561   5377214  0.618896   105  0.920691  0.0000 0.000488 0.000611 0.001755 -0.017396  0.015486 -0.029798
RBV1 14OCT23 2014.8090 56953 1815 4  -72.2  -3228 -0.119107   5377214  0.620896   105  0.934948  0.0000 0.000475 0.000605 0.001727 -0.023741  0.035290 -0.012340
RBV1 14OCT24 2014.8118 56954 1815 5  -72.2  -3228 -0.118575   5377214  0.619837   105  0.939655  0.0000 0.000488 0.000617 0.001788 -0.007019  0.024003  0.004535
RBV1 14OCT25 2014.8145 56955 1815 6  -72.2  -3228 -0.118166   5377214  0.621181   105  0.942538  0.0000 0.000471 0.000595 0.001716 -0.012705  0.018133 -0.005446
RBV1 14OCT26 2014.8172 56956 1816 0  -72.2  -3228 -0.119948   5377214  0.622007   105  0.926117  0.0000 0.000466 0.000591 0.001708 -0.020631  0.002091 -0.000460
RBV1 14OCT27 2014.8200 56957 1816 1  -72.2  -3228 -0.120312   5377214  0.621810   105  0.935691  0.0000 0.000476 0.000605 0.001756 -0.036410  0.023273 -0.022224
RBV1 14OCT28 2014.8227 56958 1816 2  -72.2  -3228 -0.119692   5377214  0.621523   105  0.942814  0.0000 0.000492 0.000629 0.001818 -0.034081  0.034158 -0.040562
RBV1 14OCT29 2014.8255 56959 1816 3  -72.2  -3228 -0.119468   5377214  0.620492   105  0.936892  0.0000 0.000467 0.000592 0.001725 -0.010691 -0.019693  0.007192
RBV1 14OCT30 2014.8282 56960 1816 4  -72.2  -3228 -0.121757   5377214  0.621671   105  0.927709  0.0000 0.000462 0.000586 0.001690  0.001131  0.007544  0.005355
RBV1 14OCT31 2014.8309 56961 1816 5  -72.2  -3228 -0.120845   5377214  0.621779   105  0.922748  0.0000 0.000473 0.000599 0.001739 -0.017357  0.020140 -0.014921
RBV1 14NOV01 2014.8337 56962 1816 6  -72.2  -3228 -0.121426   5377214  0.620941   105  0.926503  0.0000 0.000468 0.000596 0.001731 -0.008029  0.009753 -0.005782
RBV1 14NOV02 2014.8364 56963 1817 0  -72.2  -3228 -0.120551   5377214  0.624033   105  0.923283  0.0000 0.000472 0.000600 0.001749 -0.016603  0.019011 -0.000532
RBV1 14NOV03 2014.8392 56964 1817 1  -72.2  -3228 -0.120058   5377214  0.620671   105  0.924693  0.0000 0.000467 0.000599 0.001747 -0.019964 -0.000011  0.026754
RBV1 14NOV04 2014.8419 56965 1817 2  -72.2  -3228 -0.120814   5377214  0.621417   105  0.935802  0.0000 0.000470 0.000601 0.001778 -0.022952 -0.007013 -0.002887
RBV1 14NOV05 2014.8446 56966 1817 3  -72.2  -3228 -0.121985   5377214  0.620592   105  0.931970  0.0000 0.000473 0.000600 0.001757 -0.037147  0.048499 -0.015789
RBV1 14NOV06 2014.8474 56967 1817 4  -72.2  -3228 -0.122590   5377214  0.621134   105  0.927932  0.0000 0.000465 0.000594 0.001721 -0.017889  0.018518  0.004437
RBV1 14NOV07 2014.8501 56968 1817 5  -72.2  -3228 -0.122292   5377214  0.622201   105  0.922251  0.0000 0.000470 0.000598 0.001747 -0.019843  0.004827 -0.006932
RBV1 14NOV08 2014.8528 56969 1817 6  -72.2  -3228 -0.122268   5377214  0.622698   105  0.934673  0.0000 0.000466 0.000595 0.001719 -0.010912  0.003828  0.020493
RBV1 14NOV09 2014.8556 56970 1818 0  -72.2  -3228 -0.120303   5377214  0.622121   105  0.929072  0.0000 0.000465 0.000593 0.001716 -0.019638  0.002420  0.020595
RBV1 14NOV10 2014.8583 56971 1818 1  -72.2  -3228 -0.119143   5377214  0.622367   105  0.929171  0.0000 0.000474 0.000601 0.001764 -0.012588  0.022010  0.014999
RBV1 14NOV11 2014.8611 56972 1818 2  -72.2  -3228 -0.121268   5377214  0.621037   105  0.929491  0.0000 0.000469 0.000594 0.001737 -0.021194  0.023475  0.017920
RBV1 14NOV12 2014.8638 56973 1818 3  -72.2  -3228 -0.121787   5377214  0.622795   105  0.926131  0.0000 0.000471 0.000598 0.001754 -0.018469  0.014467  0.017306
RBV1 14NOV13 2014.8665 56974 1818 4  -72.2  -3228 -0.122487   5377214  0.621926   105  0.931676  0.0000 0.000471 0.000598 0.001760 -0.005546 -0.006479  0.001805
RBV1 14NOV14 2014.8693 56975 1818 5  -72.2  -3228 -0.122762   5377214  0.622893   105  0.920418  0.0000 0.000470 0.000596 0.001747 -0.002100 -0.018525  0.004687
RBV1 14NOV15 2014.8720 56976 1818 6  -72.2  -3228 -0.124366   5377214  0.621315   105  0.924760  0.0000 0.000467 0.000594 0.001714 -0.002811 -0.001874  0.000129
RBV1 14NOV16 2014.8747 56977 1819 0  -72.2  -3228 -0.122573   5377214  0.624682   105  0.924690  0.0000 0.000468 0.000597 0.001736 -0.023077 -0.005032  0.011899
RBV1 14NOV17 2014.8775 56978 1819 1  -72.2  -3228 -0.123817   5377214  0.622708   105  0.927574  0.0000 0.000470 0.000590 0.001734 -0.023770 -0.005813  0.001068
RBV1 14NOV18 2014.8802 56979 1819 2  -72.2  -3228 -0.125628   5377214  0.622242   105  0.924527  0.0000 0.000504 0.000627 0.001864 -0.035621  0.002289  0.019328
RBV1 14NOV19 2014.8830 56980 1819 3  -72.2  -3228 -0.122401   5377214  0.623294   105  0.923015  0.0000 0.000485 0.000613 0.001787 -0.013610 -0.007108  0.004190
RBV1 14NOV20 2014.8857 56981 1819 4  -72.2  -3228 -0.124628   5377214  0.624550   105  0.918540  0.0000 0.000483 0.000613 0.001789 -0.035125  0.005575  0.010414
RBV1 14NOV21 2014.8884 56982 1819 5  -72.2  -3228 -0.120744   5377214  0.621604   105  0.918684  0.0000 0.000489 0.000623 0.001782 -0.026968  0.009609 -0.005764
RBV1 14NOV22 2014.8912 56983 1819 6  -72.2  -3228 -0.122556   5377214  0.621047   105  0.932059  0.0000 0.000484 0.000619 0.001787 -0.046990  0.009656  0.007592
RBV1 14NOV23 2014.8939 56984 1820 0  -72.2  -3228 -0.121841   5377214  0.624784   105  0.937234  0.0000 0.000488 0.000615 0.001813 -0.025449 -0.003834  0.007768
RBV1 14NOV24 2014.8966 56985 1820 1  -72.2  -3228 -0.123075   5377214  0.620477   105  0.936758  0.0000 0.000489 0.000618 0.001810 -0.024639  0.025717 -0.000500
RBV1 14NOV25 2014.8994 56986 1820 2  -72.2  -3228 -0.122744   5377214  0.620376   105  0.932337  0.0000 0.000494 0.000615 0.001825 -0.024916  0.030945 -0.021508
RBV1 14NOV26 2014.9021 56987 1820 3  -72.2  -3228 -0.124264   5377214  0.621875   105  0.926660  0.0000 0.000486 0.000609 0.001773 -0.011411  0.001959 -0.018356
RBV1 14NOV27 2014.9049 56988 1820 4  -72.2  -3228 -0.124229   5377214  0.624445   105  0.926272  0.0000 0.000491 0.000610 0.001792  0.003701  0.004554 -0.006405
RBV1 14NOV28 2014.9076 56989 1820 5  -72.2  -3228 -0.123554   5377214  0.620750   105  0.921992  0.0000 0.000472 0.000589 0.001734 -0.021096  0.015107 -0.002053
RBV1 14NOV29 2014.9103 56990 1820 6  -72.2  -3228 -0.121954   5377214  0.622631   105  0.928333  0.0000 0.000473 0.000597 0.001745 -0.006605  0.000216  0.000671
RBV1 14NOV30 2014.9131 56991 1821 0  -72.2  -3228 -0.122881   5377214  0.623064   105  0.942094  0.0000 0.000474 0.000598 0.001758 -0.032915  0.032633  0.008365
RBV1 14DEC01 2014.9158 56992 1821 1  -72.2  -3228 -0.121954   5377214  0.625366   105  0.925968  0.0000 0.000472 0.000598 0.001751 -0.032280  0.037128  0.016758
RBV1 14DEC02 2014.9185 56993 1821 2  -72.2  -3228 -0.123767   5377214  0.622092   105  0.921383  0.0000 0.000478 0.000606 0.001782 -0.019017  0.005413 -0.017502
RBV1 14DEC03 2014.9213 56994 1821 3  -72.2  -3228 -0.123116   5377214  0.623302   105  0.932295  0.0000 0.000472 0.000596 0.001738 -0.016331  0.009406  0.023358
RBV1 14DEC04 2014.9240 56995 1821 4  -72.2  -3228 -0.124414   5377214  0.622358   105  0.919121  0.0000 0.000475 0.000589 0.001759 -0.019788 -0.008157  0.004094
RBV1 14DEC05 2014.9268 56996 1821 5  -72.2  -3228 -0.122177   5377214  0.621568   105  0.921736  0.0000 0.000472 0.000596 0.001754 -0.020597 -0.000227  0.001186
RBV1 14DEC06 2014.9295 56997 1821 6  -72.2  -3228 -0.124021   5377214  0.623933   105  0.928673  0.0000 0.000475 0.000600 0.001757 -0.023005  0.031144  0.008919
RBV1 14DEC07 2014.9322 56998 1822 0  -72.2  -3228 -0.124358   5377214  0.623880   105  0.913731  0.0000 0.000477 0.000604 0.001777 -0.023548  0.005544 -0.019575
RBV1 14DEC08 2014.9350 56999 1822 1  -72.2  -3228 -0.122821   5377214  0.624311   105  0.924886  0.0000 0.000468 0.000599 0.001740 -0.012969 -0.012107  0.029593
RBV1 14DEC09 2014.9377 57000 1822 2  -72.2  -3228 -0.122831   5377214  0.623841   105  0.934225  0.0000 0.000476 0.000593 0.001756 -0.007291 -0.008321  0.008842
RBV1 14DEC10 2014.9405 57001 1822 3  -72.2  -3228 -0.124141   5377214  0.623771   105  0.929212  0.0000 0.000471 0.000595 0.001750 -0.021603 -0.014171  0.017378
RBV1 14DEC11 2014.9432 57002 1822 4  -72.2  -3228 -0.122360   5377214  0.624056   105  0.928173  0.0000 0.000475 0.000600 0.001756 -0.000154 -0.021630  0.021213
RBV1 14DEC12 2014.9459 57003 1822 5  -72.2  -3228 -0.123595   5377214  0.623065   105  0.930371  0.0000 0.000476 0.000600 0.001749 -0.028441  0.016629  0.002388
RBV1 14DEC13 2014.9487 57004 1822 6  -72.2  -3228 -0.123802   5377214  0.623110   105  0.936051  0.0000 0.000462 0.000584 0.001706 -0.017173 -0.000063  0.040335
RBV1 14DEC14 2014.9514 57005 1823 0  -72.2  -3228 -0.125068   5377214  0.621613   105  0.940708  0.0000 0.000463 0.000585 0.001714 -0.012339 -0.009560  0.002677
RBV1 14DEC15 2014.9541 57006 1823 1  -72.2  -3228 -0.123477   5377214  0.624049   105  0.939809  0.0000 0.000465 0.000583 0.001723 -0.015194 -0.019708  0.004702
RBV1 14DEC16 2014.9569 57007 1823 2  -72.2  -3228 -0.123476   5377214  0.627234   105  0.937844  0.0000 0.000474 0.000596 0.001756 -0.025362  0.014809 -0.001307
RBV1 14DEC17 2014.9596 57008 1823 3  -72.2  -3228 -0.125388   5377214  0.625913   105  0.939089  0.0000 0.000473 0.000593 0.001740 -0.025854 -0.005618  0.022824
RBV1 14DEC18 2014.9624 57009 1823 4  -72.2  -3228 -0.125939   5377214  0.625137   105  0.930033  0.0000 0.000465 0.000591 0.001719 -0.023507  0.001780  0.041638
RBV1 14DEC19 2014.9651 57010 1823 5  -72.2  -3228 -0.124396   5377214  0.622763   105  0.931586  0.0000 0.000472 0.000603 0.001772 -0.038899 -0.023628  0.020027
RBV1 14DEC20 2014.9678 57011 1823 6  -72.2  -3228 -0.123297   5377214  0.624156   105  0.927920  0.0000 0.000460 0.000581 0.001691 -0.029577  0.004063  0.023272
RBV1 14DEC21 2014.9706 57012 1824 0  -72.2  -3228 -0.123407   5377214  0.624511   105  0.929481  0.0000 0.000476 0.000600 0.001779 -0.039552  0.003637 -0.038742
RBV1 14DEC22 2014.9733 57013 1824 1  -72.2  -3228 -0.121131   5377214  0.621671   105  0.928505  0.0000 0.000474 0.000593 0.001785 -0.028987  0.028297 -0.004784
RBV1 14DEC23 2014.9760 57014 1824 2  -72.2  -3228 -0.121501   5377214  0.622433   105  0.932574  0.0000 0.000469 0.000596 0.001732 -0.051735  0.029088 -0.018581
RBV1 14DEC24 2014.9788 57015 1824 3  -72.2  -3228 -0.120569   5377214  0.624383   105  0.933191  0.0000 0.000478 0.000605 0.001802 -0.054620  0.040593 -0.006931
RBV1 14DEC25 2014.9815 57016 1824 4  -72.2  -3228 -0.125236   5377214  0.620741   105  0.943685  0.0000 0.000484 0.000611 0.001802 -0.038972  0.033484 -0.002876
RBV1 14DEC26 2014.9843 57017 1824 5  -72.2  -3228 -0.126014   5377214  0.623676   105  0.939503  0.0000 0.000483 0.000607 0.001804 -0.067603  0.036315 -0.039576
RBV1 14DEC27 2014.9870 57018 1824 6  -72.2  -3228 -0.126647   5377214  0.624657   105  0.930454  0.0000 0.000466 0.000583 0.001722 -0.027799 -0.009676  0.015280
RBV1 14DEC28 2014.9897 57019 1825 0  -72.2  -3228 -0.126893   5377214  0.624157   105  0.938127  0.0000 0.000469 0.000593 0.001737 -0.026527 -0.018392 -0.007685
RBV1 14DEC29 2014.9925 57020 1825 1  -72.2  -3228 -0.126251   5377214  0.624454   105  0.931488  0.0000 0.000470 0.000601 0.001761 -0.049335  0.026709 -0.037562
RBV1 14DEC30 2014.9952 57021 1825 2  -72.2  -3228 -0.123542   5377214  0.622821   105  0.919703  0.0000 0.000473 0.000593 0.001763 -0.039762  0.004452  0.000733
RBV1 14DEC31 2014.9979 57022 1825 3  -72.2  -3228 -0.123994   5377214  0.624439   105  0.919667  0.0000 0.000462 0.000582 0.001711 -0.025106  0.001392  0.020544
RBV1 15JAN01 2015.0007 57023 1825 4  -72.2  -3228 -0.123438   5377214  0.621282   105  0.921046  0.0000 0.000464 0.000583 0.001725 -0.024618 -0.033120  0.006495
RBV1 15JAN02 2015.0034 57024 1825 5  -72.2  -3228 -0.125766   5377214  0.622891   105  0.915568  0.0000 0.000465 0.000592 0.001727 -0.042071 -0.024950  0.007389
RBV1 15JAN03 2015.0062 57025 1825 6  -72.2  -3228 -0.124456   5377214  0.622696   105  0.914223  0.0000 0.000465 0.000586 0.001705 -0.019281 -0.033383  0.011395
RBV1 15JAN04 2015.0089 57026 1826 0  -72.2  -3228 -0.125191   5377214  0.625855   105  0.935445  0.0000 0.000482 0.000612 0.001807 -0.059247  0.019846 -0.033796
RBV1 15JAN05 2015.0116 57027 1826 1  -72.2  -3228 -0.124013   5377214  0.622908   105  0.924345  0.0000 0.000477 0.000605 0.001792 -0.030766  0.006551 -0.010025
RBV1 15JAN06 2015.0144 57028 1826 2  -72.2  -3228 -0.124591   5377214  0.621388   105  0.916441  0.0000 0.000475 0.000606 0.001785 -0.024661  0.029849  0.018370
RBV1 15JAN07 2015.0171 57029 1826 3  -72.2  -3228 -0.126296   5377214  0.622015   105  0.910131  0.0000 0.000480 0.000621 0.001820 -0.017280  0.014512 -0.031060
RBV1 15JAN08 2015.0198 57030 1826 4  -72.2  -3228 -0.124649   5377214  0.623238   105  0.913775  0.0000 0.000471 0.000600 0.001770 -0.030835  0.020126  0.008911
RBV1 15JAN09 2015.0226 57031 1826 5  -72.2  -3228 -0.125065   5377214  0.623246   105  0.921409  0.0000 0.000476 0.000612 0.001794 -0.024873  0.017038  0.024344
RBV1 15JAN10 2015.0253 57032 1826 6  -72.2  -3228 -0.125800   5377214  0.623930   105  0.913530  0.0000 0.000472 0.000597 0.001756 -0.039095  0.005276  0.017678
RBV1 15JAN11 2015.0281 57033 1827 0  -72.2  -3228 -0.124426   5377214  0.623853   105  0.914895  0.0000 0.000473 0.000600 0.001755 -0.030020  0.026311 -0.001460
RBV1 15JAN12 2015.0308 57034 1827 1  -72.2  -3228 -0.125822   5377214  0.623205   105  0.926318  0.0000 0.000477 0.000601 0.001768 -0.039948 -0.003186 -0.002544
RBV1 15JAN13 2015.0335 57035 1827 2  -72.2  -3228 -0.127241   5377214  0.621618   105  0.922132  0.0000 0.000476 0.000607 0.001777 -0.030140 -0.003456  0.019232
RBV1 15JAN14 2015.0363 57036 1827 3  -72.2  -3228 -0.126649   5377214  0.624100   105  0.927944  0.0000 0.000472 0.000602 0.001754 -0.028441 -0.003910  0.003267
RBV1 15JAN15 2015.0390 57037 1827 4  -72.2  -3228 -0.126598   5377214  0.623278   105  0.931151  0.0000 0.000471 0.000592 0.001735 -0.019187  0.003271 -0.001632
RBV1 15JAN16 2015.0418 57038 1827 5  -72.2  -3228 -0.126453   5377214  0.624987   105  0.922453  0.0000 0.000470 0.000597 0.001731 -0.020922  0.007822  0.013909
RBV1 15JAN17 2015.0445 57039 1827 6  -72.2  -3228 -0.128627   5377214  0.624510   105  0.924066  0.0000 0.000475 0.000600 0.001760 -0.026521 -0.018913  0.012419
RBV1 15JAN18 2015.0472 57040 1828 0  -72.2  -3228 -0.126459   5377214  0.625260   105  0.935264  0.0000 0.000487 0.000625 0.001801 -0.031974 -0.004700  0.020419
RBV1 15JAN19 2015.0500 57041 1828 1  -72.2  -3228 -0.125368   5377214  0.629745   105  0.929994  0.0000 0.000478 0.000611 0.001763 -0.044165 -0.009841  0.003354
RBV1 15JAN20 2015.0527 57042 1828 2  -72.2  -3228 -0.127443   5377214  0.624320   105  0.936110  0.0000 0.000473 0.000598 0.001754 -0.011689  0.003368  0.014738
RBV1 15JAN21 2015.0554 57043 1828 3  -72.2  -3228 -0.128943   5377214  0.623858   105  0.920526  0.0000 0.000474 0.000599 0.001752 -0.017735 -0.009268  0.004658
RBV1 15JAN22 2015.0582 57044 1828 4  -72.2  -3228 -0.125131   5377214  0.623291   105  0.925006  0.0000 0.000474 0.000599 0.001750 -0.015574 -0.001457  0.011259
RBV1 15JAN23 2015.0609 57045 1828 5  -72.2  -3228 -0.127350   5377214  0.621570   105  0.930655  0.0000 0.000475 0.000596 0.001749 -0.027436  0.005683  0.005171
RBV1 15JAN24 2015.0637 57046 1828 6  -72.2  -3228 -0.126652   5377214  0.625153   105  0.938769  0.0000 0.000492 0.000621 0.001814 -0.017066  0.006090  0.013666
RBV1 15JAN25 2015.0664 57047 1829 0  -72.2  -3228 -0.126152   5377214  0.624391   105  0.934416  0.0000 0.000477 0.000597 0.001763 -0.011814 -0.001630  0.002215
RBV1 15JAN26 2015.0691 57048 1829 1  -72.2  -3228 -0.127534   5377214  0.623172   105  0.928194  0.0000 0.000476 0.000600 0.001753 -0.010904  0.017370  0.019009
RBV1 15JAN27 2015.0719 57049 1829 2  -72.2  -3228 -0.126931   5377214  0.623952   105  0.924291  0.0000 0.000484 0.000600 0.001765 -0.010904 -0.021375  0.000267
RBV1 15JAN28 2015.0746 57050 1829 3  -72.2  -3228 -0.130613   5377214  0.623541   105  0.930785  0.0000 0.000474 0.000595 0.001742 -0.016967  0.000262  0.028945
RBV1 15JAN29 2015.0773 57051 1829 4  -72.2  -3228 -0.130112   5377214  0.622961   105  0.928981  0.0000 0.000475 0.000601 0.001738 -0.018380  0.001831  0.017175
RBV1 15JAN30 2015.0801 57052 1829 5  -72.2  -3228 -0.130433   5377214  0.623047   105  0.925148  0.0000 0.000480 0.000604 0.001775 -0.024627  0.026305 -0.000472
RBV1 15JAN31 2015.0828 57053 1829 6  -72.2  -3228 -0.128374   5377214  0.623868   105  0.926349  0.0000 0.000479 0.000599 0.001766 -0.031894  0.023442  0.004676
RBV1 15FEB01 2015.0856 57054 1830 0  -72.2  -3228 -0.129826   5377214  0.625281   105  0.921085  0.0000 0.000479 0.000604 0.001737 -0.028765  0.025213 -0.013080
