site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MKMN 12FEB05 2012.0958 55962 1674 0   25.4    113  0.012093   4030869  0.618318    92  0.706544  0.1140 0.000489 0.000548 0.001754  0.028816 -0.042378 -0.141929
MKMN 12FEB06 2012.0986 55963 1674 1   25.4    113  0.011925   4030869  0.618591    92  0.816293  0.0000 0.000501 0.000551 0.001789  0.034014 -0.030379 -0.144593
MKMN 12FEB07 2012.1013 55964 1674 2   25.4    113  0.010993   4030869  0.615382    92  0.829890  0.0000 0.000518 0.000566 0.001830  0.041163 -0.040340 -0.148464
MKMN 12FEB08 2012.1040 55965 1674 3   25.4    113  0.009929   4030869  0.617623    92  0.828980  0.0000 0.000501 0.000554 0.001770  0.032415 -0.035013 -0.136917
MKMN 12FEB09 2012.1068 55966 1674 4   25.4    113  0.010087   4030869  0.617495    92  0.820870  0.0000 0.000508 0.000571 0.001829  0.015898 -0.013225 -0.144259
MKMN 12FEB10 2012.1095 55967 1674 5   25.4    113  0.011296   4030869  0.616644    92  0.821616  0.0000 0.000510 0.000571 0.001838  0.024557 -0.020058 -0.140390
MKMN 12FEB11 2012.1123 55968 1674 6   25.4    113  0.011421   4030869  0.618215    92  0.820146  0.0000 0.000506 0.000567 0.001825  0.014175 -0.031249 -0.148991
MKMN 12FEB12 2012.1150 55969 1675 0   25.4    113  0.008500   4030869  0.616366    92  0.814840  0.0000 0.000510 0.000571 0.001860  0.016634 -0.019830 -0.136662
MKMN 12FEB13 2012.1177 55970 1675 1   25.4    113  0.010245   4030869  0.618404    92  0.830978  0.0000 0.000508 0.000573 0.001838  0.013969 -0.035179 -0.129642
MKMN 12FEB14 2012.1205 55971 1675 2   25.4    113  0.010176   4030869  0.616059    92  0.826612  0.0000 0.000507 0.000570 0.001826  0.013337 -0.014623 -0.132391
MKMN 12FEB15 2012.1232 55972 1675 3   25.4    113  0.008727   4030869  0.617979    92  0.833302  0.0000 0.000506 0.000567 0.001816  0.027049 -0.026591 -0.145329
MKMN 12FEB16 2012.1259 55973 1675 4   25.4    113  0.009834   4030869  0.614153    92  0.827632  0.0000 0.000512 0.000572 0.001853  0.023409 -0.027423 -0.139199
MKMN 12FEB17 2012.1287 55974 1675 5   25.4    113  0.010917   4030869  0.615784    92  0.821035  0.0000 0.000501 0.000555 0.001782  0.043701 -0.044325 -0.134537
MKMN 12FEB18 2012.1314 55975 1675 6   25.4    113  0.010836   4030869  0.616590    92  0.827237  0.0000 0.000500 0.000557 0.001791  0.043775 -0.051755 -0.131243
MKMN 12FEB19 2012.1342 55976 1676 0   25.4    113  0.010932   4030869  0.615790    92  0.828047  0.0000 0.000502 0.000563 0.001804  0.053095 -0.053302 -0.114837
MKMN 12FEB20 2012.1369 55977 1676 1   25.4    113  0.010145   4030869  0.616139    92  0.827773  0.0000 0.000499 0.000560 0.001777  0.048980 -0.047099 -0.104964
MKMN 12FEB21 2012.1396 55978 1676 2   25.4    113  0.009364   4030869  0.617264    92  0.827660  0.0000 0.000503 0.000568 0.001804  0.044116 -0.046639 -0.107582
MKMN 12FEB22 2012.1424 55979 1676 3   25.4    113  0.012247   4030869  0.615537    92  0.834386  0.0000 0.000508 0.000568 0.001826  0.038384 -0.026762 -0.121046
MKMN 12FEB23 2012.1451 55980 1676 4   25.4    113  0.012080   4030869  0.615991    92  0.828486  0.0000 0.000501 0.000564 0.001785  0.037881 -0.058084 -0.133491
MKMN 12FEB24 2012.1478 55981 1676 5   25.4    113  0.011207   4030869  0.615884    92  0.828046  0.0000 0.000501 0.000565 0.001780  0.039680 -0.059436 -0.118483
MKMN 12FEB25 2012.1506 55982 1676 6   25.4    113  0.011691   4030869  0.614932    92  0.837371  0.0000 0.000500 0.000565 0.001776  0.049299 -0.044896 -0.120911
MKMN 12FEB26 2012.1533 55983 1677 0   25.4    113  0.011532   4030869  0.612623    92  0.838711  0.0000 0.000502 0.000565 0.001779  0.049225 -0.041590 -0.132833
MKMN 12FEB27 2012.1561 55984 1677 1   25.4    113  0.012727   4030869  0.614421    92  0.831427  0.0000 0.000519 0.000578 0.001846  0.028106 -0.025843 -0.090865
MKMN 12FEB28 2012.1588 55985 1677 2   25.4    113  0.010190   4030869  0.615560    92  0.828264  0.0000 0.000512 0.000570 0.001808  0.016342 -0.033140 -0.118791
MKMN 12FEB29 2012.1615 55986 1677 3   25.4    113  0.011590   4030869  0.613183    92  0.829352  0.0000 0.000503 0.000570 0.001806  0.047754 -0.050860 -0.106983
MKMN 12MAR01 2012.1643 55987 1677 4   25.4    113  0.008714   4030869  0.611201    92  0.833900  0.0000 0.000521 0.000589 0.001888  0.016882 -0.041889 -0.109111
MKMN 12MAR02 2012.1670 55988 1677 5   25.4    113  0.009581   4030869  0.612422    92  0.824977  0.0000 0.000516 0.000577 0.001835  0.043091 -0.054141 -0.121295
MKMN 12MAR03 2012.1697 55989 1677 6   25.4    113  0.010717   4030869  0.611918    92  0.832114  0.0000 0.000499 0.000559 0.001756  0.037062 -0.050378 -0.105498
MKMN 12MAR04 2012.1725 55990 1678 0   25.4    113  0.012392   4030869  0.611264    92  0.831651  0.0000 0.000501 0.000562 0.001771  0.046699 -0.047282 -0.108293
MKMN 12MAR05 2012.1752 55991 1678 1   25.4    113  0.014131   4030869  0.611922    92  0.839577  0.0000 0.000500 0.000558 0.001765  0.045646 -0.065489 -0.119791
MKMN 12MAR06 2012.1780 55992 1678 2   25.4    113  0.012540   4030869  0.612869    92  0.830803  0.0000 0.000506 0.000576 0.001826  0.046514 -0.042515 -0.086744
MKMN 12MAR07 2012.1807 55993 1678 3   25.4    113  0.011416   4030869  0.612175    92  0.836863  0.0000 0.000501 0.000565 0.001781  0.042094 -0.049831 -0.106705
MKMN 12MAR08 2012.1834 55994 1678 4   25.4    113  0.014189   4030869  0.610725    92  0.843721  0.0000 0.000503 0.000560 0.001783  0.036506 -0.048404 -0.124123
MKMN 12MAR09 2012.1862 55995 1678 5   25.4    113  0.016829   4030869  0.613915    92  0.840741  0.0000 0.000506 0.000560 0.001785  0.036809 -0.059614 -0.112517
MKMN 12MAR10 2012.1889 55996 1678 6   25.4    113  0.024604   4030869  0.614539    92  0.835450  0.0000 0.000502 0.000554 0.001765  0.054384 -0.062086 -0.116287
MKMN 12MAR11 2012.1916 55997 1679 0   25.4    113  0.017404   4030869  0.613559    92  0.829371  0.0000 0.000502 0.000561 0.001808  0.045399 -0.035133 -0.132402
MKMN 12MAR12 2012.1944 55998 1679 1   25.4    113  0.011895   4030869  0.611009    92  0.834207  0.0000 0.000502 0.000563 0.001799  0.052083 -0.058233 -0.092735
MKMN 12MAR13 2012.1971 55999 1679 2   25.4    113  0.012273   4030869  0.612744    92  0.829128  0.0000 0.000505 0.000564 0.001797  0.046739 -0.051842 -0.130236
MKMN 12MAR14 2012.1999 56000 1679 3   25.4    113  0.011137   4030869  0.609971    92  0.827703  0.0000 0.000504 0.000561 0.001785  0.039888 -0.051896 -0.107798
MKMN 12MAR15 2012.2026 56001 1679 4   25.4    113  0.014564   4030869  0.610588    92  0.830958  0.0000 0.000505 0.000566 0.001805  0.032345 -0.067881 -0.095408
MKMN 12MAR16 2012.2053 56002 1679 5   25.4    113  0.014348   4030869  0.611311    92  0.836550  0.0000 0.000501 0.000558 0.001786  0.042362 -0.079943 -0.114616
MKMN 12MAR17 2012.2081 56003 1679 6   25.4    113  0.015523   4030869  0.607852    92  0.831718  0.0000 0.000499 0.000558 0.001775  0.043609 -0.059783 -0.110476
MKMN 12MAR18 2012.2108 56004 1680 0   25.4    113  0.014827   4030869  0.609494    92  0.834690  0.0000 0.000503 0.000560 0.001789  0.043346 -0.063703 -0.104345
MKMN 12MAR19 2012.2136 56005 1680 1   25.4    113  0.011722   4030869  0.610572    92  0.836183  0.0000 0.000505 0.000560 0.001787  0.037901 -0.061313 -0.116315
MKMN 12MAR20 2012.2163 56006 1680 2   25.4    113  0.015407   4030869  0.607985    92  0.841515  0.0000 0.000507 0.000564 0.001826  0.032580 -0.049658 -0.087720
MKMN 12MAR21 2012.2190 56007 1680 3   25.4    113  0.018362   4030869  0.606175    92  0.841490  0.0000 0.000509 0.000573 0.001848  0.060307 -0.055833 -0.075357
MKMN 12MAR22 2012.2218 56008 1680 4   25.4    113  0.016019   4030869  0.610447    92  0.837157  0.0000 0.000501 0.000559 0.001793  0.035810 -0.056840 -0.100109
MKMN 12MAR23 2012.2245 56009 1680 5   25.4    113  0.015836   4030869  0.608748    92  0.839154  0.0000 0.000503 0.000563 0.001794  0.036372 -0.054890 -0.100334
MKMN 12MAR24 2012.2272 56010 1680 6   25.4    113  0.014739   4030869  0.610065    92  0.841341  0.0000 0.000506 0.000562 0.001799  0.034709 -0.062238 -0.109534
MKMN 12MAR25 2012.2300 56011 1681 0   25.4    113  0.016229   4030869  0.609430    92  0.837840  0.0000 0.000505 0.000557 0.001782  0.041045 -0.069868 -0.107817
MKMN 12MAR26 2012.2327 56012 1681 1   25.4    113  0.015817   4030869  0.609424    92  0.832121  0.0000 0.000507 0.000558 0.001810  0.033231 -0.030575 -0.117775
MKMN 12MAR27 2012.2355 56013 1681 2   25.4    113  0.015802   4030869  0.608109    92  0.827454  0.0000 0.000504 0.000566 0.001818  0.048197 -0.044217 -0.087514
MKMN 12MAR28 2012.2382 56014 1681 3   25.4    113  0.013890   4030869  0.607297    92  0.842598  0.0000 0.000502 0.000568 0.001814  0.038948 -0.047002 -0.083809
MKMN 12MAR29 2012.2409 56015 1681 4   25.4    113  0.017332   4030869  0.609001    92  0.834311  0.0000 0.000506 0.000568 0.001832  0.022332 -0.042696 -0.091454
MKMN 12MAR30 2012.2437 56016 1681 5   25.4    113  0.015209   4030869  0.608283    92  0.839556  0.0000 0.000505 0.000566 0.001809  0.039775 -0.056947 -0.081706
MKMN 12MAR31 2012.2464 56017 1681 6   25.4    113  0.015502   4030869  0.607817    92  0.843131  0.0000 0.000507 0.000571 0.001846  0.048740 -0.040998 -0.075099
MKMN 12APR01 2012.2491 56018 1682 0   25.4    113  0.014587   4030869  0.607910    92  0.835027  0.0000 0.000504 0.000567 0.001824  0.044536 -0.029217 -0.091493
MKMN 12APR02 2012.2519 56019 1682 1   25.4    113  0.014843   4030869  0.605287    92  0.840217  0.0000 0.000501 0.000566 0.001810  0.042894 -0.051021 -0.072806
MKMN 12APR03 2012.2546 56020 1682 2   25.4    113  0.017825   4030869  0.607555    92  0.843064  0.0000 0.000503 0.000561 0.001792  0.036272 -0.061458 -0.107689
MKMN 12APR04 2012.2574 56021 1682 3   25.4    113  0.018146   4030869  0.607337    92  0.849210  0.0000 0.000507 0.000571 0.001826  0.044967 -0.051353 -0.110766
MKMN 12APR05 2012.2601 56022 1682 4   25.4    113  0.018011   4030869  0.606806    92  0.847468  0.0000 0.000501 0.000557 0.001779  0.039308 -0.057461 -0.121302
MKMN 12APR06 2012.2628 56023 1682 5   25.4    113  0.018474   4030869  0.607344    92  0.846364  0.0000 0.000504 0.000569 0.001828  0.048969 -0.020824 -0.073992
MKMN 12APR07 2012.2656 56024 1682 6   25.4    113  0.018107   4030869  0.604799    92  0.842743  0.0000 0.000499 0.000557 0.001773  0.047735 -0.043883 -0.124983
MKMN 12APR08 2012.2683 56025 1683 0   25.4    113  0.017953   4030869  0.608824    92  0.833219  0.0000 0.000501 0.000558 0.001801  0.044212 -0.039096 -0.126058
MKMN 12APR09 2012.2710 56026 1683 1   25.4    113  0.016757   4030869  0.606698    92  0.839042  0.0000 0.000504 0.000560 0.001801  0.037470 -0.057864 -0.117657
MKMN 12APR10 2012.2738 56027 1683 2   25.4    113  0.016641   4030869  0.606193    92  0.829280  0.0000 0.000501 0.000558 0.001778  0.038360 -0.050707 -0.113582
MKMN 12APR11 2012.2765 56028 1683 3   25.4    113  0.018195   4030869  0.604567    92  0.835505  0.0000 0.000500 0.000562 0.001796  0.048450 -0.039789 -0.076538
MKMN 12APR12 2012.2793 56029 1683 4   25.4    113  0.017488   4030869  0.606775    92  0.842239  0.0000 0.000522 0.000591 0.001954  0.046859 -0.062739 -0.057338
MKMN 12APR13 2012.2820 56030 1683 5   25.4    113  0.014514   4030869  0.612238    92  0.855674  0.0000 0.000503 0.000559 0.001786  0.041627 -0.037982 -0.113860
MKMN 12APR14 2012.2847 56031 1683 6   25.4    113  0.019773   4030869  0.606449    92  0.830011  0.0000 0.000505 0.000561 0.001816  0.038371 -0.040836 -0.126178
MKMN 12APR15 2012.2875 56032 1684 0   25.4    113  0.017841   4030869  0.607933    92  0.829022  0.0000 0.000505 0.000562 0.001810  0.032259 -0.031898 -0.114876
MKMN 12APR16 2012.2902 56033 1684 1   25.4    113  0.017712   4030869  0.606951    92  0.840615  0.0000 0.000501 0.000555 0.001771  0.037375 -0.044198 -0.113577
MKMN 12APR17 2012.2930 56034 1684 2   25.4    113  0.022045   4030869  0.605636    92  0.829021  0.0000 0.000501 0.000559 0.001788  0.046145 -0.030286 -0.093058
MKMN 12APR18 2012.2957 56035 1684 3   25.4    113  0.016753   4030869  0.605872    92  0.832994  0.0000 0.000503 0.000564 0.001805  0.044831 -0.048094 -0.077919
MKMN 12APR19 2012.2984 56036 1684 4   25.4    113  0.017999   4030869  0.606329    92  0.831076  0.0000 0.000502 0.000565 0.001803  0.042182 -0.037696 -0.082432
MKMN 12APR20 2012.3012 56037 1684 5   25.4    113  0.019494   4030869  0.604898    92  0.837822  0.0000 0.000501 0.000558 0.001778  0.044841 -0.050057 -0.124159
MKMN 12APR21 2012.3039 56038 1684 6   25.4    113  0.019699   4030869  0.607639    92  0.833813  0.0000 0.000507 0.000575 0.001869  0.039072 -0.039392 -0.063276
MKMN 12APR22 2012.3066 56039 1685 0   25.4    113  0.016156   4030869  0.605071    92  0.837937  0.0000 0.000504 0.000576 0.001859  0.039944 -0.055011 -0.019322
MKMN 12APR23 2012.3094 56040 1685 1   25.4    113  0.019079   4030869  0.604620    92  0.840180  0.0000 0.000507 0.000572 0.001830  0.037940 -0.039567 -0.045817
MKMN 12APR24 2012.3121 56041 1685 2   25.4    113  0.018787   4030869  0.603783    92  0.843236  0.0000 0.000513 0.000585 0.001878  0.049697 -0.047412 -0.059752
MKMN 12APR25 2012.3149 56042 1685 3   25.4    113  0.019442   4030869  0.602488    92  0.839136  0.0000 0.000517 0.000586 0.001918  0.049472 -0.070734 -0.076735
MKMN 12APR26 2012.3176 56043 1685 4   25.4    113  0.018733   4030869  0.606157    92  0.839753  0.0000 0.000519 0.000571 0.001853  0.029877 -0.061442 -0.065725
MKMN 12APR27 2012.3203 56044 1685 5   25.4    113  0.018347   4030869  0.605208    92  0.835947  0.0000 0.000520 0.000566 0.001837  0.037135 -0.059832 -0.102879
MKMN 12APR28 2012.3231 56045 1685 6   25.4    113  0.018154   4030869  0.604720    92  0.837724  0.0000 0.000487 0.000559 0.001753  0.047287 -0.059760 -0.100766
MKMN 12APR29 2012.3258 56046 1686 0   25.4    113  0.020278   4030869  0.604917    92  0.837035  0.0000 0.000503 0.000563 0.001801  0.026977 -0.050201 -0.074351
MKMN 12APR30 2012.3285 56047 1686 1   25.4    113  0.018354   4030869  0.604323    92  0.846835  0.0000 0.000500 0.000553 0.001769  0.032368 -0.047305 -0.114991
MKMN 12MAY01 2012.3313 56048 1686 2   25.4    113  0.020888   4030869  0.603365    92  0.840762  0.0000 0.000512 0.000579 0.001858  0.026238 -0.055787 -0.105522
MKMN 12MAY02 2012.3340 56049 1686 3   25.4    113  0.022090   4030869  0.603031    92  0.844952  0.0000 0.000509 0.000570 0.001829  0.026495 -0.055579 -0.131244
MKMN 12MAY03 2012.3368 56050 1686 4   25.4    113  0.018159   4030869  0.605222    92  0.841164  0.0000 0.000500 0.000558 0.001777  0.032540 -0.041705 -0.096636
MKMN 12MAY04 2012.3395 56051 1686 5   25.4    113  0.021004   4030869  0.605315    92  0.842459  0.0000 0.000502 0.000558 0.001777  0.039384 -0.051034 -0.111239
MKMN 12MAY05 2012.3422 56052 1686 6   25.4    113  0.020975   4030869  0.603547    92  0.839754  0.0000 0.000504 0.000565 0.001821  0.034473 -0.038910 -0.081722
MKMN 12MAY06 2012.3450 56053 1687 0   25.4    113  0.019099   4030869  0.604807    92  0.839590  0.0000 0.000491 0.000560 0.001788  0.034033 -0.042038 -0.112464
MKMN 12MAY07 2012.3477 56054 1687 1   25.4    113  0.019199   4030869  0.603950    92  0.842867  0.0000 0.000495 0.000575 0.001821  0.026501 -0.039427 -0.149491
MKMN 12MAY08 2012.3504 56055 1687 2   25.4    113  0.020120   4030869  0.604797    92  0.841219  0.0000 0.000492 0.000556 0.001774  0.046574 -0.051783 -0.143965
MKMN 12MAY09 2012.3532 56056 1687 3   25.4    113  0.017261   4030869  0.602390    92  0.840914  0.0000 0.000502 0.000570 0.001809  0.046694 -0.042818 -0.082244
MKMN 12MAY10 2012.3559 56057 1687 4   25.4    113  0.017701   4030869  0.603923    92  0.831102  0.0000 0.000499 0.000559 0.001782  0.051753 -0.051887 -0.088463
MKMN 12MAY11 2012.3587 56058 1687 5   25.4    113  0.018587   4030869  0.603203    92  0.835936  0.0000 0.000505 0.000571 0.001808  0.037672 -0.045393 -0.085076
MKMN 12MAY12 2012.3614 56059 1687 6   25.4    113  0.017078   4030869  0.603299    92  0.836761  0.0000 0.000506 0.000566 0.001815  0.049754 -0.054478 -0.107108
MKMN 12MAY13 2012.3641 56060 1688 0   25.4    113  0.020256   4030869  0.603548    92  0.847423  0.0000 0.000495 0.000568 0.001820  0.040440 -0.051636 -0.077583
MKMN 12MAY14 2012.3669 56061 1688 1   25.4    113  0.019222   4030869  0.606245    92  0.839612  0.0000 0.000505 0.000562 0.001799  0.049249 -0.054591 -0.116208
MKMN 12MAY15 2012.3696 56062 1688 2   25.4    113  0.016428   4030869  0.604781    92  0.840923  0.0000 0.000491 0.000565 0.001792  0.048063 -0.044683 -0.091993
MKMN 12MAY16 2012.3723 56063 1688 3   25.4    113  0.015849   4030869  0.600767    92  0.842397  0.0000 0.000489 0.000560 0.001778  0.046968 -0.046454 -0.121565
MKMN 12MAY17 2012.3751 56064 1688 4   25.4    113  0.017998   4030869  0.603112    92  0.840423  0.0000 0.000503 0.000559 0.001791  0.039039 -0.040091 -0.106348
MKMN 12MAY18 2012.3778 56065 1688 5   25.4    113  0.019460   4030869  0.601818    92  0.832791  0.0000 0.000499 0.000568 0.001807  0.051716 -0.056693 -0.152584
MKMN 12MAY19 2012.3806 56066 1688 6   25.4    113  0.019719   4030869  0.602718    92  0.836243  0.0000 0.000540 0.000604 0.001932  0.018941 -0.064729 -0.166223
MKMN 12MAY20 2012.3833 56067 1689 0   25.4    113  0.020495   4030869  0.602618    92  0.837527  0.0000 0.000516 0.000575 0.001843  0.045818 -0.051817 -0.125943
MKMN 12MAY21 2012.3860 56068 1689 1   25.4    113  0.020825   4030869  0.605328    92  0.846701  0.0000 0.000509 0.000569 0.001814  0.048755 -0.050270 -0.129769
MKMN 12MAY22 2012.3888 56069 1689 2   25.4    113  0.018580   4030869  0.604562    92  0.831015  0.0000 0.000590 0.000690 0.002155  0.060070 -0.041804 -0.096688
MKMN 12MAY23 2012.3915 56070 1689 3   25.4    113  0.020999   4030869  0.604117    92  0.829164  0.0000 0.000512 0.000570 0.001823  0.044261 -0.040639 -0.134046
MKMN 12MAY24 2012.3943 56071 1689 4   25.4    113  0.023402   4030869  0.604581    92  0.832342  0.0000 0.000516 0.000572 0.001853  0.046120 -0.038694 -0.107444
MKMN 12MAY25 2012.3970 56072 1689 5   25.4    113  0.021410   4030869  0.602405    92  0.841139  0.0000 0.000492 0.000558 0.001769  0.040794 -0.042459 -0.111891
MKMN 12MAY26 2012.3997 56073 1689 6   25.4    113  0.019553   4030869  0.603162    92  0.834458  0.0000 0.000487 0.000551 0.001739  0.050739 -0.049001 -0.127206
MKMN 12MAY27 2012.4025 56074 1690 0   25.4    113  0.020047   4030869  0.601697    92  0.836949  0.0000 0.000505 0.000559 0.001788  0.039598 -0.022581 -0.089222
MKMN 12MAY28 2012.4052 56075 1690 1   25.4    113  0.020360   4030869  0.600089    92  0.839348  0.0000 0.000501 0.000554 0.001777  0.044619 -0.032863 -0.128885
MKMN 12MAY29 2012.4079 56076 1690 2   25.4    113  0.021180   4030869  0.599699    92  0.835648  0.0000 0.000507 0.000555 0.001796  0.049132 -0.027996 -0.133483
MKMN 12MAY30 2012.4107 56077 1690 3   25.4    113  0.019339   4030869  0.603133    92  0.836620  0.0000 0.000506 0.000555 0.001780  0.041937 -0.039821 -0.122970
MKMN 12MAY31 2012.4134 56078 1690 4   25.4    113  0.018559   4030869  0.601509    92  0.840482  0.0000 0.000504 0.000554 0.001777  0.038793 -0.027645 -0.108067
MKMN 12JUN01 2012.4162 56079 1690 5   25.4    113  0.018993   4030869  0.601907    92  0.841158  0.0000 0.000505 0.000552 0.001778  0.041627 -0.046223 -0.131853
MKMN 12JUN02 2012.4189 56080 1690 6   25.4    113  0.019324   4030869  0.601567    92  0.838057  0.0000 0.000514 0.000567 0.001855  0.000066 -0.005042 -0.114797
MKMN 12JUN03 2012.4216 56081 1691 0   25.4    113  0.020977   4030869  0.599401    92  0.845610  0.0000 0.000503 0.000558 0.001791  0.037748 -0.038951 -0.117439
MKMN 12JUN04 2012.4244 56082 1691 1   25.4    113  0.021752   4030869  0.600503    92  0.841698  0.0000 0.000505 0.000557 0.001784  0.043323 -0.037514 -0.131709
MKMN 12JUN05 2012.4271 56083 1691 2   25.4    113  0.023715   4030869  0.603535    92  0.848672  0.0000 0.000502 0.000555 0.001774  0.040376 -0.044758 -0.115434
MKMN 12JUN06 2012.4298 56084 1691 3   25.4    113  0.022029   4030869  0.601055    92  0.843125  0.0000 0.000504 0.000559 0.001785  0.045584 -0.055957 -0.095162
MKMN 12JUN07 2012.4326 56085 1691 4   25.4    113  0.021139   4030869  0.598979    92  0.840547  0.0000 0.000501 0.000554 0.001766  0.052723 -0.045264 -0.113949
MKMN 12JUN08 2012.4353 56086 1691 5   25.4    113  0.022479   4030869  0.599215    92  0.847913  0.0000 0.000501 0.000556 0.001775  0.048161 -0.033402 -0.122555
MKMN 12JUN09 2012.4381 56087 1691 6   25.4    113  0.024579   4030869  0.599899    92  0.846966  0.0000 0.000505 0.000566 0.001808  0.041558 -0.041266 -0.116045
MKMN 12JUN10 2012.4408 56088 1692 0   25.4    113  0.018580   4030869  0.600382    92  0.852075  0.0000 0.000509 0.000566 0.001832  0.035412 -0.024336 -0.096064
MKMN 12JUN11 2012.4435 56089 1692 1   25.4    113  0.019187   4030869  0.600567    92  0.845471  0.0000 0.000511 0.000560 0.001814  0.035664 -0.035533 -0.142544
MKMN 12JUN12 2012.4463 56090 1692 2   25.4    113  0.022107   4030869  0.598630    92  0.851260  0.0000 0.000509 0.000558 0.001782  0.032893 -0.031288 -0.129276
