site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PINO 00AUG16 2000.6242 51772 1075 3  -98.1  -2921 -0.539856   1813108  0.045909   236  0.015197  0.0000 0.000703 0.000631 0.002732  0.037956  0.004634  0.012218
PINO 00SEP23 2000.7283 51810 1080 6  -98.1  -2921 -0.535214   1813108  0.049463   236  0.017714  0.0000 0.000689 0.000613 0.002630  0.020276  0.028643  0.039079
PINO 00SEP24 2000.7310 51811 1081 0  -98.1  -2921 -0.537422   1813108  0.049500   236  0.020381  0.0000 0.000689 0.000619 0.002637  0.036078  0.021281  0.058707
PINO 00SEP25 2000.7337 51812 1081 1  -98.1  -2921 -0.535891   1813108  0.054236   236  0.027173  0.0000 0.000700 0.000623 0.002676  0.012483  0.016503  0.076362
PINO 00SEP26 2000.7365 51813 1081 2  -98.1  -2921 -0.538046   1813108  0.051009   236  0.029075  0.0000 0.000690 0.000597 0.002573  0.039073  0.020268  0.021986
PINO 00SEP27 2000.7392 51814 1081 3  -98.1  -2921 -0.538082   1813108  0.050041   236  0.024439  0.0000 0.000735 0.000629 0.002715  0.023083  0.019415  0.074786
PINO 00SEP28 2000.7420 51815 1081 4  -98.1  -2921 -0.535419   1813108  0.052239   236  0.031592  0.0000 0.001005 0.000815 0.003620  0.030927  0.000354 -0.012737
PINO 00SEP29 2000.7447 51816 1081 5  -98.1  -2921 -0.536434   1813108  0.050242   236  0.024410  0.0000 0.000727 0.000650 0.002755  0.021149  0.035932  0.066247
PINO 00OCT01 2000.7502 51818 1082 0  -98.1  -2921 -0.536281   1813108  0.044927   236  0.016536  0.0000 0.000710 0.000638 0.002716  0.041710 -0.021210  0.096056
PINO 00OCT12 2000.7803 51829 1083 4  -98.1  -2921 -0.536596   1813108  0.048170   236  0.014034  0.0000 0.000734 0.000631 0.002702  0.042086  0.024030  0.056099
PINO 00OCT14 2000.7858 51831 1083 6  -98.1  -2921 -0.538424   1813108  0.048298   236  0.016900  0.0000 0.000709 0.000601 0.002574  0.033445  0.012631  0.009417
PINO 00OCT15 2000.7885 51832 1084 0  -98.1  -2921 -0.536160   1813108  0.048146   236  0.011550  0.0000 0.000701 0.000596 0.002528  0.043270  0.000433  0.016175
PINO 00DEC23 2000.9774 51901 1093 6  -98.1  -2921 -0.538795   1813108  0.049599   236  0.020852  0.0000 0.000713 0.000609 0.002594  0.047271  0.044277  0.118722
PINO 00DEC24 2000.9802 51902 1094 0  -98.1  -2921 -0.537038   1813108  0.050921   236  0.027825  0.0000 0.000696 0.000589 0.002490  0.022979  0.012193  0.071610
PINO 00DEC25 2000.9829 51903 1094 1  -98.1  -2921 -0.538841   1813108  0.052838   236  0.023160  0.0000 0.000747 0.000636 0.002674  0.006709  0.007623  0.091879
PINO 00DEC27 2000.9884 51905 1094 3  -98.1  -2921 -0.539197   1813108  0.050185   236  0.030816  0.0000 0.000721 0.000590 0.002496  0.047767 -0.022254  0.018789
PINO 00DEC28 2000.9911 51906 1094 4  -98.1  -2921 -0.537715   1813108  0.049556   236  0.025132  0.0000 0.000693 0.000590 0.002526  0.020858  0.020525  0.026940
PINO 00DEC29 2000.9938 51907 1094 5  -98.1  -2921 -0.537117   1813108  0.051121   236  0.029897  0.0000 0.000692 0.000577 0.002452  0.032678  0.016171  0.041714
PINO 00DEC30 2000.9966 51908 1094 6  -98.1  -2921 -0.538004   1813108  0.053092   236  0.020537  0.0000 0.000696 0.000581 0.002479  0.031110  0.011693  0.066636
PINO 00DEC31 2000.9993 51909 1095 0  -98.1  -2921 -0.538025   1813108  0.052258   236  0.023108  0.0000 0.000702 0.000577 0.002475  0.030579  0.006219  0.028396
PINO 01JAN01 2001.0021 51910 1095 1  -98.1  -2921 -0.536780   1813108  0.050733   236  0.026510  0.0000 0.000700 0.000577 0.002459  0.021713  0.003174  0.022351
PINO 01JAN02 2001.0048 51911 1095 2  -98.1  -2921 -0.536432   1813108  0.048721   236  0.017362  0.0000 0.000696 0.000590 0.002509  0.015962 -0.000391  0.047336
PINO 01JAN03 2001.0075 51912 1095 3  -98.1  -2921 -0.534963   1813108  0.047699   236  0.023337  0.0000 0.000722 0.000581 0.002537  0.014682  0.039009  0.017430
PINO 01JAN04 2001.0103 51913 1095 4  -98.1  -2921 -0.535770   1813108  0.051000   236  0.016123  0.0000 0.000879 0.000714 0.002918  0.059296  0.078980  0.077884
PINO 01JAN05 2001.0130 51914 1095 5  -98.1  -2921 -0.538608   1813108  0.048889   236  0.011612  0.0000 0.000758 0.000599 0.002567  0.052984  0.043732  0.067042
PINO 01JAN06 2001.0157 51915 1095 6  -98.1  -2921 -0.538754   1813108  0.050160   236  0.022149  0.0000 0.000732 0.000591 0.002540  0.023356  0.013916  0.041200
PINO 01JAN07 2001.0185 51916 1096 0  -98.1  -2921 -0.536455   1813108  0.049620   236  0.020559  0.0000 0.000693 0.000573 0.002449  0.026190 -0.007871  0.038390
PINO 01JAN08 2001.0212 51917 1096 1  -98.1  -2921 -0.535070   1813108  0.048228   236  0.015484  0.0000 0.000706 0.000580 0.002481  0.030932  0.031562  0.036537
PINO 01JAN09 2001.0240 51918 1096 2  -98.1  -2921 -0.535133   1813108  0.049989   236  0.032687  0.0000 0.000694 0.000579 0.002486  0.011406  0.016270  0.037840
PINO 01MAR12 2001.1937 51980 1105 1  -98.1  -2921 -0.539490   1813108  0.050014   236  0.018967  0.0000 0.000671 0.000590 0.002569  0.017418  0.017922  0.040370
PINO 01MAR14 2001.1992 51982 1105 3  -98.1  -2921 -0.539437   1813108  0.048855   236  0.020207  0.0000 0.000672 0.000583 0.002514  0.022327  0.047301  0.030995
PINO 01MAR15 2001.2019 51983 1105 4  -98.1  -2921 -0.537585   1813108  0.050267   236  0.018015  0.0000 0.000664 0.000589 0.002508  0.031420  0.033224  0.046550
PINO 01MAR16 2001.2047 51984 1105 5  -98.1  -2921 -0.536916   1813108  0.050030   236  0.025221  0.0000 0.000692 0.000624 0.002683 -0.008018  0.087433  0.066827
PINO 01MAR18 2001.2101 51986 1106 0  -98.1  -2921 -0.536333   1813108  0.051400   236  0.032086  0.0000 0.000681 0.000590 0.002543 -0.001602  0.036663  0.013605
PINO 01MAR19 2001.2129 51987 1106 1  -98.1  -2921 -0.538012   1813108  0.049855   236  0.026137  0.0000 0.000683 0.000598 0.002559  0.000374  0.058007  0.049059
PINO 01MAR20 2001.2156 51988 1106 2  -98.1  -2921 -0.539394   1813108  0.052491   236  0.033335  0.0000 0.000687 0.000593 0.002526 -0.000044  0.056291  0.036764
PINO 01MAR21 2001.2183 51989 1106 3  -98.1  -2921 -0.539903   1813108  0.049451   236  0.028264  0.0000 0.000696 0.000599 0.002573  0.007851  0.061964  0.017087
PINO 01MAR22 2001.2211 51990 1106 4  -98.1  -2921 -0.536637   1813108  0.049029   236  0.017039  0.0000 0.000695 0.000593 0.002566  0.011123  0.022808  0.036533
PINO 01MAR23 2001.2238 51991 1106 5  -98.1  -2921 -0.537436   1813108  0.049191   236  0.019354  0.0000 0.000681 0.000604 0.002566 -0.000160  0.044268  0.041385
PINO 01MAR24 2001.2266 51992 1106 6  -98.1  -2921 -0.538570   1813108  0.049745   236  0.020276  0.0000 0.000686 0.000602 0.002576  0.008393  0.065107  0.044195
PINO 01MAR25 2001.2293 51993 1107 0  -98.1  -2921 -0.539425   1813108  0.051449   236  0.030887  0.0000 0.000681 0.000597 0.002557  0.022094  0.080149  0.050187
PINO 01MAR26 2001.2320 51994 1107 1  -98.1  -2921 -0.539814   1813108  0.050494   236  0.034130  0.0000 0.000707 0.000623 0.002677  0.040103  0.088907  0.050919
PINO 01MAR27 2001.2348 51995 1107 2  -98.1  -2921 -0.539659   1813108  0.048264   236  0.025117  0.0000 0.000726 0.000675 0.002815  0.035481 -0.000745  0.118611
PINO 01MAR28 2001.2375 51996 1107 3  -98.1  -2921 -0.536918   1813108  0.049831   236  0.026122  0.0000 0.000705 0.000629 0.002711  0.051859  0.051780  0.002506
PINO 01MAR29 2001.2402 51997 1107 4  -98.1  -2921 -0.538598   1813108  0.050209   236  0.036027  0.0000 0.000680 0.000610 0.002612  0.024629  0.067836  0.076870
PINO 01MAR30 2001.2430 51998 1107 5  -98.1  -2921 -0.539276   1813108  0.050383   236  0.023945  0.0000 0.000698 0.000606 0.002619  0.022754  0.099036  0.042995
PINO 01MAR31 2001.2457 51999 1107 6  -98.1  -2921 -0.538039   1813108  0.050531   236  0.038812  0.0000 0.000754 0.000694 0.002988  0.006158  0.115468  0.138240
PINO 01APR01 2001.2485 52000 1108 0  -98.1  -2921 -0.540028   1813108  0.049864   236  0.016605  0.0000 0.000695 0.000593 0.002595  0.006176  0.066667  0.018638
PINO 01APR03 2001.2539 52002 1108 2  -98.1  -2921 -0.534815   1813108  0.048898   236  0.029367  0.0000 0.000712 0.000638 0.002735  0.011460  0.103535  0.077525
PINO 01APR04 2001.2567 52003 1108 3  -98.1  -2921 -0.537467   1813108  0.049564   236  0.024253  0.0000 0.000690 0.000604 0.002614  0.015595  0.082737  0.049970
PINO 01APR05 2001.2594 52004 1108 4  -98.1  -2921 -0.536843   1813108  0.049653   236  0.030508  0.0000 0.000703 0.000619 0.002694 -0.005342  0.097830  0.029723
PINO 01APR07 2001.2649 52006 1108 6  -98.1  -2921 -0.537965   1813108  0.049361   236  0.026961  0.0000 0.000694 0.000606 0.002598 -0.018719  0.048628  0.067174
PINO 01APR08 2001.2676 52007 1109 0  -98.1  -2921 -0.537475   1813108  0.052113   236  0.030462  0.0000 0.000691 0.000597 0.002570 -0.023078  0.066760  0.038147
PINO 01APR09 2001.2704 52008 1109 1  -98.1  -2921 -0.539754   1813108  0.052738   236  0.027910  0.0000 0.000706 0.000603 0.002610 -0.008725  0.078805  0.056897
PINO 01APR11 2001.2758 52010 1109 3  -98.1  -2921 -0.538264   1813108  0.051055   236  0.035482  0.0000 0.000715 0.000618 0.002713  0.001935  0.071992  0.061195
PINO 01APR12 2001.2786 52011 1109 4  -98.1  -2921 -0.539395   1813108  0.053119   236  0.021973  0.0000 0.000701 0.000614 0.002650  0.017762  0.071997  0.059767
PINO 01APR13 2001.2813 52012 1109 5  -98.1  -2921 -0.540418   1813108  0.049216   236  0.020097  0.0000 0.000689 0.000602 0.002588 -0.019755  0.073944  0.041877
PINO 01APR14 2001.2841 52013 1109 6  -98.1  -2921 -0.538566   1813108  0.050355   236  0.038051  0.0000 0.000703 0.000620 0.002609 -0.030087  0.093066  0.038809
PINO 01APR15 2001.2868 52014 1110 0  -98.1  -2921 -0.539337   1813108  0.050944   236  0.030221  0.0000 0.000718 0.000629 0.002666 -0.019806  0.079875  0.038698
PINO 01APR16 2001.2895 52015 1110 1  -98.1  -2921 -0.540170   1813108  0.055234   236  0.036888  0.0000 0.000702 0.000613 0.002616 -0.019178  0.068227  0.047117
PINO 01APR17 2001.2923 52016 1110 2  -98.1  -2921 -0.540919   1813108  0.051466   236  0.023710  0.0000 0.000702 0.000603 0.002641  0.027080  0.034577  0.006882
PINO 01APR18 2001.2950 52017 1110 3  -98.1  -2921 -0.538447   1813108  0.055092   236  0.034224  0.0000 0.000755 0.000753 0.003119  0.023360  0.017451  0.153797
PINO 01APR19 2001.2977 52018 1110 4  -98.1  -2921 -0.537549   1813108  0.051047   236  0.033861  0.0000 0.000672 0.000585 0.002508  0.022934  0.053430  0.046128
PINO 01APR20 2001.3005 52019 1110 5  -98.1  -2921 -0.535454   1813108  0.051251   236  0.027333  0.0000 0.000675 0.000583 0.002524  0.016694  0.047337  0.020454
PINO 01APR21 2001.3032 52020 1110 6  -98.1  -2921 -0.533810   1813108  0.051017   236  0.027812  0.0000 0.000671 0.000581 0.002506  0.033644  0.045106  0.032319
PINO 01APR22 2001.3060 52021 1111 0  -98.1  -2921 -0.539046   1813108  0.050536   236  0.020123  0.0000 0.000733 0.000630 0.002673  0.038482  0.028157  0.067153
PINO 01APR23 2001.3087 52022 1111 1  -98.1  -2921 -0.537355   1813108  0.051299   236  0.023060  0.0000 0.000701 0.000602 0.002611  0.014021  0.026974  0.065655
PINO 01APR24 2001.3114 52023 1111 2  -98.1  -2921 -0.539286   1813108  0.053855   236  0.028591  0.0000 0.000704 0.000603 0.002569  0.035644  0.045985  0.063792
PINO 01APR25 2001.3142 52024 1111 3  -98.1  -2921 -0.538386   1813108  0.053766   236  0.023451  0.0000 0.000702 0.000605 0.002570  0.000894  0.066860  0.015609
PINO 01APR26 2001.3169 52025 1111 4  -98.1  -2921 -0.538755   1813108  0.054275   236  0.010222  0.0000 0.000998 0.000872 0.003733  0.118846  0.167971  0.114835
PINO 01APR27 2001.3196 52026 1111 5  -98.1  -2921 -0.538848   1813108  0.051842   236  0.029516  0.0000 0.000687 0.000600 0.002564  0.024504  0.029295  0.053796
PINO 01APR28 2001.3224 52027 1111 6  -98.1  -2921 -0.536700   1813108  0.050247   236  0.031053  0.0000 0.000712 0.000619 0.002689  0.011097  0.055372  0.054567
PINO 01APR29 2001.3251 52028 1112 0  -98.1  -2921 -0.533998   1813108  0.051886   236  0.017177  0.0000 0.000710 0.000616 0.002651  0.022931  0.074697  0.071611
PINO 01APR30 2001.3279 52029 1112 1  -98.1  -2921 -0.538997   1813108  0.052093   236  0.014587  0.0000 0.000712 0.000616 0.002656 -0.006919  0.109603  0.031614
PINO 01MAY01 2001.3306 52030 1112 2  -98.1  -2921 -0.537784   1813108  0.050642   236  0.031622  0.0000 0.000692 0.000603 0.002636 -0.007941  0.055127  0.027333
PINO 01MAY02 2001.3333 52031 1112 3  -98.1  -2921 -0.537565   1813108  0.053148   236  0.030527  0.0000 0.000718 0.000610 0.002658  0.023358  0.019478  0.013175
PINO 01MAY03 2001.3361 52032 1112 4  -98.1  -2921 -0.535434   1813108  0.052212   236  0.022110  0.0000 0.000675 0.000592 0.002544  0.010097  0.023687  0.038988
PINO 01MAY04 2001.3388 52033 1112 5  -98.1  -2921 -0.540490   1813108  0.050074   236  0.019144  0.0000 0.000672 0.000581 0.002501  0.013352  0.047109  0.035741
PINO 01MAY05 2001.3415 52034 1112 6  -98.1  -2921 -0.540006   1813108  0.049328   236  0.016866  0.0000 0.000673 0.000588 0.002532  0.011533  0.038522  0.031258
PINO 01MAY06 2001.3443 52035 1113 0  -98.1  -2921 -0.536764   1813108  0.048983   236  0.021454  0.0000 0.000677 0.000595 0.002556  0.029429  0.031882  0.043778
PINO 01MAY07 2001.3470 52036 1113 1  -98.1  -2921 -0.538958   1813108  0.051982   236  0.026181  0.0000 0.000685 0.000605 0.002587 -0.000536  0.036896  0.027693
PINO 01MAY08 2001.3498 52037 1113 2  -98.1  -2921 -0.537677   1813108  0.049982   236  0.013826  0.0000 0.000684 0.000603 0.002582 -0.001600  0.038486  0.026691
PINO 01MAY09 2001.3525 52038 1113 3  -98.1  -2921 -0.536882   1813108  0.053659   236  0.014692  0.0000 0.000672 0.000589 0.002521  0.003341  0.032151  0.047402
PINO 01MAY10 2001.3552 52039 1113 4  -98.1  -2921 -0.537140   1813108  0.050762   236  0.021874  0.0000 0.000675 0.000583 0.002532 -0.005297  0.050191  0.021735
PINO 01MAY11 2001.3580 52040 1113 5  -98.1  -2921 -0.538704   1813108  0.051065   236  0.019996  0.0000 0.000681 0.000593 0.002546  0.019805  0.015826  0.026529
PINO 01MAY12 2001.3607 52041 1113 6  -98.1  -2921 -0.538543   1813108  0.049139   236  0.010914  0.0000 0.000675 0.000593 0.002559 -0.011769  0.028363  0.008123
PINO 01MAY13 2001.3634 52042 1114 0  -98.1  -2921 -0.537227   1813108  0.052674   236  0.020569  0.0000 0.000672 0.000594 0.002550 -0.013693  0.042839  0.006585
PINO 01MAY14 2001.3662 52043 1114 1  -98.1  -2921 -0.540907   1813108  0.053590   236  0.013338  0.0000 0.000666 0.000581 0.002501 -0.000753  0.033258  0.028012
PINO 01MAY15 2001.3689 52044 1114 2  -98.1  -2921 -0.538353   1813108  0.046980   236  0.015811  0.0000 0.000671 0.000584 0.002517  0.011333  0.031670  0.020996
PINO 01MAY16 2001.3717 52045 1114 3  -98.1  -2921 -0.537197   1813108  0.051123   236  0.022373  0.0000 0.000675 0.000595 0.002552 -0.014244  0.039770  0.005352
PINO 01MAY17 2001.3744 52046 1114 4  -98.1  -2921 -0.536060   1813108  0.048062   236  0.020193  0.0000 0.000683 0.000616 0.002676 -0.000296  0.034736 -0.002054
PINO 01MAY18 2001.3771 52047 1114 5  -98.1  -2921 -0.536505   1813108  0.048355   236  0.015382  0.0000 0.000668 0.000585 0.002503  0.021383  0.017572  0.016198
PINO 01MAY19 2001.3799 52048 1114 6  -98.1  -2921 -0.537099   1813108  0.051559   236  0.014770  0.0000 0.000664 0.000588 0.002515 -0.000236  0.029773  0.044291
PINO 01MAY20 2001.3826 52049 1115 0  -98.1  -2921 -0.538965   1813108  0.051898   236  0.020419  0.0000 0.000669 0.000587 0.002544  0.016242  0.025618  0.002645
PINO 01MAY21 2001.3854 52050 1115 1  -98.1  -2921 -0.538030   1813108  0.049262   236  0.021533  0.0000 0.000662 0.000579 0.002503  0.002498  0.023824  0.000263
PINO 01MAY22 2001.3881 52051 1115 2  -98.1  -2921 -0.537634   1813108  0.046896   236  0.024802  0.0000 0.000675 0.000597 0.002603 -0.009842  0.042190 -0.004042
PINO 01MAY23 2001.3908 52052 1115 3  -98.1  -2921 -0.536845   1813108  0.052133   236  0.019035  0.0000 0.000667 0.000587 0.002534  0.013160 -0.017120  0.003846
PINO 01MAY24 2001.3936 52053 1115 4  -98.1  -2921 -0.537308   1813108  0.052597   236  0.023290  0.0000 0.000759 0.000712 0.003071  0.000190  0.031722  0.043684
PINO 01MAY25 2001.3963 52054 1115 5  -98.1  -2921 -0.541619   1813108  0.049171   236  0.038007  0.0000 0.000674 0.000592 0.002544  0.006148  0.025946  0.029977
PINO 01MAY26 2001.3990 52055 1115 6  -98.1  -2921 -0.534233   1813108  0.050333   236  0.024562  0.0000 0.000665 0.000580 0.002517 -0.000177  0.017917 -0.001942
PINO 01MAY27 2001.4018 52056 1116 0  -98.1  -2921 -0.538652   1813108  0.049956   236  0.025332  0.0000 0.000670 0.000589 0.002528  0.008713  0.008773  0.021079
PINO 01MAY28 2001.4045 52057 1116 1  -98.1  -2921 -0.538386   1813108  0.049153   236  0.019014  0.0000 0.000681 0.000599 0.002585 -0.015188  0.024630  0.013615
PINO 01MAY29 2001.4073 52058 1116 2  -98.1  -2921 -0.537637   1813108  0.052461   236  0.026446  0.0000 0.000672 0.000583 0.002523 -0.009790 -0.009294  0.029988
PINO 01MAY30 2001.4100 52059 1116 3  -98.1  -2921 -0.540401   1813108  0.052667   236  0.020203  0.0000 0.000669 0.000588 0.002526 -0.005178  0.034015  0.031665
PINO 01MAY31 2001.4127 52060 1116 4  -98.1  -2921 -0.536935   1813108  0.052252   236  0.025823  0.0000 0.000871 0.000732 0.003100  0.065105  0.078543  0.053589
PINO 01JUN01 2001.4155 52061 1116 5  -98.1  -2921 -0.540001   1813108  0.052137   236  0.025870  0.0000 0.000673 0.000587 0.002529  0.011576  0.012714  0.020910
PINO 01JUN02 2001.4182 52062 1116 6  -98.1  -2921 -0.537773   1813108  0.051032   236  0.017055  0.0000 0.000673 0.000604 0.002630 -0.020240  0.025112  0.035168
PINO 01JUN03 2001.4209 52063 1117 0  -98.1  -2921 -0.538241   1813108  0.053454   236  0.030633  0.0000 0.000673 0.000587 0.002541 -0.014256  0.042027  0.009305
PINO 01JUN04 2001.4237 52064 1117 1  -98.1  -2921 -0.536340   1813108  0.055141   236  0.022986  0.0000 0.000674 0.000597 0.002582 -0.019194  0.040997  0.013234
PINO 01JUN05 2001.4264 52065 1117 2  -98.1  -2921 -0.532943   1813108  0.049982   236 -0.003805  0.0000 0.000682 0.000597 0.002575 -0.025017  0.023984  0.042065
PINO 01JUN06 2001.4292 52066 1117 3  -98.1  -2921 -0.538992   1813108  0.051930   236  0.027416  0.0000 0.000671 0.000586 0.002525  0.010953  0.016534  0.003526
PINO 01JUN07 2001.4319 52067 1117 4  -98.1  -2921 -0.537477   1813108  0.054491   236  0.029858  0.0000 0.000679 0.000596 0.002595 -0.017773  0.052697 -0.003227
PINO 01JUN08 2001.4346 52068 1117 5  -98.1  -2921 -0.534666   1813108  0.051403   236  0.017829  0.0000 0.000657 0.000586 0.002506  0.006691  0.023543  0.019107
PINO 01JUN09 2001.4374 52069 1117 6  -98.1  -2921 -0.534921   1813108  0.051835   236  0.017588  0.0000 0.000660 0.000589 0.002524  0.009041  0.037914  0.032593
PINO 01JUN10 2001.4401 52070 1118 0  -98.1  -2921 -0.535439   1813108  0.051364   236  0.019711  0.0000 0.000674 0.000594 0.002550 -0.008171  0.034305  0.036996
PINO 01JUN11 2001.4428 52071 1118 1  -98.1  -2921 -0.537623   1813108  0.051381   236  0.022307  0.0000 0.000657 0.000583 0.002504  0.002160  0.033043  0.011749
PINO 01JUN12 2001.4456 52072 1118 2  -98.1  -2921 -0.538501   1813108  0.052706   236  0.011219  0.0000 0.000688 0.000604 0.002560  0.009573  0.011486  0.020708
PINO 01JUN13 2001.4483 52073 1118 3  -98.1  -2921 -0.539024   1813108  0.056383   236  0.014835  0.0000 0.000722 0.000636 0.002635  0.014544 -0.021127  0.009922
PINO 01JUN15 2001.4538 52075 1118 5  -98.1  -2921 -0.537578   1813108  0.052651   236  0.021849  0.0000 0.000676 0.000604 0.002638 -0.001095  0.052825  0.014679
PINO 01JUN16 2001.4565 52076 1118 6  -98.1  -2921 -0.537123   1813108  0.052236   236  0.018259  0.0000 0.000667 0.000584 0.002533  0.012981  0.036270  0.005412
PINO 01JUN17 2001.4593 52077 1119 0  -98.1  -2921 -0.538535   1813108  0.050724   236  0.018532  0.0000 0.000696 0.000617 0.002669  0.063112  0.045133  0.037124
PINO 01JUN18 2001.4620 52078 1119 1  -98.1  -2921 -0.536518   1813108  0.055049   236  0.019944  0.0000 0.000660 0.000586 0.002522  0.011638  0.031530  0.017437
PINO 01JUN19 2001.4648 52079 1119 2  -98.1  -2921 -0.538238   1813108  0.053304   236  0.036193  0.0000 0.000685 0.000608 0.002619 -0.002194  0.059174  0.029864
PINO 01JUN20 2001.4675 52080 1119 3  -98.1  -2921 -0.538115   1813108  0.053793   236  0.013441  0.0000 0.000669 0.000609 0.002610 -0.010954  0.053237  0.016653
PINO 01JUN21 2001.4702 52081 1119 4  -98.1  -2921 -0.531989   1813108  0.055876   236  0.012123  0.0000 0.000673 0.000610 0.002625 -0.012722  0.066798 -0.002729
PINO 01JUN22 2001.4730 52082 1119 5  -98.1  -2921 -0.539322   1813108  0.054584   236  0.021255  0.0000 0.000659 0.000589 0.002523  0.011825  0.030887  0.013810
PINO 01JUN23 2001.4757 52083 1119 6  -98.1  -2921 -0.537654   1813108  0.052391   236  0.008170  0.0000 0.000669 0.000605 0.002600  0.007314  0.059716  0.008453
PINO 01JUN24 2001.4784 52084 1120 0  -98.1  -2921 -0.538492   1813108  0.053122   236  0.012160  0.0000 0.000655 0.000592 0.002555  0.007834  0.060635  0.009142
PINO 01JUN25 2001.4812 52085 1120 1  -98.1  -2921 -0.538055   1813108  0.054849   236  0.023158  0.0000 0.000657 0.000584 0.002531  0.024343  0.053794  0.016647
PINO 01JUN26 2001.4839 52086 1120 2  -98.1  -2921 -0.537352   1813108  0.051715   236  0.029898  0.0000 0.000661 0.000588 0.002554  0.028897  0.047170  0.003454
PINO 01JUN27 2001.4867 52087 1120 3  -98.1  -2921 -0.534745   1813108  0.055434   236  0.008723  0.0000 0.000663 0.000605 0.002639  0.004893  0.044349  0.003561
PINO 01JUN28 2001.4894 52088 1120 4  -98.1  -2921 -0.539240   1813108  0.051569   236  0.007630  0.0000 0.000649 0.000585 0.002514  0.020518  0.020904  0.002772
PINO 01JUN29 2001.4921 52089 1120 5  -98.1  -2921 -0.535635   1813108  0.052451   236  0.024289  0.0000 0.000665 0.000597 0.002556  0.017334 -0.004055  0.023065
PINO 01JUN30 2001.4949 52090 1120 6  -98.1  -2921 -0.541801   1813108  0.056696   236  0.027028  0.0000 0.000652 0.000586 0.002529  0.016481  0.021755  0.025475
PINO 01JUL01 2001.4976 52091 1121 0  -98.1  -2921 -0.537095   1813108  0.056709   236  0.024088  0.0000 0.000650 0.000589 0.002520  0.031945  0.017844  0.021379
PINO 01JUL02 2001.5003 52092 1121 1  -98.1  -2921 -0.534083   1813108  0.054874   236  0.009795  0.0000 0.000650 0.000588 0.002518  0.025861  0.019170  0.015270
PINO 01JUL03 2001.5031 52093 1121 2  -98.1  -2921 -0.539826   1813108  0.052945   236  0.015648  0.0000 0.000655 0.000598 0.002598  0.008389  0.049723  0.014287
PINO 01JUL04 2001.5058 52094 1121 3  -98.1  -2921 -0.536420   1813108  0.056243   236  0.024756  0.0000 0.000647 0.000584 0.002500  0.015881  0.039036  0.009748
PINO 01JUL05 2001.5086 52095 1121 4  -98.1  -2921 -0.535443   1813108  0.053788   236  0.019622  0.0000 0.000653 0.000590 0.002539  0.025556  0.033698  0.015135
