site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLAB 07DEC29 2007.9918 54463 1459 6   -4.4   -888 -0.299706   5375335  0.560178   136  0.906753  0.0000 0.000567 0.000765 0.002257  0.025499  0.000387 -0.074054
PLAB 07DEC30 2007.9945 54464 1460 0   -4.4   -888 -0.299686   5375335  0.560215   136  0.911890  0.0000 0.000581 0.000781 0.002313  0.032586  0.012566 -0.069654
PLAB 07DEC31 2007.9973 54465 1460 1   -4.4   -888 -0.299768   5375335  0.562486   136  0.911993  0.0000 0.000585 0.000851 0.002407  0.003411  0.000766  0.023569
PLAB 08JAN01 2008.0000 54466 1460 2   -4.4   -888 -0.299353   5375335  0.561683   136  0.915097  0.0000 0.000559 0.000757 0.002242  0.032509 -0.009650 -0.026061
PLAB 08JAN02 2008.0027 54467 1460 3   -4.4   -888 -0.299001   5375335  0.562729   136  0.915218  0.0000 0.000601 0.000846 0.002460  0.007142  0.009170 -0.059583
PLAB 08JAN03 2008.0055 54468 1460 4   -4.4   -888 -0.300680   5375335  0.560260   136  0.906421  0.0000 0.000539 0.000735 0.002150  0.031821 -0.003272 -0.047775
PLAB 08JAN04 2008.0082 54469 1460 5   -4.4   -888 -0.300130   5375335  0.562194   136  0.912867  0.0000 0.000539 0.000730 0.002142  0.023558 -0.005506 -0.056727
PLAB 08JAN05 2008.0110 54470 1460 6   -4.4   -888 -0.298965   5375335  0.561646   136  0.916531  0.0000 0.000537 0.000731 0.002130  0.025239 -0.007041 -0.040291
PLAB 08JAN06 2008.0137 54471 1461 0   -4.4   -888 -0.299696   5375335  0.562298   136  0.912054  0.0000 0.000536 0.000725 0.002120  0.018359 -0.019323 -0.022374
PLAB 08JAN07 2008.0164 54472 1461 1   -4.4   -888 -0.298356   5375335  0.560891   136  0.903881  0.0000 0.000538 0.000725 0.002125  0.026370 -0.006031 -0.026134
PLAB 08JAN08 2008.0192 54473 1461 2   -4.4   -888 -0.299194   5375335  0.559480   136  0.906295  0.0000 0.000546 0.000746 0.002187  0.038553  0.001229 -0.029298
PLAB 08JAN09 2008.0219 54474 1461 3   -4.4   -888 -0.299952   5375335  0.559415   136  0.913002  0.0000 0.000549 0.000751 0.002201  0.027246 -0.008589 -0.037906
PLAB 08JAN10 2008.0246 54475 1461 4   -4.4   -888 -0.298982   5375335  0.559409   136  0.907034  0.0000 0.000543 0.000727 0.002143  0.015158  0.008155 -0.046568
PLAB 08JAN11 2008.0274 54476 1461 5   -4.4   -888 -0.299747   5375335  0.560574   136  0.914608  0.0000 0.000538 0.000730 0.002130  0.014926 -0.011323 -0.029215
PLAB 08JAN12 2008.0301 54477 1461 6   -4.4   -888 -0.299135   5375335  0.561013   136  0.910206  0.0000 0.000538 0.000727 0.002125  0.015556 -0.006236 -0.029313
PLAB 08JAN13 2008.0329 54478 1462 0   -4.4   -888 -0.299189   5375335  0.560782   136  0.902331  0.0000 0.000540 0.000729 0.002134  0.020740  0.007320 -0.032723
PLAB 08JAN14 2008.0356 54479 1462 1   -4.4   -888 -0.300983   5375335  0.559456   136  0.906956  0.0000 0.000545 0.000738 0.002166  0.017010  0.007637 -0.048435
PLAB 08JAN15 2008.0383 54480 1462 2   -4.4   -888 -0.300409   5375335  0.560894   136  0.903310  0.0000 0.000546 0.000735 0.002150  0.009918 -0.002403 -0.044814
PLAB 08JAN16 2008.0411 54481 1462 3   -4.4   -888 -0.300997   5375335  0.561490   136  0.913367  0.0000 0.000546 0.000749 0.002185  0.031586 -0.003159 -0.035213
PLAB 08JAN17 2008.0438 54482 1462 4   -4.4   -888 -0.299293   5375335  0.561130   136  0.910337  0.0000 0.000542 0.000745 0.002169  0.021944 -0.001870 -0.021657
PLAB 08JAN18 2008.0465 54483 1462 5   -4.4   -888 -0.301350   5375335  0.563374   136  0.908619  0.0000 0.000549 0.000744 0.002174  0.019977  0.007569 -0.038942
PLAB 08JAN19 2008.0493 54484 1462 6   -4.4   -888 -0.298952   5375335  0.563071   136  0.914095  0.0000 0.000542 0.000734 0.002154  0.016170  0.027203 -0.042274
PLAB 08JAN20 2008.0520 54485 1463 0   -4.4   -888 -0.300741   5375335  0.561546   136  0.909658  0.0000 0.000546 0.000728 0.002158  0.020137  0.013333 -0.052875
PLAB 08JAN21 2008.0548 54486 1463 1   -4.4   -888 -0.298752   5375335  0.560461   136  0.910147  0.0000 0.000544 0.000729 0.002158  0.012264  0.009813 -0.054527
PLAB 08JAN22 2008.0575 54487 1463 2   -4.4   -888 -0.300619   5375335  0.559468   136  0.912418  0.0000 0.000538 0.000723 0.002124  0.008550  0.011255 -0.048082
PLAB 08JAN23 2008.0602 54488 1463 3   -4.4   -888 -0.299620   5375335  0.561452   136  0.914858  0.0000 0.000538 0.000721 0.002119  0.010450  0.013940 -0.034218
PLAB 08JAN24 2008.0630 54489 1463 4   -4.4   -888 -0.298539   5375335  0.561480   136  0.912763  0.0000 0.000542 0.000726 0.002140  0.012583  0.020400 -0.040337
PLAB 08JAN25 2008.0657 54490 1463 5   -4.4   -888 -0.297286   5375335  0.562780   136  0.904889  0.0000 0.000545 0.000729 0.002149  0.010313  0.013778 -0.065038
PLAB 08JAN26 2008.0684 54491 1463 6   -4.4   -888 -0.298046   5375335  0.563068   136  0.906923  0.0000 0.000542 0.000720 0.002129  0.010717  0.010448 -0.066081
PLAB 08JAN27 2008.0712 54492 1464 0   -4.4   -888 -0.297097   5375335  0.563329   136  0.911514  0.0000 0.000542 0.000728 0.002146  0.014248 -0.006930 -0.053073
PLAB 08JAN28 2008.0739 54493 1464 1   -4.4   -888 -0.297359   5375335  0.562953   136  0.910020  0.0000 0.000537 0.000721 0.002119  0.007273  0.010954 -0.053158
PLAB 08JAN29 2008.0767 54494 1464 2   -4.4   -888 -0.297567   5375335  0.561881   136  0.911261  0.0000 0.000564 0.000785 0.002277 -0.005793  0.012729 -0.069311
PLAB 08JAN30 2008.0794 54495 1464 3   -4.4   -888 -0.299360   5375335  0.562377   136  0.906569  0.0000 0.000553 0.000763 0.002230  0.006400 -0.002524 -0.046802
PLAB 08JAN31 2008.0821 54496 1464 4   -4.4   -888 -0.299544   5375335  0.564132   136  0.910597  0.0000 0.000542 0.000725 0.002135  0.006265  0.012141 -0.063250
PLAB 08FEB01 2008.0849 54497 1464 5   -4.4   -888 -0.303230   5375335  0.560959   136  0.915883  0.0000 0.000540 0.000727 0.002134  0.012973 -0.009537 -0.048541
PLAB 08FEB02 2008.0876 54498 1464 6   -4.4   -888 -0.299141   5375335  0.561848   136  0.909129  0.0000 0.000562 0.000751 0.002218  0.010808 -0.005301 -0.052083
PLAB 08FEB03 2008.0903 54499 1465 0   -4.4   -888 -0.299548   5375335  0.563327   136  0.910680  0.0000 0.000558 0.000747 0.002202  0.016974  0.011375 -0.052241
PLAB 08FEB04 2008.0931 54500 1465 1   -4.4   -888 -0.300205   5375335  0.561375   136  0.918181  0.0000 0.000540 0.000725 0.002126  0.013420  0.002243 -0.048555
PLAB 08FEB05 2008.0958 54501 1465 2   -4.4   -888 -0.298202   5375335  0.563985   136  0.907691  0.0000 0.000549 0.000744 0.002176 -0.005386  0.008682 -0.061175
PLAB 08FEB06 2008.0986 54502 1465 3   -4.4   -888 -0.299116   5375335  0.563161   136  0.909562  0.0000 0.000549 0.000742 0.002173 -0.000660  0.007507 -0.076811
PLAB 08FEB07 2008.1013 54503 1465 4   -4.4   -888 -0.297103   5375335  0.565929   136  0.916330  0.0000 0.000546 0.000734 0.002159 -0.009697  0.016495 -0.053390
PLAB 08FEB08 2008.1040 54504 1465 5   -4.4   -888 -0.296309   5375335  0.564945   136  0.906715  0.0000 0.000535 0.000728 0.002109  0.004690  0.005692 -0.057447
PLAB 08FEB09 2008.1068 54505 1465 6   -4.4   -888 -0.295913   5375335  0.565764   136  0.914447  0.0000 0.000534 0.000722 0.002103  0.011931  0.011386 -0.062917
PLAB 08FEB10 2008.1095 54506 1466 0   -4.4   -888 -0.296228   5375335  0.565123   136  0.913308  0.0000 0.000533 0.000723 0.002096  0.004735  0.022070 -0.057366
PLAB 08FEB11 2008.1123 54507 1466 1   -4.4   -888 -0.295044   5375335  0.564742   136  0.912885  0.0000 0.000537 0.000726 0.002115  0.009068  0.006639 -0.052542
PLAB 08FEB12 2008.1150 54508 1466 2   -4.4   -888 -0.294291   5375335  0.564190   136  0.908452  0.0000 0.000534 0.000726 0.002112  0.010259  0.002794 -0.046842
PLAB 08FEB13 2008.1177 54509 1466 3   -4.4   -888 -0.295751   5375335  0.565965   136  0.906566  0.0000 0.000533 0.000723 0.002105  0.009823 -0.004260 -0.057363
PLAB 08FEB14 2008.1205 54510 1466 4   -4.4   -888 -0.296554   5375335  0.565667   136  0.906432  0.0000 0.000534 0.000724 0.002109  0.013615  0.006737 -0.055783
PLAB 08FEB15 2008.1232 54511 1466 5   -4.4   -888 -0.296372   5375335  0.562689   136  0.905792  0.0000 0.000543 0.000747 0.002178  0.019245  0.009657 -0.064894
PLAB 08FEB16 2008.1259 54512 1466 6   -4.4   -888 -0.294831   5375335  0.562876   136  0.903786  0.0000 0.000534 0.000725 0.002108  0.010313  0.013483 -0.055194
PLAB 08FEB17 2008.1287 54513 1467 0   -4.4   -888 -0.296251   5375335  0.563642   136  0.904513  0.0000 0.000534 0.000725 0.002108  0.019184  0.003496 -0.058083
PLAB 08FEB18 2008.1314 54514 1467 1   -4.4   -888 -0.295552   5375335  0.564942   136  0.904062  0.0000 0.000534 0.000728 0.002117  0.022856 -0.011993 -0.052591
PLAB 08FEB19 2008.1342 54515 1467 2   -4.4   -888 -0.295435   5375335  0.563728   136  0.903670  0.0000 0.000535 0.000728 0.002120  0.017941  0.001369 -0.059743
PLAB 08FEB20 2008.1369 54516 1467 3   -4.4   -888 -0.295088   5375335  0.564477   136  0.904600  0.0000 0.000537 0.000727 0.002117  0.021417 -0.002082 -0.057792
PLAB 08FEB21 2008.1396 54517 1467 4   -4.4   -888 -0.295609   5375335  0.563323   136  0.909610  0.0000 0.000535 0.000723 0.002109  0.019964  0.000037 -0.066055
PLAB 08FEB22 2008.1424 54518 1467 5   -4.4   -888 -0.294616   5375335  0.563751   136  0.911278  0.0000 0.000537 0.000729 0.002116  0.019081  0.011148 -0.053633
PLAB 08FEB23 2008.1451 54519 1467 6   -4.4   -888 -0.296398   5375335  0.564508   136  0.911256  0.0000 0.000535 0.000726 0.002116  0.011997 -0.010180 -0.049269
PLAB 08FEB24 2008.1478 54520 1468 0   -4.4   -888 -0.296676   5375335  0.564582   136  0.912106  0.0000 0.000534 0.000725 0.002110  0.010670 -0.009680 -0.055573
PLAB 08FEB25 2008.1506 54521 1468 1   -4.4   -888 -0.295598   5375335  0.563783   136  0.909953  0.0000 0.000532 0.000721 0.002097  0.008985  0.015597 -0.051185
PLAB 08FEB26 2008.1533 54522 1468 2   -4.4   -888 -0.297453   5375335  0.563764   136  0.914280  0.0000 0.000540 0.000727 0.002133  0.012848  0.015562 -0.053953
PLAB 08FEB27 2008.1561 54523 1468 3   -4.4   -888 -0.299573   5375335  0.562975   136  0.917520  0.0000 0.000530 0.000718 0.002091  0.006533  0.013843 -0.059300
PLAB 08FEB28 2008.1588 54524 1468 4   -4.4   -888 -0.301646   5375335  0.560584   136  0.944567  0.0000 0.001317 0.001739 0.004820 -0.045791 -0.150657 -0.066626
PLAB 08MAR01 2008.1643 54526 1468 6   -4.4   -888 -0.299899   5375335  0.565767   136  0.916054  0.0000 0.000651 0.000885 0.002522  0.014142  0.025630 -0.057947
PLAB 08MAR02 2008.1670 54527 1469 0   -4.4   -888 -0.299497   5375335  0.562306   136  0.925952  0.0000 0.001371 0.001791 0.005205  0.033723 -0.218840 -0.208114
PLAB 08MAR03 2008.1697 54528 1469 1   -4.4   -888 -0.299037   5375335  0.564778   136  0.908376  0.0000 0.000548 0.000737 0.002166  0.016818  0.003292 -0.069861
PLAB 08MAR04 2008.1725 54529 1469 2   -4.4   -888 -0.296768   5375335  0.564247   136  0.914101  0.0000 0.000536 0.000722 0.002118  0.018200 -0.008540 -0.062281
PLAB 08MAR05 2008.1752 54530 1469 3   -4.4   -888 -0.297213   5375335  0.565829   136  0.913026  0.0000 0.000538 0.000741 0.002134 -0.002164 -0.006900 -0.056801
PLAB 08MAR06 2008.1780 54531 1469 4   -4.4   -888 -0.297149   5375335  0.564352   136  0.909480  0.0000 0.000530 0.000712 0.002075  0.015614 -0.017645 -0.050857
PLAB 08MAR07 2008.1807 54532 1469 5   -4.4   -888 -0.297949   5375335  0.563911   136  0.909289  0.0000 0.000532 0.000712 0.002084  0.016648  0.001287 -0.053940
PLAB 08MAR08 2008.1834 54533 1469 6   -4.4   -888 -0.296181   5375335  0.565413   136  0.914843  0.0000 0.000534 0.000716 0.002090  0.016514  0.006006 -0.048209
PLAB 08MAR09 2008.1862 54534 1470 0   -4.4   -888 -0.298252   5375335  0.563115   136  0.914542  0.0000 0.000534 0.000723 0.002105  0.014301 -0.003155 -0.044970
PLAB 08MAR10 2008.1889 54535 1470 1   -4.4   -888 -0.297967   5375335  0.562989   136  0.912921  0.0000 0.000535 0.000724 0.002105  0.015557 -0.011085 -0.049158
PLAB 08MAR11 2008.1916 54536 1470 2   -4.4   -888 -0.299921   5375335  0.561588   136  0.915076  0.0000 0.000534 0.000726 0.002109  0.023974 -0.018784 -0.054565
PLAB 08MAR12 2008.1944 54537 1470 3   -4.4   -888 -0.297378   5375335  0.562680   136  0.908748  0.0000 0.000528 0.000715 0.002079  0.012552 -0.011932 -0.041135
PLAB 08MAR13 2008.1971 54538 1470 4   -4.4   -888 -0.298606   5375335  0.564496   136  0.914266  0.0000 0.000531 0.000720 0.002096  0.013356 -0.011936 -0.032808
PLAB 08MAR14 2008.1999 54539 1470 5   -4.4   -888 -0.298666   5375335  0.564902   136  0.913061  0.0000 0.000528 0.000715 0.002076  0.014404 -0.000787 -0.056947
PLAB 08MAR15 2008.2026 54540 1470 6   -4.4   -888 -0.300941   5375335  0.564206   136  0.909732  0.0000 0.000532 0.000718 0.002095  0.011374 -0.010875 -0.057552
PLAB 08MAR16 2008.2053 54541 1471 0   -4.4   -888 -0.300631   5375335  0.563811   136  0.907888  0.0000 0.000531 0.000718 0.002085  0.019928 -0.007194 -0.057665
PLAB 08MAR17 2008.2081 54542 1471 1   -4.4   -888 -0.299745   5375335  0.565719   136  0.911024  0.0000 0.000561 0.000749 0.002185  0.020536 -0.014479 -0.090040
PLAB 08MAR18 2008.2108 54543 1471 2   -4.4   -888 -0.298515   5375335  0.565433   136  0.907008  0.0000 0.000559 0.000752 0.002181  0.023762 -0.009059 -0.069202
PLAB 08MAR19 2008.2136 54544 1471 3   -4.4   -888 -0.295418   5375335  0.564641   136  0.910016  0.0000 0.000546 0.000729 0.002138  0.016801 -0.006861 -0.066153
PLAB 08MAR20 2008.2163 54545 1471 4   -4.4   -888 -0.296862   5375335  0.562903   136  0.912938  0.0000 0.000547 0.000732 0.002140  0.032234 -0.000883 -0.077888
PLAB 08MAR21 2008.2190 54546 1471 5   -4.4   -888 -0.300416   5375335  0.564556   136  0.919003  0.0000 0.000546 0.000731 0.002142  0.025459 -0.020745 -0.068234
PLAB 08MAR22 2008.2218 54547 1471 6   -4.4   -888 -0.299014   5375335  0.564000   136  0.914355  0.0000 0.000548 0.000735 0.002152  0.038780 -0.010324 -0.076987
PLAB 08MAR23 2008.2245 54548 1472 0   -4.4   -888 -0.297385   5375335  0.562955   136  0.920103  0.0000 0.000543 0.000727 0.002126  0.028455 -0.007732 -0.071415
PLAB 08MAR24 2008.2272 54549 1472 1   -4.4   -888 -0.298941   5375335  0.563068   136  0.917552  0.0000 0.000544 0.000732 0.002133  0.013677  0.009255 -0.065255
PLAB 08MAR25 2008.2300 54550 1472 2   -4.4   -888 -0.298582   5375335  0.563297   136  0.914646  0.0000 0.000543 0.000744 0.002156  0.004979 -0.009160 -0.077808
PLAB 08MAR26 2008.2327 54551 1472 3   -4.4   -888 -0.297523   5375335  0.562612   136  0.916129  0.0000 0.000542 0.000744 0.002147  0.008673 -0.014322 -0.065585
PLAB 08MAR27 2008.2355 54552 1472 4   -4.4   -888 -0.297130   5375335  0.563624   136  0.918529  0.0000 0.000546 0.000748 0.002176  0.012641 -0.012645 -0.067625
PLAB 08MAR28 2008.2382 54553 1472 5   -4.4   -888 -0.296389   5375335  0.564076   136  0.916366  0.0000 0.000544 0.000740 0.002159  0.000855 -0.003337 -0.074503
PLAB 08MAR29 2008.2409 54554 1472 6   -4.4   -888 -0.296180   5375335  0.564166   136  0.909305  0.0000 0.000539 0.000728 0.002159  0.013080 -0.015883 -0.081320
PLAB 08MAR30 2008.2437 54555 1473 0   -4.4   -888 -0.298346   5375335  0.563365   136  0.913376  0.0000 0.000533 0.000719 0.002116  0.013595 -0.016602 -0.076763
PLAB 08MAR31 2008.2464 54556 1473 1   -4.4   -888 -0.297143   5375335  0.565401   136  0.912435  0.0000 0.000537 0.000720 0.002125  0.023149 -0.019849 -0.074672
PLAB 08APR01 2008.2491 54557 1473 2   -4.4   -888 -0.295327   5375335  0.564747   136  0.912546  0.0000 0.000538 0.000724 0.002132  0.021554 -0.027694 -0.071577
PLAB 08APR02 2008.2519 54558 1473 3   -4.4   -888 -0.293658   5375335  0.566186   136  0.914550  0.0000 0.001204 0.001762 0.004831 -0.086887  0.046592 -0.190560
PLAB 08APR03 2008.2546 54559 1473 4   -4.4   -888 -0.295104   5375335  0.564213   136  0.913504  0.0000 0.000534 0.000719 0.002108  0.014458 -0.009268 -0.072933
PLAB 08APR04 2008.2574 54560 1473 5   -4.4   -888 -0.295691   5375335  0.566963   136  0.911001  0.0000 0.000535 0.000720 0.002113  0.012596 -0.018541 -0.067611
PLAB 08APR05 2008.2601 54561 1473 6   -4.4   -888 -0.295459   5375335  0.565532   136  0.914079  0.0000 0.000531 0.000716 0.002096  0.017544 -0.024008 -0.081819
PLAB 08APR06 2008.2628 54562 1474 0   -4.4   -888 -0.295041   5375335  0.564595   136  0.912672  0.0000 0.000536 0.000720 0.002116  0.009683 -0.024730 -0.089626
PLAB 08APR07 2008.2656 54563 1474 1   -4.4   -888 -0.296826   5375335  0.564897   136  0.916552  0.0000 0.000533 0.000717 0.002102  0.019941 -0.025411 -0.073542
PLAB 08APR08 2008.2683 54564 1474 2   -4.4   -888 -0.294315   5375335  0.565426   136  0.914087  0.0000 0.000544 0.000735 0.002147  0.022098 -0.027854 -0.068177
PLAB 08APR09 2008.2710 54565 1474 3   -4.4   -888 -0.295956   5375335  0.565900   136  0.912057  0.0000 0.000538 0.000726 0.002126  0.011329 -0.003881 -0.075202
PLAB 08APR10 2008.2738 54566 1474 4   -4.4   -888 -0.295504   5375335  0.565112   136  0.910008  0.0000 0.000535 0.000721 0.002113  0.009885 -0.016463 -0.071125
PLAB 08APR11 2008.2765 54567 1474 5   -4.4   -888 -0.295208   5375335  0.565372   136  0.915803  0.0000 0.000531 0.000715 0.002093  0.014042 -0.031630 -0.069715
PLAB 08APR12 2008.2793 54568 1474 6   -4.4   -888 -0.294004   5375335  0.563680   136  0.910744  0.0000 0.000539 0.000733 0.002168  0.023650 -0.034881 -0.084541
PLAB 08APR13 2008.2820 54569 1475 0   -4.4   -888 -0.293164   5375335  0.565659   136  0.903359  0.0000 0.000530 0.000709 0.002077  0.021229 -0.029671 -0.058422
PLAB 08APR14 2008.2847 54570 1475 1   -4.4   -888 -0.294068   5375335  0.566432   136  0.910544  0.0000 0.000533 0.000713 0.002089  0.023986 -0.015600 -0.056255
PLAB 08APR15 2008.2875 54571 1475 2   -4.4   -888 -0.291640   5375335  0.566470   136  0.912479  0.0000 0.000546 0.000723 0.002153 -0.000910  0.007850 -0.048820
PLAB 08APR16 2008.2902 54572 1475 3   -4.4   -888 -0.293552   5375335  0.566017   136  0.910470  0.0000 0.000546 0.000719 0.002147 -0.007071 -0.007538 -0.053682
PLAB 08APR17 2008.2930 54573 1475 4   -4.4   -888 -0.292350   5375335  0.568773   136  0.915427  0.0000 0.000641 0.000915 0.002506 -0.012221 -0.015108 -0.050448
PLAB 08APR18 2008.2957 54574 1475 5   -4.4   -888 -0.293473   5375335  0.567231   136  0.919209  0.0000 0.000530 0.000711 0.002082  0.015260 -0.025557 -0.071483
PLAB 08APR19 2008.2984 54575 1475 6   -4.4   -888 -0.294046   5375335  0.566313   136  0.911782  0.0000 0.000534 0.000713 0.002095  0.016447 -0.013732 -0.055578
PLAB 08APR20 2008.3012 54576 1476 0   -4.4   -888 -0.293797   5375335  0.565370   136  0.910149  0.0000 0.000535 0.000719 0.002103  0.018551 -0.004905 -0.062519
PLAB 08APR21 2008.3039 54577 1476 1   -4.4   -888 -0.293271   5375335  0.564079   136  0.916052  0.0000 0.000534 0.000715 0.002087  0.013727 -0.001792 -0.060524
PLAB 08APR22 2008.3066 54578 1476 2   -4.4   -888 -0.292427   5375335  0.565100   136  0.913766  0.0000 0.000537 0.000722 0.002116  0.013654 -0.001367 -0.065989
PLAB 08APR23 2008.3094 54579 1476 3   -4.4   -888 -0.292363   5375335  0.566075   136  0.907638  0.0000 0.000543 0.000731 0.002130  0.007575 -0.012127 -0.069649
PLAB 08APR24 2008.3121 54580 1476 4   -4.4   -888 -0.292848   5375335  0.566398   136  0.908711  0.0000 0.000543 0.000728 0.002125  0.009218 -0.021316 -0.074193
PLAB 08APR25 2008.3149 54581 1476 5   -4.4   -888 -0.292074   5375335  0.565602   136  0.905559  0.0000 0.000535 0.000717 0.002106  0.023545 -0.010150 -0.046368
