site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VARG 05FEB15 2005.1253 53416 1310 2  -45.4  -3612 -0.777127  -2383163 -0.138055   958  0.589528  0.0650 0.000840 0.000831 0.003257  0.052429 -0.015947 -0.008133
VARG 05FEB17 2005.1307 53418 1310 4  -45.4  -3612 -0.779158  -2383163 -0.139172   958  0.576930  0.0650 0.000632 0.000648 0.002821  0.053174  0.023960  0.085940
VARG 05FEB18 2005.1335 53419 1310 5  -45.4  -3612 -0.781591  -2383163 -0.132812   958  0.583039  0.0650 0.000765 0.000760 0.003373  0.082205  0.044671  0.127076
VARG 05FEB25 2005.1526 53426 1311 5  -45.4  -3612 -0.777932  -2383163 -0.133319   958  0.585825  0.0650 0.000898 0.000927 0.004206 -0.004905 -0.018770  0.008943
VARG 05FEB26 2005.1554 53427 1311 6  -45.4  -3612 -0.777415  -2383163 -0.138985   958  0.581450  0.0650 0.000624 0.000644 0.002748  0.035972  0.017289  0.062588
VARG 05FEB27 2005.1581 53428 1312 0  -45.4  -3612 -0.780796  -2383163 -0.138072   958  0.589856  0.0650 0.000620 0.000632 0.002684  0.044791  0.007394  0.082616
VARG 05FEB28 2005.1608 53429 1312 1  -45.4  -3612 -0.777639  -2383163 -0.139517   958  0.579830  0.0650 0.000813 0.000806 0.003336  0.018247 -0.004334  0.058459
VARG 05MAR01 2005.1636 53430 1312 2  -45.4  -3612 -0.781116  -2383163 -0.135260   958  0.605821  0.0650 0.000755 0.000773 0.003139  0.029555  0.027386  0.037937
VARG 05MAR02 2005.1663 53431 1312 3  -45.4  -3612 -0.779420  -2383163 -0.136912   958  0.578877  0.0650 0.000603 0.000625 0.002616  0.024321  0.026628  0.045194
VARG 05MAR03 2005.1691 53432 1312 4  -45.4  -3612 -0.777278  -2383163 -0.137692   958  0.580631  0.0650 0.000613 0.000639 0.002668  0.020421  0.045244  0.046547
VARG 05MAR04 2005.1718 53433 1312 5  -45.4  -3612 -0.778296  -2383163 -0.136811   958  0.579867  0.0650 0.000690 0.000693 0.002930  0.042320 -0.059843  0.062009
VARG 05MAR05 2005.1745 53434 1312 6  -45.4  -3612 -0.774649  -2383163 -0.132876   958  0.573375  0.0650 0.000608 0.000622 0.002645  0.016290  0.026627  0.041126
VARG 05MAR06 2005.1773 53435 1313 0  -45.4  -3612 -0.778592  -2383163 -0.132725   958  0.582384  0.0650 0.000615 0.000628 0.002665  0.005404  0.032199  0.043765
VARG 05MAR07 2005.1800 53436 1313 1  -45.4  -3612 -0.779632  -2383163 -0.133415   958  0.586287  0.0650 0.000700 0.000731 0.003100  0.019147 -0.001587  0.080724
VARG 05MAR08 2005.1828 53437 1313 2  -45.4  -3612 -0.778810  -2383163 -0.132332   958  0.583704  0.0650 0.000609 0.000616 0.002613  0.015660  0.004835  0.032879
VARG 05MAR09 2005.1855 53438 1313 3  -45.4  -3612 -0.780108  -2383163 -0.138082   958  0.573062  0.0650 0.000885 0.000867 0.003510  0.055158  0.008605  0.074424
VARG 05MAR10 2005.1882 53439 1313 4  -45.4  -3612 -0.776596  -2383163 -0.138354   958  0.580894  0.0650 0.000962 0.000976 0.003955  0.050887  0.046174  0.029407
VARG 05MAR11 2005.1910 53440 1313 5  -45.4  -3612 -0.778305  -2383163 -0.130689   958  0.581704  0.0650 0.000621 0.000639 0.002695  0.056841  0.001701  0.012386
VARG 05MAR12 2005.1937 53441 1313 6  -45.4  -3612 -0.775369  -2383163 -0.134689   958  0.583111  0.0650 0.000603 0.000600 0.002563  0.033011 -0.017955  0.081639
VARG 05MAR13 2005.1964 53442 1314 0  -45.4  -3612 -0.777791  -2383163 -0.132774   958  0.593776  0.0650 0.000600 0.000606 0.002558  0.026190 -0.008593  0.066447
VARG 05MAR14 2005.1992 53443 1314 1  -45.4  -3612 -0.776644  -2383163 -0.132313   958  0.583563  0.0650 0.000598 0.000612 0.002560  0.030383  0.009733  0.053281
VARG 05MAR15 2005.2019 53444 1314 2  -45.4  -3612 -0.776333  -2383163 -0.131641   958  0.579388  0.0650 0.000616 0.000631 0.002637  0.020014  0.017472  0.087516
VARG 05MAR16 2005.2047 53445 1314 3  -45.4  -3612 -0.778083  -2383163 -0.133034   958  0.587516  0.0650 0.000613 0.000610 0.002589  0.016112 -0.015042  0.082532
VARG 05MAR17 2005.2074 53446 1314 4  -45.4  -3612 -0.779191  -2383163 -0.135430   958  0.587100  0.0650 0.000598 0.000600 0.002559  0.024668  0.029721  0.070259
VARG 05MAR18 2005.2101 53447 1314 5  -45.4  -3612 -0.781640  -2383163 -0.134357   958  0.589071  0.0650 0.000827 0.000829 0.003345  0.064395 -0.052663  0.054596
VARG 05MAR19 2005.2129 53448 1314 6  -45.4  -3612 -0.778669  -2383163 -0.133214   958  0.579541  0.0650 0.000595 0.000601 0.002531  0.024161 -0.005859  0.078639
VARG 05MAR20 2005.2156 53449 1315 0  -45.4  -3612 -0.779422  -2383163 -0.133432   958  0.584601  0.0650 0.000598 0.000604 0.002562  0.032226 -0.004952  0.065307
VARG 05MAR21 2005.2183 53450 1315 1  -45.4  -3612 -0.777152  -2383163 -0.134973   958  0.584518  0.0650 0.000597 0.000604 0.002547  0.023659  0.020499  0.068657
VARG 05MAR22 2005.2211 53451 1315 2  -45.4  -3612 -0.778904  -2383163 -0.133058   958  0.587711  0.0650 0.000710 0.000699 0.002988  0.051869 -0.012308  0.119917
VARG 05MAR23 2005.2238 53452 1315 3  -45.4  -3612 -0.791564  -2383163 -0.142633   958  0.585053  0.0650 0.001051 0.001047 0.004447 -0.032992  0.112662 -0.037518
VARG 05MAR24 2005.2266 53453 1315 4  -45.4  -3612 -0.778438  -2383163 -0.134253   958  0.585229  0.0650 0.000608 0.000608 0.002587  0.013470  0.031528  0.065112
VARG 05MAR25 2005.2293 53454 1315 5  -45.4  -3612 -0.777622  -2383163 -0.136343   958  0.590400  0.0650 0.000599 0.000596 0.002535  0.023334  0.007429  0.090592
VARG 05MAR26 2005.2320 53455 1315 6  -45.4  -3612 -0.777534  -2383163 -0.133158   958  0.583879  0.0650 0.000602 0.000596 0.002547  0.037936  0.001683  0.084023
VARG 05MAR27 2005.2348 53456 1316 0  -45.4  -3612 -0.777490  -2383163 -0.134235   958  0.586100  0.0650 0.000603 0.000601 0.002557  0.030450 -0.004199  0.093204
VARG 05MAR28 2005.2375 53457 1316 1  -45.4  -3612 -0.777712  -2383163 -0.133289   958  0.577208  0.0650 0.000606 0.000606 0.002585  0.023646  0.023529  0.077979
VARG 05MAR29 2005.2402 53458 1316 2  -45.4  -3612 -0.777289  -2383163 -0.133500   958  0.588174  0.0650 0.000622 0.000606 0.002611  0.031039 -0.009001  0.100447
VARG 05MAR30 2005.2430 53459 1316 3  -45.4  -3612 -0.777003  -2383163 -0.134697   958  0.586484  0.0650 0.000601 0.000599 0.002546  0.024968  0.001886  0.066953
VARG 05MAR31 2005.2457 53460 1316 4  -45.4  -3612 -0.781106  -2383163 -0.132091   958  0.590672  0.0650 0.000613 0.000615 0.002583  0.040509  0.027597  0.062572
VARG 05APR01 2005.2485 53461 1316 5  -45.4  -3612 -0.777398  -2383163 -0.133154   958  0.587197  0.0650 0.000603 0.000601 0.002556  0.028536 -0.000963  0.088673
VARG 05APR02 2005.2512 53462 1316 6  -45.4  -3612 -0.779947  -2383163 -0.131760   958  0.585934  0.0650 0.000603 0.000602 0.002587  0.025132  0.001760  0.083428
VARG 05APR03 2005.2539 53463 1317 0  -45.4  -3612 -0.780733  -2383163 -0.134043   958  0.589365  0.0650 0.000608 0.000623 0.002645  0.022242 -0.014264  0.079374
VARG 05APR04 2005.2567 53464 1317 1  -45.4  -3612 -0.780196  -2383163 -0.135077   958  0.587464  0.0650 0.000608 0.000633 0.002696  0.031192  0.010529  0.092165
VARG 05APR05 2005.2594 53465 1317 2  -45.4  -3612 -0.774624  -2383163 -0.132521   958  0.589301  0.0650 0.000614 0.000629 0.002682  0.005515  0.028144  0.058868
VARG 05APR06 2005.2621 53466 1317 3  -45.4  -3612 -0.778132  -2383163 -0.133529   958  0.590150  0.0650 0.000604 0.000616 0.002620  0.012015  0.013739  0.100159
VARG 05APR07 2005.2649 53467 1317 4  -45.4  -3612 -0.779381  -2383163 -0.134684   958  0.582193  0.0650 0.000603 0.000613 0.002603  0.012122  0.002641  0.079929
VARG 05APR08 2005.2676 53468 1317 5  -45.4  -3612 -0.779729  -2383163 -0.134331   958  0.589056  0.0650 0.000603 0.000602 0.002576  0.024378  0.006613  0.087824
VARG 05APR09 2005.2704 53469 1317 6  -45.4  -3612 -0.782904  -2383163 -0.132662   958  0.577976  0.0650 0.000605 0.000600 0.002558  0.018658 -0.016130  0.078573
VARG 05APR10 2005.2731 53470 1318 0  -45.4  -3612 -0.779482  -2383163 -0.132547   958  0.583872  0.0650 0.000602 0.000613 0.002598  0.017512  0.003172  0.092600
VARG 05APR11 2005.2758 53471 1318 1  -45.4  -3612 -0.776878  -2383163 -0.136169   958  0.601767  0.0650 0.000637 0.000631 0.002656  0.042808 -0.007960  0.105911
VARG 05APR12 2005.2786 53472 1318 2  -45.4  -3612 -0.776741  -2383163 -0.141797   958  0.628770  0.0650 0.000605 0.000604 0.002551  0.038439  0.007402  0.066905
VARG 05APR13 2005.2813 53473 1318 3  -45.4  -3612 -0.777247  -2383163 -0.145868   958  0.634827  0.0650 0.000596 0.000597 0.002534  0.026167  0.012071  0.074971
VARG 05APR14 2005.2841 53474 1318 4  -45.4  -3612 -0.778219  -2383163 -0.144806   958  0.637894  0.0650 0.000610 0.000631 0.002754 -0.007530 -0.031533  0.085771
VARG 05APR15 2005.2868 53475 1318 5  -45.4  -3612 -0.779599  -2383163 -0.145254   958  0.630855  0.0650 0.000605 0.000613 0.002620  0.042811  0.003871  0.066945
VARG 05APR16 2005.2895 53476 1318 6  -45.4  -3612 -0.776138  -2383163 -0.144858   958  0.621261  0.0650 0.000601 0.000602 0.002567  0.042587 -0.013653  0.049910
VARG 05APR17 2005.2923 53477 1319 0  -45.4  -3612 -0.773696  -2383163 -0.143684   958  0.622504  0.0650 0.000609 0.000611 0.002599  0.038745  0.012811  0.063746
VARG 05APR18 2005.2950 53478 1319 1  -45.4  -3612 -0.774527  -2383163 -0.145320   958  0.629788  0.0650 0.000601 0.000608 0.002545  0.046053  0.026599  0.069612
VARG 05APR19 2005.2977 53479 1319 2  -45.4  -3612 -0.777496  -2383163 -0.142489   958  0.639200  0.0650 0.000599 0.000598 0.002527  0.036316  0.006781  0.066007
VARG 05APR20 2005.3005 53480 1319 3  -45.4  -3612 -0.776308  -2383163 -0.140716   958  0.635683  0.0650 0.000603 0.000599 0.002543  0.047043  0.023305  0.074042
VARG 05APR21 2005.3032 53481 1319 4  -45.4  -3612 -0.775786  -2383163 -0.142430   958  0.649865  0.0650 0.000606 0.000602 0.002566  0.036910 -0.001275  0.064508
VARG 05APR22 2005.3060 53482 1319 5  -45.4  -3612 -0.774539  -2383163 -0.143686   958  0.633687  0.0650 0.000607 0.000602 0.002567  0.047965 -0.041161  0.079043
VARG 05APR23 2005.3087 53483 1319 6  -45.4  -3612 -0.770761  -2383163 -0.141511   958  0.636502  0.0650 0.000599 0.000600 0.002536  0.031030  0.005896  0.078966
VARG 05APR24 2005.3114 53484 1320 0  -45.4  -3612 -0.775220  -2383163 -0.139651   958  0.653781  0.0650 0.000622 0.000618 0.002616  0.043633  0.002270  0.046342
VARG 05APR25 2005.3142 53485 1320 1  -45.4  -3612 -0.776736  -2383163 -0.139764   958  0.640827  0.0650 0.000596 0.000600 0.002530  0.024039  0.003490  0.076207
VARG 05APR26 2005.3169 53486 1320 2  -45.4  -3612 -0.774302  -2383163 -0.143476   958  0.635607  0.0650 0.000606 0.000604 0.002568  0.042234 -0.039896  0.072072
VARG 05APR27 2005.3196 53487 1320 3  -45.4  -3612 -0.776532  -2383163 -0.141675   958  0.641871  0.0650 0.000605 0.000602 0.002562  0.046216 -0.020316  0.094187
VARG 05APR28 2005.3224 53488 1320 4  -45.4  -3612 -0.774102  -2383163 -0.143943   958  0.637446  0.0650 0.000619 0.000614 0.002590  0.033320 -0.023327  0.102882
VARG 05APR29 2005.3251 53489 1320 5  -45.4  -3612 -0.775040  -2383163 -0.143900   958  0.628544  0.0650 0.000610 0.000617 0.002620  0.035522 -0.024030  0.051014
VARG 05APR30 2005.3279 53490 1320 6  -45.4  -3612 -0.775138  -2383163 -0.143845   958  0.633848  0.0650 0.000607 0.000610 0.002594  0.023576 -0.014341  0.071608
VARG 05MAY01 2005.3306 53491 1321 0  -45.4  -3612 -0.774309  -2383163 -0.141720   958  0.631554  0.0650 0.000602 0.000603 0.002548  0.032905 -0.021137  0.069555
VARG 05MAY02 2005.3333 53492 1321 1  -45.4  -3612 -0.774195  -2383163 -0.144239   958  0.633856  0.0650 0.000608 0.000613 0.002605  0.038737 -0.037784  0.090735
VARG 05MAY03 2005.3361 53493 1321 2  -45.4  -3612 -0.773687  -2383163 -0.145263   958  0.638791  0.0650 0.000968 0.000944 0.003992  0.157842 -0.045270  0.095243
VARG 05MAY09 2005.3525 53499 1322 1  -45.4  -3612 -0.767405  -2383163 -0.138968   958  0.638215  0.0650 0.000918 0.000939 0.003867 -0.005647  0.061365  0.006761
VARG 05MAY10 2005.3552 53500 1322 2  -45.4  -3612 -0.775407  -2383163 -0.145029   958  0.649633  0.0650 0.000630 0.000621 0.002644  0.055982  0.005843  0.057894
VARG 05MAY11 2005.3580 53501 1322 3  -45.4  -3612 -0.775520  -2383163 -0.142743   958  0.643296  0.0650 0.000622 0.000614 0.002599  0.045493  0.001431  0.056934
VARG 05MAY12 2005.3607 53502 1322 4  -45.4  -3612 -0.772425  -2383163 -0.146484   958  0.632464  0.0650 0.000609 0.000605 0.002592  0.032143 -0.016494  0.070725
VARG 05MAY13 2005.3634 53503 1322 5  -45.4  -3612 -0.773331  -2383163 -0.145210   958  0.637763  0.0650 0.000619 0.000610 0.002628  0.028542 -0.044852  0.090404
VARG 05MAY14 2005.3662 53504 1322 6  -45.4  -3612 -0.774527  -2383163 -0.143243   958  0.639715  0.0650 0.000618 0.000615 0.002634  0.019840 -0.056718  0.076381
VARG 05MAY15 2005.3689 53505 1323 0  -45.4  -3612 -0.772115  -2383163 -0.143740   958  0.624289  0.0650 0.000846 0.000867 0.003802  0.040643 -0.040908  0.136669
VARG 05MAY23 2005.3908 53513 1324 1  -45.4  -3612 -0.776047  -2383163 -0.142395   958  0.626103  0.0650 0.000991 0.000959 0.004062  0.010116 -0.012495  0.003776
VARG 05MAY24 2005.3936 53514 1324 2  -45.4  -3612 -0.774287  -2383163 -0.149516   958  0.625127  0.0650 0.000701 0.000718 0.003122  0.033012  0.015935  0.106638
VARG 05MAY25 2005.3963 53515 1324 3  -45.4  -3612 -0.774346  -2383163 -0.141568   958  0.622502  0.0650 0.001433 0.001341 0.005484 -0.038904 -0.065153  0.107011
VARG 05MAY26 2005.3990 53516 1324 4  -45.4  -3612 -0.774403  -2383163 -0.146108   958  0.629371  0.0650 0.000598 0.000598 0.002550  0.024563 -0.018944  0.070751
VARG 05MAY27 2005.4018 53517 1324 5  -45.4  -3612 -0.774189  -2383163 -0.147004   958  0.628889  0.0650 0.000600 0.000599 0.002564  0.020798 -0.020012  0.063452
VARG 05MAY28 2005.4045 53518 1324 6  -45.4  -3612 -0.776719  -2383163 -0.145689   958  0.635548  0.0650 0.000602 0.000597 0.002562  0.022741 -0.021591  0.078156
VARG 05MAY29 2005.4073 53519 1325 0  -45.4  -3612 -0.776549  -2383163 -0.145203   958  0.640239  0.0650 0.000603 0.000599 0.002553  0.031573 -0.006341  0.078180
VARG 05MAY30 2005.4100 53520 1325 1  -45.4  -3612 -0.776052  -2383163 -0.146826   958  0.642388  0.0650 0.000607 0.000607 0.002586  0.032526 -0.018093  0.080432
VARG 05MAY31 2005.4127 53521 1325 2  -45.4  -3612 -0.776623  -2383163 -0.144182   958  0.631955  0.0650 0.000607 0.000603 0.002569  0.035126 -0.015687  0.065572
VARG 05JUN01 2005.4155 53522 1325 3  -45.4  -3612 -0.774609  -2383163 -0.144950   958  0.636445  0.0650 0.000606 0.000601 0.002571  0.022877 -0.013570  0.070696
VARG 05JUN02 2005.4182 53523 1325 4  -45.4  -3612 -0.775682  -2383163 -0.146171   958  0.638828  0.0650 0.000602 0.000600 0.002543  0.018190 -0.000731  0.068623
VARG 05JUN03 2005.4209 53524 1325 5  -45.4  -3612 -0.776057  -2383163 -0.143756   958  0.633283  0.0650 0.000602 0.000601 0.002553  0.025346  0.002782  0.085803
VARG 05JUN04 2005.4237 53525 1325 6  -45.4  -3612 -0.771129  -2383163 -0.147655   958  0.631606  0.0650 0.000597 0.000600 0.002537  0.038323  0.013106  0.075174
VARG 05JUN05 2005.4264 53526 1326 0  -45.4  -3612 -0.774393  -2383163 -0.147954   958  0.635346  0.0650 0.000606 0.000601 0.002574  0.037655  0.003660  0.071607
VARG 05JUN06 2005.4292 53527 1326 1  -45.4  -3612 -0.771480  -2383163 -0.147214   958  0.626741  0.0650 0.000733 0.000742 0.003246  0.058509 -0.010169  0.078259
VARG 05JUN09 2005.4374 53530 1326 4  -45.4  -3612 -0.774887  -2383163 -0.146177   958  0.634052  0.0650 0.000603 0.000596 0.002542  0.036379 -0.005268  0.069758
VARG 05JUN10 2005.4401 53531 1326 5  -45.4  -3612 -0.774302  -2383163 -0.145499   958  0.633232  0.0650 0.000601 0.000599 0.002534  0.033407  0.007925  0.083749
VARG 05JUN11 2005.4428 53532 1326 6  -45.4  -3612 -0.773409  -2383163 -0.145826   958  0.630870  0.0650 0.000608 0.000597 0.002540  0.039475 -0.003782  0.082238
VARG 05JUN12 2005.4456 53533 1327 0  -45.4  -3612 -0.775091  -2383163 -0.147200   958  0.627925  0.0650 0.000737 0.000734 0.003156  0.048743  0.030130  0.066460
VARG 05JUN13 2005.4483 53534 1327 1  -45.4  -3612 -0.776201  -2383163 -0.141014   958  0.635605  0.0650 0.001088 0.000986 0.004105 -0.032736 -0.099609  0.038355
VARG 05JUN14 2005.4511 53535 1327 2  -45.4  -3612 -0.777520  -2383163 -0.149939   958  0.641510  0.0650 0.000774 0.000810 0.003392  0.028373 -0.003875  0.084143
VARG 05JUN15 2005.4538 53536 1327 3  -45.4  -3612 -0.773169  -2383163 -0.145751   958  0.646249  0.0650 0.001019 0.000948 0.003989  0.000999 -0.042456  0.031971
VARG 05JUN16 2005.4565 53537 1327 4  -45.4  -3612 -0.773930  -2383163 -0.144137   958  0.637572  0.0650 0.000620 0.000615 0.002594  0.032410 -0.014650  0.090702
VARG 05JUN17 2005.4593 53538 1327 5  -45.4  -3612 -0.776561  -2383163 -0.141614   958  0.634868  0.0650 0.000617 0.000611 0.002576  0.041345 -0.024824  0.078692
VARG 05JUN18 2005.4620 53539 1327 6  -45.4  -3612 -0.771926  -2383163 -0.144491   958  0.633731  0.0650 0.000607 0.000600 0.002550  0.020528 -0.002355  0.064126
VARG 05JUN19 2005.4648 53540 1328 0  -45.4  -3612 -0.774380  -2383163 -0.145685   958  0.636095  0.0650 0.000608 0.000597 0.002550  0.023198 -0.020039  0.063370
VARG 05JUN20 2005.4675 53541 1328 1  -45.4  -3612 -0.775358  -2383163 -0.143497   958  0.638737  0.0650 0.000606 0.000597 0.002551  0.022149 -0.029150  0.063688
VARG 05JUN21 2005.4702 53542 1328 2  -45.4  -3612 -0.774703  -2383163 -0.145794   958  0.636324  0.0650 0.000612 0.000599 0.002587  0.044202 -0.026958  0.070305
VARG 05JUN22 2005.4730 53543 1328 3  -45.4  -3612 -0.773609  -2383163 -0.146633   958  0.624721  0.0650 0.000601 0.000592 0.002519  0.037506  0.001166  0.073197
VARG 05JUN23 2005.4757 53544 1328 4  -45.4  -3612 -0.772196  -2383163 -0.144832   958  0.625643  0.0650 0.000603 0.000594 0.002547  0.029642  0.001640  0.084276
VARG 05JUN24 2005.4784 53545 1328 5  -45.4  -3612 -0.769326  -2383163 -0.145492   958  0.625119  0.0650 0.000606 0.000604 0.002556  0.029917  0.003274  0.071693
VARG 05JUN25 2005.4812 53546 1328 6  -45.4  -3612 -0.772390  -2383163 -0.145525   958  0.634965  0.0650 0.000613 0.000607 0.002570  0.033115 -0.010435  0.082751
VARG 05JUN26 2005.4839 53547 1329 0  -45.4  -3612 -0.771286  -2383163 -0.146581   958  0.633083  0.0650 0.000617 0.000614 0.002640  0.018052 -0.044845  0.083356
VARG 05JUN27 2005.4867 53548 1329 1  -45.4  -3612 -0.773812  -2383163 -0.144882   958  0.636240  0.0650 0.000620 0.000608 0.002618  0.036786 -0.015133  0.092553
VARG 05JUN28 2005.4894 53549 1329 2  -45.4  -3612 -0.771859  -2383163 -0.145237   958  0.635434  0.0650 0.000612 0.000594 0.002550  0.030686 -0.013620  0.086090
VARG 05JUN29 2005.4921 53550 1329 3  -45.4  -3612 -0.773686  -2383163 -0.147595   958  0.634982  0.0650 0.000617 0.000606 0.002619  0.037387 -0.002644  0.081779
VARG 05JUN30 2005.4949 53551 1329 4  -45.4  -3612 -0.773840  -2383163 -0.144682   958  0.631998  0.0650 0.000610 0.000590 0.002531  0.034214  0.009803  0.087564
VARG 05JUL01 2005.4976 53552 1329 5  -45.4  -3612 -0.770464  -2383163 -0.143892   958  0.631385  0.0650 0.000641 0.000626 0.002703  0.017804 -0.027026  0.057062
VARG 05JUL02 2005.5003 53553 1329 6  -45.4  -3612 -0.772363  -2383163 -0.146176   958  0.629321  0.0650 0.000612 0.000607 0.002575  0.023952 -0.014913  0.068279
VARG 05JUL03 2005.5031 53554 1330 0  -45.4  -3612 -0.772766  -2383163 -0.144776   958  0.638656  0.0650 0.000612 0.000598 0.002553  0.017232 -0.027239  0.095100
VARG 05JUL04 2005.5058 53555 1330 1  -45.4  -3612 -0.774621  -2383163 -0.142905   958  0.638369  0.0650 0.000606 0.000596 0.002536  0.024028  0.003135  0.085380
VARG 05JUL05 2005.5086 53556 1330 2  -45.4  -3612 -0.772579  -2383163 -0.145937   958  0.636139  0.0650 0.000608 0.000593 0.002539  0.030900  0.011710  0.082651
VARG 05JUL06 2005.5113 53557 1330 3  -45.4  -3612 -0.769611  -2383163 -0.146952   958  0.633506  0.0650 0.000607 0.000610 0.002555  0.037314 -0.005369  0.063322
VARG 05JUL07 2005.5140 53558 1330 4  -45.4  -3612 -0.773021  -2383163 -0.147727   958  0.623711  0.0650 0.000612 0.000603 0.002580  0.018629 -0.002921  0.067227
VARG 05JUL08 2005.5168 53559 1330 5  -45.4  -3612 -0.773666  -2383163 -0.144676   958  0.632593  0.0650 0.000614 0.000603 0.002572  0.034499 -0.030012  0.057469
VARG 05JUL09 2005.5195 53560 1330 6  -45.4  -3612 -0.771043  -2383163 -0.148230   958  0.629851  0.0650 0.000609 0.000596 0.002543  0.023266 -0.029878  0.085878
