site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLC6 09MAY23 2009.3908 54974 1532 6  -80.5   3319  0.796949   2813841  0.770139   -18 -0.288968  0.0000 0.000613 0.000578 0.002432 -0.001198 -0.064701 -0.183121
FLC6 09MAY24 2009.3936 54975 1533 0  -80.5   3319  0.797630   2813841  0.770078   -18 -0.280241  0.0000 0.000603 0.000575 0.002374  0.006779 -0.057997 -0.176364
FLC6 09MAY25 2009.3963 54976 1533 1  -80.5   3319  0.800454   2813841  0.771624   -18 -0.270189  0.0000 0.000772 0.000712 0.003075  0.001634  0.047189 -0.212827
FLC6 09MAY26 2009.3990 54977 1533 2  -80.5   3319  0.798802   2813841  0.774515   -18 -0.287096  0.0000 0.000615 0.000587 0.002439  0.039722 -0.064190 -0.205684
FLC6 09MAY27 2009.4018 54978 1533 3  -80.5   3319  0.793076   2813841  0.769462   -18 -0.269028  0.0000 0.000680 0.000648 0.002821  0.009630  0.029624 -0.244290
FLC6 09MAY28 2009.4045 54979 1533 4  -80.5   3319  0.799417   2813841  0.769349   -18 -0.277510  0.0000 0.000683 0.000638 0.002705 -0.044803 -0.019271 -0.218237
FLC6 09MAY29 2009.4073 54980 1533 5  -80.5   3319  0.795243   2813841  0.774911   -18 -0.276975  0.0000 0.000617 0.000582 0.002478  0.022014 -0.073301 -0.186172
FLC6 09MAY30 2009.4100 54981 1533 6  -80.5   3319  0.798146   2813841  0.773448   -18 -0.260202  0.0000 0.000597 0.000571 0.002421  0.004197 -0.083144 -0.207521
FLC6 09MAY31 2009.4127 54982 1534 0  -80.5   3319  0.797517   2813841  0.774072   -18 -0.287409  0.0000 0.000640 0.000594 0.002473  0.028652 -0.075271 -0.190458
FLC6 09JUN01 2009.4155 54983 1534 1  -80.5   3319  0.796914   2813841  0.774150   -18 -0.288657  0.0000 0.000598 0.000572 0.002395  0.006831 -0.072400 -0.205781
FLC6 09JUN02 2009.4182 54984 1534 2  -80.5   3319  0.799946   2813841  0.769585   -18 -0.275567  0.0000 0.000648 0.000607 0.002563 -0.006378 -0.125432 -0.202791
FLC6 09JUN03 2009.4209 54985 1534 3  -80.5   3319  0.798501   2813841  0.767655   -18 -0.271942  0.0000 0.000590 0.000568 0.002328  0.016131 -0.042254 -0.179508
FLC6 09JUN04 2009.4237 54986 1534 4  -80.5   3319  0.802291   2813841  0.766541   -18 -0.273173  0.0000 0.000596 0.000575 0.002366  0.002019 -0.040040 -0.174527
FLC6 09JUN05 2009.4264 54987 1534 5  -80.5   3319  0.799327   2813841  0.767474   -18 -0.257883  0.0000 0.000612 0.000574 0.002432  0.007282 -0.085877 -0.213578
FLC6 09JUN06 2009.4292 54988 1534 6  -80.5   3319  0.799020   2813841  0.771178   -18 -0.289824  0.0000 0.000625 0.000582 0.002503  0.015868 -0.030493 -0.233320
FLC6 09JUN07 2009.4319 54989 1535 0  -80.5   3319  0.797958   2813841  0.775820   -18 -0.276740  0.0000 0.000601 0.000582 0.002449  0.040801 -0.064815 -0.238913
FLC6 09JUN08 2009.4346 54990 1535 1  -80.5   3319  0.793738   2813841  0.769592   -18 -0.272867  0.0000 0.000598 0.000574 0.002354  0.016891 -0.061590 -0.167904
FLC6 09JUN09 2009.4374 54991 1535 2  -80.5   3319  0.796083   2813841  0.770968   -18 -0.285391  0.0000 0.000599 0.000566 0.002350 -0.011999 -0.049511 -0.188646
FLC6 09JUN10 2009.4401 54992 1535 3  -80.5   3319  0.801901   2813841  0.768817   -18 -0.281472  0.0000 0.000619 0.000589 0.002504 -0.013415 -0.045423 -0.193920
FLC6 09JUN11 2009.4428 54993 1535 4  -80.5   3319  0.797108   2813841  0.769319   -18 -0.283646  0.0000 0.000599 0.000570 0.002359  0.000829 -0.017767 -0.197209
FLC6 09JUN12 2009.4456 54994 1535 5  -80.5   3319  0.793255   2813841  0.770359   -18 -0.281646  0.0000 0.000600 0.000573 0.002377  0.010659 -0.025969 -0.197255
FLC6 09JUN13 2009.4483 54995 1535 6  -80.5   3319  0.796794   2813841  0.767213   -18 -0.286308  0.0000 0.000642 0.000595 0.002583  0.027378 -0.047425 -0.241977
FLC6 09JUN14 2009.4511 54996 1536 0  -80.5   3319  0.795073   2813841  0.771761   -18 -0.280536  0.0000 0.000634 0.000591 0.002496 -0.005286 -0.063570 -0.142579
FLC6 09JUN15 2009.4538 54997 1536 1  -80.5   3319  0.791544   2813841  0.768581   -18 -0.290784  0.0000 0.000641 0.000603 0.002589  0.041263 -0.071595 -0.194296
FLC6 09JUN16 2009.4565 54998 1536 2  -80.5   3319  0.795700   2813841  0.768591   -18 -0.295643  0.0000 0.000629 0.000594 0.002525  0.006667 -0.037558 -0.210559
FLC6 09JUN17 2009.4593 54999 1536 3  -80.5   3319  0.797590   2813841  0.766095   -18 -0.292478  0.0000 0.000675 0.000666 0.002747 -0.020524  0.030780 -0.275681
FLC6 09JUN18 2009.4620 55000 1536 4  -80.5   3319  0.809935   2813841  0.760299   -18 -0.272399  0.0000 0.001066 0.001018 0.004172  0.060080  0.034799  0.000172
FLC6 09JUN19 2009.4648 55001 1536 5  -80.5   3319  0.794718   2813841  0.770382   -18 -0.281882  0.0000 0.000620 0.000588 0.002512  0.011023 -0.066873 -0.226360
FLC6 09JUN20 2009.4675 55002 1536 6  -80.5   3319  0.795676   2813841  0.768749   -18 -0.246743  0.0000 0.000601 0.000574 0.002359  0.019962 -0.025132 -0.172962
FLC6 09JUN21 2009.4702 55003 1537 0  -80.5   3319  0.792736   2813841  0.765885   -18 -0.270324  0.0000 0.000623 0.000582 0.002474  0.029997 -0.090683 -0.208229
FLC6 09JUN22 2009.4730 55004 1537 1  -80.5   3319  0.797841   2813841  0.767631   -18 -0.275694  0.0000 0.000603 0.000581 0.002437  0.006747 -0.037747 -0.202092
FLC6 09JUN23 2009.4757 55005 1537 2  -80.5   3319  0.797798   2813841  0.763796   -18 -0.295592  0.0000 0.000629 0.000583 0.002460  0.015854 -0.035627 -0.203139
FLC6 09JUN24 2009.4784 55006 1537 3  -80.5   3319  0.798512   2813841  0.767554   -18 -0.270013  0.0000 0.000608 0.000576 0.002426  0.028633 -0.074206 -0.202154
FLC6 09JUN25 2009.4812 55007 1537 4  -80.5   3319  0.793919   2813841  0.768502   -18 -0.290014  0.0000 0.000598 0.000574 0.002381  0.006580 -0.035142 -0.189059
FLC6 09JUN26 2009.4839 55008 1537 5  -80.5   3319  0.800065   2813841  0.763936   -18 -0.284521  0.0000 0.000612 0.000580 0.002429 -0.016883 -0.018211 -0.196150
FLC6 09JUN27 2009.4867 55009 1537 6  -80.5   3319  0.795379   2813841  0.766204   -18 -0.283649  0.0000 0.000619 0.000592 0.002525 -0.023126 -0.019705 -0.214329
FLC6 09JUN28 2009.4894 55010 1538 0  -80.5   3319  0.792970   2813841  0.770078   -18 -0.279251  0.0000 0.000624 0.000598 0.002563 -0.004059 -0.056315 -0.213620
FLC6 09JUN29 2009.4921 55011 1538 1  -80.5   3319  0.796135   2813841  0.767310   -18 -0.272018  0.0000 0.000632 0.000592 0.002528 -0.012526 -0.063552 -0.202793
FLC6 09JUN30 2009.4949 55012 1538 2  -80.5   3319  0.795209   2813841  0.766823   -18 -0.275301  0.0000 0.000629 0.000597 0.002534 -0.016622 -0.049599 -0.175845
FLC6 09JUL01 2009.4976 55013 1538 3  -80.5   3319  0.795241   2813841  0.768249   -18 -0.278451  0.0000 0.000619 0.000584 0.002462 -0.034337 -0.056576 -0.198273
FLC6 09JUL02 2009.5003 55014 1538 4  -80.5   3319  0.802837   2813841  0.775225   -18 -0.338651  0.0000 0.001324 0.001278 0.005313 -0.112417  0.000445 -0.292720
FLC6 09JUL03 2009.5031 55015 1538 5  -80.5   3319  0.794138   2813841  0.772904   -18 -0.293148  0.0000 0.000628 0.000594 0.002528  0.026228 -0.055848 -0.182939
FLC6 09JUL04 2009.5058 55016 1538 6  -80.5   3319  0.798245   2813841  0.767967   -18 -0.276457  0.0000 0.000608 0.000581 0.002447  0.024404 -0.047801 -0.200380
FLC6 09JUL05 2009.5086 55017 1539 0  -80.5   3319  0.792348   2813841  0.764437   -18 -0.272557  0.0000 0.000600 0.000583 0.002427  0.020829 -0.062034 -0.177022
FLC6 09JUL06 2009.5113 55018 1539 1  -80.5   3319  0.795158   2813841  0.768446   -18 -0.269807  0.0000 0.000614 0.000581 0.002452 -0.003654 -0.055514 -0.204720
FLC6 09JUL07 2009.5140 55019 1539 2  -80.5   3319  0.795501   2813841  0.771853   -18 -0.281600  0.0000 0.000620 0.000592 0.002545 -0.013661 -0.074955 -0.194743
FLC6 09JUL08 2009.5168 55020 1539 3  -80.5   3319  0.795653   2813841  0.769610   -18 -0.287309  0.0000 0.000614 0.000584 0.002492  0.015896 -0.054316 -0.202005
FLC6 09JUL09 2009.5195 55021 1539 4  -80.5   3319  0.793721   2813841  0.767108   -18 -0.291222  0.0000 0.000628 0.000592 0.002558  0.005373 -0.092122 -0.195896
FLC6 09JUL10 2009.5222 55022 1539 5  -80.5   3319  0.795607   2813841  0.769148   -18 -0.293126  0.0000 0.000619 0.000597 0.002513 -0.001870 -0.107908 -0.168942
FLC6 09JUL11 2009.5250 55023 1539 6  -80.5   3319  0.793296   2813841  0.771843   -18 -0.292785  0.0000 0.000615 0.000592 0.002519  0.026078 -0.098485 -0.204339
FLC6 09JUL12 2009.5277 55024 1540 0  -80.5   3319  0.791822   2813841  0.769111   -18 -0.287575  0.0000 0.000612 0.000591 0.002491  0.027323 -0.061413 -0.182984
FLC6 09JUL13 2009.5305 55025 1540 1  -80.5   3319  0.798952   2813841  0.769534   -18 -0.260609  0.0000 0.000646 0.000615 0.002620  0.009262 -0.089008 -0.167527
FLC6 09JUL14 2009.5332 55026 1540 2  -80.5   3319  0.800748   2813841  0.766459   -18 -0.276309  0.0000 0.000688 0.000633 0.002762  0.010999 -0.124021 -0.186426
FLC6 09JUL15 2009.5359 55027 1540 3  -80.5   3319  0.798780   2813841  0.765205   -18 -0.276358  0.0000 0.000614 0.000586 0.002471  0.008694 -0.036090 -0.190029
FLC6 09JUL16 2009.5387 55028 1540 4  -80.5   3319  0.803726   2813841  0.762991   -18 -0.291782  0.0000 0.000607 0.000593 0.002483  0.020382 -0.035569 -0.184750
FLC6 09JUL17 2009.5414 55029 1540 5  -80.5   3319  0.794073   2813841  0.771106   -18 -0.289147  0.0000 0.000623 0.000595 0.002566  0.017672 -0.088589 -0.195999
FLC6 09JUL18 2009.5441 55030 1540 6  -80.5   3319  0.796662   2813841  0.768377   -18 -0.293580  0.0000 0.000620 0.000603 0.002533  0.010600 -0.066228 -0.166856
FLC6 09JUL19 2009.5469 55031 1541 0  -80.5   3319  0.791927   2813841  0.770364   -18 -0.283772  0.0000 0.000633 0.000596 0.002546  0.033923 -0.062869 -0.179617
FLC6 09JUL20 2009.5496 55032 1541 1  -80.5   3319  0.796910   2813841  0.769709   -18 -0.276098  0.0000 0.000651 0.000634 0.002711  0.010323 -0.007390 -0.204714
FLC6 09JUL21 2009.5524 55033 1541 2  -80.5   3319  0.794823   2813841  0.765438   -18 -0.274743  0.0000 0.000611 0.000594 0.002466  0.019676 -0.095731 -0.169999
FLC6 09JUL22 2009.5551 55034 1541 3  -80.5   3319  0.795763   2813841  0.771016   -18 -0.283082  0.0000 0.000609 0.000583 0.002459 -0.007369 -0.087133 -0.181594
FLC6 09JUL23 2009.5578 55035 1541 4  -80.5   3319  0.795122   2813841  0.762485   -18 -0.279655  0.0000 0.000620 0.000600 0.002550  0.007263 -0.120790 -0.187365
FLC6 09JUL24 2009.5606 55036 1541 5  -80.5   3319  0.795368   2813841  0.764464   -18 -0.292587  0.0000 0.000628 0.000608 0.002607  0.012776 -0.101201 -0.206124
FLC6 09JUL25 2009.5633 55037 1541 6  -80.5   3319  0.794318   2813841  0.770392   -18 -0.291550  0.0000 0.000617 0.000583 0.002486 -0.025797 -0.039929 -0.216668
FLC6 09JUL26 2009.5661 55038 1542 0  -80.5   3319  0.799950   2813841  0.757771   -18 -0.263604  0.0000 0.001669 0.001458 0.005923  0.059124 -0.018167 -0.164928
FLC6 09JUL27 2009.5688 55039 1542 1  -80.5   3319  0.795937   2813841  0.766526   -18 -0.259265  0.0000 0.000602 0.000581 0.002473  0.027460 -0.060796 -0.221815
FLC6 09JUL28 2009.5715 55040 1542 2  -80.5   3319  0.793732   2813841  0.770213   -18 -0.279874  0.0000 0.000603 0.000581 0.002452  0.021116 -0.071369 -0.194381
FLC6 09JUL29 2009.5743 55041 1542 3  -80.5   3319  0.795492   2813841  0.765468   -18 -0.283103  0.0000 0.000617 0.000587 0.002514  0.048743 -0.113054 -0.218491
FLC6 09JUL30 2009.5770 55042 1542 4  -80.5   3319  0.792900   2813841  0.767326   -18 -0.283835  0.0000 0.000630 0.000589 0.002523  0.037688 -0.062103 -0.218476
FLC6 09JUL31 2009.5797 55043 1542 5  -80.5   3319  0.795062   2813841  0.768864   -18 -0.278689  0.0000 0.000605 0.000581 0.002449  0.030863 -0.037818 -0.199938
FLC6 09AUG01 2009.5825 55044 1542 6  -80.5   3319  0.792183   2813841  0.767849   -18 -0.280123  0.0000 0.000609 0.000592 0.002535  0.043478 -0.099881 -0.227268
FLC6 09AUG02 2009.5852 55045 1543 0  -80.5   3319  0.792683   2813841  0.770656   -18 -0.286857  0.0000 0.000628 0.000591 0.002553  0.011608 -0.090218 -0.190629
FLC6 09AUG03 2009.5880 55046 1543 1  -80.5   3319  0.792601   2813841  0.770361   -18 -0.290643  0.0000 0.000636 0.000620 0.002642  0.014820 -0.093907 -0.198947
FLC6 09AUG04 2009.5907 55047 1543 2  -80.5   3319  0.794555   2813841  0.771848   -18 -0.293494  0.0000 0.000644 0.000614 0.002635  0.034003 -0.084880 -0.204454
FLC6 09AUG05 2009.5934 55048 1543 3  -80.5   3319  0.792635   2813841  0.771103   -18 -0.295437  0.0000 0.000630 0.000594 0.002549  0.021085 -0.066197 -0.190999
FLC6 09AUG07 2009.5989 55050 1543 5  -80.5   3319  0.794927   2813841  0.772079   -18 -0.289779  0.0000 0.000623 0.000596 0.002523  0.013272 -0.017977 -0.174469
FLC6 09AUG08 2009.6016 55051 1543 6  -80.5   3319  0.792710   2813841  0.770175   -18 -0.283248  0.0000 0.000622 0.000602 0.002551  0.039075 -0.102633 -0.158618
FLC6 09AUG09 2009.6044 55052 1544 0  -80.5   3319  0.793453   2813841  0.767198   -18 -0.291659  0.0000 0.000631 0.000598 0.002557  0.027562 -0.040480 -0.161699
FLC6 09AUG10 2009.6071 55053 1544 1  -80.5   3319  0.793519   2813841  0.767158   -18 -0.288732  0.0000 0.000623 0.000588 0.002536  0.019590  0.010277 -0.165296
FLC6 09AUG11 2009.6099 55054 1544 2  -80.5   3319  0.794493   2813841  0.768134   -18 -0.254748  0.0000 0.000614 0.000587 0.002467  0.030580 -0.043825 -0.194354
FLC6 09AUG12 2009.6126 55055 1544 3  -80.5   3319  0.804986   2813841  0.768167   -18 -0.250392  0.0000 0.000593 0.000581 0.002446  0.030707 -0.024699 -0.206511
FLC6 09AUG13 2009.6153 55056 1544 4  -80.5   3319  0.793784   2813841  0.768292   -18 -0.297599  0.0000 0.000605 0.000584 0.002430  0.032591 -0.056044 -0.173426
FLC6 09AUG14 2009.6181 55057 1544 5  -80.5   3319  0.795930   2813841  0.772481   -18 -0.300054  0.0000 0.000603 0.000582 0.002422  0.033389 -0.038471 -0.146926
FLC6 09AUG15 2009.6208 55058 1544 6  -80.5   3319  0.794798   2813841  0.772646   -18 -0.284240  0.0000 0.000597 0.000579 0.002455  0.036791 -0.043178 -0.205607
FLC6 09AUG16 2009.6235 55059 1545 0  -80.5   3319  0.792023   2813841  0.767791   -18 -0.277725  0.0000 0.000594 0.000580 0.002439  0.034005 -0.065888 -0.206022
FLC6 09AUG17 2009.6263 55060 1545 1  -80.5   3319  0.796118   2813841  0.765816   -18 -0.279835  0.0000 0.000645 0.000617 0.002653  0.021576 -0.091413 -0.261706
FLC6 09AUG18 2009.6290 55061 1545 2  -80.5   3319  0.791719   2813841  0.770732   -18 -0.283606  0.0000 0.000601 0.000587 0.002498  0.054625 -0.091338 -0.228805
FLC6 09AUG19 2009.6318 55062 1545 3  -80.5   3319  0.793569   2813841  0.767215   -18 -0.277531  0.0000 0.000592 0.000576 0.002386  0.008549 -0.043094 -0.186209
FLC6 09AUG20 2009.6345 55063 1545 4  -80.5   3319  0.794138   2813841  0.768504   -18 -0.280754  0.0000 0.000605 0.000603 0.002552 -0.007921 -0.024802 -0.210846
FLC6 09AUG21 2009.6372 55064 1545 5  -80.5   3319  0.792280   2813841  0.771346   -18 -0.290459  0.0000 0.000600 0.000591 0.002495 -0.017378 -0.022692 -0.200531
FLC6 09AUG22 2009.6400 55065 1545 6  -80.5   3319  0.793966   2813841  0.770537   -18 -0.294968  0.0000 0.000620 0.000602 0.002630  0.015077 -0.061681 -0.214900
FLC6 09AUG23 2009.6427 55066 1546 0  -80.5   3319  0.796826   2813841  0.763401   -18 -0.271795  0.0000 0.000635 0.000629 0.002691  0.031447 -0.053887 -0.195235
FLC6 09AUG24 2009.6454 55067 1546 1  -80.5   3319  0.791404   2813841  0.764966   -18 -0.266027  0.0000 0.000600 0.000593 0.002490 -0.025434 -0.015500 -0.182338
FLC6 09AUG25 2009.6482 55068 1546 2  -80.5   3319  0.795259   2813841  0.766976   -18 -0.276053  0.0000 0.000605 0.000586 0.002487  0.029397 -0.007140 -0.199168
FLC6 09AUG26 2009.6509 55069 1546 3  -80.5   3319  0.794222   2813841  0.769651   -18 -0.282335  0.0000 0.000597 0.000586 0.002508 -0.000155 -0.024827 -0.233366
FLC6 09AUG27 2009.6537 55070 1546 4  -80.5   3319  0.792261   2813841  0.766589   -18 -0.281230  0.0000 0.000588 0.000582 0.002422 -0.010925 -0.016986 -0.180702
FLC6 09AUG28 2009.6564 55071 1546 5  -80.5   3319  0.796593   2813841  0.767173   -18 -0.287396  0.0000 0.000605 0.000597 0.002481 -0.016575 -0.016514 -0.168632
FLC6 09AUG29 2009.6591 55072 1546 6  -80.5   3319  0.793111   2813841  0.769907   -18 -0.291498  0.0000 0.000603 0.000585 0.002505 -0.036630 -0.016932 -0.202485
FLC6 09AUG30 2009.6619 55073 1547 0  -80.5   3319  0.793269   2813841  0.766713   -18 -0.282057  0.0000 0.000595 0.000583 0.002449 -0.022986 -0.065667 -0.186361
FLC6 09AUG31 2009.6646 55074 1547 1  -80.5   3319  0.800006   2813841  0.769215   -18 -0.294817  0.0000 0.000597 0.000576 0.002447 -0.004294 -0.045225 -0.213095
FLC6 09SEP01 2009.6674 55075 1547 2  -80.5   3319  0.790372   2813841  0.768951   -18 -0.275807  0.0000 0.000601 0.000592 0.002407 -0.012010 -0.021049 -0.157027
FLC6 09SEP02 2009.6701 55076 1547 3  -80.5   3319  0.794365   2813841  0.769451   -18 -0.306989  0.0000 0.000623 0.000606 0.002552  0.027913 -0.039686 -0.186030
FLC6 09SEP09 2009.6893 55083 1548 3  -80.5   3319  0.797534   2813841  0.771530   -18 -0.297124  0.0000 0.002034 0.002060 0.008257 -0.186694 -0.066760 -0.444982
FLC6 09SEP10 2009.6920 55084 1548 4  -80.5   3319  0.794542   2813841  0.772153   -18 -0.306261  0.0000 0.000594 0.000586 0.002477 -0.002225 -0.016031 -0.210011
FLC6 09SEP11 2009.6947 55085 1548 5  -80.5   3319  0.793976   2813841  0.771210   -18 -0.297261  0.0000 0.000588 0.000586 0.002401 -0.010146 -0.016674 -0.177711
FLC6 09SEP12 2009.6975 55086 1548 6  -80.5   3319  0.790958   2813841  0.769582   -18 -0.296432  0.0000 0.000608 0.000585 0.002466  0.002379 -0.067566 -0.187294
FLC6 09SEP13 2009.7002 55087 1549 0  -80.5   3319  0.793385   2813841  0.771497   -18 -0.282030  0.0000 0.000601 0.000592 0.002476 -0.051012 -0.000976 -0.186338
FLC6 09SEP14 2009.7029 55088 1549 1  -80.5   3319  0.792450   2813841  0.771310   -18 -0.282335  0.0000 0.000585 0.000568 0.002346 -0.013295 -0.008094 -0.179993
FLC6 09SEP15 2009.7057 55089 1549 2  -80.5   3319  0.793238   2813841  0.772598   -18 -0.294792  0.0000 0.000600 0.000581 0.002407  0.013523 -0.050861 -0.177376
FLC6 09SEP16 2009.7084 55090 1549 3  -80.5   3319  0.791899   2813841  0.773050   -18 -0.295773  0.0000 0.000603 0.000579 0.002449 -0.001188 -0.082680 -0.173006
FLC6 09SEP17 2009.7112 55091 1549 4  -80.5   3319  0.793884   2813841  0.773546   -18 -0.274959  0.0000 0.000604 0.000581 0.002464 -0.001659 -0.100527 -0.180170
FLC6 09SEP18 2009.7139 55092 1549 5  -80.5   3319  0.791445   2813841  0.767232   -18 -0.296836  0.0000 0.000613 0.000598 0.002513 -0.029569 -0.102448 -0.169828
FLC6 09SEP19 2009.7166 55093 1549 6  -80.5   3319  0.791627   2813841  0.774559   -18 -0.269472  0.0000 0.000607 0.000585 0.002416 -0.024661 -0.088560 -0.141520
FLC6 09SEP20 2009.7194 55094 1550 0  -80.5   3319  0.793947   2813841  0.773320   -18 -0.261722  0.0000 0.000835 0.000815 0.003568 -0.057271  0.007612 -0.182157
FLC6 09SEP22 2009.7248 55096 1550 2  -80.5   3319  0.790769   2813841  0.770353   -18 -0.303514  0.0000 0.000617 0.000593 0.002546  0.019824 -0.109528 -0.177553
FLC6 09SEP23 2009.7276 55097 1550 3  -80.5   3319  0.795089   2813841  0.771498   -18 -0.280761  0.0000 0.000646 0.000625 0.002709 -0.000770 -0.109961 -0.164716
