site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARMO 17APR06 2017.2621 57849 1943 4  -91.8  -1225 -0.509605   3718690  0.662418    52  0.655264  0.0000 0.000490 0.000565 0.001902 -0.029764  0.018347 -0.117514
ARMO 17APR07 2017.2649 57850 1943 5  -91.8  -1225 -0.509255   3718690  0.660324    52  0.663239  0.0000 0.000487 0.000559 0.001870 -0.032788  0.014233 -0.133526
ARMO 17APR08 2017.2676 57851 1943 6  -91.8  -1225 -0.509574   3718690  0.661128    52  0.671293  0.0000 0.000495 0.000564 0.001906 -0.029222  0.005858 -0.140299
ARMO 17APR09 2017.2704 57852 1944 0  -91.8  -1225 -0.507561   3718690  0.661255    52  0.671915  0.0000 0.000495 0.000565 0.001917 -0.042109 -0.001874 -0.125480
ARMO 17APR10 2017.2731 57853 1944 1  -91.8  -1225 -0.509944   3718690  0.660515    52  0.667756  0.0000 0.000484 0.000561 0.001883 -0.029193 -0.022529 -0.115830
ARMO 17APR11 2017.2758 57854 1944 2  -91.8  -1225 -0.508303   3718690  0.661113    52  0.669198  0.0000 0.000491 0.000566 0.001924 -0.020610  0.023281 -0.118511
ARMO 17APR12 2017.2786 57855 1944 3  -91.8  -1225 -0.507196   3718690  0.662981    52  0.663538  0.0000 0.000502 0.000575 0.001961 -0.039937  0.039792 -0.131309
ARMO 17APR13 2017.2813 57856 1944 4  -91.8  -1225 -0.509432   3718690  0.662551    52  0.665501  0.0000 0.000493 0.000564 0.001907 -0.014364  0.010484 -0.144638
ARMO 17APR14 2017.2841 57857 1944 5  -91.8  -1225 -0.507631   3718690  0.660330    52  0.665510  0.0000 0.000492 0.000563 0.001913 -0.013884 -0.008591 -0.137315
ARMO 17APR15 2017.2868 57858 1944 6  -91.8  -1225 -0.506637   3718690  0.662359    52  0.665949  0.0000 0.000494 0.000572 0.001941 -0.035898  0.007464 -0.115390
ARMO 17APR16 2017.2895 57859 1945 0  -91.8  -1225 -0.509729   3718690  0.662409    52  0.659397  0.0000 0.000491 0.000564 0.001903 -0.027303  0.014254 -0.120673
ARMO 17APR17 2017.2923 57860 1945 1  -91.8  -1225 -0.506469   3718690  0.658282    52  0.666788  0.0000 0.000491 0.000566 0.001908 -0.019158  0.012420 -0.125797
ARMO 17APR18 2017.2950 57861 1945 2  -91.8  -1225 -0.510805   3718690  0.660182    52  0.667409  0.0000 0.000491 0.000563 0.001901 -0.021810  0.018481 -0.135490
ARMO 17APR19 2017.2977 57862 1945 3  -91.8  -1225 -0.508814   3718690  0.659668    52  0.671345  0.0000 0.000494 0.000566 0.001915 -0.020311 -0.012750 -0.145308
ARMO 17APR20 2017.3005 57863 1945 4  -91.8  -1225 -0.509108   3718690  0.659468    52  0.670489  0.0000 0.000486 0.000561 0.001884 -0.011521 -0.017125 -0.142753
ARMO 17APR21 2017.3032 57864 1945 5  -91.8  -1225 -0.509621   3718690  0.661432    52  0.661571  0.0000 0.000484 0.000555 0.001870 -0.017895 -0.008543 -0.134527
ARMO 17APR22 2017.3060 57865 1945 6  -91.8  -1225 -0.507858   3718690  0.660821    52  0.663559  0.0000 0.000494 0.000564 0.001923 -0.030353  0.011663 -0.137445
ARMO 17APR23 2017.3087 57866 1946 0  -91.8  -1225 -0.509676   3718690  0.660635    52  0.669357  0.0000 0.000495 0.000565 0.001918 -0.023442  0.004966 -0.137321
ARMO 17APR24 2017.3114 57867 1946 1  -91.8  -1225 -0.508813   3718690  0.661506    52  0.669309  0.0000 0.000489 0.000559 0.001891 -0.023783  0.017163 -0.133648
ARMO 17APR25 2017.3142 57868 1946 2  -91.8  -1225 -0.507802   3718690  0.662106    52  0.667931  0.0000 0.000491 0.000559 0.001897 -0.003562 -0.012408 -0.153010
ARMO 17APR26 2017.3169 57869 1946 3  -91.8  -1225 -0.508643   3718690  0.660130    52  0.671828  0.0000 0.000489 0.000570 0.001933 -0.017104 -0.033798 -0.099838
ARMO 17APR27 2017.3196 57870 1946 4  -91.8  -1225 -0.510044   3718690  0.661067    52  0.670676  0.0000 0.000489 0.000561 0.001884 -0.014905  0.000669 -0.132568
ARMO 17APR28 2017.3224 57871 1946 5  -91.8  -1225 -0.509641   3718690  0.658778    52  0.671782  0.0000 0.000503 0.000573 0.001933 -0.024016  0.006421 -0.147699
ARMO 17APR29 2017.3251 57872 1946 6  -91.8  -1225 -0.510043   3718690  0.660228    52  0.681310  0.0000 0.000490 0.000563 0.001896 -0.014744  0.012366 -0.126598
ARMO 17APR30 2017.3279 57873 1947 0  -91.8  -1225 -0.509386   3718690  0.662943    52  0.669189  0.0000 0.000502 0.000572 0.001985 -0.024185  0.011024 -0.136027
ARMO 17MAY01 2017.3306 57874 1947 1  -91.8  -1225 -0.510451   3718690  0.660127    52  0.660894  0.0000 0.000482 0.000560 0.001854 -0.032557  0.004533 -0.108849
ARMO 17MAY02 2017.3333 57875 1947 2  -91.8  -1225 -0.510692   3718690  0.660006    52  0.665567  0.0000 0.000485 0.000557 0.001863 -0.025703  0.007675 -0.142455
ARMO 17MAY03 2017.3361 57876 1947 3  -91.8  -1225 -0.508888   3718690  0.661653    52  0.672384  0.0000 0.000491 0.000562 0.001891 -0.017549 -0.005753 -0.135533
ARMO 17MAY04 2017.3388 57877 1947 4  -91.8  -1225 -0.507865   3718690  0.662505    52  0.662432  0.0000 0.000491 0.000560 0.001881 -0.019238  0.016316 -0.145008
ARMO 17MAY05 2017.3415 57878 1947 5  -91.8  -1225 -0.510834   3718690  0.658120    52  0.661405  0.0000 0.000505 0.000577 0.001942 -0.017173  0.016784 -0.131296
ARMO 17MAY06 2017.3443 57879 1947 6  -91.8  -1225 -0.509369   3718690  0.662345    52  0.662051  0.0000 0.000484 0.000559 0.001865 -0.013983  0.009362 -0.122837
ARMO 17MAY07 2017.3470 57880 1948 0  -91.8  -1225 -0.510722   3718690  0.661224    52  0.663323  0.0000 0.000483 0.000557 0.001862 -0.022665  0.004193 -0.138384
ARMO 17MAY08 2017.3498 57881 1948 1  -91.8  -1225 -0.510003   3718690  0.661093    52  0.667831  0.0000 0.000488 0.000556 0.001863 -0.018564 -0.018537 -0.153537
ARMO 17MAY09 2017.3525 57882 1948 2  -91.8  -1225 -0.508353   3718690  0.662354    52  0.665548  0.0000 0.000485 0.000555 0.001865 -0.015664 -0.001746 -0.142354
ARMO 17MAY10 2017.3552 57883 1948 3  -91.8  -1225 -0.510035   3718690  0.662093    52  0.671484  0.0000 0.000486 0.000558 0.001870 -0.022077  0.003472 -0.135573
ARMO 17MAY11 2017.3580 57884 1948 4  -91.8  -1225 -0.511133   3718690  0.660880    52  0.670804  0.0000 0.000490 0.000561 0.001901 -0.017212 -0.004314 -0.141396
ARMO 17MAY12 2017.3607 57885 1948 5  -91.8  -1225 -0.511902   3718690  0.663084    52  0.660840  0.0000 0.000486 0.000564 0.001877 -0.022597 -0.003073 -0.119422
ARMO 17MAY13 2017.3634 57886 1948 6  -91.8  -1225 -0.510441   3718690  0.660371    52  0.659850  0.0000 0.000485 0.000562 0.001863 -0.026072 -0.008017 -0.135948
ARMO 17MAY14 2017.3662 57887 1949 0  -91.8  -1225 -0.509317   3718690  0.659005    52  0.664223  0.0000 0.000484 0.000555 0.001858 -0.015570 -0.011250 -0.154983
ARMO 17MAY15 2017.3689 57888 1949 1  -91.8  -1225 -0.509298   3718690  0.658895    52  0.661236  0.0000 0.000498 0.000576 0.001930 -0.023218  0.006627 -0.161854
ARMO 17MAY16 2017.3717 57889 1949 2  -91.8  -1225 -0.507770   3718690  0.659619    52  0.667251  0.0000 0.000484 0.000560 0.001872 -0.023295  0.003935 -0.114970
ARMO 17MAY17 2017.3744 57890 1949 3  -91.8  -1225 -0.508593   3718690  0.659705    52  0.668639  0.0000 0.000489 0.000566 0.001892 -0.031194  0.020696 -0.129442
ARMO 17MAY18 2017.3771 57891 1949 4  -91.8  -1225 -0.510524   3718690  0.656049    52  0.670023  0.0000 0.000503 0.000583 0.001946 -0.034392 -0.017277 -0.134269
ARMO 17MAY19 2017.3799 57892 1949 5  -91.8  -1225 -0.510686   3718690  0.661715    52  0.668128  0.0000 0.000501 0.000577 0.001970 -0.025462 -0.010149 -0.135362
ARMO 17MAY20 2017.3826 57893 1949 6  -91.8  -1225 -0.509609   3718690  0.661270    52  0.676057  0.0000 0.000498 0.000570 0.001942 -0.018104 -0.037948 -0.113490
ARMO 17MAY21 2017.3854 57894 1950 0  -91.8  -1225 -0.510291   3718690  0.660620    52  0.674815  0.0000 0.000496 0.000572 0.001943 -0.015428 -0.018651 -0.117732
ARMO 17MAY22 2017.3881 57895 1950 1  -91.8  -1225 -0.508350   3718690  0.663118    52  0.668323  0.0000 0.000493 0.000567 0.001905 -0.036735  0.008409 -0.128497
ARMO 17MAY23 2017.3908 57896 1950 2  -91.8  -1225 -0.509019   3718690  0.661830    52  0.657979  0.0000 0.000491 0.000565 0.001898 -0.049828  0.012465 -0.119162
ARMO 17MAY24 2017.3936 57897 1950 3  -91.8  -1225 -0.510219   3718690  0.662267    52  0.658560  0.0000 0.000484 0.000555 0.001850 -0.034536  0.009411 -0.132847
ARMO 17MAY25 2017.3963 57898 1950 4  -91.8  -1225 -0.507247   3718690  0.660654    52  0.668416  0.0000 0.000488 0.000562 0.001884 -0.008984 -0.018614 -0.157914
ARMO 17MAY26 2017.3990 57899 1950 5  -91.8  -1225 -0.510959   3718690  0.660114    52  0.671884  0.0000 0.000494 0.000566 0.001910 -0.013090 -0.008195 -0.123140
ARMO 17MAY27 2017.4018 57900 1950 6  -91.8  -1225 -0.508101   3718690  0.662886    52  0.669404  0.0000 0.000493 0.000571 0.001933 -0.018787  0.021121 -0.115910
ARMO 17MAY28 2017.4045 57901 1951 0  -91.8  -1225 -0.510568   3718690  0.659781    52  0.662678  0.0000 0.000511 0.000579 0.001975 -0.046071 -0.002219 -0.127357
ARMO 17MAY29 2017.4073 57902 1951 1  -91.8  -1225 -0.508915   3718690  0.656650    52  0.656157  0.0000 0.000488 0.000567 0.001899 -0.031251 -0.005059 -0.133437
ARMO 17MAY30 2017.4100 57903 1951 2  -91.8  -1225 -0.512618   3718690  0.661577    52  0.647267  0.0000 0.000487 0.000563 0.001892 -0.024494 -0.003115 -0.133137
ARMO 17MAY31 2017.4127 57904 1951 3  -91.8  -1225 -0.508832   3718690  0.659453    52  0.655643  0.0000 0.000492 0.000564 0.001909 -0.017887 -0.002228 -0.148489
ARMO 17JUN01 2017.4155 57905 1951 4  -91.8  -1225 -0.512878   3718690  0.658937    52  0.670845  0.0000 0.000497 0.000566 0.001926 -0.011458 -0.001900 -0.137712
ARMO 17JUN02 2017.4182 57906 1951 5  -91.8  -1225 -0.509575   3718690  0.660654    52  0.657038  0.0000 0.000506 0.000569 0.001952 -0.037062  0.013613 -0.102243
ARMO 17JUN03 2017.4209 57907 1951 6  -91.8  -1225 -0.510250   3718690  0.658135    52  0.665411  0.0000 0.000491 0.000565 0.001896 -0.015764 -0.025946 -0.140047
ARMO 17JUN04 2017.4237 57908 1952 0  -91.8  -1225 -0.510574   3718690  0.660853    52  0.647892  0.0000 0.000486 0.000560 0.001887 -0.028027 -0.022201 -0.121146
ARMO 17JUN05 2017.4264 57909 1952 1  -91.8  -1225 -0.511954   3718690  0.661680    52  0.654511  0.0000 0.000489 0.000555 0.001875 -0.028547  0.015491 -0.148257
ARMO 17JUN06 2017.4292 57910 1952 2  -91.8  -1225 -0.512469   3718690  0.658846    52  0.667236  0.0000 0.000494 0.000566 0.001937 -0.004518 -0.013806 -0.160698
ARMO 17JUN07 2017.4319 57911 1952 3  -91.8  -1225 -0.508748   3718690  0.658756    52  0.658624  0.0000 0.000498 0.000573 0.001915 -0.035679 -0.021939 -0.107206
ARMO 17JUN08 2017.4346 57912 1952 4  -91.8  -1225 -0.508911   3718690  0.658317    52  0.658499  0.0000 0.000494 0.000560 0.001906 -0.019311  0.002362 -0.142893
ARMO 17JUN09 2017.4374 57913 1952 5  -91.8  -1225 -0.508883   3718690  0.659553    52  0.658143  0.0000 0.000493 0.000562 0.001922 -0.012128 -0.025749 -0.133075
ARMO 17JUN10 2017.4401 57914 1952 6  -91.8  -1225 -0.511285   3718690  0.659579    52  0.661412  0.0000 0.000494 0.000562 0.001915 -0.011756 -0.013017 -0.139150
ARMO 17JUN11 2017.4428 57915 1953 0  -91.8  -1225 -0.511193   3718690  0.659513    52  0.662286  0.0000 0.000493 0.000562 0.001915 -0.013857  0.006033 -0.143630
ARMO 17JUN12 2017.4456 57916 1953 1  -91.8  -1225 -0.512909   3718690  0.660446    52  0.668762  0.0000 0.000506 0.000573 0.001962 -0.013347  0.000153 -0.127898
ARMO 17JUN13 2017.4483 57917 1953 2  -91.8  -1225 -0.509703   3718690  0.658980    52  0.660448  0.0000 0.000497 0.000571 0.001936 -0.004672 -0.010008 -0.111201
ARMO 17JUN14 2017.4511 57918 1953 3  -91.8  -1225 -0.510437   3718690  0.658191    52  0.659274  0.0000 0.000496 0.000565 0.001919 -0.031011 -0.005740 -0.136265
ARMO 17JUN15 2017.4538 57919 1953 4  -91.8  -1225 -0.513551   3718690  0.657433    52  0.671138  0.0000 0.000504 0.000581 0.001965 -0.020135 -0.006783 -0.147555
ARMO 17JUN16 2017.4565 57920 1953 5  -91.8  -1225 -0.510188   3718690  0.662500    52  0.660516  0.0000 0.000504 0.000575 0.001971 -0.003241  0.015698 -0.164105
ARMO 17JUN17 2017.4593 57921 1953 6  -91.8  -1225 -0.511568   3718690  0.658968    52  0.672981  0.0000 0.000498 0.000568 0.001936 -0.006525 -0.031145 -0.140522
ARMO 17JUN18 2017.4620 57922 1954 0  -91.8  -1225 -0.511750   3718690  0.662190    52  0.676228  0.0000 0.000497 0.000564 0.001942 -0.022098 -0.006534 -0.137986
ARMO 17JUN19 2017.4648 57923 1954 1  -91.8  -1225 -0.508492   3718690  0.660078    52  0.669337  0.0000 0.000496 0.000568 0.001932 -0.011687 -0.000324 -0.130659
ARMO 17JUN20 2017.4675 57924 1954 2  -91.8  -1225 -0.510947   3718690  0.659781    52  0.659323  0.0000 0.000491 0.000561 0.001894 -0.026228 -0.000684 -0.129175
ARMO 17JUN21 2017.4702 57925 1954 3  -91.8  -1225 -0.507911   3718690  0.660174    52  0.659956  0.0000 0.000502 0.000570 0.001948 -0.035886 -0.010611 -0.136493
ARMO 17JUN22 2017.4730 57926 1954 4  -91.8  -1225 -0.509675   3718690  0.659137    52  0.662565  0.0000 0.000506 0.000574 0.001965 -0.024541 -0.023264 -0.135761
ARMO 17JUN23 2017.4757 57927 1954 5  -91.8  -1225 -0.510567   3718690  0.657854    52  0.677668  0.0000 0.000504 0.000573 0.001971 -0.039001  0.024147 -0.134949
ARMO 17JUN24 2017.4784 57928 1954 6  -91.8  -1225 -0.511419   3718690  0.661130    52  0.669522  0.0000 0.000495 0.000569 0.001949 -0.027767 -0.016031 -0.095717
ARMO 17JUN25 2017.4812 57929 1955 0  -91.8  -1225 -0.511639   3718690  0.660016    52  0.649702  0.0000 0.000493 0.000568 0.001925 -0.021761 -0.018415 -0.120366
ARMO 17JUN26 2017.4839 57930 1955 1  -91.8  -1225 -0.510903   3718690  0.661478    52  0.663530  0.0000 0.000492 0.000565 0.001923 -0.016950 -0.005778 -0.108895
ARMO 17JUN27 2017.4867 57931 1955 2  -91.8  -1225 -0.510894   3718690  0.660231    52  0.663543  0.0000 0.000494 0.000565 0.001913 -0.020833 -0.002823 -0.131556
ARMO 17JUN28 2017.4894 57932 1955 3  -91.8  -1225 -0.509653   3718690  0.660619    52  0.657937  0.0000 0.000490 0.000562 0.001896 -0.008870 -0.009420 -0.137911
ARMO 17JUN29 2017.4921 57933 1955 4  -91.8  -1225 -0.510319   3718690  0.658760    52  0.658103  0.0000 0.000494 0.000568 0.001945 -0.016499 -0.015257 -0.138632
ARMO 17JUN30 2017.4949 57934 1955 5  -91.8  -1225 -0.511849   3718690  0.659572    52  0.660617  0.0000 0.000494 0.000574 0.001954 -0.024517 -0.030995 -0.100448
ARMO 17JUL01 2017.4976 57935 1955 6  -91.8  -1225 -0.510858   3718690  0.657729    52  0.671465  0.0000 0.000501 0.000571 0.001954 -0.033169 -0.023688 -0.123936
ARMO 17JUL02 2017.5003 57936 1956 0  -91.8  -1225 -0.508711   3718690  0.663613    52  0.666708  0.0000 0.000492 0.000570 0.001931 -0.008089 -0.031004 -0.117672
ARMO 17JUL03 2017.5031 57937 1956 1  -91.8  -1225 -0.510734   3718690  0.658345    52  0.664026  0.0000 0.000508 0.000576 0.001990 -0.007389 -0.008194 -0.131947
ARMO 17JUL04 2017.5058 57938 1956 2  -91.8  -1225 -0.512179   3718690  0.660295    52  0.667773  0.0000 0.000531 0.000605 0.002120 -0.024100 -0.008069 -0.149836
ARMO 17JUL05 2017.5086 57939 1956 3  -91.8  -1225 -0.510130   3718690  0.659346    52  0.658071  0.0000 0.000515 0.000593 0.002016 -0.041911  0.013306 -0.095005
ARMO 17JUL06 2017.5113 57940 1956 4  -91.8  -1225 -0.511393   3718690  0.658849    52  0.657962  0.0000 0.000524 0.000603 0.002033  0.000738 -0.013427 -0.102767
ARMO 17JUL07 2017.5140 57941 1956 5  -91.8  -1225 -0.511508   3718690  0.656956    52  0.662271  0.0000 0.000508 0.000582 0.001977  0.027092 -0.051601 -0.117585
ARMO 17JUL08 2017.5168 57942 1956 6  -91.8  -1225 -0.509861   3718690  0.659262    52  0.667414  0.0000 0.000492 0.000567 0.001949 -0.004677 -0.024631 -0.144273
ARMO 17JUL09 2017.5195 57943 1957 0  -91.8  -1225 -0.512590   3718690  0.659902    52  0.661799  0.0000 0.000484 0.000561 0.001891 -0.031627  0.019609 -0.130818
ARMO 17JUL10 2017.5222 57944 1957 1  -91.8  -1225 -0.513377   3718690  0.659270    52  0.666197  0.0000 0.000504 0.000582 0.001966 -0.021468  0.021092 -0.105197
ARMO 17JUL11 2017.5250 57945 1957 2  -91.8  -1225 -0.512013   3718690  0.660061    52  0.658545  0.0000 0.000500 0.000582 0.001981 -0.033601  0.005722 -0.135460
ARMO 17JUL12 2017.5277 57946 1957 3  -91.8  -1225 -0.511197   3718690  0.656188    52  0.655664  0.0000 0.000512 0.000605 0.002042 -0.027536  0.005587 -0.103935
ARMO 17JUL31 2017.5797 57965 1960 1  -91.8  -1225 -0.516142   3718690  0.653727    52  0.673697  0.0000 0.000902 0.001019 0.003504 -0.111178  0.076323 -0.203260
ARMO 17AUG01 2017.5825 57966 1960 2  -91.8  -1225 -0.511941   3718690  0.659422    52  0.659485  0.0000 0.000486 0.000568 0.001880 -0.028491  0.006882 -0.109745
ARMO 17AUG02 2017.5852 57967 1960 3  -91.8  -1225 -0.515945   3718690  0.658420    52  0.664588  0.0000 0.000482 0.000560 0.001873 -0.030715 -0.000311 -0.120644
ARMO 17AUG03 2017.5880 57968 1960 4  -91.8  -1225 -0.513892   3718690  0.659931    52  0.664958  0.0000 0.000498 0.000570 0.001941 -0.027246 -0.000085 -0.124716
ARMO 17AUG04 2017.5907 57969 1960 5  -91.8  -1225 -0.514116   3718690  0.661924    52  0.665132  0.0000 0.000499 0.000572 0.001936 -0.031310  0.006681 -0.150254
ARMO 17AUG05 2017.5934 57970 1960 6  -91.8  -1225 -0.513295   3718690  0.658752    52  0.656098  0.0000 0.000491 0.000561 0.001900 -0.013482 -0.009439 -0.146188
ARMO 17AUG06 2017.5962 57971 1961 0  -91.8  -1225 -0.511723   3718690  0.659950    52  0.663465  0.0000 0.000482 0.000562 0.001877 -0.028342  0.019790 -0.113068
ARMO 17AUG08 2017.6016 57973 1961 2  -91.8  -1225 -0.516113   3718690  0.655783    52  0.653344  0.0000 0.000491 0.000569 0.001920 -0.020296 -0.009963 -0.117469
ARMO 17AUG09 2017.6044 57974 1961 3  -91.8  -1225 -0.514672   3718690  0.657996    52  0.654350  0.0000 0.000489 0.000565 0.001898 -0.035802  0.003927 -0.131506
ARMO 17AUG10 2017.6071 57975 1961 4  -91.8  -1225 -0.515163   3718690  0.659054    52  0.659717  0.0000 0.000487 0.000563 0.001891 -0.036481  0.014496 -0.125677
ARMO 17AUG11 2017.6099 57976 1961 5  -91.8  -1225 -0.514565   3718690  0.659698    52  0.667909  0.0000 0.000498 0.000579 0.001956 -0.019903 -0.017004 -0.144800
ARMO 17AUG12 2017.6126 57977 1961 6  -91.8  -1225 -0.515583   3718690  0.661668    52  0.664488  0.0000 0.000491 0.000564 0.001924 -0.020419 -0.032618 -0.140354
