site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QLLN 13SEP02 2013.6701 56537 1756 1  -73.7   2910  0.127833  -4775404 -0.631122   197  0.911289  0.0000 0.000575 0.000710 0.002201 -0.057019 -0.035627  0.088351
QLLN 13SEP03 2013.6728 56538 1756 2  -73.7   2910  0.129175  -4775404 -0.632082   197  0.912872  0.0000 0.000585 0.000712 0.002221 -0.053033 -0.004741  0.125681
QLLN 13SEP04 2013.6756 56539 1756 3  -73.7   2910  0.130394  -4775404 -0.630050   197  0.913417  0.0000 0.000584 0.000717 0.002225 -0.048439 -0.001777  0.118852
QLLN 13SEP05 2013.6783 56540 1756 4  -73.7   2910  0.132423  -4775404 -0.634221   197  0.913964  0.0000 0.000907 0.001106 0.003571  0.026456 -0.016754  0.105979
QLLN 13SEP07 2013.6838 56542 1756 6  -73.7   2910  0.127991  -4775404 -0.630726   197  0.917097  0.0000 0.000918 0.001117 0.003478 -0.033120 -0.107038  0.108920
QLLN 13SEP08 2013.6865 56543 1757 0  -73.7   2910  0.127146  -4775404 -0.630745   197  0.916077  0.0000 0.000582 0.000712 0.002204 -0.058826 -0.035307  0.080709
QLLN 13SEP10 2013.6920 56545 1757 2  -73.7   2910  0.132906  -4775404 -0.632235   197  0.905692  0.0000 0.000857 0.001043 0.003246  0.013048 -0.073135  0.109086
QLLN 13SEP11 2013.6947 56546 1757 3  -73.7   2910  0.131561  -4775404 -0.635188   197  0.913992  0.0000 0.000572 0.000701 0.002163 -0.045774 -0.022343  0.079036
QLLN 13SEP12 2013.6975 56547 1757 4  -73.7   2910  0.130329  -4775404 -0.634528   197  0.911088  0.0000 0.000568 0.000707 0.002168 -0.045292 -0.021538  0.084397
QLLN 13SEP13 2013.7002 56548 1757 5  -73.7   2910  0.130411  -4775404 -0.633914   197  0.909532  0.0000 0.000571 0.000700 0.002161 -0.049848 -0.025244  0.082826
QLLN 13SEP14 2013.7029 56549 1757 6  -73.7   2910  0.130168  -4775404 -0.628409   197  0.908692  0.0000 0.000574 0.000697 0.002168 -0.045584 -0.018721  0.103944
QLLN 13SEP15 2013.7057 56550 1758 0  -73.7   2910  0.130813  -4775404 -0.630458   197  0.915702  0.0000 0.000580 0.000701 0.002197 -0.063255 -0.029427  0.110661
QLLN 13SEP16 2013.7084 56551 1758 1  -73.7   2910  0.130550  -4775404 -0.631732   197  0.912944  0.0000 0.000576 0.000703 0.002175 -0.056917 -0.020632  0.085165
QLLN 13SEP17 2013.7112 56552 1758 2  -73.7   2910  0.128915  -4775404 -0.630504   197  0.908828  0.0000 0.000571 0.000702 0.002171 -0.039810 -0.023508  0.070759
QLLN 13SEP18 2013.7139 56553 1758 3  -73.7   2910  0.131071  -4775404 -0.631697   197  0.914870  0.0000 0.000572 0.000701 0.002160 -0.041070 -0.008331  0.084576
QLLN 13SEP19 2013.7166 56554 1758 4  -73.7   2910  0.133120  -4775404 -0.630198   197  0.924855  0.0000 0.000575 0.000708 0.002194 -0.053837 -0.028278  0.108659
QLLN 13SEP20 2013.7194 56555 1758 5  -73.7   2910  0.133965  -4775404 -0.633027   197  0.917154  0.0000 0.000573 0.000699 0.002171 -0.049796 -0.006308  0.122009
QLLN 13SEP21 2013.7221 56556 1758 6  -73.7   2910  0.131754  -4775404 -0.632336   197  0.914352  0.0000 0.000577 0.000709 0.002201 -0.057036 -0.024314  0.104544
QLLN 13SEP22 2013.7248 56557 1759 0  -73.7   2910  0.132199  -4775404 -0.632843   197  0.913628  0.0000 0.000576 0.000706 0.002190 -0.047472 -0.028931  0.078661
QLLN 13SEP23 2013.7276 56558 1759 1  -73.7   2910  0.131893  -4775404 -0.635938   197  0.911191  0.0000 0.000578 0.000712 0.002214 -0.051434 -0.040192  0.084623
QLLN 13SEP24 2013.7303 56559 1759 2  -73.7   2910  0.127037  -4775404 -0.630010   197  0.920495  0.0000 0.000579 0.000704 0.002204 -0.041001 -0.027637  0.091087
QLLN 13SEP25 2013.7331 56560 1759 3  -73.7   2910  0.130083  -4775404 -0.632942   197  0.919573  0.0000 0.000582 0.000707 0.002207 -0.053027 -0.027626  0.104938
QLLN 13SEP26 2013.7358 56561 1759 4  -73.7   2910  0.131068  -4775404 -0.632380   197  0.921586  0.0000 0.000576 0.000706 0.002190 -0.042235 -0.017939  0.095733
QLLN 13SEP27 2013.7385 56562 1759 5  -73.7   2910  0.130193  -4775404 -0.631226   197  0.919680  0.0000 0.000582 0.000709 0.002230 -0.071381 -0.072615  0.116070
QLLN 13SEP28 2013.7413 56563 1759 6  -73.7   2910  0.134361  -4775404 -0.628627   197  0.922205  0.0000 0.000579 0.000712 0.002223 -0.062203 -0.058428  0.084064
QLLN 13SEP29 2013.7440 56564 1760 0  -73.7   2910  0.131107  -4775404 -0.631109   197  0.927789  0.0000 0.000582 0.000724 0.002244 -0.037117 -0.007911  0.050594
QLLN 13SEP30 2013.7467 56565 1760 1  -73.7   2910  0.132609  -4775404 -0.629166   197  0.921496  0.0000 0.000576 0.000702 0.002186 -0.052244 -0.006583  0.081469
QLLN 13OCT01 2013.7495 56566 1760 2  -73.7   2910  0.132775  -4775404 -0.631497   197  0.916534  0.0000 0.000581 0.000711 0.002219 -0.054977 -0.031897  0.092103
QLLN 13OCT02 2013.7522 56567 1760 3  -73.7   2910  0.132992  -4775404 -0.633024   197  0.917102  0.0000 0.000576 0.000732 0.002238 -0.059573 -0.023088  0.039310
QLLN 13OCT03 2013.7550 56568 1760 4  -73.7   2910  0.130353  -4775404 -0.628379   197  0.921609  0.0000 0.000571 0.000705 0.002179 -0.054634 -0.024055  0.081314
QLLN 13OCT04 2013.7577 56569 1760 5  -73.7   2910  0.131065  -4775404 -0.634807   197  0.926504  0.0000 0.000571 0.000714 0.002199 -0.055524 -0.042250  0.069098
QLLN 13OCT05 2013.7604 56570 1760 6  -73.7   2910  0.129035  -4775404 -0.629763   197  0.921850  0.0000 0.000572 0.000707 0.002184 -0.049267 -0.030374  0.082600
QLLN 13OCT06 2013.7632 56571 1761 0  -73.7   2910  0.133382  -4775404 -0.630415   197  0.919056  0.0000 0.000571 0.000706 0.002181 -0.044504 -0.018538  0.088354
QLLN 13OCT07 2013.7659 56572 1761 1  -73.7   2910  0.132343  -4775404 -0.630773   197  0.916752  0.0000 0.000574 0.000709 0.002199 -0.056394 -0.022609  0.088782
QLLN 13OCT08 2013.7687 56573 1761 2  -73.7   2910  0.131108  -4775404 -0.631995   197  0.915784  0.0000 0.000572 0.000704 0.002177 -0.053960 -0.017522  0.104363
QLLN 13OCT09 2013.7714 56574 1761 3  -73.7   2910  0.130538  -4775404 -0.632003   197  0.923084  0.0000 0.000570 0.000705 0.002186 -0.057236 -0.039041  0.089972
QLLN 13OCT10 2013.7741 56575 1761 4  -73.7   2910  0.130596  -4775404 -0.630064   197  0.923760  0.0000 0.000580 0.000712 0.002210 -0.056076 -0.031058  0.092035
QLLN 13OCT11 2013.7769 56576 1761 5  -73.7   2910  0.131845  -4775404 -0.625293   197  0.922111  0.0000 0.000573 0.000713 0.002198 -0.067701 -0.032229  0.098512
QLLN 13OCT12 2013.7796 56577 1761 6  -73.7   2910  0.130294  -4775404 -0.632888   197  0.922129  0.0000 0.000574 0.000709 0.002201 -0.049276 -0.022695  0.083873
QLLN 13OCT13 2013.7823 56578 1762 0  -73.7   2910  0.130183  -4775404 -0.631339   197  0.930072  0.0000 0.000576 0.000709 0.002209 -0.050204 -0.044510  0.093261
QLLN 13OCT14 2013.7851 56579 1762 1  -73.7   2910  0.135633  -4775404 -0.631512   197  0.925115  0.0000 0.000577 0.000709 0.002208 -0.045381 -0.032461  0.086250
QLLN 13OCT15 2013.7878 56580 1762 2  -73.7   2910  0.127966  -4775404 -0.630689   197  0.922808  0.0000 0.000575 0.000709 0.002202 -0.054388 -0.031763  0.096202
QLLN 13OCT16 2013.7906 56581 1762 3  -73.7   2910  0.130559  -4775404 -0.630230   197  0.917043  0.0000 0.000574 0.000712 0.002202 -0.053277 -0.017126  0.097945
QLLN 13OCT17 2013.7933 56582 1762 4  -73.7   2910  0.127592  -4775404 -0.632766   197  0.916719  0.0000 0.000573 0.000710 0.002195 -0.056724 -0.029069  0.097943
QLLN 13OCT18 2013.7960 56583 1762 5  -73.7   2910  0.132224  -4775404 -0.632076   197  0.913461  0.0000 0.000575 0.000705 0.002201 -0.044641 -0.016078  0.107010
QLLN 13OCT19 2013.7988 56584 1762 6  -73.7   2910  0.130402  -4775404 -0.635680   197  0.925213  0.0000 0.000573 0.000709 0.002195 -0.038916 -0.016228  0.098058
QLLN 13OCT20 2013.8015 56585 1763 0  -73.7   2910  0.129824  -4775404 -0.629531   197  0.929500  0.0000 0.000584 0.000729 0.002280 -0.039124 -0.020152  0.070629
QLLN 13OCT21 2013.8042 56586 1763 1  -73.7   2910  0.128652  -4775404 -0.632254   197  0.919590  0.0000 0.000587 0.000729 0.002280 -0.039256 -0.020108  0.103367
QLLN 13OCT22 2013.8070 56587 1763 2  -73.7   2910  0.131635  -4775404 -0.629882   197  0.914366  0.0000 0.000580 0.000715 0.002225 -0.065638 -0.040477  0.095043
QLLN 13OCT23 2013.8097 56588 1763 3  -73.7   2910  0.127673  -4775404 -0.632594   197  0.919108  0.0000 0.000573 0.000707 0.002200 -0.057563 -0.025839  0.117935
QLLN 13OCT24 2013.8125 56589 1763 4  -73.7   2910  0.131617  -4775404 -0.626932   197  0.930005  0.0000 0.000572 0.000709 0.002199 -0.059443 -0.033171  0.110424
QLLN 13OCT25 2013.8152 56590 1763 5  -73.7   2910  0.128281  -4775404 -0.632175   197  0.928603  0.0000 0.000574 0.000709 0.002199 -0.059175 -0.036272  0.096307
QLLN 13OCT26 2013.8179 56591 1763 6  -73.7   2910  0.126570  -4775404 -0.630999   197  0.924127  0.0000 0.000573 0.000709 0.002202 -0.053346 -0.031977  0.084304
QLLN 13OCT27 2013.8207 56592 1764 0  -73.7   2910  0.126673  -4775404 -0.630163   197  0.916380  0.0000 0.000577 0.000708 0.002207 -0.053752 -0.044445  0.097498
QLLN 13OCT28 2013.8234 56593 1764 1  -73.7   2910  0.121201  -4775404 -0.631571   197  0.924355  0.0000 0.000574 0.000711 0.002192 -0.064354 -0.028550  0.094175
QLLN 13OCT29 2013.8261 56594 1764 2  -73.7   2910  0.126852  -4775404 -0.628924   197  0.925374  0.0000 0.000583 0.000723 0.002262 -0.035497 -0.012234  0.102901
QLLN 13OCT30 2013.8289 56595 1764 3  -73.7   2910  0.129126  -4775404 -0.633950   197  0.938405  0.0000 0.000578 0.000710 0.002224 -0.067598 -0.034549  0.123741
QLLN 13OCT31 2013.8316 56596 1764 4  -73.7   2910  0.133937  -4775404 -0.631833   197  0.926618  0.0000 0.000595 0.000721 0.002279 -0.063667 -0.038962  0.108369
QLLN 13NOV01 2013.8344 56597 1764 5  -73.7   2910  0.124271  -4775404 -0.630919   197  0.925343  0.0000 0.000615 0.000741 0.002344 -0.050783 -0.064038  0.108936
QLLN 13NOV02 2013.8371 56598 1764 6  -73.7   2910  0.128866  -4775404 -0.632773   197  0.933712  0.0000 0.000593 0.000723 0.002274 -0.060994 -0.026759  0.086748
QLLN 13NOV03 2013.8398 56599 1765 0  -73.7   2910  0.123214  -4775404 -0.626498   197  0.932611  0.0000 0.000595 0.000716 0.002272 -0.053300 -0.034137  0.083879
QLLN 13NOV04 2013.8426 56600 1765 1  -73.7   2910  0.127914  -4775404 -0.630142   197  0.923449  0.0000 0.000574 0.000706 0.002191 -0.064692 -0.029545  0.099597
QLLN 13NOV05 2013.8453 56601 1765 2  -73.7   2910  0.125806  -4775404 -0.631329   197  0.929276  0.0000 0.000578 0.000716 0.002233 -0.071595 -0.052115  0.114416
QLLN 13NOV06 2013.8480 56602 1765 3  -73.7   2910  0.128982  -4775404 -0.627025   197  0.925855  0.0000 0.000579 0.000707 0.002211 -0.063696 -0.040810  0.087622
QLLN 13NOV07 2013.8508 56603 1765 4  -73.7   2910  0.132224  -4775404 -0.625463   197  0.928663  0.0000 0.000591 0.000716 0.002256 -0.039579 -0.028642  0.071073
QLLN 13NOV08 2013.8535 56604 1765 5  -73.7   2910  0.126672  -4775404 -0.629385   197  0.926004  0.0000 0.000590 0.000712 0.002245 -0.046047 -0.047258  0.083051
QLLN 13NOV09 2013.8563 56605 1765 6  -73.7   2910  0.127271  -4775404 -0.629301   197  0.928444  0.0000 0.000587 0.000710 0.002227 -0.036610 -0.018605  0.082384
QLLN 13NOV10 2013.8590 56606 1766 0  -73.7   2910  0.128378  -4775404 -0.629381   197  0.927196  0.0000 0.000595 0.000714 0.002267 -0.039118 -0.030485  0.098641
QLLN 13NOV11 2013.8617 56607 1766 1  -73.7   2910  0.128012  -4775404 -0.628317   197  0.928029  0.0000 0.000581 0.000712 0.002230 -0.061859 -0.039221  0.076977
QLLN 13NOV12 2013.8645 56608 1766 2  -73.7   2910  0.130139  -4775404 -0.626642   197  0.929024  0.0000 0.000573 0.000712 0.002202 -0.054839 -0.029676  0.081441
QLLN 13NOV13 2013.8672 56609 1766 3  -73.7   2910  0.129708  -4775404 -0.624883   197  0.922947  0.0000 0.000575 0.000710 0.002210 -0.062207 -0.033133  0.083189
QLLN 13NOV14 2013.8700 56610 1766 4  -73.7   2910  0.128863  -4775404 -0.628082   197  0.923242  0.0000 0.000576 0.000710 0.002190 -0.057433 -0.019158  0.085319
QLLN 13NOV15 2013.8727 56611 1766 5  -73.7   2910  0.125827  -4775404 -0.626740   197  0.923288  0.0000 0.000575 0.000708 0.002206 -0.063932 -0.036231  0.097074
QLLN 13NOV16 2013.8754 56612 1766 6  -73.7   2910  0.126552  -4775404 -0.627186   197  0.925516  0.0000 0.000574 0.000707 0.002201 -0.059781 -0.037173  0.102187
QLLN 13NOV17 2013.8782 56613 1767 0  -73.7   2910  0.124286  -4775404 -0.627337   197  0.926174  0.0000 0.000577 0.000713 0.002211 -0.050552 -0.029632  0.085618
QLLN 13NOV18 2013.8809 56614 1767 1  -73.7   2910  0.125602  -4775404 -0.627259   197  0.933267  0.0000 0.000580 0.000725 0.002227 -0.035393 -0.021787  0.062931
QLLN 13NOV19 2013.8836 56615 1767 2  -73.7   2910  0.127661  -4775404 -0.625410   197  0.927435  0.0000 0.000600 0.000745 0.002272 -0.099082 -0.051158  0.087512
QLLN 13NOV20 2013.8864 56616 1767 3  -73.7   2910  0.129327  -4775404 -0.627842   197  0.935672  0.0000 0.000574 0.000706 0.002190 -0.051740 -0.028591  0.097222
QLLN 13NOV21 2013.8891 56617 1767 4  -73.7   2910  0.128399  -4775404 -0.625539   197  0.933139  0.0000 0.000574 0.000704 0.002189 -0.054494 -0.034519  0.087848
QLLN 13NOV22 2013.8919 56618 1767 5  -73.7   2910  0.130179  -4775404 -0.627892   197  0.930336  0.0000 0.000575 0.000707 0.002218 -0.055148 -0.019022  0.090047
QLLN 13NOV23 2013.8946 56619 1767 6  -73.7   2910  0.130114  -4775404 -0.625423   197  0.923140  0.0000 0.000574 0.000722 0.002221 -0.053448 -0.027404  0.066815
QLLN 13NOV24 2013.8973 56620 1768 0  -73.7   2910  0.129896  -4775404 -0.626928   197  0.924326  0.0000 0.000577 0.000707 0.002210 -0.045238 -0.027531  0.081191
QLLN 13NOV25 2013.9001 56621 1768 1  -73.7   2910  0.129961  -4775404 -0.624346   197  0.925172  0.0000 0.000583 0.000720 0.002234 -0.025005 -0.008693  0.076336
QLLN 13NOV26 2013.9028 56622 1768 2  -73.7   2910  0.131753  -4775404 -0.626488   197  0.927427  0.0000 0.000581 0.000714 0.002233 -0.030272 -0.000815  0.090735
QLLN 13NOV27 2013.9055 56623 1768 3  -73.7   2910  0.128212  -4775404 -0.627148   197  0.924907  0.0000 0.000578 0.000703 0.002205 -0.051540 -0.037061  0.108013
QLLN 13NOV28 2013.9083 56624 1768 4  -73.7   2910  0.124474  -4775404 -0.630011   197  0.931440  0.0000 0.000577 0.000714 0.002238 -0.064121 -0.044372  0.104595
QLLN 13NOV29 2013.9110 56625 1768 5  -73.7   2910  0.131347  -4775404 -0.627475   197  0.923565  0.0000 0.000575 0.000713 0.002205 -0.048809 -0.021789  0.075899
QLLN 13NOV30 2013.9138 56626 1768 6  -73.7   2910  0.126671  -4775404 -0.627328   197  0.935009  0.0000 0.000578 0.000715 0.002217 -0.059342 -0.038256  0.087512
QLLN 13DEC01 2013.9165 56627 1769 0  -73.7   2910  0.128016  -4775404 -0.625939   197  0.928765  0.0000 0.000573 0.000705 0.002184 -0.048738 -0.039243  0.087186
QLLN 13DEC02 2013.9192 56628 1769 1  -73.7   2910  0.133783  -4775404 -0.625057   197  0.929375  0.0000 0.000586 0.000716 0.002244 -0.032688 -0.024098  0.088883
QLLN 13DEC03 2013.9220 56629 1769 2  -73.7   2910  0.127361  -4775404 -0.627047   197  0.927012  0.0000 0.000592 0.000723 0.002300 -0.023195 -0.009686  0.086754
QLLN 13DEC04 2013.9247 56630 1769 3  -73.7   2910  0.129424  -4775404 -0.626584   197  0.926750  0.0000 0.000588 0.000723 0.002274 -0.039972 -0.034286  0.076677
QLLN 13DEC05 2013.9274 56631 1769 4  -73.7   2910  0.127038  -4775404 -0.627689   197  0.928522  0.0000 0.000590 0.000726 0.002287 -0.032189 -0.000339  0.059431
QLLN 13DEC06 2013.9302 56632 1769 5  -73.7   2910  0.127483  -4775404 -0.629234   197  0.922794  0.0000 0.000579 0.000709 0.002227 -0.049874 -0.010022  0.085061
QLLN 13DEC07 2013.9329 56633 1769 6  -73.7   2910  0.130774  -4775404 -0.626210   197  0.927953  0.0000 0.000573 0.000704 0.002202 -0.049054 -0.033561  0.103391
QLLN 13DEC08 2013.9357 56634 1770 0  -73.7   2910  0.130371  -4775404 -0.625605   197  0.935115  0.0000 0.000571 0.000714 0.002208 -0.050671 -0.019695  0.084566
QLLN 13DEC09 2013.9384 56635 1770 1  -73.7   2910  0.126123  -4775404 -0.625999   197  0.930821  0.0000 0.000574 0.000712 0.002208 -0.058047 -0.018695  0.109433
QLLN 13DEC10 2013.9411 56636 1770 2  -73.7   2910  0.125709  -4775404 -0.625335   197  0.935099  0.0000 0.000576 0.000716 0.002214 -0.052145 -0.030350  0.101264
QLLN 13DEC11 2013.9439 56637 1770 3  -73.7   2910  0.123989  -4775404 -0.624622   197  0.938677  0.0000 0.000576 0.000716 0.002217 -0.053898 -0.037625  0.091041
QLLN 13DEC12 2013.9466 56638 1770 4  -73.7   2910  0.123651  -4775404 -0.626876   197  0.935835  0.0000 0.000583 0.000724 0.002257 -0.025928  0.000723  0.077399
QLLN 13DEC13 2013.9493 56639 1770 5  -73.7   2910  0.129869  -4775404 -0.628775   197  0.932297  0.0000 0.000570 0.000708 0.002193 -0.048294 -0.029450  0.076558
QLLN 13DEC14 2013.9521 56640 1770 6  -73.7   2910  0.129503  -4775404 -0.623335   197  0.925263  0.0000 0.000584 0.000743 0.002265 -0.058676 -0.028008  0.043961
QLLN 13DEC15 2013.9548 56641 1771 0  -73.7   2910  0.127897  -4775404 -0.631017   197  0.920385  0.0000 0.000574 0.000714 0.002208 -0.059690 -0.012179  0.093590
QLLN 13DEC16 2013.9576 56642 1771 1  -73.7   2910  0.129529  -4775404 -0.627058   197  0.930050  0.0000 0.000578 0.000712 0.002209 -0.054741 -0.023951  0.076455
QLLN 13DEC17 2013.9603 56643 1771 2  -73.7   2910  0.132314  -4775404 -0.628333   197  0.932098  0.0000 0.000575 0.000715 0.002203 -0.061403 -0.032838  0.077010
QLLN 13DEC18 2013.9630 56644 1771 3  -73.7   2910  0.128417  -4775404 -0.623047   197  0.927108  0.0000 0.000573 0.000707 0.002192 -0.041350 -0.016536  0.086212
QLLN 13DEC19 2013.9658 56645 1771 4  -73.7   2910  0.126563  -4775404 -0.623864   197  0.919243  0.0000 0.000575 0.000713 0.002219 -0.055355 -0.044111  0.100945
QLLN 13DEC20 2013.9685 56646 1771 5  -73.7   2910  0.129209  -4775404 -0.627908   197  0.924637  0.0000 0.000573 0.000711 0.002201 -0.043012 -0.016780  0.081937
QLLN 13DEC21 2013.9713 56647 1771 6  -73.7   2910  0.136721  -4775404 -0.627453   197  0.921569  0.0000 0.000571 0.000711 0.002192 -0.048347 -0.021673  0.083861
QLLN 13DEC22 2013.9740 56648 1772 0  -73.7   2910  0.134106  -4775404 -0.628554   197  0.921713  0.0000 0.000570 0.000711 0.002197 -0.054866 -0.028382  0.083746
QLLN 13DEC23 2013.9767 56649 1772 1  -73.7   2910  0.130375  -4775404 -0.626920   197  0.927483  0.0000 0.000574 0.000712 0.002207 -0.047516 -0.030098  0.080292
QLLN 13DEC24 2013.9795 56650 1772 2  -73.7   2910  0.120798  -4775404 -0.629249   197  0.923080  0.0000 0.000575 0.000711 0.002214 -0.050102 -0.050516  0.095456
QLLN 13DEC25 2013.9822 56651 1772 3  -73.7   2910  0.123786  -4775404 -0.627086   197  0.931475  0.0000 0.000569 0.000699 0.002176 -0.046074 -0.016466  0.098694
QLLN 13DEC26 2013.9849 56652 1772 4  -73.7   2910  0.126797  -4775404 -0.623826   197  0.926041  0.0000 0.000576 0.000720 0.002245 -0.064909 -0.049973  0.066487
QLLN 13DEC27 2013.9877 56653 1772 5  -73.7   2910  0.124316  -4775404 -0.629477   197  0.925548  0.0000 0.000570 0.000714 0.002204 -0.054213 -0.033819  0.078067
