site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THA1 18OCT19 2018.7981 58410 2023 5  -82.9    736  0.342427   4655921  0.479918   162  0.927607  0.0000 0.000457 0.000574 0.001711 -0.021392  0.017291 -0.080343
THA1 18OCT20 2018.8008 58411 2023 6  -82.9    736  0.340806   4655921  0.481032   162  0.926716  0.0000 0.000456 0.000575 0.001708 -0.020141  0.013084 -0.071667
THA1 18OCT21 2018.8036 58412 2024 0  -82.9    736  0.343688   4655921  0.479870   162  0.919069  0.0000 0.000453 0.000579 0.001694 -0.012840  0.017690 -0.082444
THA1 18OCT22 2018.8063 58413 2024 1  -82.9    736  0.338591   4655921  0.479904   162  0.917912  0.0000 0.000460 0.000587 0.001738 -0.002346  0.023871 -0.090566
THA1 18OCT23 2018.8090 58414 2024 2  -82.9    736  0.340267   4655921  0.480652   162  0.915718  0.0000 0.000454 0.000569 0.001687 -0.005042  0.002714 -0.090258
THA1 18OCT24 2018.8118 58415 2024 3  -82.9    736  0.339405   4655921  0.481327   162  0.914468  0.0000 0.000473 0.000609 0.001793  0.006396  0.020826 -0.085365
THA1 18OCT25 2018.8145 58416 2024 4  -82.9    736  0.341030   4655921  0.481271   162  0.924954  0.0000 0.000457 0.000573 0.001702 -0.019529  0.013904 -0.074043
THA1 18OCT26 2018.8172 58417 2024 5  -82.9    736  0.340589   4655921  0.481157   162  0.925956  0.0000 0.000457 0.000578 0.001715 -0.006061  0.000192 -0.075892
THA1 18OCT27 2018.8200 58418 2024 6  -82.9    736  0.340405   4655921  0.478945   162  0.916313  0.0000 0.000453 0.000575 0.001687 -0.009336  0.019721 -0.081340
THA1 18OCT28 2018.8227 58419 2025 0  -82.9    736  0.339338   4655921  0.480795   162  0.917156  0.0000 0.000454 0.000571 0.001679 -0.009467  0.006217 -0.083165
THA1 18OCT29 2018.8255 58420 2025 1  -82.9    736  0.339188   4655921  0.479981   162  0.923284  0.0000 0.000454 0.000571 0.001685 -0.004400  0.002269 -0.088321
THA1 18OCT30 2018.8282 58421 2025 2  -82.9    736  0.340686   4655921  0.479636   162  0.922704  0.0000 0.000454 0.000573 0.001682 -0.017477  0.007033 -0.068577
THA1 18NOV08 2018.8528 58430 2026 4  -82.9    736  0.338653   4655921  0.481749   162  0.916164  0.0000 0.000455 0.000572 0.001698 -0.006460  0.007424 -0.075346
THA1 18NOV09 2018.8556 58431 2026 5  -82.9    736  0.339346   4655921  0.481338   162  0.911569  0.0000 0.000455 0.000570 0.001698 -0.010274  0.010044 -0.091885
THA1 18NOV10 2018.8583 58432 2026 6  -82.9    736  0.339765   4655921  0.482043   162  0.911200  0.0000 0.000453 0.000572 0.001691 -0.006696  0.007667 -0.078556
THA1 18NOV11 2018.8611 58433 2027 0  -82.9    736  0.337951   4655921  0.482786   162  0.915703  0.0000 0.000456 0.000576 0.001705 -0.005620  0.024096 -0.069077
THA1 18NOV12 2018.8638 58434 2027 1  -82.9    736  0.339735   4655921  0.481738   162  0.920003  0.0000 0.000472 0.000592 0.001749 -0.012439  0.011554 -0.096813
THA1 18NOV13 2018.8665 58435 2027 2  -82.9    736  0.338117   4655921  0.482258   162  0.916129  0.0000 0.000457 0.000579 0.001713 -0.004593 -0.004353 -0.080826
THA1 18NOV14 2018.8693 58436 2027 3  -82.9    736  0.338011   4655921  0.481139   162  0.914717  0.0000 0.000455 0.000572 0.001687 -0.002275  0.000329 -0.086719
THA1 18NOV15 2018.8720 58437 2027 4  -82.9    736  0.340648   4655921  0.480371   162  0.926307  0.0000 0.000455 0.000571 0.001689 -0.009811  0.007805 -0.089415
THA1 18NOV16 2018.8747 58438 2027 5  -82.9    736  0.338227   4655921  0.478247   162  0.920194  0.0000 0.000453 0.000574 0.001687 -0.006066  0.018887 -0.075599
THA1 18NOV17 2018.8775 58439 2027 6  -82.9    736  0.338845   4655921  0.480452   162  0.918269  0.0000 0.000475 0.000592 0.001745 -0.017313  0.021402 -0.087740
THA1 18NOV18 2018.8802 58440 2028 0  -82.9    736  0.339778   4655921  0.481122   162  0.911981  0.0000 0.000473 0.000589 0.001749 -0.022289  0.003952 -0.090803
THA1 18NOV19 2018.8830 58441 2028 1  -82.9    736  0.338306   4655921  0.482280   162  0.912826  0.0000 0.000473 0.000588 0.001755 -0.024247  0.008554 -0.105234
THA1 18NOV20 2018.8857 58442 2028 2  -82.9    736  0.338700   4655921  0.479185   162  0.915096  0.0000 0.000467 0.000582 0.001723 -0.021299  0.006558 -0.117347
THA1 18NOV21 2018.8884 58443 2028 3  -82.9    736  0.339265   4655921  0.480553   162  0.914309  0.0000 0.000469 0.000584 0.001726 -0.011775  0.014374 -0.101277
THA1 18NOV22 2018.8912 58444 2028 4  -82.9    736  0.339651   4655921  0.481089   162  0.917147  0.0000 0.000469 0.000586 0.001735 -0.017477  0.015446 -0.098109
THA1 18NOV23 2018.8939 58445 2028 5  -82.9    736  0.340765   4655921  0.481046   162  0.922227  0.0000 0.000469 0.000586 0.001740 -0.021656  0.016810 -0.081137
THA1 18NOV24 2018.8966 58446 2028 6  -82.9    736  0.339958   4655921  0.481799   162  0.927665  0.0000 0.000488 0.000605 0.001789 -0.030955  0.007707 -0.107124
THA1 18NOV28 2018.9076 58450 2029 3  -82.9    736  0.339304   4655921  0.480149   162  0.914170  0.0000 0.000460 0.000577 0.001719 -0.021140  0.008153 -0.087204
THA1 18NOV29 2018.9103 58451 2029 4  -82.9    736  0.339216   4655921  0.481376   162  0.926231  0.0000 0.000452 0.000567 0.001691 -0.018852  0.024799 -0.062152
THA1 18NOV30 2018.9131 58452 2029 5  -82.9    736  0.338532   4655921  0.481043   162  0.922960  0.0000 0.000457 0.000582 0.001723 -0.018228  0.006683 -0.074797
THA1 18DEC01 2018.9158 58453 2029 6  -82.9    736  0.339314   4655921  0.479609   162  0.922068  0.0000 0.000448 0.000563 0.001682 -0.005116  0.003615 -0.071142
THA1 18DEC02 2018.9185 58454 2030 0  -82.9    736  0.339648   4655921  0.482866   162  0.924157  0.0000 0.000457 0.000575 0.001710  0.007466  0.017102 -0.077734
THA1 18DEC03 2018.9213 58455 2030 1  -82.9    736  0.338005   4655921  0.482229   162  0.919349  0.0000 0.000456 0.000576 0.001696  0.012839 -0.003688 -0.081479
THA1 18DEC04 2018.9240 58456 2030 2  -82.9    736  0.339006   4655921  0.481395   162  0.918564  0.0000 0.000453 0.000574 0.001693 -0.006571  0.011305 -0.064507
THA1 18DEC05 2018.9268 58457 2030 3  -82.9    736  0.337910   4655921  0.481883   162  0.916049  0.0000 0.000449 0.000570 0.001697 -0.003430  0.005011 -0.060634
THA1 18DEC06 2018.9295 58458 2030 4  -82.9    736  0.337962   4655921  0.482910   162  0.912092  0.0000 0.000458 0.000578 0.001708 -0.006336  0.005585 -0.062031
THA1 18DEC07 2018.9322 58459 2030 5  -82.9    736  0.337569   4655921  0.483512   162  0.911689  0.0000 0.000471 0.000587 0.001744 -0.010217 -0.004335 -0.090541
THA1 18DEC08 2018.9350 58460 2030 6  -82.9    736  0.337019   4655921  0.482478   162  0.909604  0.0000 0.000455 0.000573 0.001699 -0.003441  0.013444 -0.081270
THA1 18DEC09 2018.9377 58461 2031 0  -82.9    736  0.339445   4655921  0.480337   162  0.910072  0.0000 0.000455 0.000576 0.001706 -0.012763  0.014491 -0.081285
THA1 18DEC10 2018.9405 58462 2031 1  -82.9    736  0.338662   4655921  0.478091   162  0.921696  0.0000 0.000449 0.000571 0.001693 -0.014752  0.008098 -0.059243
THA1 18DEC11 2018.9432 58463 2031 2  -82.9    736  0.338264   4655921  0.479646   162  0.917054  0.0000 0.000454 0.000569 0.001684 -0.000668 -0.006563 -0.056983
THA1 18DEC12 2018.9459 58464 2031 3  -82.9    736  0.337324   4655921  0.479135   162  0.921175  0.0000 0.000451 0.000564 0.001688 -0.002450  0.007515 -0.073056
THA1 18DEC13 2018.9487 58465 2031 4  -82.9    736  0.339341   4655921  0.481835   162  0.919086  0.0000 0.000456 0.000575 0.001698 -0.004388  0.010571 -0.072969
THA1 18DEC14 2018.9514 58466 2031 5  -82.9    736  0.337494   4655921  0.482120   162  0.929786  0.0000 0.000471 0.000582 0.001725 -0.011899  0.011769 -0.097449
THA1 18DEC15 2018.9541 58467 2031 6  -82.9    736  0.338366   4655921  0.480209   162  0.929991  0.0000 0.000450 0.000566 0.001681 -0.015309  0.024806 -0.078854
THA1 18DEC16 2018.9569 58468 2032 0  -82.9    736  0.338168   4655921  0.481225   162  0.934516  0.0000 0.000450 0.000570 0.001698  0.007135  0.007027 -0.066498
THA1 18DEC17 2018.9596 58469 2032 1  -82.9    736  0.338731   4655921  0.480415   162  0.925368  0.0000 0.000449 0.000564 0.001683 -0.000849 -0.007253 -0.079737
THA1 18DEC18 2018.9624 58470 2032 2  -82.9    736  0.337886   4655921  0.482664   162  0.924210  0.0000 0.000448 0.000564 0.001686 -0.004019  0.014904 -0.066911
THA1 18DEC19 2018.9651 58471 2032 3  -82.9    736  0.340286   4655921  0.480654   162  0.930451  0.0000 0.000446 0.000562 0.001673 -0.001492  0.010092 -0.059340
THA1 18DEC20 2018.9678 58472 2032 4  -82.9    736  0.337299   4655921  0.481732   162  0.933446  0.0000 0.000445 0.000562 0.001660 -0.008364  0.005695 -0.078786
THA1 18DEC21 2018.9706 58473 2032 5  -82.9    736  0.337719   4655921  0.482336   162  0.930730  0.0000 0.000449 0.000566 0.001687 -0.003245  0.009644 -0.077705
THA1 18DEC22 2018.9733 58474 2032 6  -82.9    736  0.338085   4655921  0.480307   162  0.929979  0.0000 0.000448 0.000564 0.001682  0.003818 -0.007572 -0.076045
THA1 18DEC23 2018.9760 58475 2033 0  -82.9    736  0.336748   4655921  0.483751   162  0.923716  0.0000 0.000448 0.000568 0.001688 -0.003907 -0.012838 -0.075510
THA1 18DEC24 2018.9788 58476 2033 1  -82.9    736  0.338805   4655921  0.484634   162  0.915076  0.0000 0.000448 0.000566 0.001685 -0.003774 -0.009907 -0.065235
THA1 18DEC25 2018.9815 58477 2033 2  -82.9    736  0.337062   4655921  0.484316   162  0.920558  0.0000 0.000455 0.000576 0.001703 -0.011058 -0.009934 -0.093010
THA1 18DEC26 2018.9843 58478 2033 3  -82.9    736  0.337156   4655921  0.482253   162  0.920825  0.0000 0.000463 0.000584 0.001714  0.017746 -0.008839 -0.076985
THA1 18DEC27 2018.9870 58479 2033 4  -82.9    736  0.335320   4655921  0.483741   162  0.922143  0.0000 0.000466 0.000589 0.001730 -0.007696  0.003137 -0.079920
THA1 18DEC28 2018.9897 58480 2033 5  -82.9    736  0.338079   4655921  0.483333   162  0.931962  0.0000 0.000468 0.000585 0.001733 -0.010335  0.004370 -0.104799
THA1 18DEC29 2018.9925 58481 2033 6  -82.9    736  0.337491   4655921  0.480837   162  0.922906  0.0000 0.000469 0.000587 0.001740 -0.014052  0.007533 -0.100329
THA1 18DEC30 2018.9952 58482 2034 0  -82.9    736  0.337847   4655921  0.483772   162  0.923583  0.0000 0.000469 0.000587 0.001739 -0.021262  0.026322 -0.097558
THA1 18DEC31 2018.9979 58483 2034 1  -82.9    736  0.337769   4655921  0.482363   162  0.931717  0.0000 0.000467 0.000590 0.001735 -0.024251  0.012876 -0.106263
THA1 19JAN01 2019.0007 58484 2034 2  -82.9    736  0.335253   4655921  0.480754   162  0.923124  0.0000 0.000467 0.000584 0.001728 -0.019433  0.012622 -0.102175
THA1 19JAN02 2019.0034 58485 2034 3  -82.9    736  0.338727   4655921  0.481588   162  0.925202  0.0000 0.000469 0.000584 0.001730 -0.020223  0.015338 -0.102942
THA1 19JAN03 2019.0062 58486 2034 4  -82.9    736  0.339283   4655921  0.481712   162  0.929040  0.0000 0.000458 0.000572 0.001706 -0.002962  0.004597 -0.085926
THA1 19JAN04 2019.0089 58487 2034 5  -82.9    736  0.336879   4655921  0.482001   162  0.938268  0.0000 0.000457 0.000575 0.001700 -0.013917  0.008785 -0.086216
THA1 19JAN05 2019.0116 58488 2034 6  -82.9    736  0.336705   4655921  0.481608   162  0.934287  0.0000 0.000457 0.000579 0.001710 -0.022571  0.009615 -0.083811
THA1 19JAN06 2019.0144 58489 2035 0  -82.9    736  0.338552   4655921  0.482162   162  0.931380  0.0000 0.000459 0.000578 0.001720 -0.003915 -0.003340 -0.079806
THA1 19JAN07 2019.0171 58490 2035 1  -82.9    736  0.336758   4655921  0.481804   162  0.935133  0.0000 0.000455 0.000578 0.001698 -0.006709  0.004371 -0.079862
THA1 19JAN08 2019.0198 58491 2035 2  -82.9    736  0.336807   4655921  0.483009   162  0.923678  0.0000 0.000457 0.000572 0.001696 -0.003425  0.004443 -0.089367
THA1 19JAN09 2019.0226 58492 2035 3  -82.9    736  0.338127   4655921  0.482685   162  0.922479  0.0000 0.000457 0.000574 0.001708 -0.001832 -0.001574 -0.093216
THA1 19JAN10 2019.0253 58493 2035 4  -82.9    736  0.336904   4655921  0.482074   162  0.917553  0.0000 0.000465 0.000598 0.001749 -0.003931  0.013840 -0.082377
THA1 19JAN11 2019.0281 58494 2035 5  -82.9    736  0.336757   4655921  0.482257   162  0.918311  0.0000 0.000468 0.000588 0.001754  0.017166 -0.015936 -0.078906
THA1 19JAN12 2019.0308 58495 2035 6  -82.9    736  0.337221   4655921  0.483075   162  0.918932  0.0000 0.000462 0.000586 0.001742  0.015689 -0.008039 -0.064145
THA1 19JAN13 2019.0335 58496 2036 0  -82.9    736  0.336066   4655921  0.481446   162  0.914326  0.0000 0.000454 0.000573 0.001691 -0.003537  0.018547 -0.081147
THA1 19JAN14 2019.0363 58497 2036 1  -82.9    736  0.334676   4655921  0.480354   162  0.916029  0.0000 0.000457 0.000574 0.001698 -0.008834  0.002936 -0.087885
THA1 19MAR06 2019.1759 58548 2043 3  -82.9    736  0.334596   4655921  0.481971   162  0.906869  0.0000 0.000456 0.000578 0.001702 -0.014595  0.009929 -0.078191
THA1 19MAR07 2019.1786 58549 2043 4  -82.9    736  0.335955   4655921  0.484913   162  0.913411  0.0000 0.000454 0.000581 0.001696 -0.010455 -0.007669 -0.075707
THA1 19MAR08 2019.1814 58550 2043 5  -82.9    736  0.336234   4655921  0.482487   162  0.919818  0.0000 0.000456 0.000574 0.001699 -0.013383 -0.004231 -0.076329
THA1 19MAR09 2019.1841 58551 2043 6  -82.9    736  0.336190   4655921  0.483183   162  0.918909  0.0000 0.000455 0.000573 0.001692 -0.014163 -0.008553 -0.082519
THA1 19MAR10 2019.1869 58552 2044 0  -82.9    736  0.336445   4655921  0.482478   162  0.923456  0.0000 0.000456 0.000574 0.001706 -0.010996  0.002906 -0.102111
THA1 19MAR11 2019.1896 58553 2044 1  -82.9    736  0.336920   4655921  0.482288   162  0.918558  0.0000 0.000457 0.000579 0.001713 -0.009312  0.011058 -0.082630
THA1 19MAR12 2019.1923 58554 2044 2  -82.9    736  0.335632   4655921  0.481475   162  0.919181  0.0000 0.000456 0.000579 0.001709 -0.006930  0.006263 -0.078269
THA1 19MAR13 2019.1951 58555 2044 3  -82.9    736  0.336093   4655921  0.482540   162  0.930464  0.0000 0.000457 0.000575 0.001704 -0.012169  0.002173 -0.085232
THA1 19MAR14 2019.1978 58556 2044 4  -82.9    736  0.337241   4655921  0.482553   162  0.935338  0.0000 0.000462 0.000583 0.001729 -0.015407 -0.002135 -0.089334
THA1 19MAR15 2019.2005 58557 2044 5  -82.9    736  0.334601   4655921  0.482734   162  0.922116  0.0000 0.000462 0.000587 0.001737  0.020037 -0.025630 -0.101338
THA1 19MAR16 2019.2033 58558 2044 6  -82.9    736  0.335035   4655921  0.483320   162  0.910257  0.0000 0.000456 0.000575 0.001712 -0.014199 -0.002811 -0.093931
THA1 19MAR17 2019.2060 58559 2045 0  -82.9    736  0.334237   4655921  0.483044   162  0.909241  0.0000 0.000458 0.000580 0.001718 -0.002942  0.004388 -0.092014
THA1 19MAR18 2019.2088 58560 2045 1  -82.9    736  0.332627   4655921  0.483317   162  0.908833  0.0000 0.000455 0.000576 0.001708 -0.008511 -0.007616 -0.075380
THA1 19MAR19 2019.2115 58561 2045 2  -82.9    736  0.333872   4655921  0.483167   162  0.913653  0.0000 0.000458 0.000579 0.001718 -0.008261 -0.009446 -0.087753
THA1 19MAR20 2019.2142 58562 2045 3  -82.9    736  0.333170   4655921  0.483192   162  0.917423  0.0000 0.000455 0.000574 0.001700 -0.002019 -0.008091 -0.094899
THA1 19MAR21 2019.2170 58563 2045 4  -82.9    736  0.334608   4655921  0.483023   162  0.918827  0.0000 0.000457 0.000575 0.001708 -0.002449  0.003167 -0.087362
THA1 19MAR22 2019.2197 58564 2045 5  -82.9    736  0.334378   4655921  0.481963   162  0.914280  0.0000 0.000467 0.000594 0.001768  0.001193 -0.000982 -0.095416
THA1 19MAR23 2019.2225 58565 2045 6  -82.9    736  0.334501   4655921  0.482768   162  0.921078  0.0000 0.000455 0.000575 0.001699 -0.004521  0.002418 -0.087735
THA1 19MAR24 2019.2252 58566 2046 0  -82.9    736  0.334857   4655921  0.483180   162  0.924023  0.0000 0.000458 0.000579 0.001707 -0.018621  0.015637 -0.077841
THA1 19MAR25 2019.2279 58567 2046 1  -82.9    736  0.334876   4655921  0.482977   162  0.917492  0.0000 0.000457 0.000578 0.001716 -0.006975  0.003645 -0.081215
THA1 19MAR26 2019.2307 58568 2046 2  -82.9    736  0.334295   4655921  0.482618   162  0.914798  0.0000 0.000458 0.000580 0.001722 -0.012314 -0.007196 -0.097561
THA1 19MAR27 2019.2334 58569 2046 3  -82.9    736  0.335858   4655921  0.481251   162  0.916764  0.0000 0.000460 0.000582 0.001732 -0.008094  0.001101 -0.078673
THA1 19MAR28 2019.2361 58570 2046 4  -82.9    736  0.333801   4655921  0.482076   162  0.925634  0.0000 0.000456 0.000573 0.001701 -0.003777 -0.000439 -0.089431
THA1 19MAR29 2019.2389 58571 2046 5  -82.9    736  0.333628   4655921  0.482328   162  0.924446  0.0000 0.000458 0.000577 0.001725 -0.007856  0.002691 -0.097627
THA1 19MAR30 2019.2416 58572 2046 6  -82.9    736  0.332696   4655921  0.482583   162  0.921405  0.0000 0.000464 0.000593 0.001748 -0.028146  0.030511 -0.083785
THA1 19MAR31 2019.2444 58573 2047 0  -82.9    736  0.327669   4655921  0.484272   162  0.920278  0.0000 0.000470 0.000595 0.001790  0.000982 -0.018462 -0.131453
THA1 19APR01 2019.2471 58574 2047 1  -82.9    736  0.331758   4655921  0.482756   162  0.917164  0.0000 0.000470 0.000585 0.001790 -0.005342  0.019338 -0.068390
THA1 19APR02 2019.2498 58575 2047 2  -82.9    736  0.331710   4655921  0.482816   162  0.916518  0.0000 0.000458 0.000576 0.001717 -0.009671  0.004409 -0.079280
THA1 19APR03 2019.2526 58576 2047 3  -82.9    736  0.331960   4655921  0.484692   162  0.917951  0.0000 0.000458 0.000576 0.001711 -0.008433 -0.004233 -0.089200
THA1 19APR04 2019.2553 58577 2047 4  -82.9    736  0.332687   4655921  0.482267   162  0.922707  0.0000 0.000455 0.000576 0.001701 -0.016045 -0.005277 -0.086707
THA1 19APR05 2019.2580 58578 2047 5  -82.9    736  0.333023   4655921  0.483524   162  0.922996  0.0000 0.000456 0.000578 0.001707 -0.022329  0.010839 -0.085026
THA1 19APR06 2019.2608 58579 2047 6  -82.9    736  0.333801   4655921  0.483811   162  0.924924  0.0000 0.000457 0.000578 0.001715 -0.008433  0.013176 -0.092456
THA1 19APR07 2019.2635 58580 2048 0  -82.9    736  0.331611   4655921  0.481323   162  0.926423  0.0000 0.000472 0.000593 0.001758 -0.023378  0.008996 -0.098783
THA1 19APR08 2019.2663 58581 2048 1  -82.9    736  0.331900   4655921  0.484233   162  0.928346  0.0000 0.000458 0.000577 0.001710 -0.012615  0.000182 -0.094577
THA1 19APR09 2019.2690 58582 2048 2  -82.9    736  0.332563   4655921  0.484486   162  0.928709  0.0000 0.000466 0.000581 0.001740 -0.006476 -0.009701 -0.082748
THA1 19APR10 2019.2717 58583 2048 3  -82.9    736  0.331483   4655921  0.482899   162  0.919096  0.0000 0.000477 0.000615 0.001796 -0.007474  0.014040 -0.114814
THA1 19APR11 2019.2745 58584 2048 4  -82.9    736  0.333004   4655921  0.475233   162  0.914405  0.0000 0.000457 0.000578 0.001712 -0.013674  0.008466 -0.099847
THA1 19APR12 2019.2772 58585 2048 5  -82.9    736  0.334699   4655921  0.482325   162  0.925647  0.0000 0.000470 0.000590 0.001756 -0.002636  0.002866 -0.105653
THA1 19APR13 2019.2799 58586 2048 6  -82.9    736  0.332711   4655921  0.481935   162  0.922027  0.0000 0.000462 0.000582 0.001723 -0.005189  0.000519 -0.065774
THA1 19APR14 2019.2827 58587 2049 0  -82.9    736  0.331997   4655921  0.482289   162  0.930400  0.0000 0.000457 0.000576 0.001700 -0.015147 -0.015532 -0.077079
THA1 19APR15 2019.2854 58588 2049 1  -82.9    736  0.331560   4655921  0.481189   162  0.919038  0.0000 0.000459 0.000579 0.001718 -0.014003 -0.003730 -0.097334
THA1 19APR16 2019.2882 58589 2049 2  -82.9    736  0.332953   4655921  0.483536   162  0.923089  0.0000 0.000458 0.000579 0.001712 -0.019455  0.006633 -0.079827
THA1 19APR17 2019.2909 58590 2049 3  -82.9    736  0.332405   4655921  0.483051   162  0.923567  0.0000 0.000458 0.000576 0.001703 -0.006195 -0.003675 -0.099887
THA1 19APR18 2019.2936 58591 2049 4  -82.9    736  0.331411   4655921  0.482476   162  0.931632  0.0000 0.000456 0.000581 0.001716  0.000989 -0.004659 -0.086829
THA1 19APR19 2019.2964 58592 2049 5  -82.9    736  0.331465   4655921  0.483091   162  0.928794  0.0000 0.000470 0.000588 0.001741 -0.006029 -0.018392 -0.073394
THA1 19APR20 2019.2991 58593 2049 6  -82.9    736  0.333813   4655921  0.483032   162  0.928658  0.0000 0.000456 0.000580 0.001710 -0.017053 -0.007086 -0.083996
THA1 19APR21 2019.3018 58594 2050 0  -82.9    736  0.332220   4655921  0.481138   162  0.919288  0.0000 0.000458 0.000582 0.001728 -0.010419 -0.010470 -0.104737
