site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRYM 06SEP15 2006.7050 53993 1392 5   17.3  -1745 -0.802461   5533781  0.285260   657  0.845686  0.0000 0.000511 0.000653 0.001857  0.039677 -0.009883 -0.037152
TRYM 06SEP16 2006.7077 53994 1392 6   17.3  -1745 -0.801823   5533781  0.283562   657  0.858280  0.0000 0.000497 0.000645 0.001823  0.030150  0.024846 -0.015286
TRYM 06SEP17 2006.7105 53995 1393 0   17.3  -1745 -0.803362   5533781  0.285338   657  0.844682  0.0000 0.000505 0.000652 0.001860  0.031748 -0.001812 -0.033826
TRYM 06SEP18 2006.7132 53996 1393 1   17.3  -1745 -0.803582   5533781  0.285103   657  0.842702  0.0000 0.000482 0.000633 0.001776  0.020513 -0.004865 -0.029004
TRYM 06SEP19 2006.7159 53997 1393 2   17.3  -1745 -0.801823   5533781  0.283199   657  0.842737  0.0000 0.000482 0.000644 0.001803  0.036954 -0.000131 -0.015449
TRYM 06SEP20 2006.7187 53998 1393 3   17.3  -1745 -0.803913   5533781  0.286848   657  0.846694  0.0000 0.000485 0.000642 0.001799  0.035806 -0.002140 -0.009238
TRYM 06SEP21 2006.7214 53999 1393 4   17.3  -1745 -0.803461   5533781  0.286160   657  0.845788  0.0000 0.000505 0.000660 0.001863  0.010525  0.023739 -0.024755
TRYM 06SEP22 2006.7242 54000 1393 5   17.3  -1745 -0.802774   5533781  0.286967   657  0.845050  0.0000 0.000555 0.000734 0.002069  0.037764 -0.015558 -0.059862
TRYM 06SEP23 2006.7269 54001 1393 6   17.3  -1745 -0.800012   5533781  0.284411   657  0.840747  0.0000 0.000489 0.000659 0.001835  0.028142 -0.003757 -0.018431
TRYM 06SEP24 2006.7296 54002 1394 0   17.3  -1745 -0.802136   5533781  0.286698   657  0.842511  0.0000 0.000490 0.000666 0.001833  0.029413  0.005857 -0.009292
TRYM 06SEP25 2006.7324 54003 1394 1   17.3  -1745 -0.802021   5533781  0.285521   657  0.840658  0.0000 0.000484 0.000644 0.001806  0.036394 -0.000353 -0.007551
TRYM 06SEP26 2006.7351 54004 1394 2   17.3  -1745 -0.800918   5533781  0.285114   657  0.836948  0.0000 0.000535 0.000737 0.002001  0.050145 -0.012638 -0.009835
TRYM 06SEP27 2006.7379 54005 1394 3   17.3  -1745 -0.802939   5533781  0.286037   657  0.843222  0.0000 0.000497 0.000657 0.001863  0.034551 -0.017951 -0.015122
TRYM 06SEP28 2006.7406 54006 1394 4   17.3  -1745 -0.803121   5533781  0.286578   657  0.854203  0.0000 0.000479 0.000636 0.001804  0.029970  0.011918  0.019650
TRYM 06SEP29 2006.7433 54007 1394 5   17.3  -1745 -0.802193   5533781  0.287958   657  0.843404  0.0000 0.000482 0.000638 0.001797  0.018279  0.005729 -0.009305
TRYM 06SEP30 2006.7461 54008 1394 6   17.3  -1745 -0.801481   5533781  0.285745   657  0.841378  0.0000 0.000485 0.000642 0.001804  0.035087 -0.004574  0.003419
TRYM 06OCT01 2006.7488 54009 1395 0   17.3  -1745 -0.804130   5533781  0.285763   657  0.830394  0.0000 0.000496 0.000670 0.001864  0.060777 -0.007660  0.012703
TRYM 06OCT02 2006.7515 54010 1395 1   17.3  -1745 -0.805074   5533781  0.285594   657  0.836518  0.0000 0.000490 0.000657 0.001854  0.009098  0.013631  0.005786
TRYM 06OCT03 2006.7543 54011 1395 2   17.3  -1745 -0.804102   5533781  0.285168   657  0.844391  0.0000 0.000486 0.000658 0.001857  0.012309  0.010988  0.016795
TRYM 06OCT04 2006.7570 54012 1395 3   17.3  -1745 -0.803423   5533781  0.287648   657  0.831872  0.0000 0.000487 0.000659 0.001833  0.011257  0.010149  0.005601
TRYM 06OCT05 2006.7598 54013 1395 4   17.3  -1745 -0.801048   5533781  0.287539   657  0.834198  0.0000 0.000494 0.000663 0.001861  0.013284  0.010620 -0.004415
TRYM 06OCT06 2006.7625 54014 1395 5   17.3  -1745 -0.802101   5533781  0.289790   657  0.835433  0.0000 0.000492 0.000659 0.001850  0.023200 -0.000255 -0.010028
TRYM 06OCT07 2006.7652 54015 1395 6   17.3  -1745 -0.803286   5533781  0.287324   657  0.836148  0.0000 0.000497 0.000671 0.001907 -0.013722  0.022384 -0.028288
TRYM 06OCT08 2006.7680 54016 1396 0   17.3  -1745 -0.802092   5533781  0.287836   657  0.840687  0.0000 0.000492 0.000667 0.001872  0.010948  0.001147 -0.015769
TRYM 06OCT09 2006.7707 54017 1396 1   17.3  -1745 -0.799026   5533781  0.288101   657  0.837933  0.0000 0.000490 0.000664 0.001854  0.027531  0.006371 -0.011236
TRYM 06OCT10 2006.7734 54018 1396 2   17.3  -1745 -0.800380   5533781  0.287780   657  0.841437  0.0000 0.000503 0.000675 0.001923  0.000880 -0.001364 -0.016198
TRYM 06OCT11 2006.7762 54019 1396 3   17.3  -1745 -0.799661   5533781  0.288532   657  0.842666  0.0000 0.000494 0.000652 0.001856  0.025163  0.000386 -0.031909
TRYM 06OCT12 2006.7789 54020 1396 4   17.3  -1745 -0.799890   5533781  0.286721   657  0.840675  0.0000 0.000497 0.000658 0.001879  0.019709 -0.002315 -0.022311
TRYM 06OCT13 2006.7817 54021 1396 5   17.3  -1745 -0.799021   5533781  0.288694   657  0.834985  0.0000 0.000490 0.000652 0.001864  0.035523  0.007372 -0.020184
TRYM 06OCT14 2006.7844 54022 1396 6   17.3  -1745 -0.800912   5533781  0.288606   657  0.834479  0.0000 0.000482 0.000645 0.001829  0.030211 -0.000288 -0.001134
TRYM 06OCT15 2006.7871 54023 1397 0   17.3  -1745 -0.800521   5533781  0.287658   657  0.840890  0.0000 0.000490 0.000661 0.001867  0.012296  0.006226 -0.012525
TRYM 06OCT16 2006.7899 54024 1397 1   17.3  -1745 -0.798893   5533781  0.289366   657  0.837647  0.0000 0.000482 0.000644 0.001821  0.024951  0.019491 -0.012244
TRYM 06OCT17 2006.7926 54025 1397 2   17.3  -1745 -0.799759   5533781  0.287812   657  0.837285  0.0000 0.000488 0.000646 0.001845  0.017218  0.018841 -0.019738
TRYM 06OCT18 2006.7953 54026 1397 3   17.3  -1745 -0.799137   5533781  0.286530   657  0.839652  0.0000 0.000486 0.000643 0.001837  0.013258  0.009448 -0.009959
TRYM 06OCT19 2006.7981 54027 1397 4   17.3  -1745 -0.800320   5533781  0.286111   657  0.852414  0.0000 0.000478 0.000639 0.001815  0.020721  0.007984  0.001288
TRYM 06OCT20 2006.8008 54028 1397 5   17.3  -1745 -0.800513   5533781  0.288384   657  0.848704  0.0000 0.000481 0.000643 0.001821  0.025501  0.014049 -0.007530
TRYM 06OCT21 2006.8036 54029 1397 6   17.3  -1745 -0.799164   5533781  0.287295   657  0.843765  0.0000 0.000474 0.000634 0.001773  0.049114  0.017857  0.007625
TRYM 06OCT22 2006.8063 54030 1398 0   17.3  -1745 -0.800651   5533781  0.285554   657  0.843580  0.0000 0.000477 0.000633 0.001780  0.031590  0.017068 -0.017163
TRYM 06OCT23 2006.8090 54031 1398 1   17.3  -1745 -0.802859   5533781  0.284506   657  0.852140  0.0000 0.000473 0.000632 0.001780  0.032558  0.013670 -0.007853
TRYM 06OCT24 2006.8118 54032 1398 2   17.3  -1745 -0.804854   5533781  0.287811   657  0.841941  0.0000 0.000476 0.000636 0.001809  0.016443  0.020676  0.014819
TRYM 06OCT25 2006.8145 54033 1398 3   17.3  -1745 -0.804363   5533781  0.290022   657  0.838495  0.0000 0.000487 0.000656 0.001866  0.024158 -0.005855  0.009780
TRYM 06OCT26 2006.8172 54034 1398 4   17.3  -1745 -0.801006   5533781  0.287985   657  0.847406  0.0000 0.000480 0.000646 0.001800  0.053727 -0.002929 -0.024328
TRYM 06OCT27 2006.8200 54035 1398 5   17.3  -1745 -0.803872   5533781  0.289734   657  0.838898  0.0000 0.000479 0.000647 0.001823  0.010620  0.006618 -0.027108
TRYM 06OCT28 2006.8227 54036 1398 6   17.3  -1745 -0.804383   5533781  0.288735   657  0.838765  0.0000 0.000475 0.000647 0.001808  0.020193  0.009038 -0.018596
TRYM 06OCT29 2006.8255 54037 1399 0   17.3  -1745 -0.804933   5533781  0.292227   657  0.839428  0.0000 0.000470 0.000633 0.001771  0.025649  0.012109 -0.001322
TRYM 06OCT30 2006.8282 54038 1399 1   17.3  -1745 -0.802678   5533781  0.293033   657  0.836668  0.0000 0.000666 0.000917 0.002534 -0.006050  0.015413 -0.009884
TRYM 06NOV02 2006.8364 54041 1399 4   17.3  -1745 -0.801935   5533781  0.289874   657  0.832241  0.0000 0.000630 0.000833 0.002490 -0.013152 -0.007288 -0.033909
TRYM 06NOV03 2006.8392 54042 1399 5   17.3  -1745 -0.803870   5533781  0.290998   657  0.824767  0.0000 0.000465 0.000624 0.001750  0.027427  0.010737 -0.003011
TRYM 06NOV04 2006.8419 54043 1399 6   17.3  -1745 -0.804171   5533781  0.291276   657  0.820381  0.0000 0.000479 0.000635 0.001838  0.016890  0.003734  0.045034
TRYM 06NOV05 2006.8446 54044 1400 0   17.3  -1745 -0.811799   5533781  0.297901   657  0.823327  0.0000 0.000476 0.000636 0.001807  0.021365 -0.009718  0.011560
TRYM 06NOV06 2006.8474 54045 1400 1   17.3  -1745 -0.805583   5533781  0.291326   657  0.822535  0.0000 0.000471 0.000629 0.001766  0.032195 -0.001952  0.000250
TRYM 06NOV07 2006.8501 54046 1400 2   17.3  -1745 -0.803223   5533781  0.289375   657  0.841621  0.0000 0.000484 0.000636 0.001830  0.024930  0.004367  0.007125
TRYM 06NOV08 2006.8528 54047 1400 3   17.3  -1745 -0.806986   5533781  0.288718   657  0.840134  0.0000 0.000481 0.000645 0.001827  0.011874  0.006880  0.017230
TRYM 06NOV09 2006.8556 54048 1400 4   17.3  -1745 -0.802401   5533781  0.290261   657  0.834049  0.0000 0.000486 0.000651 0.001855  0.018541 -0.020509  0.024253
TRYM 06NOV10 2006.8583 54049 1400 5   17.3  -1745 -0.803921   5533781  0.287903   657  0.833659  0.0000 0.000482 0.000640 0.001839  0.013133 -0.027827  0.018917
TRYM 06NOV11 2006.8611 54050 1400 6   17.3  -1745 -0.801897   5533781  0.286245   657  0.836393  0.0000 0.000482 0.000646 0.001840  0.007083  0.001095  0.005822
TRYM 06NOV12 2006.8638 54051 1401 0   17.3  -1745 -0.802171   5533781  0.290636   657  0.831022  0.0000 0.000492 0.000669 0.001913 -0.007727  0.001186  0.019389
TRYM 06NOV13 2006.8665 54052 1401 1   17.3  -1745 -0.799109   5533781  0.289927   657  0.832983  0.0000 0.000551 0.000743 0.002068 -0.010385  0.002119 -0.030219
TRYM 06NOV14 2006.8693 54053 1401 2   17.3  -1745 -0.810098   5533781  0.291346   657  0.835907  0.0000 0.000464 0.000632 0.001752  0.038359 -0.013948  0.024777
TRYM 06NOV15 2006.8720 54054 1401 3   17.3  -1745 -0.804375   5533781  0.289272   657  0.834108  0.0000 0.000461 0.000634 0.001760  0.022176 -0.004133  0.031610
TRYM 06NOV16 2006.8747 54055 1401 4   17.3  -1745 -0.801343   5533781  0.288530   657  0.841637  0.0000 0.000467 0.000635 0.001768  0.034509 -0.013967  0.002147
TRYM 06NOV17 2006.8775 54056 1401 5   17.3  -1745 -0.801452   5533781  0.288232   657  0.842582  0.0000 0.000470 0.000639 0.001791  0.041218 -0.010095  0.001745
TRYM 06NOV18 2006.8802 54057 1401 6   17.3  -1745 -0.801642   5533781  0.290485   657  0.851660  0.0000 0.000629 0.000864 0.002388  0.021434 -0.014144  0.063459
TRYM 06NOV19 2006.8830 54058 1402 0   17.3  -1745 -0.800347   5533781  0.290243   657  0.837052  0.0000 0.000479 0.000650 0.001797  0.038207 -0.013305  0.006530
TRYM 06NOV20 2006.8857 54059 1402 1   17.3  -1745 -0.800616   5533781  0.289886   657  0.836913  0.0000 0.000498 0.000672 0.001873  0.049086 -0.019294 -0.008479
TRYM 06NOV21 2006.8884 54060 1402 2   17.3  -1745 -0.802404   5533781  0.288157   657  0.843388  0.0000 0.000481 0.000653 0.001814  0.038830 -0.032578  0.003080
TRYM 07MAR27 2007.2334 54186 1420 2   17.3  -1745 -0.791403   5533781  0.294634   657  0.833296  0.0000 0.000477 0.000624 0.001775  0.034857 -0.015739 -0.009116
TRYM 07MAR28 2007.2361 54187 1420 3   17.3  -1745 -0.791917   5533781  0.292675   657  0.834855  0.0000 0.000477 0.000627 0.001786  0.038664 -0.013319 -0.018852
TRYM 07MAR29 2007.2389 54188 1420 4   17.3  -1745 -0.792288   5533781  0.294395   657  0.832357  0.0000 0.000475 0.000629 0.001775  0.028883  0.009078 -0.034835
TRYM 07MAR30 2007.2416 54189 1420 5   17.3  -1745 -0.792502   5533781  0.294147   657  0.831733  0.0000 0.000473 0.000628 0.001769  0.017096  0.002881 -0.022156
TRYM 07MAR31 2007.2444 54190 1420 6   17.3  -1745 -0.792317   5533781  0.294177   657  0.831389  0.0000 0.000473 0.000623 0.001760  0.021302  0.007632 -0.017918
TRYM 07APR01 2007.2471 54191 1421 0   17.3  -1745 -0.791966   5533781  0.295476   657  0.832254  0.0000 0.000472 0.000623 0.001756  0.021976 -0.007956 -0.010834
TRYM 07APR02 2007.2498 54192 1421 1   17.3  -1745 -0.792508   5533781  0.294451   657  0.834030  0.0000 0.000472 0.000625 0.001753  0.022492 -0.010269 -0.020449
TRYM 07APR03 2007.2526 54193 1421 2   17.3  -1745 -0.794108   5533781  0.294362   657  0.834668  0.0000 0.000471 0.000621 0.001740  0.029746 -0.026034 -0.025745
TRYM 07APR04 2007.2553 54194 1421 3   17.3  -1745 -0.793901   5533781  0.295832   657  0.831237  0.0000 0.000473 0.000626 0.001765  0.027386 -0.020926 -0.028090
TRYM 07JUN14 2007.4497 54265 1431 4   17.3  -1745 -0.787292   5533781  0.295726   657  0.840660  0.0000 0.000794 0.001128 0.003112 -0.060740 -0.003664 -0.012249
TRYM 07JUN15 2007.4524 54266 1431 5   17.3  -1745 -0.788263   5533781  0.291492   657  0.853623  0.0000 0.000472 0.000620 0.001730  0.008234 -0.003100 -0.046746
TRYM 07JUN16 2007.4552 54267 1431 6   17.3  -1745 -0.788089   5533781  0.295819   657  0.844185  0.0000 0.000472 0.000614 0.001727  0.000244 -0.002721 -0.051119
TRYM 07JUN17 2007.4579 54268 1432 0   17.3  -1745 -0.786179   5533781  0.293207   657  0.845121  0.0000 0.000471 0.000612 0.001719  0.002702 -0.003689 -0.041968
TRYM 07JUN18 2007.4606 54269 1432 1   17.3  -1745 -0.788858   5533781  0.297032   657  0.837744  0.0000 0.000474 0.000618 0.001740  0.004926 -0.004072 -0.035661
TRYM 07JUN19 2007.4634 54270 1432 2   17.3  -1745 -0.785361   5533781  0.293822   657  0.839725  0.0000 0.000476 0.000620 0.001749 -0.004676  0.002565 -0.033525
TRYM 07JUN20 2007.4661 54271 1432 3   17.3  -1745 -0.785803   5533781  0.295856   657  0.849723  0.0000 0.000470 0.000618 0.001717  0.000019  0.002910 -0.050760
TRYM 07JUN21 2007.4689 54272 1432 4   17.3  -1745 -0.788472   5533781  0.294375   657  0.839217  0.0000 0.000474 0.000622 0.001735  0.012681 -0.010622 -0.066998
TRYM 07JUN22 2007.4716 54273 1432 5   17.3  -1745 -0.786786   5533781  0.296097   657  0.835813  0.0000 0.000473 0.000616 0.001727  0.009910 -0.015290 -0.049002
TRYM 07JUN23 2007.4743 54274 1432 6   17.3  -1745 -0.787768   5533781  0.296827   657  0.832634  0.0000 0.000471 0.000616 0.001722  0.002380 -0.015645 -0.041979
TRYM 07JUN24 2007.4771 54275 1433 0   17.3  -1745 -0.785368   5533781  0.296926   657  0.831226  0.0000 0.000485 0.000629 0.001760 -0.019895 -0.004117 -0.030449
TRYM 07JUN25 2007.4798 54276 1433 1   17.3  -1745 -0.785316   5533781  0.295940   657  0.846092  0.0000 0.000469 0.000613 0.001707  0.001007  0.000051 -0.038556
TRYM 07JUN26 2007.4825 54277 1433 2   17.3  -1745 -0.785346   5533781  0.292991   657  0.845158  0.0000 0.000472 0.000618 0.001725 -0.004580 -0.006234 -0.057052
TRYM 07JUN27 2007.4853 54278 1433 3   17.3  -1745 -0.788996   5533781  0.296067   657  0.839400  0.0000 0.000474 0.000621 0.001730  0.010306 -0.012837 -0.063481
TRYM 07JUN28 2007.4880 54279 1433 4   17.3  -1745 -0.790639   5533781  0.297172   657  0.830116  0.0000 0.000472 0.000618 0.001722  0.007720 -0.011457 -0.057613
TRYM 07JUN29 2007.4908 54280 1433 5   17.3  -1745 -0.787346   5533781  0.293602   657  0.834321  0.0000 0.000475 0.000619 0.001738  0.012289 -0.022870 -0.030282
TRYM 07JUN30 2007.4935 54281 1433 6   17.3  -1745 -0.786361   5533781  0.297558   657  0.834653  0.0000 0.000474 0.000615 0.001730 -0.004182 -0.002383 -0.049585
TRYM 07JUL01 2007.4962 54282 1434 0   17.3  -1745 -0.786010   5533781  0.294691   657  0.842145  0.0000 0.000475 0.000621 0.001735 -0.005821 -0.002504 -0.056675
TRYM 07JUL02 2007.4990 54283 1434 1   17.3  -1745 -0.787486   5533781  0.296322   657  0.844665  0.0000 0.000473 0.000620 0.001730  0.007641 -0.015570 -0.054010
TRYM 07JUL03 2007.5017 54284 1434 2   17.3  -1745 -0.787907   5533781  0.295181   657  0.842752  0.0000 0.000480 0.000633 0.001755  0.016966 -0.009245 -0.053373
TRYM 07JUL04 2007.5044 54285 1434 3   17.3  -1745 -0.787972   5533781  0.296790   657  0.836056  0.0000 0.000476 0.000618 0.001729  0.005872 -0.013492 -0.046965
TRYM 07JUL05 2007.5072 54286 1434 4   17.3  -1745 -0.786031   5533781  0.294599   657  0.828430  0.0000 0.000486 0.000629 0.001759 -0.004707 -0.018397 -0.038841
TRYM 07JUL06 2007.5099 54287 1434 5   17.3  -1745 -0.787023   5533781  0.296744   657  0.828825  0.0000 0.000477 0.000617 0.001742 -0.001601 -0.013968 -0.047297
TRYM 07JUL07 2007.5127 54288 1434 6   17.3  -1745 -0.791660   5533781  0.297140   657  0.831698  0.0000 0.000472 0.000616 0.001718 -0.002035 -0.007594 -0.053027
TRYM 07JUL08 2007.5154 54289 1435 0   17.3  -1745 -0.788853   5533781  0.296589   657  0.839155  0.0000 0.000475 0.000620 0.001739  0.007717 -0.004200 -0.046822
TRYM 07JUL09 2007.5181 54290 1435 1   17.3  -1745 -0.787115   5533781  0.296122   657  0.842655  0.0000 0.000477 0.000623 0.001736  0.001854 -0.019382 -0.041227
