site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P073 06DEC03 2006.9213 54072 1404 0 -116.4  -2104 -0.744728   4374072  0.376595  1942  0.593054  0.0083 0.000488 0.000619 0.001897  0.017399  0.030313 -0.019353
P073 06DEC04 2006.9240 54073 1404 1 -116.4  -2104 -0.744767   4374072  0.376110  1942  0.595919  0.0083 0.000491 0.000628 0.001910 -0.003279  0.019274 -0.014413
P073 06DEC05 2006.9268 54074 1404 2 -116.4  -2104 -0.745926   4374072  0.376381  1942  0.598534  0.0083 0.000494 0.000622 0.001903  0.019599  0.048211 -0.025598
P073 06DEC06 2006.9295 54075 1404 3 -116.4  -2104 -0.743782   4374072  0.374003  1942  0.596659  0.0083 0.000493 0.000631 0.001914  0.013453  0.024126 -0.012462
P073 06DEC07 2006.9322 54076 1404 4 -116.4  -2104 -0.745691   4374072  0.375337  1942  0.596874  0.0083 0.000493 0.000632 0.001922  0.006693  0.009607 -0.019130
P073 06DEC08 2006.9350 54077 1404 5 -116.4  -2104 -0.746210   4374072  0.373359  1942  0.601601  0.0083 0.000498 0.000628 0.001907  0.008945  0.030121 -0.007335
P073 06DEC09 2006.9377 54078 1404 6 -116.4  -2104 -0.744816   4374072  0.373551  1942  0.602044  0.0083 0.000486 0.000617 0.001863  0.015375  0.023235 -0.030841
P073 06DEC10 2006.9405 54079 1405 0 -116.4  -2104 -0.746167   4374072  0.375058  1942  0.599553  0.0083 0.000483 0.000614 0.001857  0.009659  0.025579 -0.042303
P073 06DEC11 2006.9432 54080 1405 1 -116.4  -2104 -0.747881   4374072  0.374606  1942  0.593883  0.0083 0.000489 0.000620 0.001876  0.008687  0.023072 -0.030695
P073 06DEC12 2006.9459 54081 1405 2 -116.4  -2104 -0.744828   4374072  0.372966  1942  0.595803  0.0083 0.000490 0.000625 0.001883  0.018084  0.022683 -0.026770
P073 06DEC13 2006.9487 54082 1405 3 -116.4  -2104 -0.743413   4374072  0.372263  1942  0.603166  0.0083 0.000482 0.000610 0.001854  0.038558  0.005251 -0.039778
P073 06DEC14 2006.9514 54083 1405 4 -116.4  -2104 -0.742849   4374072  0.373054  1942  0.602543  0.0083 0.000483 0.000607 0.001842  0.031673  0.004281 -0.032005
P073 06DEC15 2006.9541 54084 1405 5 -116.4  -2104 -0.747122   4374072  0.372164  1942  0.606777  0.0083 0.000490 0.000621 0.001862  0.016078  0.015544 -0.042505
P073 06DEC16 2006.9569 54085 1405 6 -116.4  -2104 -0.747326   4374072  0.375469  1942  0.591121  0.0083 0.000489 0.000628 0.001864  0.024512  0.017231 -0.035903
P073 06DEC17 2006.9596 54086 1406 0 -116.4  -2104 -0.745770   4374072  0.377989  1942  0.587997  0.0083 0.000481 0.000607 0.001828  0.031311  0.014945 -0.029003
P073 06DEC18 2006.9624 54087 1406 1 -116.4  -2104 -0.747371   4374072  0.376919  1942  0.588551  0.0083 0.000484 0.000610 0.001842  0.031507  0.004983 -0.039792
P073 06DEC19 2006.9651 54088 1406 2 -116.4  -2104 -0.746024   4374072  0.376249  1942  0.595433  0.0083 0.000495 0.000618 0.001871  0.012502  0.014238 -0.030478
P073 06DEC20 2006.9678 54089 1406 3 -116.4  -2104 -0.745827   4374072  0.374573  1942  0.597409  0.0083 0.000485 0.000603 0.001824  0.014976  0.005220 -0.045609
P073 06DEC21 2006.9706 54090 1406 4 -116.4  -2104 -0.747046   4374072  0.374936  1942  0.596359  0.0083 0.000488 0.000609 0.001849  0.023710  0.020616 -0.043731
P073 06DEC22 2006.9733 54091 1406 5 -116.4  -2104 -0.744406   4374072  0.375885  1942  0.597706  0.0083 0.000481 0.000607 0.001825  0.026354 -0.001039 -0.041566
P073 06DEC23 2006.9760 54092 1406 6 -116.4  -2104 -0.744828   4374072  0.375218  1942  0.600917  0.0083 0.000484 0.000610 0.001831  0.035790 -0.001827 -0.049492
P073 06DEC24 2006.9788 54093 1407 0 -116.4  -2104 -0.745778   4374072  0.375077  1942  0.596961  0.0083 0.000486 0.000608 0.001849  0.043699 -0.012091 -0.055167
P073 06DEC25 2006.9815 54094 1407 1 -116.4  -2104 -0.746938   4374072  0.375018  1942  0.597334  0.0083 0.000483 0.000605 0.001821  0.026611 -0.005943 -0.054970
P073 06DEC26 2006.9843 54095 1407 2 -116.4  -2104 -0.746668   4374072  0.375053  1942  0.599102  0.0083 0.000485 0.000607 0.001834  0.025944 -0.010100 -0.057504
P073 06DEC27 2006.9870 54096 1407 3 -116.4  -2104 -0.747331   4374072  0.375081  1942  0.603661  0.0083 0.000498 0.000620 0.001869  0.025046  0.001454 -0.052797
P073 06DEC28 2006.9897 54097 1407 4 -116.4  -2104 -0.745994   4374072  0.376205  1942  0.596091  0.0083 0.000501 0.000621 0.001876  0.034885 -0.001706 -0.048434
P073 06DEC29 2006.9925 54098 1407 5 -116.4  -2104 -0.746467   4374072  0.374496  1942  0.589287  0.0083 0.000502 0.000620 0.001876  0.034716  0.002775 -0.052729
P073 06DEC30 2006.9952 54099 1407 6 -116.4  -2104 -0.745767   4374072  0.374910  1942  0.595070  0.0083 0.000502 0.000616 0.001881  0.030752 -0.023670 -0.055031
P073 06DEC31 2006.9979 54100 1408 0 -116.4  -2104 -0.746038   4374072  0.373268  1942  0.592228  0.0083 0.000507 0.000622 0.001910  0.031588 -0.016263 -0.076081
P073 07JAN01 2007.0007 54101 1408 1 -116.4  -2104 -0.746606   4374072  0.374449  1942  0.587768  0.0083 0.000504 0.000621 0.001893  0.030051  0.000599 -0.077463
P073 07JAN02 2007.0034 54102 1408 2 -116.4  -2104 -0.746367   4374072  0.373167  1942  0.593202  0.0083 0.000504 0.000624 0.001879  0.039280  0.001765 -0.073324
P073 07JAN03 2007.0062 54103 1408 3 -116.4  -2104 -0.746141   4374072  0.374496  1942  0.607466  0.0083 0.000510 0.000625 0.001915  0.022663 -0.000999 -0.071037
P073 07JAN04 2007.0089 54104 1408 4 -116.4  -2104 -0.746695   4374072  0.375060  1942  0.601122  0.0083 0.000503 0.000615 0.001875  0.043140  0.008353 -0.059637
P073 07JAN05 2007.0116 54105 1408 5 -116.4  -2104 -0.748785   4374072  0.373868  1942  0.588380  0.0083 0.000506 0.000618 0.001883  0.038208 -0.012500 -0.084185
P073 07JAN06 2007.0144 54106 1408 6 -116.4  -2104 -0.745982   4374072  0.373952  1942  0.594235  0.0083 0.000507 0.000625 0.001895  0.050708 -0.001807 -0.086790
P073 07JAN07 2007.0171 54107 1409 0 -116.4  -2104 -0.747848   4374072  0.374233  1942  0.593306  0.0083 0.000509 0.000641 0.001918  0.026645 -0.007422 -0.074654
P073 07JAN08 2007.0198 54108 1409 1 -116.4  -2104 -0.747649   4374072  0.374617  1942  0.594116  0.0083 0.000510 0.000637 0.001918  0.030218 -0.001491 -0.062309
P073 07JAN09 2007.0226 54109 1409 2 -116.4  -2104 -0.746875   4374072  0.374763  1942  0.590549  0.0083 0.000493 0.000624 0.001860  0.010790  0.031520 -0.046847
P073 07JAN10 2007.0253 54110 1409 3 -116.4  -2104 -0.744135   4374072  0.375228  1942  0.599980  0.0083 0.000499 0.000635 0.001904  0.059583 -0.006883 -0.076777
P073 07JAN11 2007.0281 54111 1409 4 -116.4  -2104 -0.745065   4374072  0.376737  1942  0.597281  0.0083 0.000499 0.000645 0.001917  0.029715 -0.000809 -0.055232
P073 07JAN12 2007.0308 54112 1409 5 -116.4  -2104 -0.746714   4374072  0.376158  1942  0.587850  0.0083 0.000490 0.000625 0.001876  0.014887 -0.010007 -0.077706
P073 07JAN13 2007.0335 54113 1409 6 -116.4  -2104 -0.745008   4374072  0.375928  1942  0.590915  0.0083 0.000491 0.000616 0.001846  0.030208  0.011704 -0.046535
P073 07JAN14 2007.0363 54114 1410 0 -116.4  -2104 -0.746698   4374072  0.376319  1942  0.587780  0.0083 0.000489 0.000617 0.001829  0.029094  0.009703 -0.058232
P073 07JAN15 2007.0390 54115 1410 1 -116.4  -2104 -0.746592   4374072  0.377052  1942  0.585640  0.0083 0.000484 0.000617 0.001812  0.028277  0.009661 -0.052767
P073 07JAN16 2007.0418 54116 1410 2 -116.4  -2104 -0.745520   4374072  0.376544  1942  0.591740  0.0083 0.000489 0.000624 0.001854  0.042632 -0.004149 -0.060708
P073 07JAN17 2007.0445 54117 1410 3 -116.4  -2104 -0.746108   4374072  0.376295  1942  0.589787  0.0083 0.000484 0.000611 0.001819  0.041971 -0.006345 -0.074363
P073 07JAN18 2007.0472 54118 1410 4 -116.4  -2104 -0.745333   4374072  0.375079  1942  0.588494  0.0083 0.000497 0.000624 0.001859  0.038402 -0.002233 -0.075552
P073 07JAN19 2007.0500 54119 1410 5 -116.4  -2104 -0.746740   4374072  0.376788  1942  0.590227  0.0083 0.000494 0.000634 0.001908  0.041612 -0.024627 -0.023107
P073 07JAN20 2007.0527 54120 1410 6 -116.4  -2104 -0.745457   4374072  0.375383  1942  0.589171  0.0083 0.000493 0.000627 0.001891  0.060806 -0.013878 -0.063790
P073 07JAN21 2007.0554 54121 1411 0 -116.4  -2104 -0.745721   4374072  0.375739  1942  0.591201  0.0083 0.000480 0.000607 0.001791  0.043138 -0.006518 -0.067960
P073 07JAN22 2007.0582 54122 1411 1 -116.4  -2104 -0.746389   4374072  0.375652  1942  0.588684  0.0083 0.000480 0.000608 0.001802  0.040976 -0.007198 -0.052394
P073 07JAN23 2007.0609 54123 1411 2 -116.4  -2104 -0.746518   4374072  0.375842  1942  0.593714  0.0083 0.000484 0.000614 0.001810  0.026830  0.001046 -0.059567
P073 07JAN24 2007.0637 54124 1411 3 -116.4  -2104 -0.747346   4374072  0.374217  1942  0.595882  0.0083 0.000482 0.000617 0.001813  0.028729 -0.005041 -0.040151
P073 07JAN25 2007.0664 54125 1411 4 -116.4  -2104 -0.746760   4374072  0.375107  1942  0.594526  0.0083 0.000499 0.000637 0.001867  0.030930 -0.006343 -0.055570
P073 07JAN26 2007.0691 54126 1411 5 -116.4  -2104 -0.747075   4374072  0.375993  1942  0.598728  0.0083 0.000482 0.000616 0.001809  0.032209  0.001246 -0.053694
P073 07JAN27 2007.0719 54127 1411 6 -116.4  -2104 -0.746469   4374072  0.375677  1942  0.595218  0.0083 0.000483 0.000617 0.001828  0.038618 -0.016855 -0.065467
P073 07JAN28 2007.0746 54128 1412 0 -116.4  -2104 -0.747258   4374072  0.373278  1942  0.589441  0.0083 0.000479 0.000610 0.001802  0.042576 -0.025224 -0.062838
P073 07JAN29 2007.0773 54129 1412 1 -116.4  -2104 -0.746424   4374072  0.373840  1942  0.592601  0.0083 0.000483 0.000616 0.001824  0.037037 -0.022952 -0.057776
P073 07JAN30 2007.0801 54130 1412 2 -116.4  -2104 -0.747816   4374072  0.374247  1942  0.590824  0.0083 0.000483 0.000618 0.001824  0.029586 -0.002232 -0.057401
P073 07JAN31 2007.0828 54131 1412 3 -116.4  -2104 -0.746092   4374072  0.374952  1942  0.597354  0.0083 0.000482 0.000618 0.001831  0.029741  0.006704 -0.065437
P073 07FEB01 2007.0856 54132 1412 4 -116.4  -2104 -0.746581   4374072  0.374368  1942  0.595494  0.0083 0.000499 0.000630 0.001871  0.036540 -0.023282 -0.069545
P073 07FEB02 2007.0883 54133 1412 5 -116.4  -2104 -0.746323   4374072  0.374591  1942  0.595931  0.0083 0.000487 0.000624 0.001864  0.011798  0.006704 -0.050247
P073 07FEB03 2007.0910 54134 1412 6 -116.4  -2104 -0.746747   4374072  0.373857  1942  0.599260  0.0083 0.000487 0.000625 0.001852  0.018611  0.006172 -0.056420
P073 07FEB04 2007.0938 54135 1413 0 -116.4  -2104 -0.745590   4374072  0.373209  1942  0.601627  0.0083 0.000484 0.000613 0.001833  0.035223  0.004114 -0.058206
P073 07FEB05 2007.0965 54136 1413 1 -116.4  -2104 -0.746972   4374072  0.374935  1942  0.597359  0.0083 0.000483 0.000619 0.001833  0.016852  0.011434 -0.039004
P073 07FEB06 2007.0992 54137 1413 2 -116.4  -2104 -0.747258   4374072  0.375906  1942  0.602396  0.0083 0.000489 0.000623 0.001858  0.035212  0.007141 -0.071855
P073 07FEB07 2007.1020 54138 1413 3 -116.4  -2104 -0.746319   4374072  0.376055  1942  0.607008  0.0083 0.000482 0.000618 0.001829  0.040559 -0.005928 -0.071659
P073 07FEB08 2007.1047 54139 1413 4 -116.4  -2104 -0.746451   4374072  0.375488  1942  0.601386  0.0083 0.000504 0.000637 0.001884  0.042548 -0.009251 -0.075065
P073 07FEB09 2007.1075 54140 1413 5 -116.4  -2104 -0.745167   4374072  0.374018  1942  0.601601  0.0083 0.000502 0.000638 0.001876  0.036800 -0.020333 -0.078959
P073 07FEB10 2007.1102 54141 1413 6 -116.4  -2104 -0.746117   4374072  0.375304  1942  0.601946  0.0083 0.000481 0.000621 0.001827  0.023211  0.006172 -0.051161
P073 07FEB11 2007.1129 54142 1414 0 -116.4  -2104 -0.746452   4374072  0.374255  1942  0.597201  0.0083 0.000483 0.000624 0.001830  0.026762  0.001336 -0.050926
P073 07FEB12 2007.1157 54143 1414 1 -116.4  -2104 -0.745352   4374072  0.374851  1942  0.592506  0.0083 0.000485 0.000625 0.001845  0.049695 -0.010403 -0.063525
P073 07FEB13 2007.1184 54144 1414 2 -116.4  -2104 -0.745161   4374072  0.375819  1942  0.595361  0.0083 0.000478 0.000615 0.001808  0.038219  0.004962 -0.073998
P073 07FEB14 2007.1211 54145 1414 3 -116.4  -2104 -0.747670   4374072  0.374404  1942  0.586499  0.0083 0.000479 0.000612 0.001822  0.043402 -0.011871 -0.082663
P073 07FEB15 2007.1239 54146 1414 4 -116.4  -2104 -0.745492   4374072  0.373648  1942  0.594489  0.0083 0.000482 0.000615 0.001823  0.037717 -0.003955 -0.066539
P073 07FEB16 2007.1266 54147 1414 5 -116.4  -2104 -0.744959   4374072  0.370496  1942  0.603776  0.0083 0.000480 0.000614 0.001831  0.020520  0.018819 -0.060728
P073 07FEB17 2007.1294 54148 1414 6 -116.4  -2104 -0.745387   4374072  0.375404  1942  0.599868  0.0083 0.000479 0.000615 0.001828  0.035795  0.006036 -0.064769
P073 07FEB18 2007.1321 54149 1415 0 -116.4  -2104 -0.746550   4374072  0.374100  1942  0.601541  0.0083 0.000477 0.000616 0.001819  0.040638  0.002578 -0.068972
P073 07FEB19 2007.1348 54150 1415 1 -116.4  -2104 -0.748038   4374072  0.371767  1942  0.598602  0.0083 0.000476 0.000612 0.001800  0.041030  0.011320 -0.083176
P073 07FEB20 2007.1376 54151 1415 2 -116.4  -2104 -0.748467   4374072  0.373807  1942  0.603727  0.0083 0.000477 0.000614 0.001824  0.038658 -0.006196 -0.073530
P073 07FEB21 2007.1403 54152 1415 3 -116.4  -2104 -0.745706   4374072  0.372286  1942  0.599519  0.0083 0.000482 0.000621 0.001859  0.033281  0.005133 -0.071657
P073 07FEB22 2007.1431 54153 1415 4 -116.4  -2104 -0.747320   4374072  0.373389  1942  0.598197  0.0083 0.000479 0.000618 0.001834  0.035908  0.019910 -0.062710
P073 07FEB23 2007.1458 54154 1415 5 -116.4  -2104 -0.744798   4374072  0.374011  1942  0.600197  0.0083 0.000477 0.000616 0.001829  0.039123  0.013135 -0.060554
P073 07FEB24 2007.1485 54155 1415 6 -116.4  -2104 -0.745625   4374072  0.375753  1942  0.598439  0.0083 0.000479 0.000619 0.001831  0.057397 -0.004409 -0.072366
P073 07FEB25 2007.1513 54156 1416 0 -116.4  -2104 -0.747273   4374072  0.374081  1942  0.596892  0.0083 0.000479 0.000613 0.001820  0.042038  0.021238 -0.079175
P073 07FEB26 2007.1540 54157 1416 1 -116.4  -2104 -0.746366   4374072  0.375191  1942  0.604287  0.0083 0.000479 0.000614 0.001829  0.039949  0.015879 -0.054166
