site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
00NA 08APR22 2008.3066 54578 1476 2  130.8   4781  0.830067  -1378706 -0.274076   104  0.845041  0.0000 0.000789 0.000705 0.003391  0.044428  0.052391  0.000979
00NA 08APR23 2008.3094 54579 1476 3  130.8   4781  0.832670  -1378706 -0.273802   104  0.853571  0.0000 0.000801 0.000719 0.003459  0.025236  0.040867  0.011101
00NA 08APR24 2008.3121 54580 1476 4  130.8   4781  0.836190  -1378706 -0.274437   104  0.859324  0.0000 0.000802 0.000713 0.003447  0.024662  0.041433  0.014723
00NA 08APR25 2008.3149 54581 1476 5  130.8   4781  0.836547  -1378706 -0.273219   104  0.860179  0.0000 0.000803 0.000707 0.003462  0.038309  0.062821 -0.001364
00NA 08APR26 2008.3176 54582 1476 6  130.8   4781  0.835420  -1378706 -0.272650   104  0.862935  0.0000 0.000817 0.000710 0.003482  0.051123  0.071731  0.001194
00NA 08APR27 2008.3203 54583 1477 0  130.8   4781  0.834715  -1378706 -0.271822   104  0.851233  0.0000 0.000822 0.000726 0.003543  0.030955  0.070128 -0.002292
00NA 08APR28 2008.3231 54584 1477 1  130.8   4781  0.834601  -1378706 -0.271229   104  0.851250  0.0000 0.000817 0.000723 0.003538  0.032501  0.075015 -0.005378
00NA 08APR29 2008.3258 54585 1477 2  130.8   4781  0.832089  -1378706 -0.273708   104  0.857938  0.0000 0.000810 0.000723 0.003574  0.062315  0.078598 -0.000777
00NA 08APR30 2008.3285 54586 1477 3  130.8   4781  0.834035  -1378706 -0.271383   104  0.851627  0.0000 0.000797 0.000712 0.003473  0.048209  0.080293 -0.007607
00NA 08MAY01 2008.3313 54587 1477 4  130.8   4781  0.833732  -1378706 -0.271646   104  0.858580  0.0000 0.000798 0.000703 0.003423  0.059712  0.080232  0.000154
00NA 08MAY02 2008.3340 54588 1477 5  130.8   4781  0.834299  -1378706 -0.271232   104  0.857362  0.0000 0.000795 0.000702 0.003412  0.041247  0.070550  0.005420
00NA 08MAY03 2008.3368 54589 1477 6  130.8   4781  0.835480  -1378706 -0.270969   104  0.861086  0.0000 0.000799 0.000711 0.003466  0.039280  0.076947  0.001480
00NA 08MAY04 2008.3395 54590 1478 0  130.8   4781  0.833863  -1378706 -0.272673   104  0.854256  0.0000 0.000792 0.000705 0.003429  0.053004  0.093383  0.006944
00NA 08MAY05 2008.3422 54591 1478 1  130.8   4781  0.836928  -1378706 -0.270855   104  0.852222  0.0000 0.000793 0.000699 0.003443  0.043909  0.067330  0.029247
00NA 08MAY06 2008.3450 54592 1478 2  130.8   4781  0.836619  -1378706 -0.272414   104  0.857294  0.0000 0.000785 0.000702 0.003409  0.051343  0.071768  0.000963
00NA 08MAY08 2008.3504 54594 1478 4  130.8   4781  0.836860  -1378706 -0.269556   104  0.848841  0.0000 0.000799 0.000714 0.003488  0.025062  0.055664  0.001093
00NA 08MAY09 2008.3532 54595 1478 5  130.8   4781  0.835655  -1378706 -0.271982   104  0.855114  0.0000 0.000803 0.000711 0.003511  0.037285  0.076467  0.025659
00NA 08MAY10 2008.3559 54596 1478 6  130.8   4781  0.834238  -1378706 -0.270775   104  0.852485  0.0000 0.000803 0.000714 0.003463  0.069516  0.079297  0.012420
00NA 08MAY11 2008.3587 54597 1479 0  130.8   4781  0.836371  -1378706 -0.269284   104  0.847802  0.0000 0.000792 0.000710 0.003411  0.047457  0.057786  0.018634
00NA 08MAY12 2008.3614 54598 1479 1  130.8   4781  0.835577  -1378706 -0.269804   104  0.858209  0.0000 0.000786 0.000705 0.003405  0.047826  0.073897  0.001271
00NA 08MAY13 2008.3641 54599 1479 2  130.8   4781  0.835048  -1378706 -0.268619   104  0.846404  0.0000 0.000788 0.000711 0.003417  0.034219  0.045940 -0.010061
00NA 08MAY14 2008.3669 54600 1479 3  130.8   4781  0.836961  -1378706 -0.267987   104  0.856936  0.0000 0.000794 0.000711 0.003470  0.043594  0.072057  0.001152
00NA 08MAY15 2008.3696 54601 1479 4  130.8   4781  0.835932  -1378706 -0.269525   104  0.850640  0.0000 0.000797 0.000722 0.003475  0.069124  0.079602  0.022764
00NA 08MAY16 2008.3723 54602 1479 5  130.8   4781  0.835251  -1378706 -0.268367   104  0.851599  0.0000 0.000790 0.000709 0.003441  0.052273  0.074494  0.014996
00NA 08MAY17 2008.3751 54603 1479 6  130.8   4781  0.836162  -1378706 -0.267998   104  0.845867  0.0000 0.000791 0.000710 0.003404  0.049512  0.063397  0.019277
00NA 08MAY18 2008.3778 54604 1480 0  130.8   4781  0.836531  -1378706 -0.270227   104  0.859762  0.0000 0.000797 0.000711 0.003435  0.027728  0.043646  0.011213
00NA 08MAY19 2008.3806 54605 1480 1  130.8   4781  0.837118  -1378706 -0.267546   104  0.852164  0.0000 0.000783 0.000704 0.003353  0.046131  0.062941 -0.029111
00NA 08MAY20 2008.3833 54606 1480 2  130.8   4781  0.835183  -1378706 -0.269870   104  0.856199  0.0000 0.000792 0.000707 0.003418  0.057979  0.084186  0.004384
00NA 08MAY21 2008.3860 54607 1480 3  130.8   4781  0.835080  -1378706 -0.269061   104  0.860243  0.0000 0.000794 0.000715 0.003427  0.071124  0.062116  0.012256
00NA 08MAY22 2008.3888 54608 1480 4  130.8   4781  0.837602  -1378706 -0.267303   104  0.858855  0.0000 0.000800 0.000715 0.003417  0.054180  0.075104 -0.002057
00NA 08MAY23 2008.3915 54609 1480 5  130.8   4781  0.837333  -1378706 -0.268877   104  0.857549  0.0000 0.000806 0.000716 0.003414  0.059771  0.060683  0.003186
00NA 08MAY24 2008.3943 54610 1480 6  130.8   4781  0.837009  -1378706 -0.268627   104  0.846800  0.0000 0.000785 0.000699 0.003361  0.064714  0.062206 -0.001371
00NA 08MAY25 2008.3970 54611 1481 0  130.8   4781  0.835699  -1378706 -0.268532   104  0.852450  0.0000 0.000786 0.000705 0.003372  0.055885  0.059496 -0.003355
00NA 08MAY26 2008.3997 54612 1481 1  130.8   4781  0.836302  -1378706 -0.268543   104  0.844034  0.0000 0.000796 0.000718 0.003444  0.060256  0.059702 -0.005939
00NA 08MAY27 2008.4025 54613 1481 2  130.8   4781  0.836176  -1378706 -0.268125   104  0.855076  0.0000 0.000793 0.000717 0.003446  0.052867  0.078785 -0.001427
00NA 08MAY28 2008.4052 54614 1481 3  130.8   4781  0.837135  -1378706 -0.269947   104  0.854301  0.0000 0.000781 0.000706 0.003394  0.049414  0.060114 -0.000874
00NA 08MAY29 2008.4079 54615 1481 4  130.8   4781  0.837879  -1378706 -0.267159   104  0.852589  0.0000 0.000776 0.000698 0.003349  0.067838  0.077377 -0.008589
00NA 08MAY30 2008.4107 54616 1481 5  130.8   4781  0.838519  -1378706 -0.269472   104  0.851599  0.0000 0.000777 0.000703 0.003377  0.054319  0.063324  0.006024
00NA 08MAY31 2008.4134 54617 1481 6  130.8   4781  0.836629  -1378706 -0.270964   104  0.852472  0.0000 0.000785 0.000707 0.003403  0.049373  0.079913 -0.019153
00NA 08JUN01 2008.4162 54618 1482 0  130.8   4781  0.836982  -1378706 -0.268862   104  0.854503  0.0000 0.000785 0.000713 0.003426  0.064495  0.077299  0.012499
00NA 08JUN02 2008.4189 54619 1482 1  130.8   4781  0.839342  -1378706 -0.266244   104  0.857608  0.0000 0.000785 0.000708 0.003427  0.054083  0.091662  0.014898
00NA 08JUN03 2008.4216 54620 1482 2  130.8   4781  0.836921  -1378706 -0.267488   104  0.855623  0.0000 0.000788 0.000724 0.003465  0.072691  0.097472  0.019204
00NA 08JUN04 2008.4244 54621 1482 3  130.8   4781  0.837180  -1378706 -0.267757   104  0.851416  0.0000 0.000784 0.000707 0.003398  0.052077  0.078074  0.001196
00NA 08JUN05 2008.4271 54622 1482 4  130.8   4781  0.838748  -1378706 -0.267325   104  0.856630  0.0000 0.000779 0.000707 0.003391  0.048653  0.063117  0.000259
00NA 08JUN06 2008.4298 54623 1482 5  130.8   4781  0.839212  -1378706 -0.265858   104  0.862775  0.0000 0.000786 0.000723 0.003473  0.058049  0.073418  0.014330
00NA 08JUN07 2008.4326 54624 1482 6  130.8   4781  0.840451  -1378706 -0.266833   104  0.869539  0.0000 0.000806 0.000756 0.003626  0.058694  0.072172  0.008613
00NA 08JUN08 2008.4353 54625 1483 0  130.8   4781  0.840398  -1378706 -0.264606   104  0.852710  0.0000 0.000792 0.000732 0.003495  0.078713  0.064754  0.014114
00NA 08JUN09 2008.4381 54626 1483 1  130.8   4781  0.837012  -1378706 -0.266840   104  0.851946  0.0000 0.000802 0.000738 0.003529  0.067057  0.052439  0.001691
00NA 08JUN10 2008.4408 54627 1483 2  130.8   4781  0.837576  -1378706 -0.266039   104  0.850093  0.0000 0.000785 0.000713 0.003379  0.062811  0.061938  0.005017
00NA 08JUN11 2008.4435 54628 1483 3  130.8   4781  0.836758  -1378706 -0.266015   104  0.853577  0.0000 0.000785 0.000714 0.003419  0.065242  0.071209  0.001536
00NA 08JUN12 2008.4463 54629 1483 4  130.8   4781  0.837040  -1378706 -0.266338   104  0.854722  0.0000 0.000785 0.000720 0.003461  0.046387  0.057404  0.019761
00NA 08JUN13 2008.4490 54630 1483 5  130.8   4781  0.837425  -1378706 -0.268264   104  0.853474  0.0000 0.000786 0.000704 0.003401  0.052541  0.093335 -0.002631
00NA 08JUN14 2008.4517 54631 1483 6  130.8   4781  0.837285  -1378706 -0.267824   104  0.848388  0.0000 0.000821 0.000720 0.003473  0.072610  0.074665  0.002437
00NA 08JUN15 2008.4545 54632 1484 0  130.8   4781  0.837965  -1378706 -0.267469   104  0.849630  0.0000 0.000825 0.000722 0.003492  0.063290  0.063890  0.023832
00NA 08JUN16 2008.4572 54633 1484 1  130.8   4781  0.838323  -1378706 -0.267518   104  0.847846  0.0000 0.000785 0.000710 0.003396  0.041258  0.066238  0.002312
00NA 08JUN17 2008.4600 54634 1484 2  130.8   4781  0.837930  -1378706 -0.266483   104  0.850750  0.0000 0.000789 0.000709 0.003406  0.063193  0.079903  0.010565
00NA 08JUN18 2008.4627 54635 1484 3  130.8   4781  0.840553  -1378706 -0.264545   104  0.853500  0.0000 0.000788 0.000706 0.003422  0.055169  0.106052  0.010374
00NA 08JUN19 2008.4654 54636 1484 4  130.8   4781  0.836720  -1378706 -0.265521   104  0.846135  0.0000 0.000796 0.000712 0.003449  0.045605  0.092313 -0.007565
00NA 08JUN20 2008.4682 54637 1484 5  130.8   4781  0.836400  -1378706 -0.266909   104  0.855227  0.0000 0.000791 0.000709 0.003424  0.055700  0.092639  0.009886
00NA 08JUN21 2008.4709 54638 1484 6  130.8   4781  0.837938  -1378706 -0.267709   104  0.848152  0.0000 0.000784 0.000711 0.003410  0.045355  0.083270 -0.006491
00NA 08JUN22 2008.4736 54639 1485 0  130.8   4781  0.837622  -1378706 -0.266906   104  0.848848  0.0000 0.000783 0.000713 0.003410  0.046427  0.082497 -0.007168
00NA 08JUN23 2008.4764 54640 1485 1  130.8   4781  0.837693  -1378706 -0.265759   104  0.852864  0.0000 0.000783 0.000705 0.003391  0.044443  0.092670 -0.007539
00NA 08JUN24 2008.4791 54641 1485 2  130.8   4781  0.840326  -1378706 -0.266974   104  0.853189  0.0000 0.000791 0.000709 0.003443  0.065470  0.100287  0.025782
00NA 08JUN25 2008.4819 54642 1485 3  130.8   4781  0.840037  -1378706 -0.264440   104  0.848785  0.0000 0.000787 0.000714 0.003444  0.053825  0.083831  0.015223
00NA 08JUN26 2008.4846 54643 1485 4  130.8   4781  0.838641  -1378706 -0.266402   104  0.849100  0.0000 0.000823 0.000720 0.003463  0.042803  0.070597  0.001349
00NA 08JUN27 2008.4873 54644 1485 5  130.8   4781  0.840426  -1378706 -0.263348   104  0.853002  0.0000 0.000784 0.000710 0.003420  0.049710  0.068321  0.012902
00NA 08JUN28 2008.4901 54645 1485 6  130.8   4781  0.838814  -1378706 -0.264235   104  0.851339  0.0000 0.000783 0.000709 0.003420  0.043757  0.067139  0.002537
00NA 08JUN29 2008.4928 54646 1486 0  130.8   4781  0.839042  -1378706 -0.261872   104  0.849393  0.0000 0.000781 0.000717 0.003431  0.045452  0.067490  0.000883
00NA 08JUN30 2008.4956 54647 1486 1  130.8   4781  0.838585  -1378706 -0.263416   104  0.849727  0.0000 0.000786 0.000719 0.003469  0.044872  0.066999  0.002847
00NA 08JUL01 2008.4983 54648 1486 2  130.8   4781  0.838211  -1378706 -0.263857   104  0.836719  0.0000 0.000821 0.000732 0.003509  0.049339  0.073091  0.010508
00NA 08JUL02 2008.5010 54649 1486 3  130.8   4781  0.838523  -1378706 -0.266185   104  0.841714  0.0000 0.000816 0.000729 0.003449  0.036237  0.070412 -0.010313
00NA 08JUL03 2008.5038 54650 1486 4  130.8   4781  0.839094  -1378706 -0.263738   104  0.843209  0.0000 0.000782 0.000709 0.003401  0.035993  0.062933 -0.009264
00NA 08JUL04 2008.5065 54651 1486 5  130.8   4781  0.840893  -1378706 -0.265486   104  0.845871  0.0000 0.000791 0.000717 0.003474  0.035422  0.081251  0.003248
00NA 08JUL05 2008.5092 54652 1486 6  130.8   4781  0.839867  -1378706 -0.264357   104  0.850289  0.0000 0.000788 0.000709 0.003443  0.054357  0.076389 -0.004870
00NA 08JUL06 2008.5120 54653 1487 0  130.8   4781  0.839174  -1378706 -0.263107   104  0.844478  0.0000 0.000781 0.000711 0.003425  0.057899  0.072639  0.004590
00NA 08JUL07 2008.5147 54654 1487 1  130.8   4781  0.838444  -1378706 -0.264264   104  0.845912  0.0000 0.000778 0.000703 0.003366  0.054262  0.061374 -0.016945
00NA 08JUL08 2008.5175 54655 1487 2  130.8   4781  0.840331  -1378706 -0.263973   104  0.845705  0.0000 0.000781 0.000710 0.003436  0.045098  0.064888  0.012932
00NA 08JUL09 2008.5202 54656 1487 3  130.8   4781  0.837351  -1378706 -0.264763   104  0.838963  0.0000 0.000783 0.000702 0.003399  0.048561  0.076926  0.017925
00NA 08JUL10 2008.5229 54657 1487 4  130.8   4781  0.839487  -1378706 -0.262933   104  0.839389  0.0000 0.000820 0.000727 0.003540  0.058561  0.078310  0.019572
00NA 08JUL11 2008.5257 54658 1487 5  130.8   4781  0.837859  -1378706 -0.262029   104  0.843836  0.0000 0.000816 0.000732 0.003562  0.064961  0.080625  0.020042
00NA 08JUL12 2008.5284 54659 1487 6  130.8   4781  0.840816  -1378706 -0.263285   104  0.842053  0.0000 0.000781 0.000713 0.003448  0.057679  0.079577  0.010255
00NA 08JUL13 2008.5311 54660 1488 0  130.8   4781  0.840137  -1378706 -0.261283   104  0.844201  0.0000 0.000784 0.000709 0.003455  0.031891  0.064377  0.015731
00NA 08JUL14 2008.5339 54661 1488 1  130.8   4781  0.838954  -1378706 -0.263456   104  0.843372  0.0000 0.000783 0.000715 0.003458  0.040069  0.078970  0.011780
00NA 08JUL15 2008.5366 54662 1488 2  130.8   4781  0.841345  -1378706 -0.262825   104  0.841270  0.0000 0.000779 0.000715 0.003472  0.019650  0.062036 -0.004640
00NA 08JUL16 2008.5394 54663 1488 3  130.8   4781  0.840929  -1378706 -0.261383   104  0.847684  0.0000 0.000781 0.000712 0.003469  0.044150  0.072686  0.005340
00NA 08JUL17 2008.5421 54664 1488 4  130.8   4781  0.841377  -1378706 -0.259992   104  0.849050  0.0000 0.000773 0.000716 0.003474  0.043529  0.083960 -0.020645
00NA 08JUL18 2008.5448 54665 1488 5  130.8   4781  0.841021  -1378706 -0.261064   104  0.844436  0.0000 0.000797 0.000728 0.003502  0.058606  0.106822  0.007793
00NA 08JUL19 2008.5476 54666 1488 6  130.8   4781  0.841500  -1378706 -0.262039   104  0.843279  0.0000 0.000805 0.000741 0.003584  0.065778  0.111819  0.036484
00NA 08JUL20 2008.5503 54667 1489 0  130.8   4781  0.841794  -1378706 -0.258544   104  0.847027  0.0000 0.000773 0.000708 0.003456  0.040346  0.063117  0.031536
00NA 08JUL21 2008.5530 54668 1489 1  130.8   4781  0.841463  -1378706 -0.262760   104  0.842484  0.0000 0.000778 0.000714 0.003484  0.042905  0.084035  0.031522
00NA 08JUL22 2008.5558 54669 1489 2  130.8   4781  0.840760  -1378706 -0.260488   104  0.847859  0.0000 0.000780 0.000714 0.003473  0.034724  0.084618 -0.001246
00NA 08JUL23 2008.5585 54670 1489 3  130.8   4781  0.842496  -1378706 -0.258948   104  0.848327  0.0000 0.000781 0.000732 0.003531  0.065918  0.097714  0.013612
00NA 08JUL24 2008.5613 54671 1489 4  130.8   4781  0.841036  -1378706 -0.260302   104  0.847237  0.0000 0.000772 0.000712 0.003411  0.051334  0.072262  0.022616
00NA 08JUL25 2008.5640 54672 1489 5  130.8   4781  0.841201  -1378706 -0.261233   104  0.845051  0.0000 0.000780 0.000714 0.003471  0.030972  0.088270  0.015009
00NA 08JUL26 2008.5667 54673 1489 6  130.8   4781  0.843044  -1378706 -0.261353   104  0.841519  0.0000 0.000780 0.000712 0.003460  0.033052  0.089848  0.001036
00NA 08JUL27 2008.5695 54674 1490 0  130.8   4781  0.840465  -1378706 -0.261786   104  0.848148  0.0000 0.000774 0.000715 0.003467  0.048788  0.077857  0.002669
00NA 08JUL28 2008.5722 54675 1490 1  130.8   4781  0.842199  -1378706 -0.260433   104  0.842811  0.0000 0.000842 0.000737 0.003619  0.058426  0.119311  0.028516
00NA 08JUL29 2008.5749 54676 1490 2  130.8   4781  0.841373  -1378706 -0.260111   104  0.846662  0.0000 0.000784 0.000738 0.003576  0.048288  0.109321  0.043811
00NA 08JUL30 2008.5777 54677 1490 3  130.8   4781  0.841106  -1378706 -0.260176   104  0.849732  0.0000 0.000792 0.000739 0.003573  0.038619  0.100130  0.032404
00NA 08JUL31 2008.5804 54678 1490 4  130.8   4781  0.843069  -1378706 -0.259656   104  0.848739  0.0000 0.000784 0.000722 0.003514  0.034927  0.091527  0.034388
00NA 08AUG01 2008.5832 54679 1490 5  130.8   4781  0.841910  -1378706 -0.259860   104  0.843755  0.0000 0.000784 0.000717 0.003468  0.053393  0.107390  0.011043
00NA 08AUG02 2008.5859 54680 1490 6  130.8   4781  0.839814  -1378706 -0.257162   104  0.842870  0.0000 0.000785 0.000723 0.003519  0.053672  0.075395  0.011497
00NA 08AUG03 2008.5886 54681 1491 0  130.8   4781  0.841733  -1378706 -0.258489   104  0.843815  0.0000 0.000807 0.000738 0.003543  0.051045  0.113589  0.010043
00NA 08AUG04 2008.5914 54682 1491 1  130.8   4781  0.842250  -1378706 -0.260528   104  0.842639  0.0000 0.000779 0.000723 0.003495  0.033646  0.086059  0.026418
00NA 08AUG05 2008.5941 54683 1491 2  130.8   4781  0.840848  -1378706 -0.258870   104  0.846189  0.0000 0.000801 0.000736 0.003597  0.043770  0.116618  0.016038
00NA 08AUG06 2008.5969 54684 1491 3  130.8   4781  0.843458  -1378706 -0.257124   104  0.848448  0.0000 0.000787 0.000730 0.003500  0.071996  0.088349  0.003359
00NA 08AUG07 2008.5996 54685 1491 4  130.8   4781  0.845272  -1378706 -0.258281   104  0.850304  0.0000 0.000802 0.000761 0.003723  0.036766  0.058835  0.027656
00NA 08AUG08 2008.6023 54686 1491 5  130.8   4781  0.843435  -1378706 -0.258378   104  0.851169  0.0000 0.000801 0.000757 0.003721  0.040070  0.053189  0.046307
00NA 08AUG09 2008.6051 54687 1491 6  130.8   4781  0.844119  -1378706 -0.257530   104  0.853756  0.0000 0.000788 0.000729 0.003542  0.050662  0.107312  0.040042
00NA 08AUG10 2008.6078 54688 1492 0  130.8   4781  0.842788  -1378706 -0.255314   104  0.855831  0.0000 0.000800 0.000735 0.003553  0.058021  0.135497  0.032301
00NA 08AUG11 2008.6105 54689 1492 1  130.8   4781  0.843130  -1378706 -0.256528   104  0.861909  0.0000 0.000800 0.000738 0.003588  0.074239  0.113097  0.044255
00NA 08AUG12 2008.6133 54690 1492 2  130.8   4781  0.846061  -1378706 -0.257413   104  0.853975  0.0000 0.000792 0.000734 0.003584  0.063344  0.110551  0.022754
00NA 08AUG13 2008.6160 54691 1492 3  130.8   4781  0.844781  -1378706 -0.257773   104  0.858173  0.0000 0.000799 0.000731 0.003560  0.063446  0.111626  0.039136
00NA 08AUG14 2008.6188 54692 1492 4  130.8   4781  0.843464  -1378706 -0.257907   104  0.856726  0.0000 0.000796 0.000739 0.003583  0.066320  0.113906  0.043464
00NA 08AUG15 2008.6215 54693 1492 5  130.8   4781  0.845000  -1378706 -0.256480   104  0.856453  0.0000 0.000793 0.000731 0.003511  0.060208  0.115376  0.028940
00NA 08AUG16 2008.6242 54694 1492 6  130.8   4781  0.844018  -1378706 -0.255532   104  0.859787  0.0000 0.000793 0.000731 0.003534  0.060967  0.118267  0.023688
00NA 08AUG17 2008.6270 54695 1493 0  130.8   4781  0.845570  -1378706 -0.256403   104  0.858732  0.0000 0.000797 0.000738 0.003588  0.071541  0.119823  0.037982
00NA 08AUG18 2008.6297 54696 1493 1  130.8   4781  0.846144  -1378706 -0.256225   104  0.851989  0.0000 0.000789 0.000735 0.003556  0.066462  0.098704  0.030930
00NA 08AUG19 2008.6324 54697 1493 2  130.8   4781  0.846568  -1378706 -0.256731   104  0.850605  0.0000 0.000803 0.000742 0.003570  0.078369  0.108954  0.024780
00NA 08AUG20 2008.6352 54698 1493 3  130.8   4781  0.845862  -1378706 -0.254508   104  0.853161  0.0000 0.000797 0.000731 0.003512  0.064826  0.113605  0.010762
00NA 08AUG21 2008.6379 54699 1493 4  130.8   4781  0.844714  -1378706 -0.255444   104  0.854784  0.0000 0.000792 0.000732 0.003552  0.063466  0.118859  0.029938
00NA 08AUG22 2008.6407 54700 1493 5  130.8   4781  0.846188  -1378706 -0.254896   104  0.860026  0.0000 0.000805 0.000734 0.003577  0.074735  0.107480  0.046369
00NA 08AUG23 2008.6434 54701 1493 6  130.8   4781  0.844403  -1378706 -0.254999   104  0.860611  0.0000 0.000801 0.000736 0.003594  0.064003  0.125821  0.025983
00NA 08AUG24 2008.6461 54702 1494 0  130.8   4781  0.847192  -1378706 -0.254043   104  0.861821  0.0000 0.000817 0.000746 0.003659  0.054816  0.097273  0.033211
00NA 08AUG25 2008.6489 54703 1494 1  130.8   4781  0.843949  -1378706 -0.255640   104  0.856949  0.0000 0.000807 0.000728 0.003550  0.068952  0.128655  0.024581
00NA 08AUG26 2008.6516 54704 1494 2  130.8   4781  0.844027  -1378706 -0.255040   104  0.859763  0.0000 0.000802 0.000732 0.003527  0.074765  0.117656  0.025462
00NA 08AUG27 2008.6543 54705 1494 3  130.8   4781  0.845029  -1378706 -0.255064   104  0.853167  0.0000 0.000799 0.000744 0.003585  0.034486  0.065100  0.004028
00NA 08AUG28 2008.6571 54706 1494 4  130.8   4781  0.845228  -1378706 -0.254496   104  0.863562  0.0000 0.000857 0.000765 0.003750  0.066735  0.084151  0.035110
