site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIBO 17JUN07 2017.4319 57911 1952 3  -89.8   2844  0.365326   4814028  0.021908   246  0.200714  0.0000 0.000467 0.000602 0.001738 -0.025995  0.021886 -0.083689
WIBO 17JUN08 2017.4346 57912 1952 4  -89.8   2844  0.363740   4814028  0.021288   246  0.208088  0.0000 0.000466 0.000599 0.001733 -0.023753  0.019975 -0.110784
WIBO 17JUN09 2017.4374 57913 1952 5  -89.8   2844  0.363685   4814028  0.020548   246  0.211627  0.0000 0.000467 0.000596 0.001743 -0.024110  0.023050 -0.112833
WIBO 17JUN10 2017.4401 57914 1952 6  -89.8   2844  0.363191   4814028  0.019370   246  0.215258  0.0000 0.000465 0.000594 0.001718 -0.016855  0.022835 -0.101838
WIBO 17JUN11 2017.4428 57915 1953 0  -89.8   2844  0.365527   4814028  0.023373   246  0.216341  0.0000 0.000465 0.000592 0.001716 -0.019415  0.029287 -0.111585
WIBO 17JUN12 2017.4456 57916 1953 1  -89.8   2844  0.366404   4814028  0.021563   246  0.204278  0.0000 0.000466 0.000603 0.001746 -0.008856  0.041872 -0.084817
WIBO 17JUN13 2017.4483 57917 1953 2  -89.8   2844  0.362166   4814028  0.019963   246  0.218182  0.0000 0.000476 0.000608 0.001782 -0.027213  0.059535 -0.106067
WIBO 17JUN14 2017.4511 57918 1953 3  -89.8   2844  0.365269   4814028  0.018492   246  0.209796  0.0000 0.000474 0.000607 0.001783 -0.020443  0.043200 -0.100549
WIBO 17JUN15 2017.4538 57919 1953 4  -89.8   2844  0.365831   4814028  0.024177   246  0.211686  0.0000 0.000473 0.000610 0.001775 -0.014233  0.032680 -0.106418
WIBO 17JUN16 2017.4565 57920 1953 5  -89.8   2844  0.365291   4814028  0.028685   246  0.212277  0.0000 0.000472 0.000613 0.001782 -0.011156  0.022439 -0.104924
WIBO 17JUN17 2017.4593 57921 1953 6  -89.8   2844  0.364037   4814028  0.023027   246  0.215892  0.0000 0.000466 0.000596 0.001731 -0.016754  0.041092 -0.103724
WIBO 17JUN18 2017.4620 57922 1954 0  -89.8   2844  0.361686   4814028  0.023876   246  0.207067  0.0000 0.000469 0.000598 0.001739 -0.023795  0.044545 -0.127245
WIBO 17JUN19 2017.4648 57923 1954 1  -89.8   2844  0.363414   4814028  0.021847   246  0.204365  0.0000 0.000472 0.000603 0.001771 -0.013414  0.029636 -0.104708
WIBO 17JUN20 2017.4675 57924 1954 2  -89.8   2844  0.363393   4814028  0.020932   246  0.198395  0.0000 0.000471 0.000602 0.001767 -0.024274  0.028120 -0.098292
WIBO 17JUN21 2017.4702 57925 1954 3  -89.8   2844  0.365348   4814028  0.022124   246  0.203391  0.0000 0.000469 0.000596 0.001732 -0.020580  0.023331 -0.107553
WIBO 17JUN22 2017.4730 57926 1954 4  -89.8   2844  0.364878   4814028  0.021451   246  0.210566  0.0000 0.000482 0.000613 0.001817 -0.011168  0.013428 -0.103212
WIBO 17JUN23 2017.4757 57927 1954 5  -89.8   2844  0.363218   4814028  0.021616   246  0.212940  0.0000 0.000478 0.000605 0.001813 -0.026477  0.034782 -0.105407
WIBO 17JUN24 2017.4784 57928 1954 6  -89.8   2844  0.364154   4814028  0.021946   246  0.199808  0.0000 0.000474 0.000606 0.001779 -0.023827  0.006353 -0.108922
WIBO 17JUN25 2017.4812 57929 1955 0  -89.8   2844  0.360106   4814028  0.021857   246  0.188283  0.0000 0.000473 0.000606 0.001760 -0.031102  0.018369 -0.125804
WIBO 17JUN26 2017.4839 57930 1955 1  -89.8   2844  0.361477   4814028  0.021889   246  0.194666  0.0000 0.000469 0.000599 0.001749 -0.026895  0.028708 -0.101248
WIBO 17JUN27 2017.4867 57931 1955 2  -89.8   2844  0.363600   4814028  0.021611   246  0.200196  0.0000 0.000471 0.000597 0.001745 -0.011748  0.012901 -0.100930
WIBO 17JUN28 2017.4894 57932 1955 3  -89.8   2844  0.367390   4814028  0.014229   246  0.206991  0.0000 0.000471 0.000606 0.001794 -0.012054  0.015212 -0.109210
WIBO 17JUN29 2017.4921 57933 1955 4  -89.8   2844  0.362548   4814028  0.023211   246  0.194764  0.0000 0.000473 0.000605 0.001784 -0.012436  0.017253 -0.123123
WIBO 17JUN30 2017.4949 57934 1955 5  -89.8   2844  0.362195   4814028  0.023688   246  0.200170  0.0000 0.000483 0.000618 0.001828 -0.025012  0.000780 -0.127082
WIBO 17JUL01 2017.4976 57935 1955 6  -89.8   2844  0.364717   4814028  0.023662   246  0.208173  0.0000 0.000476 0.000607 0.001788 -0.035458  0.014488 -0.107097
WIBO 17JUL02 2017.5003 57936 1956 0  -89.8   2844  0.364891   4814028  0.021646   246  0.198130  0.0000 0.000471 0.000599 0.001752 -0.017705  0.023624 -0.109308
WIBO 17JUL03 2017.5031 57937 1956 1  -89.8   2844  0.363380   4814028  0.026065   246  0.202767  0.0000 0.000470 0.000598 0.001763 -0.033336  0.057868 -0.118314
WIBO 17JUL04 2017.5058 57938 1956 2  -89.8   2844  0.363413   4814028  0.022219   246  0.210975  0.0000 0.000465 0.000592 0.001743 -0.010490  0.026699 -0.095323
WIBO 17JUL05 2017.5086 57939 1956 3  -89.8   2844  0.368128   4814028  0.023755   246  0.205467  0.0000 0.000468 0.000599 0.001754 -0.018910  0.022841 -0.104829
WIBO 17JUL06 2017.5113 57940 1956 4  -89.8   2844  0.363773   4814028  0.021931   246  0.210107  0.0000 0.000484 0.000609 0.001817 -0.006533  0.016951 -0.099665
WIBO 17JUL07 2017.5140 57941 1956 5  -89.8   2844  0.365048   4814028  0.021797   246  0.203392  0.0000 0.000489 0.000613 0.001843 -0.001250  0.017286 -0.095232
WIBO 17JUL08 2017.5168 57942 1956 6  -89.8   2844  0.361504   4814028  0.022647   246  0.200569  0.0000 0.000474 0.000601 0.001773 -0.023562  0.044127 -0.110391
WIBO 17JUL09 2017.5195 57943 1957 0  -89.8   2844  0.361392   4814028  0.020970   246  0.208971  0.0000 0.000469 0.000595 0.001758 -0.017292  0.037531 -0.101517
WIBO 17JUL10 2017.5222 57944 1957 1  -89.8   2844  0.363707   4814028  0.023208   246  0.203612  0.0000 0.000472 0.000602 0.001776 -0.006730  0.028000 -0.102731
WIBO 17JUL11 2017.5250 57945 1957 2  -89.8   2844  0.362411   4814028  0.021471   246  0.203635  0.0000 0.000476 0.000615 0.001785 -0.037824  0.002743 -0.081123
WIBO 17JUL12 2017.5277 57946 1957 3  -89.8   2844  0.366685   4814028  0.021303   246  0.200416  0.0000 0.000476 0.000618 0.001792 -0.054653  0.025244 -0.118118
WIBO 17JUL13 2017.5305 57947 1957 4  -89.8   2844  0.363106   4814028  0.022934   246  0.206930  0.0000 0.000471 0.000609 0.001785 -0.021288  0.040456 -0.106975
WIBO 17JUL14 2017.5332 57948 1957 5  -89.8   2844  0.361971   4814028  0.021901   246  0.201995  0.0000 0.000470 0.000595 0.001747  0.000509  0.014737 -0.113564
WIBO 17JUL15 2017.5359 57949 1957 6  -89.8   2844  0.362015   4814028  0.022999   246  0.207058  0.0000 0.000465 0.000595 0.001731 -0.013946  0.027619 -0.108490
WIBO 17JUL16 2017.5387 57950 1958 0  -89.8   2844  0.361784   4814028  0.023812   246  0.204942  0.0000 0.000476 0.000610 0.001793  0.011298  0.010239 -0.098123
WIBO 17JUL17 2017.5414 57951 1958 1  -89.8   2844  0.362725   4814028  0.024038   246  0.206662  0.0000 0.000467 0.000598 0.001749 -0.023759  0.033565 -0.096299
WIBO 17JUL18 2017.5441 57952 1958 2  -89.8   2844  0.362206   4814028  0.022284   246  0.208623  0.0000 0.000467 0.000598 0.001745 -0.026957  0.044469 -0.101906
WIBO 17JUL19 2017.5469 57953 1958 3  -89.8   2844  0.364884   4814028  0.023532   246  0.205280  0.0000 0.000474 0.000605 0.001782 -0.024656  0.046515 -0.097315
WIBO 17JUL20 2017.5496 57954 1958 4  -89.8   2844  0.364717   4814028  0.023809   246  0.227186  0.0000 0.000482 0.000616 0.001843 -0.035878  0.070290 -0.138633
WIBO 17JUL21 2017.5524 57955 1958 5  -89.8   2844  0.362115   4814028  0.021230   246  0.206299  0.0000 0.000471 0.000601 0.001756 -0.027318  0.044689 -0.116505
WIBO 17JUL22 2017.5551 57956 1958 6  -89.8   2844  0.362981   4814028  0.023083   246  0.211696  0.0000 0.000472 0.000606 0.001771 -0.022437  0.027031 -0.106240
WIBO 17JUL23 2017.5578 57957 1959 0  -89.8   2844  0.359455   4814028  0.019567   246  0.203762  0.0000 0.000471 0.000598 0.001753 -0.040235  0.058726 -0.128452
WIBO 17JUL24 2017.5606 57958 1959 1  -89.8   2844  0.361632   4814028  0.021113   246  0.206981  0.0000 0.000470 0.000593 0.001739 -0.028027  0.048752 -0.111494
WIBO 17JUL25 2017.5633 57959 1959 2  -89.8   2844  0.362224   4814028  0.020293   246  0.203685  0.0000 0.000467 0.000594 0.001734 -0.017253  0.035916 -0.106593
WIBO 17JUL26 2017.5661 57960 1959 3  -89.8   2844  0.360051   4814028  0.024319   246  0.213371  0.0000 0.000470 0.000601 0.001766 -0.026703  0.051061 -0.121400
WIBO 17JUL27 2017.5688 57961 1959 4  -89.8   2844  0.360275   4814028  0.022261   246  0.207605  0.0000 0.000468 0.000604 0.001751 -0.016051  0.023449 -0.111536
WIBO 17JUL28 2017.5715 57962 1959 5  -89.8   2844  0.362113   4814028  0.022012   246  0.201472  0.0000 0.000471 0.000605 0.001766 -0.031723  0.051281 -0.130351
WIBO 17JUL29 2017.5743 57963 1959 6  -89.8   2844  0.365017   4814028  0.021739   246  0.203464  0.0000 0.000467 0.000593 0.001723 -0.015896  0.029554 -0.099966
WIBO 17JUL30 2017.5770 57964 1960 0  -89.8   2844  0.361953   4814028  0.021206   246  0.209496  0.0000 0.000466 0.000592 0.001731 -0.019968  0.043048 -0.106561
WIBO 17JUL31 2017.5797 57965 1960 1  -89.8   2844  0.362129   4814028  0.021892   246  0.195909  0.0000 0.000468 0.000598 0.001748 -0.030651  0.055422 -0.137561
WIBO 17AUG01 2017.5825 57966 1960 2  -89.8   2844  0.360834   4814028  0.020930   246  0.190064  0.0000 0.000465 0.000600 0.001741 -0.022619  0.035341 -0.117871
WIBO 17AUG02 2017.5852 57967 1960 3  -89.8   2844  0.361998   4814028  0.020966   246  0.196153  0.0000 0.000471 0.000601 0.001777 -0.025379  0.046478 -0.135461
WIBO 17AUG03 2017.5880 57968 1960 4  -89.8   2844  0.364684   4814028  0.023442   246  0.197797  0.0000 0.000485 0.000610 0.001815 -0.011307  0.045211 -0.111957
WIBO 17AUG04 2017.5907 57969 1960 5  -89.8   2844  0.359981   4814028  0.020135   246  0.197796  0.0000 0.000482 0.000604 0.001789 -0.018888  0.042133 -0.138693
WIBO 17AUG05 2017.5934 57970 1960 6  -89.8   2844  0.362877   4814028  0.020720   246  0.195588  0.0000 0.000469 0.000601 0.001754 -0.030026  0.055660 -0.112258
WIBO 17AUG06 2017.5962 57971 1961 0  -89.8   2844  0.362830   4814028  0.019062   246  0.206472  0.0000 0.000466 0.000600 0.001747 -0.014379  0.029152 -0.114872
WIBO 17AUG07 2017.5989 57972 1961 1  -89.8   2844  0.356931   4814028  0.019555   246  0.202167  0.0000 0.000469 0.000596 0.001752 -0.015071  0.038370 -0.121635
WIBO 17AUG08 2017.6016 57973 1961 2  -89.8   2844  0.359981   4814028  0.021122   246  0.197098  0.0000 0.000469 0.000596 0.001752 -0.012654  0.039868 -0.121256
WIBO 17AUG09 2017.6044 57974 1961 3  -89.8   2844  0.359893   4814028  0.022171   246  0.200432  0.0000 0.000472 0.000592 0.001735 -0.007830  0.035516 -0.093511
WIBO 17AUG10 2017.6071 57975 1961 4  -89.8   2844  0.358446   4814028  0.021116   246  0.207537  0.0000 0.000470 0.000598 0.001748 -0.010548  0.028160 -0.082759
WIBO 17AUG11 2017.6099 57976 1961 5  -89.8   2844  0.361581   4814028  0.021092   246  0.204410  0.0000 0.000474 0.000615 0.001777 -0.026789  0.016351 -0.127744
WIBO 17AUG12 2017.6126 57977 1961 6  -89.8   2844  0.360646   4814028  0.022399   246  0.195451  0.0000 0.000466 0.000594 0.001725 -0.005882  0.007486 -0.123328
WIBO 17AUG13 2017.6153 57978 1962 0  -89.8   2844  0.360940   4814028  0.020817   246  0.198430  0.0000 0.000465 0.000593 0.001717 -0.014649  0.019656 -0.116053
WIBO 17AUG14 2017.6181 57979 1962 1  -89.8   2844  0.362646   4814028  0.020159   246  0.210313  0.0000 0.000473 0.000607 0.001750 -0.027137  0.021182 -0.109001
WIBO 17AUG16 2017.6235 57981 1962 3  -89.8   2844  0.361130   4814028  0.021856   246  0.206885  0.0000 0.000470 0.000597 0.001753 -0.025853  0.029421 -0.099677
WIBO 17AUG17 2017.6263 57982 1962 4  -89.8   2844  0.358923   4814028  0.019159   246  0.202166  0.0000 0.000477 0.000614 0.001808 -0.010976  0.026984 -0.138362
WIBO 17AUG18 2017.6290 57983 1962 5  -89.8   2844  0.358572   4814028  0.021463   246  0.208584  0.0000 0.000491 0.000624 0.001837 -0.002639  0.014578 -0.144201
WIBO 17AUG19 2017.6318 57984 1962 6  -89.8   2844  0.361037   4814028  0.020184   246  0.200200  0.0000 0.000465 0.000591 0.001736 -0.023720  0.021360 -0.114206
WIBO 17AUG20 2017.6345 57985 1963 0  -89.8   2844  0.360080   4814028  0.020707   246  0.212013  0.0000 0.000465 0.000592 0.001724 -0.035215  0.017943 -0.102471
WIBO 17AUG21 2017.6372 57986 1963 1  -89.8   2844  0.360068   4814028  0.021468   246  0.206179  0.0000 0.000468 0.000597 0.001747 -0.025083  0.032838 -0.113307
WIBO 17AUG22 2017.6400 57987 1963 2  -89.8   2844  0.360432   4814028  0.021221   246  0.209605  0.0000 0.000470 0.000604 0.001761 -0.011484  0.014947 -0.120968
WIBO 17AUG23 2017.6427 57988 1963 3  -89.8   2844  0.357923   4814028  0.020097   246  0.207727  0.0000 0.000465 0.000595 0.001737 -0.005491  0.005959 -0.121520
WIBO 17AUG24 2017.6454 57989 1963 4  -89.8   2844  0.359543   4814028  0.021648   246  0.200332  0.0000 0.000467 0.000593 0.001722 -0.023298  0.013632 -0.108134
WIBO 17AUG25 2017.6482 57990 1963 5  -89.8   2844  0.357897   4814028  0.018499   246  0.206855  0.0000 0.000472 0.000614 0.001765 -0.035327  0.023983 -0.116789
WIBO 17AUG26 2017.6509 57991 1963 6  -89.8   2844  0.359897   4814028  0.019938   246  0.208539  0.0000 0.000466 0.000600 0.001737 -0.032192  0.030052 -0.100524
WIBO 17AUG27 2017.6537 57992 1964 0  -89.8   2844  0.358940   4814028  0.022825   246  0.209929  0.0000 0.000467 0.000601 0.001746 -0.008034  0.027028 -0.102565
WIBO 17AUG28 2017.6564 57993 1964 1  -89.8   2844  0.360997   4814028  0.024745   246  0.207978  0.0000 0.000467 0.000596 0.001737 -0.008116  0.013576 -0.109244
WIBO 17AUG29 2017.6591 57994 1964 2  -89.8   2844  0.359225   4814028  0.022635   246  0.201364  0.0000 0.000465 0.000596 0.001724 -0.016754  0.011904 -0.112532
WIBO 17AUG30 2017.6619 57995 1964 3  -89.8   2844  0.358368   4814028  0.019669   246  0.205410  0.0000 0.000466 0.000596 0.001742 -0.042041  0.039304 -0.121878
WIBO 17AUG31 2017.6646 57996 1964 4  -89.8   2844  0.361698   4814028  0.023683   246  0.210619  0.0000 0.000470 0.000610 0.001792 -0.014490  0.031964 -0.112284
WIBO 17SEP01 2017.6674 57997 1964 5  -89.8   2844  0.360529   4814028  0.020238   246  0.205964  0.0000 0.000473 0.000609 0.001783  0.004211  0.024199 -0.106744
WIBO 17SEP02 2017.6701 57998 1964 6  -89.8   2844  0.358242   4814028  0.018230   246  0.209546  0.0000 0.000465 0.000601 0.001743 -0.009860  0.021856 -0.107099
WIBO 17SEP03 2017.6728 57999 1965 0  -89.8   2844  0.358107   4814028  0.021604   246  0.201026  0.0000 0.000476 0.000612 0.001792 -0.039930  0.026129 -0.092956
WIBO 17SEP04 2017.6756 58000 1965 1  -89.8   2844  0.358889   4814028  0.019511   246  0.213417  0.0000 0.000482 0.000615 0.001794 -0.043199  0.040491 -0.132095
WIBO 17SEP05 2017.6783 58001 1965 2  -89.8   2844  0.358688   4814028  0.018348   246  0.202494  0.0000 0.000466 0.000599 0.001754 -0.036473  0.044691 -0.127596
WIBO 17SEP06 2017.6810 58002 1965 3  -89.8   2844  0.358849   4814028  0.020494   246  0.197280  0.0000 0.000466 0.000596 0.001741 -0.017794  0.022710 -0.124091
WIBO 17SEP07 2017.6838 58003 1965 4  -89.8   2844  0.358910   4814028  0.019151   246  0.200881  0.0000 0.000485 0.000613 0.001788 -0.031466  0.049013 -0.137682
WIBO 17SEP08 2017.6865 58004 1965 5  -89.8   2844  0.359794   4814028  0.019128   246  0.207996  0.0000 0.000486 0.000616 0.001792 -0.010550  0.041828 -0.111835
WIBO 17SEP09 2017.6893 58005 1965 6  -89.8   2844  0.358840   4814028  0.016954   246  0.202658  0.0000 0.000465 0.000594 0.001726 -0.030656  0.035852 -0.129413
