site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIL1 16JUN15 2016.4545 57554 1901 3   -4.9   1064  0.242513   4599421  0.188027   741  0.782473  0.0000 0.000463 0.000582 0.001707 -0.011467 -0.031231 -0.089559
VIL1 16JUN16 2016.4572 57555 1901 4   -4.9   1064  0.241683   4599421  0.190211   741  0.782111  0.0000 0.000464 0.000584 0.001712 -0.005882 -0.004191 -0.079643
VIL1 16JUN17 2016.4600 57556 1901 5   -4.9   1064  0.241422   4599421  0.190833   741  0.781544  0.0000 0.000462 0.000581 0.001710 -0.001575 -0.027167 -0.086660
VIL1 16JUN18 2016.4627 57557 1901 6   -4.9   1064  0.245285   4599421  0.190362   741  0.784059  0.0000 0.000460 0.000585 0.001699 -0.018217 -0.020705 -0.066008
VIL1 16JUN19 2016.4654 57558 1902 0   -4.9   1064  0.246640   4599421  0.191870   741  0.787429  0.0000 0.000456 0.000576 0.001674 -0.000158 -0.017680 -0.082526
VIL1 16JUN20 2016.4682 57559 1902 1   -4.9   1064  0.251655   4599421  0.192187   741  0.794019  0.0000 0.000455 0.000575 0.001670 -0.010739 -0.004844 -0.084919
VIL1 16JUN21 2016.4709 57560 1902 2   -4.9   1064  0.251509   4599421  0.193853   741  0.793423  0.0000 0.000454 0.000575 0.001679  0.002676 -0.023878 -0.079002
VIL1 16JUN22 2016.4736 57561 1902 3   -4.9   1064  0.251576   4599421  0.193102   741  0.793210  0.0000 0.000458 0.000579 0.001692  0.017359 -0.030350 -0.082818
VIL1 16JUN23 2016.4764 57562 1902 4   -4.9   1064  0.248305   4599421  0.193007   741  0.785783  0.0000 0.000462 0.000596 0.001738 -0.014557 -0.021782 -0.075615
VIL1 16JUN24 2016.4791 57563 1902 5   -4.9   1064  0.248406   4599421  0.192616   741  0.779987  0.0000 0.000461 0.000601 0.001751 -0.021665 -0.010115 -0.090616
VIL1 16JUN25 2016.4819 57564 1902 6   -4.9   1064  0.244062   4599421  0.189575   741  0.786184  0.0000 0.000454 0.000574 0.001665 -0.004366 -0.016613 -0.084686
VIL1 16JUN26 2016.4846 57565 1903 0   -4.9   1064  0.245000   4599421  0.188894   741  0.788546  0.0000 0.000460 0.000582 0.001692  0.012633 -0.021536 -0.086811
VIL1 16JUN27 2016.4873 57566 1903 1   -4.9   1064  0.249035   4599421  0.192684   741  0.795026  0.0000 0.000463 0.000581 0.001695  0.009786 -0.033301 -0.087236
VIL1 16JUN28 2016.4901 57567 1903 2   -4.9   1064  0.247813   4599421  0.194405   741  0.787328  0.0000 0.000459 0.000581 0.001699  0.010506 -0.035815 -0.068928
VIL1 16JUN29 2016.4928 57568 1903 3   -4.9   1064  0.249515   4599421  0.189799   741  0.782441  0.0000 0.000454 0.000578 0.001678  0.012645 -0.026796 -0.079420
VIL1 16JUN30 2016.4956 57569 1903 4   -4.9   1064  0.244435   4599421  0.191262   741  0.791021  0.0000 0.000454 0.000576 0.001668 -0.000493 -0.027656 -0.075321
VIL1 16JUL01 2016.4983 57570 1903 5   -4.9   1064  0.250706   4599421  0.193553   741  0.784745  0.0000 0.000461 0.000576 0.001680 -0.020969 -0.001528 -0.094586
VIL1 16JUL02 2016.5010 57571 1903 6   -4.9   1064  0.247847   4599421  0.192576   741  0.788407  0.0000 0.000459 0.000579 0.001689  0.008819 -0.026439 -0.073563
VIL1 16JUL03 2016.5038 57572 1904 0   -4.9   1064  0.249827   4599421  0.192927   741  0.787359  0.0000 0.000469 0.000594 0.001721  0.037435 -0.041580 -0.048369
VIL1 16JUL04 2016.5065 57573 1904 1   -4.9   1064  0.250321   4599421  0.191705   741  0.782368  0.0000 0.000464 0.000588 0.001718  0.029040 -0.028059 -0.054213
VIL1 16JUL05 2016.5092 57574 1904 2   -4.9   1064  0.245688   4599421  0.192821   741  0.782744  0.0000 0.000454 0.000579 0.001680  0.003100 -0.018492 -0.057091
VIL1 16JUL06 2016.5120 57575 1904 3   -4.9   1064  0.252006   4599421  0.193920   741  0.788246  0.0000 0.000455 0.000576 0.001683 -0.003585 -0.018546 -0.080703
VIL1 16JUL07 2016.5147 57576 1904 4   -4.9   1064  0.247002   4599421  0.191335   741  0.781642  0.0000 0.000459 0.000590 0.001704  0.013084 -0.025341 -0.082005
VIL1 16JUL08 2016.5175 57577 1904 5   -4.9   1064  0.250742   4599421  0.191658   741  0.790528  0.0000 0.000466 0.000599 0.001726  0.014934 -0.013296 -0.076326
VIL1 16JUL09 2016.5202 57578 1904 6   -4.9   1064  0.249626   4599421  0.194233   741  0.794959  0.0000 0.000457 0.000583 0.001693  0.009551 -0.020505 -0.077897
VIL1 16JUL10 2016.5229 57579 1905 0   -4.9   1064  0.250736   4599421  0.193766   741  0.784344  0.0000 0.000454 0.000581 0.001690 -0.000569 -0.021014 -0.078070
VIL1 16JUL11 2016.5257 57580 1905 1   -4.9   1064  0.249682   4599421  0.193787   741  0.785208  0.0000 0.000455 0.000581 0.001685 -0.004495 -0.017483 -0.068233
VIL1 16JUL12 2016.5284 57581 1905 2   -4.9   1064  0.247284   4599421  0.193129   741  0.787749  0.0000 0.000459 0.000579 0.001692 -0.017228 -0.018855 -0.076122
VIL1 16JUL13 2016.5311 57582 1905 3   -4.9   1064  0.245192   4599421  0.190501   741  0.788752  0.0000 0.000455 0.000579 0.001672 -0.006504 -0.011782 -0.072395
VIL1 16JUL14 2016.5339 57583 1905 4   -4.9   1064  0.243399   4599421  0.191223   741  0.793484  0.0000 0.000455 0.000584 0.001694  0.000695 -0.010663 -0.081898
VIL1 16JUL15 2016.5366 57584 1905 5   -4.9   1064  0.244447   4599421  0.188987   741  0.791629  0.0000 0.000455 0.000584 0.001686 -0.012262 -0.000899 -0.085688
VIL1 16JUL16 2016.5394 57585 1905 6   -4.9   1064  0.247100   4599421  0.191069   741  0.790609  0.0000 0.000457 0.000575 0.001685 -0.006841 -0.006808 -0.095282
VIL1 16JUL17 2016.5421 57586 1906 0   -4.9   1064  0.251231   4599421  0.191205   741  0.785129  0.0000 0.000464 0.000582 0.001694 -0.021200  0.004644 -0.087407
VIL1 16JUL18 2016.5448 57587 1906 1   -4.9   1064  0.248133   4599421  0.192155   741  0.789455  0.0000 0.000458 0.000582 0.001693 -0.006693 -0.009724 -0.081437
VIL1 16JUL19 2016.5476 57588 1906 2   -4.9   1064  0.249247   4599421  0.192158   741  0.793270  0.0000 0.000461 0.000594 0.001699 -0.029778 -0.004757 -0.091905
VIL1 16JUL20 2016.5503 57589 1906 3   -4.9   1064  0.248820   4599421  0.190601   741  0.789745  0.0000 0.000462 0.000593 0.001732 -0.003841 -0.031125 -0.087424
VIL1 16JUL21 2016.5530 57590 1906 4   -4.9   1064  0.248716   4599421  0.190188   741  0.797890  0.0000 0.000458 0.000579 0.001703 -0.017098  0.005992 -0.082491
VIL1 16JUL22 2016.5558 57591 1906 5   -4.9   1064  0.250480   4599421  0.191363   741  0.783503  0.0000 0.000463 0.000585 0.001713 -0.024174 -0.000175 -0.099385
VIL1 16JUL23 2016.5585 57592 1906 6   -4.9   1064  0.246124   4599421  0.192713   741  0.790466  0.0000 0.000457 0.000580 0.001682 -0.006955 -0.007933 -0.069331
VIL1 16JUL24 2016.5613 57593 1907 0   -4.9   1064  0.242545   4599421  0.191867   741  0.790326  0.0000 0.000456 0.000575 0.001667 -0.006393  0.008221 -0.084832
VIL1 16JUL25 2016.5640 57594 1907 1   -4.9   1064  0.247883   4599421  0.195437   741  0.789124  0.0000 0.000458 0.000581 0.001688  0.017118 -0.018248 -0.085288
VIL1 16JUL26 2016.5667 57595 1907 2   -4.9   1064  0.251305   4599421  0.195924   741  0.782894  0.0000 0.000469 0.000589 0.001740 -0.003625 -0.006813 -0.071718
VIL1 16JUL27 2016.5695 57596 1907 3   -4.9   1064  0.248959   4599421  0.194316   741  0.783949  0.0000 0.000464 0.000576 0.001707 -0.006657 -0.004386 -0.060462
VIL1 16JUL28 2016.5722 57597 1907 4   -4.9   1064  0.246356   4599421  0.191538   741  0.792528  0.0000 0.000453 0.000572 0.001683  0.001825 -0.010403 -0.068495
VIL1 16JUL29 2016.5749 57598 1907 5   -4.9   1064  0.252461   4599421  0.195086   741  0.789864  0.0000 0.000471 0.000594 0.001731  0.040596 -0.031259 -0.075289
VIL1 16JUL30 2016.5777 57599 1907 6   -4.9   1064  0.252054   4599421  0.193602   741  0.793581  0.0000 0.000455 0.000585 0.001696  0.006470 -0.005555 -0.097539
VIL1 16JUL31 2016.5804 57600 1908 0   -4.9   1064  0.251923   4599421  0.189950   741  0.790953  0.0000 0.000466 0.000583 0.001702 -0.005688 -0.019441 -0.094210
VIL1 16AUG01 2016.5832 57601 1908 1   -4.9   1064  0.250119   4599421  0.192482   741  0.785116  0.0000 0.000455 0.000577 0.001687 -0.018057 -0.004041 -0.082699
VIL1 16AUG02 2016.5859 57602 1908 2   -4.9   1064  0.250254   4599421  0.194322   741  0.788694  0.0000 0.000456 0.000578 0.001692 -0.010956  0.008708 -0.087316
VIL1 16AUG03 2016.5886 57603 1908 3   -4.9   1064  0.250360   4599421  0.195335   741  0.786169  0.0000 0.000455 0.000579 0.001677 -0.008648  0.002205 -0.089667
VIL1 16AUG04 2016.5914 57604 1908 4   -4.9   1064  0.248902   4599421  0.192508   741  0.792881  0.0000 0.000456 0.000582 0.001689 -0.004209 -0.008082 -0.076523
VIL1 16AUG05 2016.5941 57605 1908 5   -4.9   1064  0.248419   4599421  0.192375   741  0.789042  0.0000 0.000459 0.000589 0.001702 -0.015860 -0.006093 -0.083763
VIL1 16AUG06 2016.5969 57606 1908 6   -4.9   1064  0.246313   4599421  0.191866   741  0.793403  0.0000 0.000463 0.000590 0.001711 -0.025836 -0.010172 -0.073429
VIL1 16AUG07 2016.5996 57607 1909 0   -4.9   1064  0.251847   4599421  0.194442   741  0.788504  0.0000 0.000457 0.000580 0.001689 -0.004668  0.006015 -0.096877
VIL1 16AUG08 2016.6023 57608 1909 1   -4.9   1064  0.248810   4599421  0.196471   741  0.787454  0.0000 0.000456 0.000576 0.001686 -0.005730 -0.005383 -0.083694
VIL1 16AUG09 2016.6051 57609 1909 2   -4.9   1064  0.244357   4599421  0.191577   741  0.783931  0.0000 0.000458 0.000582 0.001708 -0.011209 -0.000790 -0.079440
VIL1 16AUG10 2016.6078 57610 1909 3   -4.9   1064  0.244845   4599421  0.190138   741  0.785772  0.0000 0.000464 0.000586 0.001733 -0.018436  0.011595 -0.092738
VIL1 16AUG11 2016.6105 57611 1909 4   -4.9   1064  0.248620   4599421  0.190143   741  0.792757  0.0000 0.000466 0.000586 0.001724 -0.000924 -0.017547 -0.118946
VIL1 16AUG12 2016.6133 57612 1909 5   -4.9   1064  0.250191   4599421  0.193804   741  0.787882  0.0000 0.000468 0.000589 0.001746 -0.028444  0.019555 -0.039257
VIL1 16AUG13 2016.6160 57613 1909 6   -4.9   1064  0.249451   4599421  0.190262   741  0.787699  0.0000 0.000455 0.000579 0.001697 -0.006102 -0.006668 -0.089627
VIL1 16AUG14 2016.6188 57614 1910 0   -4.9   1064  0.250227   4599421  0.193195   741  0.797349  0.0000 0.000460 0.000581 0.001712  0.006584 -0.024022 -0.091134
VIL1 16AUG15 2016.6215 57615 1910 1   -4.9   1064  0.251619   4599421  0.191222   741  0.788458  0.0000 0.000465 0.000580 0.001721 -0.013981  0.011364 -0.093734
VIL1 16AUG16 2016.6242 57616 1910 2   -4.9   1064  0.251782   4599421  0.195098   741  0.790849  0.0000 0.000466 0.000594 0.001746 -0.011149  0.011989 -0.116746
VIL1 16AUG17 2016.6270 57617 1910 3   -4.9   1064  0.250657   4599421  0.193059   741  0.789034  0.0000 0.000457 0.000580 0.001717 -0.008162  0.020836 -0.096189
VIL1 16AUG18 2016.6297 57618 1910 4   -4.9   1064  0.251412   4599421  0.193134   741  0.792274  0.0000 0.000463 0.000601 0.001759 -0.010023 -0.018512 -0.090688
VIL1 16AUG19 2016.6324 57619 1910 5   -4.9   1064  0.246817   4599421  0.193150   741  0.786720  0.0000 0.000473 0.000602 0.001763 -0.027773 -0.015631 -0.112164
VIL1 16AUG20 2016.6352 57620 1910 6   -4.9   1064  0.252729   4599421  0.192066   741  0.780800  0.0000 0.000463 0.000590 0.001708 -0.024824  0.003109 -0.081228
VIL1 16AUG21 2016.6379 57621 1911 0   -4.9   1064  0.248234   4599421  0.191354   741  0.791237  0.0000 0.000456 0.000588 0.001699 -0.009073 -0.005972 -0.089472
VIL1 16AUG22 2016.6407 57622 1911 1   -4.9   1064  0.254023   4599421  0.190598   741  0.792618  0.0000 0.000459 0.000585 0.001714 -0.011490  0.029363 -0.096587
VIL1 16AUG23 2016.6434 57623 1911 2   -4.9   1064  0.249727   4599421  0.194200   741  0.784272  0.0000 0.000461 0.000596 0.001736 -0.020366  0.009025 -0.077221
VIL1 16AUG24 2016.6461 57624 1911 3   -4.9   1064  0.250636   4599421  0.196957   741  0.780516  0.0000 0.000457 0.000582 0.001706 -0.017761  0.004961 -0.100828
VIL1 16AUG25 2016.6489 57625 1911 4   -4.9   1064  0.252487   4599421  0.194748   741  0.796769  0.0000 0.000466 0.000585 0.001723 -0.028955  0.028357 -0.122604
VIL1 16AUG26 2016.6516 57626 1911 5   -4.9   1064  0.248587   4599421  0.189999   741  0.792242  0.0000 0.000466 0.000599 0.001770 -0.045357  0.031092 -0.094344
VIL1 16AUG27 2016.6543 57627 1911 6   -4.9   1064  0.251897   4599421  0.196391   741  0.801465  0.0000 0.000460 0.000589 0.001723 -0.015678  0.029082 -0.099371
VIL1 16AUG28 2016.6571 57628 1912 0   -4.9   1064  0.254281   4599421  0.192939   741  0.775655  0.0000 0.000464 0.000584 0.001719 -0.023553  0.019236 -0.086868
VIL1 16AUG29 2016.6598 57629 1912 1   -4.9   1064  0.250744   4599421  0.192986   741  0.785946  0.0000 0.000458 0.000586 0.001731 -0.024804  0.003166 -0.076916
VIL1 16AUG30 2016.6626 57630 1912 2   -4.9   1064  0.249528   4599421  0.191382   741  0.786226  0.0000 0.000474 0.000599 0.001765 -0.020650  0.005998 -0.089185
VIL1 16AUG31 2016.6653 57631 1912 3   -4.9   1064  0.244762   4599421  0.197484   741  0.776524  0.0000 0.000458 0.000587 0.001709 -0.019448  0.012667 -0.099775
VIL1 16SEP01 2016.6680 57632 1912 4   -4.9   1064  0.254086   4599421  0.192332   741  0.786413  0.0000 0.000462 0.000589 0.001729 -0.004836  0.011581 -0.119821
VIL1 16SEP02 2016.6708 57633 1912 5   -4.9   1064  0.250499   4599421  0.193945   741  0.785486  0.0000 0.000475 0.000596 0.001764 -0.040240  0.023588 -0.071671
VIL1 16SEP03 2016.6735 57634 1912 6   -4.9   1064  0.249782   4599421  0.195419   741  0.780429  0.0000 0.000458 0.000582 0.001718 -0.021516  0.015062 -0.098907
VIL1 16SEP04 2016.6762 57635 1913 0   -4.9   1064  0.250985   4599421  0.193592   741  0.784885  0.0000 0.000462 0.000586 0.001729 -0.022802  0.008906 -0.098043
VIL1 16SEP05 2016.6790 57636 1913 1   -4.9   1064  0.251741   4599421  0.192517   741  0.793775  0.0000 0.000459 0.000597 0.001717 -0.020209  0.010566 -0.087926
VIL1 16SEP06 2016.6817 57637 1913 2   -4.9   1064  0.252877   4599421  0.194243   741  0.787901  0.0000 0.000464 0.000591 0.001736 -0.020663  0.020587 -0.099858
VIL1 16SEP07 2016.6845 57638 1913 3   -4.9   1064  0.252860   4599421  0.193348   741  0.788825  0.0000 0.000478 0.000606 0.001816 -0.034530  0.036272 -0.100210
VIL1 16SEP08 2016.6872 57639 1913 4   -4.9   1064  0.248146   4599421  0.192475   741  0.784982  0.0000 0.000479 0.000597 0.001770  0.006747 -0.004789 -0.092576
VIL1 16SEP09 2016.6899 57640 1913 5   -4.9   1064  0.248834   4599421  0.193717   741  0.782704  0.0000 0.000467 0.000597 0.001741 -0.010556 -0.000114 -0.095888
VIL1 16SEP10 2016.6927 57641 1913 6   -4.9   1064  0.251751   4599421  0.192901   741  0.788776  0.0000 0.000460 0.000588 0.001720 -0.024194  0.012523 -0.096984
VIL1 16SEP11 2016.6954 57642 1914 0   -4.9   1064  0.251819   4599421  0.192348   741  0.791357  0.0000 0.000461 0.000588 0.001725 -0.021326  0.019378 -0.098239
VIL1 16SEP12 2016.6982 57643 1914 1   -4.9   1064  0.252298   4599421  0.193007   741  0.788003  0.0000 0.000461 0.000587 0.001733 -0.021564  0.028994 -0.107028
VIL1 16SEP13 2016.7009 57644 1914 2   -4.9   1064  0.245622   4599421  0.191405   741  0.785953  0.0000 0.000458 0.000584 0.001713 -0.018546  0.013265 -0.089907
VIL1 16SEP14 2016.7036 57645 1914 3   -4.9   1064  0.243062   4599421  0.190661   741  0.780427  0.0000 0.000458 0.000587 0.001727 -0.012052  0.017493 -0.104994
VIL1 16SEP15 2016.7064 57646 1914 4   -4.9   1064  0.244509   4599421  0.186609   741  0.780489  0.0000 0.000476 0.000597 0.001772 -0.007225 -0.014122 -0.120851
VIL1 16SEP16 2016.7091 57647 1914 5   -4.9   1064  0.246211   4599421  0.192239   741  0.789520  0.0000 0.000475 0.000603 0.001784 -0.016986  0.018411 -0.114005
VIL1 16SEP17 2016.7118 57648 1914 6   -4.9   1064  0.243667   4599421  0.192115   741  0.785200  0.0000 0.000450 0.000592 0.001719 -0.013510  0.015370 -0.101791
VIL1 16SEP18 2016.7146 57649 1915 0   -4.9   1064  0.251505   4599421  0.189230   741  0.799758  0.0000 0.000452 0.000591 0.001741 -0.019333  0.023874 -0.099561
VIL1 16SEP19 2016.7173 57650 1915 1   -4.9   1064  0.250399   4599421  0.192368   741  0.794208  0.0000 0.000449 0.000589 0.001719 -0.011377  0.011575 -0.098666
VIL1 16SEP20 2016.7201 57651 1915 2   -4.9   1064  0.249512   4599421  0.190502   741  0.792895  0.0000 0.000450 0.000586 0.001717 -0.015064 -0.003643 -0.101281
VIL1 16SEP21 2016.7228 57652 1915 3   -4.9   1064  0.248176   4599421  0.193539   741  0.787195  0.0000 0.000452 0.000589 0.001726 -0.017947  0.009886 -0.088357
VIL1 16SEP22 2016.7255 57653 1915 4   -4.9   1064  0.247913   4599421  0.193978   741  0.799058  0.0000 0.000456 0.000608 0.001754 -0.015334  0.014951 -0.106396
VIL1 16SEP23 2016.7283 57654 1915 5   -4.9   1064  0.250002   4599421  0.193807   741  0.783227  0.0000 0.000459 0.000603 0.001758 -0.019705  0.027090 -0.126210
VIL1 16SEP24 2016.7310 57655 1915 6   -4.9   1064  0.249119   4599421  0.193546   741  0.790089  0.0000 0.000451 0.000587 0.001713 -0.019353  0.026098 -0.104096
VIL1 16SEP25 2016.7337 57656 1916 0   -4.9   1064  0.250296   4599421  0.193880   741  0.786509  0.0000 0.000447 0.000585 0.001695 -0.012999  0.016018 -0.113878
VIL1 16SEP26 2016.7365 57657 1916 1   -4.9   1064  0.248051   4599421  0.194310   741  0.788002  0.0000 0.000452 0.000584 0.001710 -0.015906  0.018726 -0.116314
VIL1 16SEP27 2016.7392 57658 1916 2   -4.9   1064  0.248813   4599421  0.193030   741  0.791746  0.0000 0.000450 0.000589 0.001707 -0.023599  0.008307 -0.103093
VIL1 16SEP28 2016.7420 57659 1916 3   -4.9   1064  0.247682   4599421  0.193382   741  0.785136  0.0000 0.000459 0.000597 0.001726 -0.029709  0.013530 -0.084875
VIL1 16SEP29 2016.7447 57660 1916 4   -4.9   1064  0.249771   4599421  0.193116   741  0.791546  0.0000 0.000465 0.000599 0.001744  0.020344 -0.027210 -0.118323
VIL1 16SEP30 2016.7474 57661 1916 5   -4.9   1064  0.248987   4599421  0.191927   741  0.794781  0.0000 0.000448 0.000581 0.001687 -0.004466  0.014232 -0.110287
VIL1 16OCT01 2016.7502 57662 1916 6   -4.9   1064  0.248041   4599421  0.193530   741  0.791326  0.0000 0.000452 0.000582 0.001702 -0.009563  0.021825 -0.105849
VIL1 16OCT02 2016.7529 57663 1917 0   -4.9   1064  0.248323   4599421  0.194105   741  0.783639  0.0000 0.000447 0.000586 0.001704 -0.008641  0.013370 -0.097493
VIL1 16OCT06 2016.7639 57667 1917 4   -4.9   1064  0.248903   4599421  0.192189   741  0.796763  0.0000 0.000450 0.000585 0.001709 -0.011649  0.017878 -0.121169
VIL1 16OCT07 2016.7666 57668 1917 5   -4.9   1064  0.250110   4599421  0.192482   741  0.788868  0.0000 0.000449 0.000585 0.001712 -0.015539  0.022958 -0.110618
VIL1 16OCT08 2016.7693 57669 1917 6   -4.9   1064  0.249213   4599421  0.192584   741  0.788852  0.0000 0.000456 0.000591 0.001717 -0.009432 -0.002976 -0.105639
VIL1 16OCT09 2016.7721 57670 1918 0   -4.9   1064  0.248774   4599421  0.192896   741  0.788074  0.0000 0.000451 0.000590 0.001714  0.003371  0.001969 -0.111905
VIL1 16OCT10 2016.7748 57671 1918 1   -4.9   1064  0.246522   4599421  0.193931   741  0.787878  0.0000 0.000452 0.000594 0.001717 -0.024108  0.005630 -0.101909
VIL1 16OCT11 2016.7775 57672 1918 2   -4.9   1064  0.246845   4599421  0.194126   741  0.783345  0.0000 0.000448 0.000587 0.001706 -0.006644  0.002846 -0.103819
VIL1 16OCT12 2016.7803 57673 1918 3   -4.9   1064  0.247527   4599421  0.192950   741  0.793063  0.0000 0.000451 0.000593 0.001700 -0.013210  0.006439 -0.103854
VIL1 16OCT13 2016.7830 57674 1918 4   -4.9   1064  0.247235   4599421  0.190995   741  0.779202  0.0000 0.000452 0.000582 0.001701 -0.009109  0.007526 -0.125019
VIL1 16OCT14 2016.7858 57675 1918 5   -4.9   1064  0.249593   4599421  0.191304   741  0.784473  0.0000 0.000449 0.000587 0.001703 -0.002902 -0.003309 -0.098831
VIL1 16OCT15 2016.7885 57676 1918 6   -4.9   1064  0.248332   4599421  0.193939   741  0.783621  0.0000 0.000454 0.000585 0.001698 -0.002520  0.005211 -0.089234
VIL1 16OCT16 2016.7912 57677 1919 0   -4.9   1064  0.248313   4599421  0.193578   741  0.791579  0.0000 0.000449 0.000580 0.001694 -0.003782  0.015460 -0.117287
VIL1 16OCT17 2016.7940 57678 1919 1   -4.9   1064  0.249839   4599421  0.192624   741  0.788919  0.0000 0.000449 0.000583 0.001704 -0.000016  0.013957 -0.097434
VIL1 16OCT18 2016.7967 57679 1919 2   -4.9   1064  0.251499   4599421  0.194285   741  0.780371  0.0000 0.000453 0.000591 0.001726 -0.015008  0.011912 -0.101852
VIL1 16OCT19 2016.7995 57680 1919 3   -4.9   1064  0.248554   4599421  0.193048   741  0.789430  0.0000 0.000452 0.000581 0.001687 -0.008616  0.011606 -0.112593
VIL1 16OCT20 2016.8022 57681 1919 4   -4.9   1064  0.249149   4599421  0.190102   741  0.796608  0.0000 0.000451 0.000586 0.001700 -0.007569  0.007935 -0.089538
VIL1 16OCT21 2016.8049 57682 1919 5   -4.9   1064  0.247902   4599421  0.193542   741  0.790249  0.0000 0.000449 0.000586 0.001678 -0.006085  0.013327 -0.093676
VIL1 16OCT22 2016.8077 57683 1919 6   -4.9   1064  0.248455   4599421  0.194084   741  0.790656  0.0000 0.000452 0.000585 0.001707 -0.015559  0.042976 -0.111533
VIL1 16OCT23 2016.8104 57684 1920 0   -4.9   1064  0.246545   4599421  0.191229   741  0.786100  0.0000 0.000449 0.000584 0.001705 -0.013660  0.031033 -0.133256
VIL1 16OCT24 2016.8131 57685 1920 1   -4.9   1064  0.247274   4599421  0.194491   741  0.784716  0.0000 0.000452 0.000587 0.001713 -0.022876  0.025419 -0.115584
VIL1 16OCT25 2016.8159 57686 1920 2   -4.9   1064  0.250390   4599421  0.193072   741  0.784036  0.0000 0.000460 0.000588 0.001715 -0.008244  0.017488 -0.127931
VIL1 16OCT26 2016.8186 57687 1920 3   -4.9   1064  0.247837   4599421  0.193603   741  0.788740  0.0000 0.000453 0.000589 0.001726 -0.004496  0.006475 -0.098432
VIL1 16OCT27 2016.8214 57688 1920 4   -4.9   1064  0.250123   4599421  0.194911   741  0.787602  0.0000 0.000447 0.000582 0.001694 -0.006642  0.026106 -0.095604
VIL1 16OCT28 2016.8241 57689 1920 5   -4.9   1064  0.250725   4599421  0.194826   741  0.790297  0.0000 0.000453 0.000586 0.001710 -0.005823  0.016407 -0.116867
VIL1 16OCT29 2016.8268 57690 1920 6   -4.9   1064  0.248922   4599421  0.196046   741  0.784770  0.0000 0.000453 0.000582 0.001706 -0.009206  0.004387 -0.122467
VIL1 16OCT30 2016.8296 57691 1921 0   -4.9   1064  0.249081   4599421  0.193770   741  0.790396  0.0000 0.000454 0.000576 0.001685 -0.001136  0.006296 -0.115497
VIL1 16OCT31 2016.8323 57692 1921 1   -4.9   1064  0.248176   4599421  0.194127   741  0.785773  0.0000 0.000454 0.000589 0.001722 -0.022806  0.021429 -0.103269
VIL1 16NOV01 2016.8350 57693 1921 2   -4.9   1064  0.246699   4599421  0.192876   741  0.789064  0.0000 0.000460 0.000602 0.001750 -0.005822  0.009345 -0.099217
VIL1 16NOV02 2016.8378 57694 1921 3   -4.9   1064  0.248720   4599421  0.193021   741  0.779947  0.0000 0.000460 0.000602 0.001737  0.007127  0.007169 -0.129753
