site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPMO 08JUN22 2008.4736 54639 1485 0  -69.2   1415  0.071445  -1391912 -0.405759   231  0.436530  0.0000 0.001067 0.000786 0.003449 -0.067979  0.112309  0.035076
LPMO 08JUN23 2008.4764 54640 1485 1  -69.2   1415  0.067809  -1391912 -0.408240   231  0.428095  0.0000 0.000733 0.000552 0.002383 -0.008828  0.022121  0.052030
LPMO 08JUN24 2008.4791 54641 1485 2  -69.2   1415  0.072463  -1391912 -0.410363   231  0.431747  0.0000 0.000772 0.000589 0.002600  0.001976  0.024294  0.013042
LPMO 08JUN25 2008.4819 54642 1485 3  -69.2   1415  0.070715  -1391912 -0.410810   231  0.430443  0.0000 0.002558 0.001739 0.010389  0.184397  0.077075  0.092267
LPMO 08JUL09 2008.5202 54656 1487 3  -69.2   1415  0.065182  -1391912 -0.409011   231  0.435189  0.0000 0.000740 0.000569 0.002447 -0.001245  0.048504  0.027380
LPMO 08JUL10 2008.5229 54657 1487 4  -69.2   1415  0.064369  -1391912 -0.405189   231  0.425868  0.0000 0.001109 0.000827 0.003816  0.069504  0.071403  0.055216
LPMO 08JUL11 2008.5257 54658 1487 5  -69.2   1415  0.064599  -1391912 -0.411769   231  0.395937  0.0000 0.002623 0.001775 0.009870  0.169852  0.180151  0.132971
LPMO 08AUG01 2008.5832 54679 1490 5  -69.2   1415  0.073495  -1391912 -0.429502   231  0.418570  0.0000 0.002350 0.001607 0.006630  0.033732  0.083802  0.287771
LPMO 08AUG02 2008.5859 54680 1490 6  -69.2   1415  0.057938  -1391912 -0.412817   231  0.434317  0.0000 0.001044 0.000826 0.003707 -0.067781 -0.055359  0.033685
LPMO 08AUG03 2008.5886 54681 1491 0  -69.2   1415  0.056520  -1391912 -0.404682   231  0.433266  0.0000 0.000819 0.000629 0.002658 -0.106615  0.004364  0.071846
LPMO 08AUG04 2008.5914 54682 1491 1  -69.2   1415  0.067176  -1391912 -0.405990   231  0.449958  0.0000 0.000965 0.000738 0.003559 -0.004130  0.050249  0.016594
LPMO 08AUG05 2008.5941 54683 1491 2  -69.2   1415  0.061797  -1391912 -0.405187   231  0.471025  0.0000 0.002953 0.002551 0.013804  0.168838  0.019837 -0.212654
LPMO 08AUG06 2008.5969 54684 1491 3  -69.2   1415  0.062649  -1391912 -0.410320   231  0.438860  0.0000 0.001053 0.000795 0.003414 -0.060235 -0.022931  0.029646
LPMO 08AUG07 2008.5996 54685 1491 4  -69.2   1415  0.055969  -1391912 -0.407462   231  0.430624  0.0000 0.000961 0.000724 0.003314 -0.085325  0.027199  0.011332
LPMO 08AUG08 2008.6023 54686 1491 5  -69.2   1415  0.059810  -1391912 -0.411576   231  0.470716  0.0000 0.002984 0.002362 0.014933  0.199067  0.287541 -0.077430
LPMO 08AUG31 2008.6653 54709 1495 0  -69.2   1415  0.081265  -1391912 -0.404857   231  0.458210  0.0000 0.001623 0.001073 0.004479  0.064879  0.064076  0.076256
LPMO 08SEP01 2008.6680 54710 1495 1  -69.2   1415  0.072259  -1391912 -0.403692   231  0.456673  0.0000 0.000868 0.000631 0.002719 -0.013890  0.029756  0.028060
LPMO 08SEP02 2008.6708 54711 1495 2  -69.2   1415  0.076580  -1391912 -0.401910   231  0.455028  0.0000 0.001119 0.000865 0.004060 -0.023224  0.060522  0.010609
LPMO 08SEP07 2008.6845 54716 1496 0  -69.2   1415  0.066798  -1391912 -0.403541   231  0.451132  0.0000 0.001298 0.000913 0.003616 -0.074644  0.057249  0.051573
LPMO 08SEP08 2008.6872 54717 1496 1  -69.2   1415  0.070547  -1391912 -0.402514   231  0.450389  0.0000 0.001080 0.000858 0.003831 -0.042254  0.001360 -0.024826
LPMO 08OCT12 2008.7803 54751 1501 0  -69.2   1415  0.072963  -1391912 -0.399960   231  0.475229  0.0000 0.001378 0.000944 0.004126  0.140536  0.209715  0.150115
LPMO 08OCT13 2008.7830 54752 1501 1  -69.2   1415  0.062691  -1391912 -0.398009   231  0.464433  0.0000 0.000738 0.000563 0.002441  0.000545  0.031523  0.028623
LPMO 08OCT14 2008.7858 54753 1501 2  -69.2   1415  0.065631  -1391912 -0.399436   231  0.464002  0.0000 0.000914 0.000725 0.003377 -0.064600 -0.070536 -0.010911
LPMO 08NOV20 2008.8871 54790 1506 4  -69.2   1415  0.064346  -1391912 -0.395503   231  0.450941  0.0000 0.000914 0.000671 0.002802 -0.017158  0.060553  0.032101
LPMO 08NOV21 2008.8898 54791 1506 5  -69.2   1415  0.065377  -1391912 -0.390858   231  0.449348  0.0000 0.000772 0.000585 0.002520 -0.040873  0.000812  0.029461
LPMO 08NOV22 2008.8925 54792 1506 6  -69.2   1415  0.070325  -1391912 -0.394792   231  0.438782  0.0000 0.001656 0.001242 0.007112 -0.176404 -0.086173  0.068864
LPMO 08DEC13 2008.9500 54813 1509 6  -69.2   1415  0.068077  -1391912 -0.395402   231  0.444845  0.0000 0.000745 0.000579 0.002471 -0.035294  0.045241  0.019082
LPMO 08DEC14 2008.9528 54814 1510 0  -69.2   1415  0.070918  -1391912 -0.396068   231  0.433792  0.0000 0.000913 0.000702 0.003153 -0.030467  0.019456  0.057625
LPMO 08DEC15 2008.9555 54815 1510 1  -69.2   1415  0.069142  -1391912 -0.389644   231  0.448400  0.0000 0.003206 0.002507 0.015509 -0.069287  0.011230 -0.045409
LPMO 09JAN01 2009.0021 54832 1512 4  -69.2   1415  0.063776  -1391912 -0.393692   231  0.453313  0.0000 0.001101 0.000860 0.004095 -0.080320  0.005380  0.002158
LPMO 09JAN03 2009.0075 54834 1512 6  -69.2   1415  0.064890  -1391912 -0.396693   231  0.456721  0.0000 0.001240 0.000864 0.003635 -0.108447  0.039819  0.079557
LPMO 09JAN04 2009.0103 54835 1513 0  -69.2   1415  0.063602  -1391912 -0.396992   231  0.455373  0.0000 0.001122 0.000943 0.003989 -0.065690 -0.019418 -0.049820
LPMO 09JAN05 2009.0130 54836 1513 1  -69.2   1415  0.068958  -1391912 -0.395283   231  0.452227  0.0000 0.000731 0.000581 0.002476 -0.032048  0.021560 -0.001601
LPMO 09JAN06 2009.0157 54837 1513 2  -69.2   1415  0.066162  -1391912 -0.396296   231  0.442650  0.0000 0.001098 0.000849 0.003940 -0.068593  0.026067 -0.027154
LPMO 09JAN07 2009.0185 54838 1513 3  -69.2   1415  0.069879  -1391912 -0.391016   231  0.446560  0.0000 0.000818 0.000650 0.002715 -0.008279  0.072435 -0.004708
LPMO 09JAN08 2009.0212 54839 1513 4  -69.2   1415  0.069388  -1391912 -0.390359   231  0.454453  0.0000 0.001196 0.000862 0.003569 -0.001714  0.027973  0.069131
LPMO 09JAN18 2009.0486 54849 1515 0  -69.2   1415  0.064995  -1391912 -0.393506   231  0.435364  0.0000 0.002321 0.001706 0.008701 -0.024499 -0.154554 -0.283427
LPMO 09JAN19 2009.0513 54850 1515 1  -69.2   1415  0.064832  -1391912 -0.395699   231  0.442080  0.0000 0.000988 0.000724 0.003212 -0.068518  0.045313  0.012054
LPMO 09JAN20 2009.0541 54851 1515 2  -69.2   1415  0.065261  -1391912 -0.392330   231  0.440802  0.0000 0.001029 0.000854 0.003827 -0.075252  0.034010 -0.058092
LPMO 09JAN21 2009.0568 54852 1515 3  -69.2   1415  0.062863  -1391912 -0.391107   231  0.436977  0.0000 0.000927 0.000701 0.003103  0.013231  0.048334  0.155256
LPMO 09JAN22 2009.0595 54853 1515 4  -69.2   1415  0.069675  -1391912 -0.389256   231  0.429811  0.0000 0.000775 0.000594 0.002591 -0.012115  0.029571 -0.003215
LPMO 09JAN23 2009.0623 54854 1515 5  -69.2   1415  0.060856  -1391912 -0.394744   231  0.455023  0.0000 0.001118 0.000831 0.003427 -0.037292  0.064495  0.106976
LPMO 09JAN24 2009.0650 54855 1515 6  -69.2   1415  0.065765  -1391912 -0.394480   231  0.445847  0.0000 0.001148 0.000882 0.003770 -0.047253 -0.048301  0.104519
LPMO 09JAN25 2009.0678 54856 1516 0  -69.2   1415  0.063261  -1391912 -0.395718   231  0.442619  0.0000 0.000908 0.000683 0.002878 -0.041068  0.034162  0.056945
LPMO 09JAN27 2009.0732 54858 1516 2  -69.2   1433  0.644237  -1391898 -0.904547   231 -1.047224  0.0000 0.000748 0.000604 0.002717  0.000607  0.046657  0.029118
LPMO 09JAN28 2009.0760 54859 1516 3  -69.2   1433  0.649230  -1391898 -0.905520   231 -1.054718  0.0000 0.001261 0.001086 0.004268 -0.102273 -0.020350  0.025361
LPMO 09JAN31 2009.0842 54862 1516 6  -69.2   1433  0.644296  -1391898 -0.903768   231 -1.057485  0.0000 0.001427 0.001144 0.005374 -0.105706 -0.029008 -0.131689
LPMO 09FEB01 2009.0869 54863 1517 0  -69.2   1433  0.647835  -1391898 -0.900948   231 -1.074912  0.0000 0.000677 0.000562 0.002441 -0.014595  0.047239 -0.005049
LPMO 09FEB02 2009.0897 54864 1517 1  -69.2   1433  0.646986  -1391898 -0.906512   231 -1.026488  0.0000 0.000940 0.000728 0.003395 -0.037669 -0.003131  0.051625
LPMO 09FEB03 2009.0924 54865 1517 2  -69.2   1433  0.643697  -1391898 -0.906644   231 -1.055383  0.0000 0.000984 0.000902 0.003981 -0.076403  0.085123 -0.094767
LPMO 09FEB04 2009.0951 54866 1517 3  -69.2   1433  0.646406  -1391898 -0.901534   231 -1.059470  0.0000 0.000715 0.000589 0.002553 -0.044875  0.049987  0.002706
LPMO 09FEB05 2009.0979 54867 1517 4  -69.2   1433  0.641017  -1391898 -0.905573   231 -1.055032  0.0000 0.002171 0.001667 0.008635  0.065971 -0.059139  0.014490
LPMO 09FEB08 2009.1061 54870 1518 0  -69.2   1433  0.643633  -1391898 -0.902351   231 -1.057499  0.0000 0.000709 0.000580 0.002495 -0.032598  0.051210 -0.031170
LPMO 09FEB09 2009.1088 54871 1518 1  -69.2   1433  0.646504  -1391898 -0.907174   231 -1.043852  0.0000 0.000788 0.000632 0.002743 -0.010399  0.059908 -0.018400
LPMO 09FEB10 2009.1116 54872 1518 2  -69.2   1433  0.639774  -1391898 -0.897214   231 -1.048869  0.0000 0.001683 0.001798 0.006774  0.088935  0.113722 -0.040201
LPMO 09FEB11 2009.1143 54873 1518 3  -69.2   1433  0.644989  -1391898 -0.901032   231 -1.040664  0.0000 0.000905 0.000776 0.003418 -0.003951  0.072601 -0.014118
LPMO 09FEB12 2009.1170 54874 1518 4  -69.2   1433  0.645643  -1391898 -0.898738   231 -1.052121  0.0000 0.002270 0.001769 0.009612 -0.036429  0.103481 -0.138446
LPMO 09FEB13 2009.1198 54875 1518 5  -69.2   1433  0.645159  -1391898 -0.910045   231 -1.026065  0.0000 0.002910 0.004282 0.012236  0.117642 -0.178225 -0.174435
LPMO 09FEB14 2009.1225 54876 1518 6  -69.2   1433  0.648225  -1391898 -0.902329   231 -1.052438  0.0000 0.000710 0.000599 0.002576 -0.022335  0.076106 -0.016105
LPMO 09FEB15 2009.1253 54877 1519 0  -69.2   1433  0.643604  -1391898 -0.902010   231 -1.047504  0.0000 0.000768 0.000637 0.002775 -0.057489  0.039015 -0.040622
LPMO 09FEB16 2009.1280 54878 1519 1  -69.2   1433  0.642960  -1391898 -0.903617   231 -1.041887  0.0000 0.000671 0.000558 0.002445 -0.023617  0.043107 -0.009657
LPMO 09FEB17 2009.1307 54879 1519 2  -69.2   1433  0.643265  -1391898 -0.904472   231 -1.042131  0.0000 0.000844 0.000710 0.003097  0.010634  0.021015  0.003223
LPMO 09FEB18 2009.1335 54880 1519 3  -69.2   1433  0.646248  -1391898 -0.903377   231 -1.057781  0.0000 0.000685 0.000579 0.002462 -0.002447  0.070484 -0.011213
LPMO 09FEB19 2009.1362 54881 1519 4  -69.2   1433  0.648187  -1391898 -0.905259   231 -1.053121  0.0000 0.001380 0.001111 0.005261  0.076825 -0.043516 -0.050389
LPMO 09FEB20 2009.1389 54882 1519 5  -69.2   1433  0.637590  -1391898 -0.902152   231 -1.047659  0.0000 0.001255 0.000934 0.004624  0.090800  0.158765  0.084873
LPMO 09FEB21 2009.1417 54883 1519 6  -69.2   1433  0.649755  -1391898 -0.906052   231 -1.036960  0.0000 0.002490 0.001636 0.007791 -0.035697 -0.007726 -0.001089
LPMO 09FEB22 2009.1444 54884 1520 0  -69.2   1433  0.645406  -1391898 -0.899905   231 -1.062168  0.0000 0.001069 0.000797 0.003417  0.028890 -0.000664  0.005179
LPMO 09FEB24 2009.1499 54886 1520 2  -69.2   1433  0.641940  -1391898 -0.904424   231 -1.073361  0.0000 0.001918 0.001761 0.007465 -0.138363  0.055198 -0.186220
LPMO 09FEB25 2009.1526 54887 1520 3  -69.2   1433  0.649793  -1391898 -0.905591   231 -1.040920  0.0000 0.001932 0.001843 0.008044  0.073261 -0.041318 -0.182645
LPMO 09FEB27 2009.1581 54889 1520 5  -69.2   1433  0.646143  -1391898 -0.904306   231 -1.066676  0.0000 0.001032 0.000820 0.003683  0.105261  0.071883  0.024722
LPMO 09FEB28 2009.1608 54890 1520 6  -69.2   1433  0.648292  -1391898 -0.903538   231 -1.056117  0.0000 0.001171 0.001011 0.004397 -0.040107  0.110369 -0.076648
LPMO 09MAR01 2009.1636 54891 1521 0  -69.2   1433  0.647104  -1391898 -0.901247   231 -1.053955  0.0000 0.000791 0.000650 0.002828  0.020996  0.070629 -0.054240
LPMO 09MAR02 2009.1663 54892 1521 1  -69.2   1433  0.647983  -1391898 -0.902514   231 -1.052561  0.0000 0.000817 0.000692 0.002822  0.030386  0.073877 -0.053706
LPMO 09MAR05 2009.1745 54895 1521 4  -69.2   1433  0.652064  -1391898 -0.900775   231 -1.065466  0.0000 0.002222 0.002010 0.008994 -0.187053  0.009854  0.195624
LPMO 09MAR06 2009.1773 54896 1521 5  -69.2   1433  0.646677  -1391898 -0.905225   231 -1.068226  0.0000 0.001088 0.000880 0.003818  0.102286  0.078254  0.064954
LPMO 09MAR10 2009.1882 54900 1522 2  -69.2   1433  0.647430  -1391898 -0.907917   231 -1.054111  0.0000 0.001369 0.001273 0.005232  0.047103  0.062192  0.058122
LPMO 09MAR11 2009.1910 54901 1522 3  -69.2   1433  0.648819  -1391898 -0.903200   231 -1.054806  0.0000 0.001140 0.000857 0.003990  0.058990  0.141375  0.006747
LPMO 09MAR13 2009.1964 54903 1522 5  -69.2   1433  0.642720  -1391898 -0.902710   231 -1.049922  0.0000 0.001030 0.000923 0.003997 -0.012521  0.019077 -0.124362
LPMO 09MAR14 2009.1992 54904 1522 6  -69.2   1433  0.647679  -1391898 -0.900871   231 -1.052314  0.0000 0.001335 0.001176 0.004789 -0.080812  0.081082 -0.048229
LPMO 09MAR15 2009.2019 54905 1523 0  -69.2   1433  0.649569  -1391898 -0.894002   231 -1.056307  0.0000 0.000746 0.000620 0.002806 -0.018770  0.059793 -0.009180
LPMO 09MAR16 2009.2047 54906 1523 1  -69.2   1433  0.649003  -1391898 -0.899271   231 -1.067341  0.0000 0.001409 0.001119 0.005194  0.097071 -0.036453 -0.017333
LPMO 09MAR18 2009.2101 54908 1523 3  -69.2   1433  0.654079  -1391898 -0.894621   231 -1.042468  0.0000 0.000994 0.000798 0.003506 -0.024560  0.067260 -0.032647
LPMO 09MAR19 2009.2129 54909 1523 4  -69.2   1433  0.646542  -1391898 -0.898651   231 -1.072374  0.0000 0.001232 0.000976 0.004579 -0.104584 -0.069700  0.046656
LPMO 09MAR20 2009.2156 54910 1523 5  -69.2   1433  0.646851  -1391898 -0.901884   231 -1.057808  0.0000 0.000951 0.000761 0.003435 -0.035565 -0.049613  0.015350
LPMO 09MAR21 2009.2183 54911 1523 6  -69.2   1433  0.642245  -1391898 -0.898994   231 -1.066936  0.0000 0.001176 0.000913 0.004206  0.018014  0.025555 -0.003669
LPMO 09MAR29 2009.2402 54919 1525 0  -69.2   1433  0.647784  -1391898 -0.895237   231 -1.066961  0.0000 0.000775 0.000670 0.002898  0.031668  0.049724 -0.030737
LPMO 09MAR30 2009.2430 54920 1525 1  -69.2   1433  0.648801  -1391898 -0.903169   231 -1.058819  0.0000 0.000899 0.000783 0.003411  0.033590  0.022957 -0.050126
LPMO 09MAR31 2009.2457 54921 1525 2  -69.2   1433  0.651264  -1391898 -0.900263   231 -1.059502  0.0000 0.000776 0.000632 0.002711 -0.043077 -0.014733 -0.010559
LPMO 09APR01 2009.2485 54922 1525 3  -69.2   1433  0.650221  -1391898 -0.896663   231 -1.057426  0.0000 0.000951 0.000781 0.003330 -0.000135 -0.025119  0.006507
LPMO 09APR02 2009.2512 54923 1525 4  -69.2   1433  0.641125  -1391898 -0.899398   231 -1.066856  0.0000 0.001656 0.001354 0.006385 -0.103761 -0.255442 -0.000833
LPMO 09APR03 2009.2539 54924 1525 5  -69.2   1433  0.650549  -1391898 -0.901597   231 -1.067193  0.0000 0.001552 0.001171 0.005627  0.045686  0.097395  0.006838
LPMO 09APR05 2009.2594 54926 1526 0  -69.2   1433  0.645382  -1391898 -0.898689   231 -1.060587  0.0000 0.001388 0.001113 0.004837 -0.112773 -0.022764 -0.058052
LPMO 09APR06 2009.2621 54927 1526 1  -69.2   1433  0.651693  -1391898 -0.898031   231 -1.055746  0.0000 0.001051 0.000828 0.003437  0.003016 -0.035000 -0.006025
LPMO 09APR07 2009.2649 54928 1526 2  -69.2   1433  0.647522  -1391898 -0.896997   231 -1.046008  0.0000 0.000913 0.000812 0.003325 -0.063924 -0.085453 -0.012663
LPMO 09APR08 2009.2676 54929 1526 3  -69.2   1433  0.654648  -1391898 -0.898833   231 -1.074775  0.0000 0.002458 0.001663 0.008818 -0.094952  0.066926  0.115783
LPMO 09APR10 2009.2731 54931 1526 5  -69.2   1433  0.643614  -1391898 -0.900639   231 -1.060756  0.0000 0.001021 0.000827 0.003607 -0.051648 -0.014009  0.016716
LPMO 09APR11 2009.2758 54932 1526 6  -69.2   1433  0.647128  -1391898 -0.899222   231 -1.055325  0.0000 0.000701 0.000579 0.002504 -0.011916 -0.010156 -0.016874
LPMO 09APR12 2009.2786 54933 1527 0  -69.2   1433  0.647202  -1391898 -0.897370   231 -1.049856  0.0000 0.001702 0.001374 0.006792  0.078943 -0.031527  0.105605
LPMO 09APR13 2009.2813 54934 1527 1  -69.2   1433  0.561220  -1391898 -0.904548   231 -0.975061  0.0000 0.002692 0.002132 0.007750 -0.241731  0.054217 -0.201168
LPMO 09APR14 2009.2841 54935 1527 2  -69.2   1433  0.660024  -1391898 -0.899254   231 -1.051990  0.0000 0.001449 0.001312 0.005140 -0.032151  0.094633  0.111065
LPMO 09APR15 2009.2868 54936 1527 3  -69.2   1433  0.648508  -1391898 -0.900832   231 -1.064127  0.0000 0.000722 0.000590 0.002554  0.008353  0.063879 -0.028175
LPMO 09APR16 2009.2895 54937 1527 4  -69.2   1433  0.641369  -1391898 -0.900428   231 -1.016739  0.0000 0.002442 0.002051 0.010161  0.106109 -0.068001  0.061326
LPMO 09APR17 2009.2923 54938 1527 5  -69.2   1433  0.646661  -1391898 -0.899393   231 -1.046049  0.0000 0.002594 0.002017 0.009913 -0.022388 -0.111355 -0.135523
LPMO 09APR18 2009.2950 54939 1527 6  -69.2   1433  0.648862  -1391898 -0.901127   231 -1.060507  0.0000 0.000749 0.000607 0.002623  0.008073  0.014105 -0.011361
LPMO 09APR19 2009.2977 54940 1528 0  -69.2   1433  0.649112  -1391898 -0.899750   231 -1.036093  0.0000 0.001041 0.000801 0.003702 -0.083496 -0.025398  0.002828
LPMO 09APR20 2009.3005 54941 1528 1  -69.2   1433  0.648165  -1391898 -0.900301   231 -1.052242  0.0000 0.000700 0.000565 0.002455  0.006902  0.025296  0.003808
LPMO 09APR21 2009.3032 54942 1528 2  -69.2   1433  0.650163  -1391898 -0.900544   231 -1.047377  0.0000 0.001163 0.000877 0.004226  0.008315 -0.030702 -0.008793
LPMO 09APR22 2009.3060 54943 1528 3  -69.2   1433  0.651363  -1391898 -0.898664   231 -1.066135  0.0000 0.000926 0.000715 0.003209 -0.016626  0.060190 -0.015189
LPMO 09APR23 2009.3087 54944 1528 4  -69.2   1433  0.648753  -1391898 -0.898350   231 -1.066525  0.0000 0.000763 0.000618 0.002727  0.029327  0.060744  0.010463
LPMO 09APR24 2009.3114 54945 1528 5  -69.2   1433  0.653893  -1391898 -0.896313   231 -1.061558  0.0000 0.001434 0.001004 0.004682 -0.013518  0.067814  0.070609
LPMO 09APR25 2009.3142 54946 1528 6  -69.2   1433  0.645026  -1391898 -0.901062   231 -1.069922  0.0000 0.001011 0.000798 0.003433  0.014130 -0.000135  0.031176
LPMO 09APR26 2009.3169 54947 1529 0  -69.2   1433  0.649882  -1391898 -0.899666   231 -1.066081  0.0000 0.000691 0.000564 0.002441  0.016993  0.034891 -0.003218
LPMO 09APR27 2009.3196 54948 1529 1  -69.2   1433  0.649532  -1391898 -0.898714   231 -1.045270  0.0000 0.001758 0.001334 0.007238  0.012809  0.084426  0.003022
LPMO 09APR29 2009.3251 54950 1529 3  -69.2   1433  0.646683  -1391898 -0.901168   231 -1.084712  0.0000 0.001837 0.001237 0.005956 -0.118244 -0.099621  0.141453
LPMO 09APR30 2009.3279 54951 1529 4  -69.2   1433  0.648064  -1391898 -0.896337   231 -1.057959  0.0000 0.001436 0.001263 0.005225  0.006214 -0.048044 -0.007642
LPMO 09MAY01 2009.3306 54952 1529 5  -69.2   1433  0.647389  -1391898 -0.900931   231 -1.056687  0.0000 0.001027 0.000873 0.004168 -0.002551  0.113516  0.017251
LPMO 09MAY03 2009.3361 54954 1530 0  -69.2   1433  0.648722  -1391898 -0.902611   231 -1.062294  0.0000 0.001773 0.001517 0.005973 -0.040870 -0.206256 -0.007476
LPMO 09MAY04 2009.3388 54955 1530 1  -69.2   1433  0.643972  -1391898 -0.900441   231 -1.059478  0.0000 0.000741 0.000598 0.002668  0.039082  0.038518 -0.019622
LPMO 09MAY05 2009.3415 54956 1530 2  -69.2   1433  0.645682  -1391898 -0.897988   231 -1.014950  0.0000 0.001049 0.000800 0.003839  0.031869  0.031820  0.010276
