site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIRU 12NOV19 2012.8843 56250 1715 1  -71.4   4142  0.546748   4634117  0.097179    -4 -0.287668  0.0000 0.000565 0.000672 0.002193 -0.068654  0.017552 -0.094090
RIRU 12NOV20 2012.8871 56251 1715 2  -71.4   4142  0.548069   4634117  0.097638    -4 -0.288077  0.0000 0.000576 0.000695 0.002226 -0.076853  0.025610 -0.096550
RIRU 12NOV21 2012.8898 56252 1715 3  -71.4   4142  0.547246   4634117  0.097730    -4 -0.289440  0.0000 0.000578 0.000683 0.002229 -0.077216  0.034743 -0.127916
RIRU 12NOV22 2012.8925 56253 1715 4  -71.4   4142  0.541725   4634117  0.097677    -4 -0.291468  0.0000 0.000560 0.000666 0.002165 -0.053697  0.007002 -0.118267
RIRU 12NOV23 2012.8953 56254 1715 5  -71.4   4142  0.548974   4634117  0.095990    -4 -0.286472  0.0000 0.000563 0.000668 0.002187 -0.061125  0.025260 -0.103193
RIRU 12NOV24 2012.8980 56255 1715 6  -71.4   4142  0.547653   4634117  0.094548    -4 -0.280695  0.0000 0.000567 0.000682 0.002188 -0.065553  0.020123 -0.117599
RIRU 12NOV25 2012.9008 56256 1716 0  -71.4   4142  0.548403   4634117  0.095911    -4 -0.283147  0.0000 0.000556 0.000668 0.002156 -0.056331  0.018897 -0.087855
RIRU 12NOV26 2012.9035 56257 1716 1  -71.4   4142  0.548055   4634117  0.096484    -4 -0.282018  0.0000 0.000566 0.000678 0.002208 -0.052461  0.021210 -0.132384
RIRU 12NOV27 2012.9062 56258 1716 2  -71.4   4142  0.548706   4634117  0.096591    -4 -0.290347  0.0000 0.000559 0.000667 0.002174 -0.051355  0.001893 -0.093454
RIRU 12NOV28 2012.9090 56259 1716 3  -71.4   4142  0.551411   4634117  0.093711    -4 -0.294147  0.0000 0.000586 0.000685 0.002275 -0.095039  0.057523 -0.101583
RIRU 12NOV29 2012.9117 56260 1716 4  -71.4   4142  0.546659   4634117  0.098850    -4 -0.289567  0.0000 0.000560 0.000671 0.002171 -0.065760  0.021261 -0.115396
RIRU 12NOV30 2012.9144 56261 1716 5  -71.4   4142  0.545368   4634117  0.102388    -4 -0.285693  0.0000 0.000561 0.000670 0.002171 -0.061947  0.024261 -0.111273
RIRU 12DEC01 2012.9172 56262 1716 6  -71.4   4142  0.544193   4634117  0.101521    -4 -0.287857  0.0000 0.000557 0.000671 0.002171 -0.057581  0.019917 -0.109504
RIRU 12DEC02 2012.9199 56263 1717 0  -71.4   4142  0.546488   4634117  0.096711    -4 -0.288565  0.0000 0.000557 0.000666 0.002162 -0.052892  0.009308 -0.109959
RIRU 12DEC03 2012.9227 56264 1717 1  -71.4   4142  0.543828   4634117  0.095989    -4 -0.287383  0.0000 0.000556 0.000673 0.002157 -0.062765  0.020468 -0.093991
RIRU 12DEC04 2012.9254 56265 1717 2  -71.4   4142  0.546926   4634117  0.094427    -4 -0.285441  0.0000 0.000561 0.000670 0.002174 -0.058327  0.018419 -0.107355
RIRU 12DEC05 2012.9281 56266 1717 3  -71.4   4142  0.547126   4634117  0.097234    -4 -0.285093  0.0000 0.000562 0.000669 0.002180 -0.069266  0.028505 -0.118288
RIRU 12DEC06 2012.9309 56267 1717 4  -71.4   4142  0.544550   4634117  0.098901    -4 -0.288015  0.0000 0.000578 0.000694 0.002242 -0.043186  0.033016 -0.109361
RIRU 12DEC07 2012.9336 56268 1717 5  -71.4   4142  0.548545   4634117  0.093994    -4 -0.288837  0.0000 0.000567 0.000689 0.002225 -0.018339 -0.003948 -0.104587
RIRU 12DEC08 2012.9363 56269 1717 6  -71.4   4142  0.550254   4634117  0.095312    -4 -0.272388  0.0000 0.000565 0.000675 0.002215 -0.065980  0.010764 -0.110863
RIRU 12DEC09 2012.9391 56270 1718 0  -71.4   4142  0.549926   4634117  0.094860    -4 -0.272772  0.0000 0.000561 0.000676 0.002189 -0.063860  0.005324 -0.105995
RIRU 12DEC10 2012.9418 56271 1718 1  -71.4   4142  0.543655   4634117  0.099393    -4 -0.275796  0.0000 0.000568 0.000680 0.002218 -0.075111  0.017541 -0.118698
RIRU 12DEC11 2012.9446 56272 1718 2  -71.4   4142  0.543374   4634117  0.101477    -4 -0.273397  0.0000 0.000561 0.000671 0.002172 -0.064694  0.017450 -0.111901
RIRU 12DEC12 2012.9473 56273 1718 3  -71.4   4142  0.543540   4634117  0.101423    -4 -0.294979  0.0000 0.000563 0.000688 0.002226 -0.036393  0.013206 -0.082740
RIRU 12DEC13 2012.9500 56274 1718 4  -71.4   4142  0.542961   4634117  0.097356    -4 -0.289707  0.0000 0.000569 0.000687 0.002262 -0.044095  0.002986 -0.102790
RIRU 12DEC14 2012.9528 56275 1718 5  -71.4   4142  0.540190   4634117  0.097163    -4 -0.290976  0.0000 0.000557 0.000671 0.002154 -0.060282  0.013912 -0.097014
RIRU 12DEC15 2012.9555 56276 1718 6  -71.4   4142  0.543700   4634117  0.094131    -4 -0.281276  0.0000 0.000557 0.000669 0.002170 -0.051185 -0.007745 -0.108672
RIRU 12DEC16 2012.9582 56277 1719 0  -71.4   4142  0.545720   4634117  0.095746    -4 -0.276481  0.0000 0.000557 0.000670 0.002173 -0.050557 -0.000120 -0.128621
RIRU 12DEC17 2012.9610 56278 1719 1  -71.4   4142  0.551816   4634117  0.095929    -4 -0.277313  0.0000 0.000575 0.000689 0.002283 -0.052222  0.026205 -0.118085
RIRU 12DEC18 2012.9637 56279 1719 2  -71.4   4142  0.550013   4634117  0.097777    -4 -0.263861  0.0000 0.000577 0.000693 0.002261 -0.052781  0.029220 -0.101474
RIRU 12DEC19 2012.9665 56280 1719 3  -71.4   4142  0.546195   4634117  0.094558    -4 -0.272436  0.0000 0.000557 0.000669 0.002169 -0.052293  0.014223 -0.094855
RIRU 12DEC20 2012.9692 56281 1719 4  -71.4   4142  0.545849   4634117  0.095408    -4 -0.281773  0.0000 0.000560 0.000683 0.002200 -0.043294  0.003572 -0.099327
RIRU 12DEC21 2012.9719 56282 1719 5  -71.4   4142  0.546894   4634117  0.094256    -4 -0.279017  0.0000 0.000558 0.000673 0.002183 -0.058173  0.027976 -0.120586
RIRU 12DEC22 2012.9747 56283 1719 6  -71.4   4142  0.546969   4634117  0.094402    -4 -0.284099  0.0000 0.000554 0.000668 0.002154 -0.060861  0.018927 -0.114960
RIRU 12DEC23 2012.9774 56284 1720 0  -71.4   4142  0.549348   4634117  0.098088    -4 -0.300547  0.0000 0.000554 0.000669 0.002155 -0.058500  0.015614 -0.108250
RIRU 12DEC24 2012.9802 56285 1720 1  -71.4   4142  0.545022   4634117  0.093153    -4 -0.285965  0.0000 0.000558 0.000672 0.002175 -0.066851  0.022249 -0.121631
RIRU 12DEC25 2012.9829 56286 1720 2  -71.4   4142  0.548802   4634117  0.097307    -4 -0.289673  0.0000 0.000557 0.000667 0.002162 -0.053045  0.003755 -0.116870
RIRU 12DEC26 2012.9856 56287 1720 3  -71.4   4142  0.543857   4634117  0.097531    -4 -0.289097  0.0000 0.000558 0.000673 0.002171 -0.062452  0.015036 -0.113342
RIRU 12DEC27 2012.9884 56288 1720 4  -71.4   4142  0.551445   4634117  0.088791    -4 -0.268829  0.0000 0.000586 0.000713 0.002339 -0.059929  0.037358 -0.105057
RIRU 12DEC28 2012.9911 56289 1720 5  -71.4   4142  0.548371   4634117  0.094409    -4 -0.285641  0.0000 0.000554 0.000668 0.002149 -0.051047  0.019932 -0.115645
RIRU 12DEC29 2012.9938 56290 1720 6  -71.4   4142  0.545309   4634117  0.093083    -4 -0.286678  0.0000 0.000564 0.000675 0.002201 -0.064770  0.015154 -0.141593
RIRU 12DEC30 2012.9966 56291 1721 0  -71.4   4142  0.546025   4634117  0.093046    -4 -0.286073  0.0000 0.000560 0.000676 0.002181 -0.058603  0.012891 -0.112340
RIRU 12DEC31 2012.9993 56292 1721 1  -71.4   4142  0.545372   4634117  0.097542    -4 -0.286506  0.0000 0.000558 0.000667 0.002158 -0.046893 -0.000619 -0.112095
RIRU 13JAN01 2013.0021 56293 1721 2  -71.4   4142  0.545864   4634117  0.093364    -4 -0.282296  0.0000 0.000553 0.000670 0.002153 -0.055606  0.015531 -0.111139
RIRU 13JAN02 2013.0048 56294 1721 3  -71.4   4142  0.545502   4634117  0.092436    -4 -0.285841  0.0000 0.000556 0.000672 0.002165 -0.060621  0.014691 -0.121729
RIRU 13JAN03 2013.0075 56295 1721 4  -71.4   4142  0.546804   4634117  0.096474    -4 -0.284695  0.0000 0.000555 0.000666 0.002156 -0.065218  0.032719 -0.118976
RIRU 13JAN04 2013.0103 56296 1721 5  -71.4   4142  0.548249   4634117  0.096564    -4 -0.284469  0.0000 0.000559 0.000672 0.002191 -0.064436  0.034924 -0.133405
RIRU 13JAN05 2013.0130 56297 1721 6  -71.4   4142  0.545994   4634117  0.094649    -4 -0.280599  0.0000 0.000564 0.000674 0.002189 -0.072758  0.030194 -0.107718
RIRU 13JAN06 2013.0157 56298 1722 0  -71.4   4142  0.548261   4634117  0.093911    -4 -0.281387  0.0000 0.000558 0.000672 0.002179 -0.056320  0.010743 -0.111318
RIRU 13JAN07 2013.0185 56299 1722 1  -71.4   4142  0.547260   4634117  0.095435    -4 -0.287231  0.0000 0.000555 0.000671 0.002165 -0.059197  0.010906 -0.103832
RIRU 13JAN08 2013.0212 56300 1722 2  -71.4   4142  0.545714   4634117  0.096863    -4 -0.287063  0.0000 0.000562 0.000677 0.002201 -0.064966  0.012306 -0.108519
RIRU 13JAN09 2013.0240 56301 1722 3  -71.4   4142  0.546500   4634117  0.095402    -4 -0.288245  0.0000 0.000554 0.000668 0.002162 -0.050424  0.009007 -0.122497
RIRU 13JAN10 2013.0267 56302 1722 4  -71.4   4142  0.546821   4634117  0.096336    -4 -0.282894  0.0000 0.000569 0.000689 0.002243 -0.041358  0.012150 -0.105994
RIRU 13JAN11 2013.0294 56303 1722 5  -71.4   4142  0.544604   4634117  0.098446    -4 -0.277369  0.0000 0.000558 0.000674 0.002187 -0.062882  0.024711 -0.117682
RIRU 13JAN12 2013.0322 56304 1722 6  -71.4   4142  0.549249   4634117  0.099317    -4 -0.267408  0.0000 0.000562 0.000674 0.002198 -0.072439  0.039571 -0.131040
RIRU 13JAN13 2013.0349 56305 1723 0  -71.4   4142  0.552065   4634117  0.096704    -4 -0.264245  0.0000 0.000560 0.000679 0.002202 -0.069874  0.042739 -0.124987
RIRU 13JAN14 2013.0376 56306 1723 1  -71.4   4142  0.548568   4634117  0.095738    -4 -0.274367  0.0000 0.000559 0.000671 0.002186 -0.049281  0.003858 -0.122558
RIRU 13JAN15 2013.0404 56307 1723 2  -71.4   4142  0.545652   4634117  0.097218    -4 -0.285994  0.0000 0.000562 0.000678 0.002194 -0.076957  0.047344 -0.132092
RIRU 13JAN16 2013.0431 56308 1723 3  -71.4   4142  0.548624   4634117  0.087356    -4 -0.280115  0.0000 0.000609 0.000721 0.002329 -0.082007  0.041543 -0.059296
RIRU 13JAN17 2013.0459 56309 1723 4  -71.4   4142  0.543094   4634117  0.076200    -4 -0.278714  0.0000 0.000597 0.000767 0.002531 -0.051836  0.058589  0.040237
RIRU 13JAN18 2013.0486 56310 1723 5  -71.4   4142  0.546987   4634117  0.095749    -4 -0.285474  0.0000 0.000557 0.000673 0.002187 -0.055629  0.006659 -0.115019
RIRU 13JAN19 2013.0513 56311 1723 6  -71.4   4142  0.548231   4634117  0.094785    -4 -0.281248  0.0000 0.000552 0.000668 0.002160 -0.045319 -0.002818 -0.118893
RIRU 13JAN20 2013.0541 56312 1724 0  -71.4   4142  0.544599   4634117  0.093993    -4 -0.281215  0.0000 0.000557 0.000672 0.002177 -0.053032  0.018544 -0.134113
RIRU 13JAN21 2013.0568 56313 1724 1  -71.4   4142  0.544575   4634117  0.098914    -4 -0.292216  0.0000 0.000554 0.000666 0.002160 -0.053655  0.008894 -0.113667
RIRU 13JAN22 2013.0595 56314 1724 2  -71.4   4142  0.545787   4634117  0.094669    -4 -0.292014  0.0000 0.000559 0.000676 0.002199 -0.050911  0.016857 -0.117513
RIRU 13JAN23 2013.0623 56315 1724 3  -71.4   4142  0.545174   4634117  0.095681    -4 -0.295037  0.0000 0.000573 0.000680 0.002237 -0.040179  0.019260 -0.100572
RIRU 13JAN24 2013.0650 56316 1724 4  -71.4   4142  0.545050   4634117  0.094251    -4 -0.296055  0.0000 0.000567 0.000669 0.002192 -0.035242  0.016392 -0.095589
RIRU 13JAN25 2013.0678 56317 1724 5  -71.4   4142  0.543257   4634117  0.104170    -4 -0.295511  0.0000 0.000553 0.000669 0.002166 -0.051891  0.005111 -0.106708
RIRU 13JAN26 2013.0705 56318 1724 6  -71.4   4142  0.545234   4634117  0.095732    -4 -0.294664  0.0000 0.000558 0.000677 0.002200 -0.055698  0.018446 -0.122654
RIRU 13JAN27 2013.0732 56319 1725 0  -71.4   4142  0.545255   4634117  0.094418    -4 -0.290208  0.0000 0.000554 0.000670 0.002160 -0.058597  0.005634 -0.094703
RIRU 13JAN28 2013.0760 56320 1725 1  -71.4   4142  0.544998   4634117  0.095091    -4 -0.285492  0.0000 0.000556 0.000671 0.002165 -0.057965  0.003940 -0.107596
RIRU 13JAN29 2013.0787 56321 1725 2  -71.4   4142  0.546475   4634117  0.095165    -4 -0.285664  0.0000 0.000554 0.000672 0.002164 -0.050763  0.010262 -0.111482
RIRU 13JAN30 2013.0815 56322 1725 3  -71.4   4142  0.547606   4634117  0.093375    -4 -0.274872  0.0000 0.000554 0.000670 0.002165 -0.057392  0.009243 -0.122611
RIRU 13JAN31 2013.0842 56323 1725 4  -71.4   4142  0.546527   4634117  0.094902    -4 -0.273445  0.0000 0.000554 0.000669 0.002169 -0.060791  0.022588 -0.111023
RIRU 13FEB01 2013.0869 56324 1725 5  -71.4   4142  0.545819   4634117  0.097276    -4 -0.286130  0.0000 0.000572 0.000681 0.002191 -0.067355  0.021465 -0.113509
RIRU 13FEB02 2013.0897 56325 1725 6  -71.4   4142  0.547166   4634117  0.096264    -4 -0.296913  0.0000 0.000571 0.000683 0.002194 -0.067728  0.003941 -0.099233
RIRU 13FEB03 2013.0924 56326 1726 0  -71.4   4142  0.544945   4634117  0.095346    -4 -0.285834  0.0000 0.000575 0.000687 0.002227 -0.078940  0.016316 -0.111749
RIRU 13FEB04 2013.0951 56327 1726 1  -71.4   4142  0.543825   4634117  0.094884    -4 -0.291407  0.0000 0.000570 0.000678 0.002180 -0.077033  0.018587 -0.122586
RIRU 13FEB05 2013.0979 56328 1726 2  -71.4   4142  0.541729   4634117  0.095183    -4 -0.281304  0.0000 0.000585 0.000710 0.002289 -0.050242  0.010903 -0.116609
RIRU 13FEB06 2013.1006 56329 1726 3  -71.4   4142  0.546009   4634117  0.094818    -4 -0.294534  0.0000 0.000596 0.000704 0.002302 -0.061644  0.003867 -0.082796
RIRU 13FEB07 2013.1034 56330 1726 4  -71.4   4142  0.544278   4634117  0.096719    -4 -0.293758  0.0000 0.000576 0.000691 0.002222 -0.067760  0.011881 -0.118771
RIRU 13FEB08 2013.1061 56331 1726 5  -71.4   4142  0.545497   4634117  0.098331    -4 -0.292733  0.0000 0.000578 0.000695 0.002244 -0.060815 -0.001483 -0.130731
RIRU 13FEB09 2013.1088 56332 1726 6  -71.4   4142  0.545664   4634117  0.093745    -4 -0.291779  0.0000 0.000572 0.000681 0.002202 -0.067386 -0.011714 -0.121696
RIRU 13FEB10 2013.1116 56333 1727 0  -71.4   4142  0.541539   4634117  0.093003    -4 -0.292572  0.0000 0.000570 0.000682 0.002190 -0.062850  0.006327 -0.123548
RIRU 13FEB11 2013.1143 56334 1727 1  -71.4   4142  0.543949   4634117  0.096686    -4 -0.284837  0.0000 0.000568 0.000681 0.002186 -0.066688  0.018560 -0.112155
RIRU 13FEB12 2013.1170 56335 1727 2  -71.4   4142  0.545466   4634117  0.098498    -4 -0.279263  0.0000 0.000578 0.000694 0.002228 -0.063255  0.015990 -0.071689
RIRU 13FEB13 2013.1198 56336 1727 3  -71.4   4142  0.546428   4634117  0.098754    -4 -0.288889  0.0000 0.000578 0.000705 0.002246 -0.055308  0.011978 -0.099276
RIRU 13FEB14 2013.1225 56337 1727 4  -71.4   4142  0.545040   4634117  0.096041    -4 -0.292888  0.0000 0.000572 0.000683 0.002193 -0.054652  0.001110 -0.113376
RIRU 13FEB15 2013.1253 56338 1727 5  -71.4   4142  0.542863   4634117  0.092574    -4 -0.292308  0.0000 0.000567 0.000679 0.002164 -0.061806 -0.001363 -0.107374
RIRU 13FEB16 2013.1280 56339 1727 6  -71.4   4142  0.542577   4634117  0.093516    -4 -0.291129  0.0000 0.000569 0.000688 0.002202 -0.060147 -0.000948 -0.104004
RIRU 13FEB17 2013.1307 56340 1728 0  -71.4   4142  0.544767   4634117  0.094432    -4 -0.287105  0.0000 0.000576 0.000689 0.002223 -0.065909  0.009556 -0.106911
RIRU 13FEB18 2013.1335 56341 1728 1  -71.4   4142  0.543271   4634117  0.096463    -4 -0.279143  0.0000 0.000572 0.000692 0.002209 -0.051787 -0.001843 -0.086620
RIRU 13FEB19 2013.1362 56342 1728 2  -71.4   4142  0.543644   4634117  0.097997    -4 -0.284670  0.0000 0.000576 0.000691 0.002230 -0.074543  0.024226 -0.108560
RIRU 13FEB20 2013.1389 56343 1728 3  -71.4   4142  0.543606   4634117  0.099119    -4 -0.281130  0.0000 0.000571 0.000683 0.002192 -0.080506  0.029033 -0.109655
RIRU 13FEB21 2013.1417 56344 1728 4  -71.4   4142  0.544595   4634117  0.095767    -4 -0.295056  0.0000 0.000579 0.000699 0.002202 -0.086234  0.044536 -0.122958
RIRU 13FEB22 2013.1444 56345 1728 5  -71.4   4142  0.545339   4634117  0.099709    -4 -0.286897  0.0000 0.000588 0.000708 0.002232 -0.049960  0.014754 -0.110452
RIRU 13FEB23 2013.1472 56346 1728 6  -71.4   4142  0.545814   4634117  0.095910    -4 -0.283834  0.0000 0.000595 0.000716 0.002282 -0.064141  0.007563 -0.101958
RIRU 13FEB24 2013.1499 56347 1729 0  -71.4   4142  0.547424   4634117  0.096615    -4 -0.279631  0.0000 0.000571 0.000694 0.002263 -0.067786  0.064497 -0.098711
RIRU 13FEB25 2013.1526 56348 1729 1  -71.4   4142  0.548635   4634117  0.100105    -4 -0.295158  0.0000 0.000561 0.000680 0.002193 -0.060348  0.023876 -0.103252
RIRU 13FEB26 2013.1554 56349 1729 2  -71.4   4142  0.541968   4634117  0.097274    -4 -0.296384  0.0000 0.000552 0.000674 0.002153 -0.044790  0.016077 -0.101046
RIRU 13FEB27 2013.1581 56350 1729 3  -71.4   4142  0.544718   4634117  0.098708    -4 -0.283543  0.0000 0.000558 0.000678 0.002181 -0.043245  0.000891 -0.110658
RIRU 13FEB28 2013.1608 56351 1729 4  -71.4   4142  0.547221   4634117  0.097022    -4 -0.279501  0.0000 0.000559 0.000681 0.002199 -0.061051  0.024484 -0.111843
RIRU 13MAR01 2013.1636 56352 1729 5  -71.4   4142  0.540381   4634117  0.097333    -4 -0.294668  0.0000 0.000556 0.000682 0.002178 -0.051987 -0.001068 -0.089355
RIRU 13MAR02 2013.1663 56353 1729 6  -71.4   4142  0.540280   4634117  0.097143    -4 -0.291366  0.0000 0.000555 0.000676 0.002183 -0.041276  0.000351 -0.093729
RIRU 13MAR03 2013.1691 56354 1730 0  -71.4   4142  0.544618   4634117  0.099216    -4 -0.291432  0.0000 0.000554 0.000673 0.002152 -0.035395  0.011214 -0.108936
RIRU 13MAR04 2013.1718 56355 1730 1  -71.4   4142  0.544195   4634117  0.096758    -4 -0.290510  0.0000 0.000554 0.000670 0.002156 -0.045921  0.008639 -0.111690
RIRU 13MAR05 2013.1745 56356 1730 2  -71.4   4142  0.543678   4634117  0.096431    -4 -0.294817  0.0000 0.000550 0.000673 0.002144 -0.048482  0.015215 -0.102761
RIRU 13MAR06 2013.1773 56357 1730 3  -71.4   4142  0.540488   4634117  0.099254    -4 -0.305093  0.0000 0.000571 0.000693 0.002222 -0.043924  0.005002 -0.115560
RIRU 13MAR07 2013.1800 56358 1730 4  -71.4   4142  0.543600   4634117  0.097440    -4 -0.301706  0.0000 0.000567 0.000690 0.002203 -0.055434  0.015093 -0.101129
RIRU 13MAR08 2013.1828 56359 1730 5  -71.4   4142  0.543872   4634117  0.098046    -4 -0.304552  0.0000 0.000553 0.000674 0.002152 -0.049744  0.001923 -0.078809
RIRU 13MAR09 2013.1855 56360 1730 6  -71.4   4142  0.543989   4634117  0.097621    -4 -0.305239  0.0000 0.000551 0.000673 0.002141 -0.049584  0.006871 -0.093602
RIRU 13MAR10 2013.1882 56361 1731 0  -71.4   4142  0.542814   4634117  0.098766    -4 -0.290242  0.0000 0.000548 0.000676 0.002139 -0.054011  0.009486 -0.071814
RIRU 13MAR11 2013.1910 56362 1731 1  -71.4   4142  0.540870   4634117  0.097805    -4 -0.279173  0.0000 0.000551 0.000674 0.002146 -0.050172 -0.001728 -0.079430
RIRU 13MAR12 2013.1937 56363 1731 2  -71.4   4142  0.539279   4634117  0.096493    -4 -0.281797  0.0000 0.000573 0.000689 0.002223 -0.068424 -0.000533 -0.126143
RIRU 13MAR13 2013.1964 56364 1731 3  -71.4   4142  0.540840   4634117  0.096193    -4 -0.291741  0.0000 0.000552 0.000669 0.002140 -0.058125  0.002896 -0.083922
RIRU 13MAR14 2013.1992 56365 1731 4  -71.4   4142  0.539818   4634117  0.095839    -4 -0.293800  0.0000 0.000554 0.000665 0.002143 -0.039538 -0.005038 -0.101076
RIRU 13MAR15 2013.2019 56366 1731 5  -71.4   4142  0.539975   4634117  0.095933    -4 -0.289773  0.0000 0.000557 0.000671 0.002168 -0.043088 -0.014549 -0.105381
RIRU 13MAR16 2013.2047 56367 1731 6  -71.4   4142  0.539820   4634117  0.097404    -4 -0.281581  0.0000 0.000554 0.000676 0.002156 -0.057061  0.003896 -0.096104
RIRU 13MAR17 2013.2074 56368 1732 0  -71.4   4142  0.542503   4634117  0.101583    -4 -0.291406  0.0000 0.000557 0.000686 0.002211 -0.054500 -0.010299 -0.124925
RIRU 13MAR18 2013.2101 56369 1732 1  -71.4   4142  0.540166   4634117  0.098687    -4 -0.291106  0.0000 0.000549 0.000669 0.002131 -0.061066  0.010386 -0.089439
RIRU 13MAR19 2013.2129 56370 1732 2  -71.4   4142  0.547157   4634117  0.096956    -4 -0.291181  0.0000 0.000576 0.000696 0.002259 -0.084831  0.045796 -0.119896
RIRU 13MAR20 2013.2156 56371 1732 3  -71.4   4142  0.540210   4634117  0.096586    -4 -0.293068  0.0000 0.000550 0.000668 0.002145 -0.068053  0.018997 -0.092058
RIRU 13MAR21 2013.2183 56372 1732 4  -71.4   4142  0.544259   4634117  0.100503    -4 -0.292658  0.0000 0.000551 0.000671 0.002153 -0.063326  0.006709 -0.091192
RIRU 13MAR22 2013.2211 56373 1732 5  -71.4   4142  0.540684   4634117  0.097343    -4 -0.292630  0.0000 0.000550 0.000674 0.002167 -0.056253 -0.003725 -0.089610
RIRU 13MAR23 2013.2238 56374 1732 6  -71.4   4142  0.542119   4634117  0.096594    -4 -0.289404  0.0000 0.000548 0.000675 0.002156 -0.062886 -0.002215 -0.095577
RIRU 13MAR24 2013.2266 56375 1733 0  -71.4   4142  0.539374   4634117  0.096370    -4 -0.289838  0.0000 0.000548 0.000670 0.002143 -0.057896  0.002560 -0.086344
